日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-21,25.63,25.27,25.68,25.21,10641.0,27037540.0,-1.2504884720593967,-0.3200000000000003,1.864339547798488,0.0
2023-11-22,25.13,24.67,25.38,24.67,10288.0,25667858.0,-2.3743569449940605,-0.5999999999999979,2.8779894608836534,0.0
2023-11-23,24.69,25.34,25.34,24.69,10874.0,27296654.0,2.715849209566268,0.6699999999999982,2.6326447954637446,0.0
2023-11-24,25.28,24.37,25.33,24.3,18174.0,44679040.0,-3.827940015785314,-0.9699999999999989,4.238683127572006,0.0
2023-11-27,24.44,24.44,24.83,24.2,9384.0,22954040.0,0.2872384078785428,0.07000000000000028,2.603305785123963,0.0
2023-11-28,24.56,25.03,25.33,24.43,16392.0,40972128.0,2.4140752864157067,0.5899999999999999,3.6839950880065433,0.0
2023-11-29,25.19,24.82,25.59,24.72,15361.0,38676328.0,-0.8389932081502183,-0.21000000000000085,3.5194174757281593,0.0
2023-11-30,24.79,24.35,24.92,24.08,12283.0,29974494.0,-1.8936341659951617,-0.46999999999999886,3.4883720930232704,0.0
2023-12-01,24.34,24.25,24.45,23.86,8461.0,20426934.0,-0.4106776180698213,-0.10000000000000142,2.472757753562447,0.0
2023-12-04,24.25,24.09,24.4,24.04,7075.0,17099936.0,-0.6597938144329851,-0.16000000000000014,1.4975041597337746,0.0
2023-12-05,24.05,23.69,24.11,23.69,8347.0,19942710.0,-1.660440016604392,-0.3999999999999986,1.7728999577880884,0.0
2023-12-06,23.8,23.88,24.32,23.71,11020.0,26553482.0,0.8020261713803212,0.18999999999999773,2.5727541121889472,0.0
2023-12-07,23.99,23.58,23.99,23.49,8689.0,20544028.0,-1.2562814070351758,-0.3000000000000007,2.128565346956152,0.0
2023-12-08,23.58,23.03,23.73,23.03,12658.0,29495906.0,-2.3324851569126226,-0.5499999999999972,3.039513677811547,0.0
2023-12-11,23.05,23.3,23.37,22.58,9083.0,21027736.0,1.1723838471558778,0.2699999999999996,3.498671390611172,0.0
2023-12-12,23.28,23.27,23.42,23.18,7168.0,16686524.0,-0.12875536480687622,-0.030000000000001137,1.0353753235547971,0.0
2023-12-13,23.36,23.16,23.36,23.04,5949.0,13800051.0,-0.4727116458959957,-0.10999999999999943,1.3888888888888902,0.0
2023-12-14,23.33,23.05,23.4,23.03,6529.0,15132033.0,-0.47495682210707546,-0.10999999999999943,1.6066000868432369,0.0
2023-12-15,23.21,23.14,23.23,23.01,4823.0,11149833.0,0.39045553145335976,0.08999999999999986,0.9561060408517985,0.0
2023-12-18,23.2,22.69,23.25,22.65,7628.0,17435760.0,-1.944684528954188,-0.4499999999999993,2.6490066225165627,0.0
2023-12-19,22.72,23.01,23.27,22.59,8837.0,20283262.0,1.4103129131776138,0.3200000000000003,3.010181496237272,0.0
2023-12-20,23.01,23.08,23.72,23.01,13813.0,32307836.0,0.3042155584528361,0.06999999999999673,3.085614950021718,0.0
2023-12-21,23.25,23.14,23.25,22.46,11609.0,26568600.0,0.25996533795495935,0.060000000000002274,3.5173642030276007,0.0
2023-12-22,23.14,23.06,23.5,22.96,11773.0,27305246.0,-0.34572169403630504,-0.08000000000000185,2.3519163763066167,0.0
2023-12-25,23.1,22.74,23.1,22.65,6873.0,15656797.0,-1.3876843018213347,-0.3200000000000003,1.9867549668874298,0.0
2023-12-26,22.65,22.35,22.73,22.33,7921.0,17786032.0,-1.715039577836397,-0.389999999999997,1.791312136139732,0.0
2023-12-27,22.59,22.56,22.68,22.16,6978.0,15672573.0,0.9395973154362247,0.2099999999999973,2.346570397111911,0.0
2023-12-28,22.54,23.22,23.36,22.41,12739.0,29376312.0,2.92553191489362,0.6600000000000001,4.239178937974115,0.0
2023-12-29,23.38,23.4,23.45,23.0,7295.0,17030832.0,0.7751937984496138,0.17999999999999972,1.956521739130432,0.0
2024-01-02,23.6,23.45,23.65,23.35,10523.0,24753972.0,0.21367521367521292,0.05000000000000071,1.2847965738757907,0.0
2024-01-03,23.42,23.3,23.49,23.18,8880.0,20709684.0,-0.6396588486140664,-0.14999999999999858,1.33735979292493,0.0
2024-01-04,23.3,23.16,23.34,23.05,6343.0,14704577.0,-0.6008583690987113,-0.14000000000000057,1.258134490238608,0.0
2024-01-05,23.2,23.8,23.85,23.09,27725.0,65469252.0,2.763385146804831,0.6400000000000006,3.291468168038118,0.0
2024-01-08,23.8,22.42,23.83,22.38,33843.0,77495400.0,-5.7983193277310825,-1.379999999999999,6.478999106344947,0.0
2024-01-09,22.28,22.43,22.95,22.22,18679.0,42277900.0,0.0446030330062408,0.00999999999999801,3.2853285328532875,0.0
2024-01-10,22.5,22.14,22.75,21.88,15988.0,35677272.0,-1.2929112795363351,-0.28999999999999915,3.976234003656312,0.0
2024-01-11,22.1,22.8,22.92,21.95,21989.0,49369108.0,2.981029810298108,0.6600000000000001,4.419134396355364,0.0
2024-01-12,22.67,22.63,23.49,22.61,19263.0,44360624.0,-0.7456140350877272,-0.1700000000000017,3.8920831490490886,0.0
2024-01-15,22.6,22.42,22.7,22.24,15173.0,33978148.0,-0.9279717189571213,-0.2099999999999973,2.068345323741011,0.0
2024-01-16,22.49,22.15,22.49,21.77,14164.0,31335820.0,-1.2042818911686126,-0.2700000000000031,3.307303628847032,0.0
2024-01-17,22.15,21.5,22.15,21.5,9930.0,21687562.0,-2.934537246049651,-0.6499999999999986,3.0232558139534818,0.0
2024-01-18,21.45,21.16,21.58,20.66,15075.0,31913532.0,-1.5813953488372112,-0.33999999999999986,4.453049370764753,0.0
2024-01-19,21.08,20.88,21.52,20.88,8391.0,17769324.0,-1.3232514177693777,-0.28000000000000114,3.065134099616861,0.0
2024-01-22,20.85,19.28,21.05,19.28,14547.0,29193228.0,-7.662835249042132,-1.5999999999999979,9.180497925311201,0.0
2024-01-23,19.29,19.49,19.58,19.07,12179.0,23531040.0,1.0892116182572575,0.2099999999999973,2.674357629784992,0.0
2024-01-24,19.59,19.79,19.94,18.98,11274.0,21986508.0,1.5392508978963715,0.3000000000000007,5.057955742887254,0.0
2024-01-25,19.79,20.37,20.44,19.62,11399.0,22930502.0,2.9307731177362406,0.5800000000000018,4.179408766564731,0.0
2024-01-26,20.4,20.11,20.65,20.05,9153.0,18608242.0,-1.2763868433971592,-0.26000000000000156,2.9925187032418843,0.0
2024-01-29,20.88,19.67,21.0,19.67,14670.0,29780926.0,-2.1879661859771193,-0.4399999999999977,6.7615658362989235,0.0
2024-01-30,19.51,19.07,19.94,19.06,9673.0,18823200.0,-3.0503304524656882,-0.6000000000000014,4.616998950682071,0.0
2024-01-31,19.08,17.67,19.3,17.67,17660.0,32340880.0,-7.341373885684311,-1.3999999999999986,9.22467458970005,0.0
2024-02-01,17.65,17.33,18.03,17.17,10872.0,19096434.0,-1.9241652518392938,-0.3400000000000034,5.008736167734416,0.0
2024-02-02,17.23,16.31,17.79,15.81,17096.0,28606408.0,-5.885747259088281,-1.0199999999999996,12.523719165085382,0.0
2024-02-05,15.8,14.03,15.8,13.32,39180.0,56019264.0,-13.979153893316976,-2.2799999999999994,18.61861861861862,0.0
2024-02-06,13.89,14.05,14.71,12.81,31981.0,43423892.0,0.14255167498218313,0.02000000000000135,14.832162373145982,0.0
2024-02-07,13.91,13.04,14.06,12.83,39140.0,52725708.0,-7.188612099644143,-1.0100000000000016,9.586905689789559,0.0
2024-02-08,13.13,14.27,14.33,12.6,45120.0,60932404.0,9.432515337423307,1.2300000000000004,13.730158730158735,0.0
2024-02-19,14.39,14.96,15.1,14.39,36789.0,54279044.0,4.835318850735826,0.6900000000000013,4.933981931897144,0.0
2024-02-20,15.0,15.26,15.36,14.72,26560.0,40052436.0,2.0053475935828846,0.29999999999999893,4.3478260869565135,0.0
2024-02-21,15.08,15.43,16.03,14.98,33430.0,52212700.0,1.1140235910878094,0.16999999999999993,7.009345794392528,0.0
2024-02-22,15.43,16.04,16.09,15.25,29964.0,47377228.0,3.9533376539209186,0.6099999999999994,5.508196721311474,0.0
2024-02-23,16.15,16.7,16.77,16.03,31177.0,51039180.0,4.1147132169575995,0.6600000000000001,4.616344354335611,0.0
2024-02-26,16.7,17.33,17.83,16.51,37612.0,64693056.0,3.772455089820359,0.629999999999999,7.995154451847345,0.0
2024-02-27,17.02,17.84,17.92,17.01,29833.0,52351344.0,2.9428736295441515,0.5100000000000016,5.3497942386831285,0.0
2024-02-28,17.9,16.04,18.15,16.02,48071.0,83021904.0,-10.089686098654715,-1.8000000000000007,13.295880149812728,0.0
2024-02-29,15.9,17.22,17.27,15.81,31459.0,52562796.0,7.356608478802995,1.1799999999999997,9.23466160657811,0.0
2024-03-01,17.29,17.26,17.53,17.04,21191.0,36563696.0,0.23228803716610624,0.0400000000000027,2.8755868544601055,0.0
2024-03-04,17.18,17.1,17.38,16.8,15666.0,26723928.0,-0.9269988412514474,-0.16000000000000014,3.4523809523809423,0.0
2024-03-05,16.87,16.65,17.06,16.6,15203.0,25516396.0,-2.6315789473684403,-0.45000000000000284,2.771084337349381,0.0
2024-03-06,16.51,17.21,17.38,16.51,23141.0,39650520.0,3.363363363363381,0.5600000000000023,5.269533615990293,0.0
2024-03-07,17.31,17.1,17.76,17.0,21501.0,37396036.0,-0.639163277164434,-0.10999999999999943,4.470588235294127,0.0
2024-03-08,17.0,17.1,17.21,16.81,12581.0,21393224.0,0.0,0.0,2.3795359904818687,0.0
2024-03-11,17.26,17.52,17.53,17.18,20934.0,36384868.0,2.4561403508771784,0.41999999999999815,2.0372526193248044,0.0
2024-03-12,17.54,17.82,17.82,17.41,21221.0,37410608.0,1.7123287671232834,0.3000000000000007,2.354968408960368,0.0
2024-03-13,17.74,17.63,17.86,17.52,20716.0,36549500.0,-1.0662177328844114,-0.19000000000000128,1.9406392694063919,0.0
2024-03-14,17.59,17.4,17.77,17.12,17730.0,30917402.0,-1.3045944412932498,-0.23000000000000043,3.796728971962608,0.0
2024-03-15,17.22,18.12,18.97,17.22,35591.0,64339688.0,4.137931034482767,0.7200000000000024,10.162601626016261,0.0
2024-03-18,18.13,18.34,18.38,18.02,27379.0,49866860.0,1.2141280353200834,0.21999999999999886,1.997780244173138,0.0
2024-03-19,18.38,18.42,18.64,18.28,21933.0,40513876.0,0.4362050163577047,0.08000000000000185,1.9693654266958391,0.0
2024-03-20,18.35,19.0,19.69,18.22,37844.0,72209080.0,3.148751357220414,0.5799999999999983,8.068057080131737,0.0
2024-03-21,18.92,18.55,19.07,18.23,30230.0,56213144.0,-2.368421052631575,-0.4499999999999993,4.607789358200767,0.0
2024-03-22,18.42,17.97,18.53,17.86,22493.0,40727920.0,-3.126684636118604,-0.5800000000000018,3.7513997760358437,0.0
2024-03-25,18.0,18.09,18.98,17.59,26502.0,48299724.0,0.6677796327211993,0.120000000000001,7.902217168845939,0.0
2024-03-26,17.91,17.71,18.07,17.29,20683.0,36587988.0,-2.100608070757315,-0.379999999999999,4.511278195488728,0.0
2024-03-27,17.71,17.8,18.65,17.4,29147.0,52556068.0,0.5081874647091977,0.08999999999999986,7.183908045977012,0.0
2024-03-28,17.54,18.31,18.47,17.3,31052.0,55984064.0,2.8651685393258353,0.509999999999998,6.763005780346811,0.0
2024-03-29,18.12,18.63,18.66,18.12,29311.0,54088936.0,1.7476788640087504,0.3200000000000003,2.980132450331121,0.0
2024-04-01,18.61,19.52,19.9,18.45,57020.0,108969104.0,4.777241009125066,0.8900000000000006,7.859078590785905,0.0
2024-04-02,19.2,20.36,21.78,19.12,84496.0,172178304.0,4.303278688524581,0.8399999999999999,13.912133891213388,0.0
2024-04-03,20.08,19.48,20.27,19.4,45551.0,89674152.0,-4.3222003929273,-0.879999999999999,4.484536082474232,0.0
2024-04-08,19.33,18.21,19.39,18.21,39143.0,73394984.0,-6.519507186858309,-1.2699999999999996,6.4799560680944515,0.0
2024-04-09,18.32,18.74,18.97,18.25,24528.0,45821268.0,2.910488742449191,0.5299999999999976,3.9452054794520484,0.0
2024-04-10,18.75,18.04,18.76,17.88,23764.0,43325736.0,-3.735325506937026,-0.6999999999999993,4.921700223713661,0.0
2024-04-11,18.0,18.24,18.65,17.83,20395.0,37462824.0,1.1086474501108556,0.1999999999999993,4.5989904655075735,0.0
2024-04-12,18.23,19.11,19.29,18.23,40590.0,76594872.0,4.7697368421052655,0.870000000000001,5.814591332967629,0.0
2024-04-15,19.19,19.53,19.87,18.67,49271.0,95043616.0,2.197802197802212,0.4200000000000017,6.427423674343863,0.0
2024-04-16,19.0,17.72,19.0,17.32,36383.0,65841232.0,-9.267793138760894,-1.8100000000000023,9.69976905311778,0.0
2024-04-17,18.0,19.6,19.6,18.0,47695.0,90696424.0,10.609480812641102,1.8800000000000026,8.888888888888896,0.0
2024-04-18,19.63,19.75,20.79,19.41,69088.0,139296912.0,0.7653061224489832,0.14999999999999858,7.109737248840799,0.0
2024-04-19,19.55,21.03,22.36,19.36,89902.0,187770928.0,6.481012658227847,1.2800000000000011,15.495867768595042,0.0
2024-04-22,20.48,20.6,20.78,19.8,57099.0,115984464.0,-2.044698050404181,-0.4299999999999997,4.949494949494952,0.0
2024-04-23,20.3,19.83,20.56,19.75,43922.0,88092920.0,-3.737864077669917,-0.7700000000000031,4.101265822784804,0.0
2024-04-24,19.53,20.42,20.42,19.53,37674.0,75462168.0,2.9752899646999564,0.5900000000000034,4.55709165386585,0.0
2024-04-25,19.95,21.43,21.63,19.8,75412.0,157632048.0,4.946131243878549,1.009999999999998,9.242424242424233,0.0
2024-04-26,21.0,21.01,21.22,20.71,53210.0,111396688.0,-1.9598693420438518,-0.41999999999999815,2.462578464509889,0.0
2024-04-29,20.9,21.65,22.19,20.58,60061.0,128360680.0,3.0461684911946563,0.639999999999997,7.823129251700696,0.0
2024-04-30,21.36,20.96,21.63,20.96,36784.0,78108656.0,-3.1870669745958313,-0.6899999999999977,3.196564885496174,0.0
2024-05-06,21.13,22.62,22.96,20.76,83200.0,183236480.0,7.919847328244267,1.6600000000000001,10.59730250481695,0.0
2024-05-07,22.25,23.61,25.29,22.14,124884.0,291150624.0,4.376657824933683,0.9899999999999984,14.227642276422758,0.0
2024-05-08,23.18,22.95,23.46,22.65,77491.0,177871376.0,-2.7954256670902122,-0.6600000000000001,3.5761589403973613,0.0
2024-05-09,22.5,22.37,23.41,22.15,62189.0,140831312.0,-2.527233115468397,-0.5799999999999983,5.688487584650121,0.0
2024-05-10,22.31,22.71,22.89,22.23,42654.0,96561352.0,1.5198927134555174,0.33999999999999986,2.9689608636977063,0.0
2024-05-13,22.38,21.49,22.39,20.92,32276.0,69602912.0,-5.372082782915022,-1.2200000000000024,7.026768642447413,0.0
2024-05-14,21.81,21.9,23.2,21.56,37882.0,84444888.0,1.9078641228478466,0.41000000000000014,7.606679035250467,0.0
2024-05-15,21.44,21.95,22.48,21.11,35897.0,78154360.0,0.22831050228311334,0.05000000000000071,6.489815253434396,0.0
2024-05-16,21.93,21.5,22.24,21.33,31701.0,68751896.0,-2.050113895216399,-0.4499999999999993,4.266291608063761,0.0
2024-05-17,21.23,21.07,21.53,20.66,34112.0,71615456.0,-2.0000000000000018,-0.4299999999999997,4.211035818005813,0.0
2024-05-20,21.18,21.35,21.48,21.01,26717.0,56852816.0,1.3289036544850585,0.28000000000000114,2.2370299857210796,0.0
2024-05-21,21.12,20.5,21.33,20.39,31108.0,64607984.0,-3.9812646370023463,-0.8500000000000014,4.610102991662568,0.0
2024-05-22,20.42,20.56,20.8,20.27,22175.0,45488136.0,0.29268292682926855,0.05999999999999872,2.6147015293537303,0.0
2024-05-23,20.64,20.18,20.78,20.12,24016.0,48924700.0,-1.8482490272373475,-0.379999999999999,3.2803180914512926,0.0
2024-05-24,20.09,20.16,20.59,19.9,25986.0,52546268.0,-0.09910802775024985,-0.019999999999999574,3.4673366834170922,0.0
2024-05-27,19.94,20.34,20.36,19.4,28358.0,56354440.0,0.8928571428571397,0.17999999999999972,4.948453608247427,0.0
2024-05-28,20.17,19.5,20.27,19.46,20154.0,39995432.0,-4.129793510324486,-0.8399999999999999,4.162384378211709,0.0
2024-05-29,19.51,20.0,20.05,19.51,18720.0,37155460.0,2.564102564102555,0.5,2.767811378780108,0.0
2024-05-30,19.9,19.59,20.42,19.56,22550.0,45119756.0,-2.0499999999999963,-0.41000000000000014,4.396728016359934,0.0
2024-05-31,19.71,20.28,20.4,19.61,24078.0,48386004.0,3.522205206738138,0.6900000000000013,4.028556858745533,0.0
2024-06-03,20.34,20.13,20.53,19.8,17363.0,34871604.0,-0.7396449704142105,-0.15000000000000213,3.686868686868689,0.0
2024-06-04,19.88,19.1,20.17,19.0,23128.0,44933304.0,-5.116741182314943,-1.0299999999999976,6.157894736842114,0.0
2024-06-05,19.15,18.28,19.18,18.28,23303.0,43274072.0,-4.293193717277488,-0.8200000000000003,4.9234135667395975,0.0
2024-06-06,18.42,17.89,18.65,17.73,19089.0,34473172.0,-2.1334792122538304,-0.39000000000000057,5.188945290468123,0.0
2024-06-07,17.63,17.77,18.0,17.46,13603.0,24152174.0,-0.6707657909446718,-0.120000000000001,3.092783505154634,0.0
2024-06-11,17.77,18.0,18.05,17.45,9810.0,17482778.0,1.294316263365225,0.23000000000000043,3.4383954154727876,0.0
2024-06-12,17.9,18.35,18.48,17.8,13829.0,25297684.0,1.9444444444444597,0.3500000000000014,3.8202247191011214,0.0
2024-06-13,18.21,18.23,18.5,18.21,12530.0,22983388.0,-0.6539509536784838,-0.120000000000001,1.5925315760571066,0.0
2024-06-14,18.06,18.2,18.33,18.04,9005.0,16363953.0,-0.1645639056500392,-0.030000000000001137,1.6075388026607493,0.0
2024-06-17,18.2,18.16,18.29,17.91,8155.0,14799123.0,-0.219780219780219,-0.03999999999999915,2.1217197096594025,0.0
2024-06-18,18.28,18.44,18.47,18.08,10617.0,19529702.0,1.541850220264318,0.28000000000000114,2.1570796460177024,0.0
2024-06-19,18.5,18.4,18.56,18.27,9809.0,18061746.0,-0.21691973969633072,-0.0400000000000027,1.5873015873015828,0.0
2024-06-20,18.31,17.87,18.68,17.83,12793.0,23264332.0,-2.8804347826086873,-0.5299999999999976,4.767246214245661,0.0
2024-06-21,17.94,17.67,18.28,17.54,7601.0,13506514.0,-1.1191941801902638,-0.1999999999999993,4.218928164196135,0.0
2024-06-24,17.54,16.74,17.6,16.74,11896.0,20324226.0,-5.2631578947368585,-0.9300000000000033,5.137395459976124,0.0
