日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,7.38,7.41,7.49,7.37,54997.0,40873568.0,1.091405184174632,0.08000000000000007,1.628222523744913,0.0
2023-05-12,7.4,7.37,7.52,7.27,59183.0,43734176.0,-0.5398110661268607,-0.040000000000000036,3.4387895460797804,0.0
2023-05-15,7.35,7.49,7.5,7.32,49811.0,37004548.0,1.6282225237449044,0.1200000000000001,2.459016393442619,0.0
2023-05-16,7.46,7.33,7.48,7.3,47143.0,34629108.0,-2.1361815754339153,-0.16000000000000014,2.4657534246575423,0.0
2023-05-17,7.33,7.33,7.35,7.28,22028.0,16134503.0,0.0,0.0,0.9615384615384532,0.0
2023-05-18,7.34,7.31,7.37,7.28,26745.0,19560366.0,-0.27285129604366354,-0.020000000000000462,1.2362637362637343,0.0
2023-05-19,7.28,7.33,7.36,7.22,27300.0,19930138.0,0.2735978112175186,0.020000000000000462,1.9390581717451603,0.0
2023-05-22,7.35,7.41,7.45,7.27,40685.0,30035016.0,1.091405184174632,0.08000000000000007,2.4759284731774502,0.0
2023-05-23,7.44,7.37,7.49,7.36,37705.0,27985064.0,-0.5398110661268607,-0.040000000000000036,1.7663043478260854,0.0
2023-05-24,7.41,7.31,7.43,7.28,24145.0,17678632.0,-0.8141112618724633,-0.0600000000000005,2.060439560439553,0.0
2023-05-25,7.28,7.2,7.33,7.1,47221.0,33943888.0,-1.5047879616962967,-0.10999999999999943,3.2394366197183158,0.0
2023-05-26,7.18,7.3,7.31,7.13,29742.0,21552436.0,1.388888888888884,0.09999999999999964,2.524544179523138,0.0
2023-05-29,7.34,7.28,7.35,7.23,23880.0,17388228.0,-0.2739726027397249,-0.019999999999999574,1.6597510373443876,0.0
2023-05-30,7.24,7.29,7.32,7.13,35563.0,25765902.0,0.13736263736263687,0.009999999999999787,2.6647966339410996,0.0
2023-05-31,7.29,7.54,7.59,7.26,107664.0,80877272.0,3.429355281207136,0.25,4.545454545454546,0.0
2023-06-01,7.59,7.71,7.89,7.56,143334.0,110913528.0,2.2546419098143256,0.16999999999999993,4.3650793650793664,0.0
2023-06-02,7.6,7.63,7.7,7.55,82623.0,63068528.0,-1.037613488975353,-0.08000000000000007,1.9867549668874218,0.0
2023-06-05,7.63,7.87,7.96,7.63,122471.0,96128080.0,3.145478374836186,0.2400000000000002,4.3250327653997385,0.0
2023-06-06,7.84,7.77,7.91,7.72,74574.0,58347456.0,-1.270648030495558,-0.10000000000000053,2.461139896373062,0.0
2023-06-07,7.77,8.09,8.11,7.74,147560.0,118137832.0,4.118404118404118,0.3200000000000003,4.780361757105933,0.0
2023-06-08,8.09,8.09,8.1,7.9,89380.0,71615784.0,0.0,0.0,2.531645569620244,0.0
2023-06-09,7.99,7.99,8.08,7.95,54863.0,43840156.0,-1.2360939431396711,-0.09999999999999964,1.635220125786162,0.0
2023-06-12,7.96,7.96,8.07,7.89,59361.0,47326724.0,-0.3754693366708417,-0.03000000000000025,2.281368821292783,0.0
2023-06-13,7.9,7.97,8.12,7.9,58122.0,46612904.0,0.12562814070351536,0.009999999999999787,2.784810126582264,0.0
2023-06-14,7.98,7.99,8.04,7.93,44609.0,35627964.0,0.25094102885823144,0.020000000000000462,1.387137452711216,0.0
2023-06-15,7.94,8.05,8.05,7.86,64119.0,51191764.0,0.7509386733416834,0.0600000000000005,2.417302798982193,0.0
2023-06-16,8.04,8.02,8.09,7.99,48427.0,38909120.0,-0.3726708074534346,-0.030000000000001137,1.2515644555694574,0.0
2023-06-19,8.0,7.88,8.05,7.87,49186.0,39064496.0,-1.74563591022443,-0.13999999999999968,2.2871664548920023,0.0
2023-06-20,7.87,7.75,7.89,7.73,52366.0,40761760.0,-1.6497461928933976,-0.1299999999999999,2.069857697283302,0.0
2023-06-21,7.76,7.59,7.83,7.58,43954.0,33721096.0,-2.0645161290322567,-0.16000000000000014,3.2981530343007917,0.0
2023-06-26,7.56,7.42,7.66,7.42,38769.0,29202256.0,-2.2397891963109373,-0.16999999999999993,3.234501347708898,0.0
2023-06-27,7.46,7.9,7.96,7.46,116249.0,90868928.0,6.4690026954177915,0.4800000000000004,6.702412868632708,0.0
2023-06-28,7.88,7.77,7.89,7.67,65273.0,50532440.0,-1.6455696202531733,-0.13000000000000078,2.8683181225554075,0.0
2023-06-29,7.77,7.66,7.78,7.64,42519.0,32637524.0,-1.4157014157014092,-0.10999999999999943,1.8324607329843006,0.0
2023-06-30,7.64,7.75,7.79,7.56,41337.0,31885266.0,1.1749347258485532,0.08999999999999986,3.042328042328048,0.0
2023-07-03,7.7,7.95,7.99,7.69,88178.0,69568320.0,2.580645161290329,0.20000000000000018,3.9011703511053293,0.0
2023-07-04,7.9,8.06,8.14,7.84,89557.0,71935728.0,1.383647798742138,0.11000000000000032,3.826530612244907,0.0
2023-07-05,8.06,7.94,8.07,7.92,49854.0,39787812.0,-1.488833746898266,-0.1200000000000001,1.8939393939393985,0.0
2023-07-06,7.92,7.87,8.05,7.85,40054.0,31702564.0,-0.8816120906801062,-0.07000000000000028,2.5477707006369563,0.0
2023-07-07,7.87,7.89,7.98,7.84,35123.0,27749080.0,0.2541296060990961,0.019999999999999574,1.785714285714293,0.0
2023-07-10,7.91,8.02,8.06,7.9,61276.0,49025056.0,1.6476552598225558,0.1299999999999999,2.0253164556962044,0.0
2023-07-11,8.01,7.98,8.04,7.92,35466.0,28263058.0,-0.4987531172069737,-0.03999999999999915,1.5151515151515054,0.0
2023-07-12,8.0,7.96,8.04,7.94,44508.0,35511536.0,-0.25062656641604564,-0.020000000000000462,1.2594458438286997,0.0
2023-07-13,7.95,7.89,7.96,7.76,68613.0,53794880.0,-0.8793969849246297,-0.07000000000000028,2.5773195876288684,0.0
2023-07-14,7.86,7.76,7.86,7.76,40025.0,31171748.0,-1.6476552598225558,-0.1299999999999999,1.28865979381444,0.0
2023-07-17,7.58,7.69,7.71,7.51,51769.0,39559200.0,-0.9020618556700999,-0.0699999999999994,2.6631158455392834,0.0
2023-07-18,7.65,7.59,7.68,7.54,44559.0,33821772.0,-1.3003901170351218,-0.10000000000000053,1.8567639257294388,0.0
2023-07-19,7.57,7.57,7.68,7.51,34105.0,25820864.0,-0.26350461133068936,-0.019999999999999574,2.263648468708388,0.0
2023-07-20,7.56,7.59,7.7,7.55,49911.0,38114648.0,0.26420079260236484,0.019999999999999574,1.9867549668874218,0.0
2023-07-21,7.59,7.69,7.73,7.52,51131.0,39143924.0,1.3175230566534912,0.10000000000000053,2.7925531914893735,0.0
2023-07-24,7.68,7.71,7.73,7.6,29864.0,22965404.0,0.2600780234070177,0.019999999999999574,1.710526315789484,0.0
2023-07-25,7.77,7.8,7.85,7.74,43072.0,33564904.0,1.1673151750972721,0.08999999999999986,1.4211886304909487,0.0
2023-07-26,7.8,7.81,7.89,7.76,39566.0,30932592.0,0.12820512820512775,0.009999999999999787,1.6752577319587614,0.0
2023-07-27,7.8,7.83,7.92,7.76,46550.0,36579448.0,0.256081946222797,0.020000000000000462,2.061855670103095,0.0
2023-07-28,7.78,7.87,7.89,7.75,40399.0,31616250.0,0.5108556832694733,0.040000000000000036,1.8064516129032218,0.0
2023-07-31,7.9,8.15,8.15,7.88,131938.0,106242336.0,3.557814485387545,0.28000000000000025,3.4263959390863006,0.0
2023-08-01,8.17,8.05,8.19,8.0,75596.0,61081960.0,-1.2269938650306678,-0.09999999999999964,2.374999999999994,0.0
2023-08-02,8.06,7.91,8.07,7.87,58560.0,46466484.0,-1.7391304347826209,-0.14000000000000057,2.5412960609911077,0.0
2023-08-03,7.91,7.84,7.93,7.78,51454.0,40306512.0,-0.8849557522123908,-0.07000000000000028,1.9280205655526923,0.0
2023-08-04,7.83,7.77,7.92,7.75,56384.0,43968952.0,-0.8928571428571508,-0.07000000000000028,2.1935483870967736,0.0
2023-08-07,7.73,7.73,7.79,7.66,56256.0,43371072.0,-0.5148005148005064,-0.03999999999999915,1.697127937336813,0.0
2023-08-08,7.69,7.77,7.78,7.64,49104.0,37902308.0,0.5174644243208126,0.03999999999999915,1.8324607329843006,0.0
2023-08-09,7.72,7.58,7.72,7.56,68613.0,52197168.0,-2.445302445302444,-0.1899999999999995,2.1164021164021185,0.0
2023-08-10,7.58,7.65,7.68,7.58,40596.0,30966190.0,0.923482849604218,0.07000000000000028,1.319261213720312,0.0
2023-08-11,7.69,7.87,8.27,7.66,216477.0,172351360.0,2.875816993464042,0.21999999999999975,7.963446475195815,0.0
2023-08-14,7.67,8.2,8.53,7.64,393564.0,322865024.0,4.193138500635318,0.3299999999999992,11.64921465968586,0.0
2023-08-15,8.03,8.07,8.13,7.97,205968.0,165648944.0,-1.585365853658527,-0.129999999999999,2.0075282308657596,0.0
2023-08-16,8.01,7.88,8.08,7.85,121714.0,96559856.0,-2.354399008674102,-0.1900000000000004,2.9299363057324896,0.0
2023-08-17,7.86,7.75,7.88,7.65,121567.0,93829528.0,-1.6497461928933976,-0.1299999999999999,3.006535947712412,0.0
2023-08-18,7.77,7.44,7.78,7.44,146817.0,111345280.0,-3.9999999999999925,-0.3099999999999996,4.569892473118277,0.0
2023-08-21,7.44,7.43,7.5,7.38,63892.0,47517848.0,-0.13440860215054862,-0.010000000000000675,1.6260162601626031,0.0
2023-08-22,7.48,7.43,7.5,7.28,75450.0,55611204.0,0.0,0.0,3.0219780219780183,0.0
2023-08-23,7.38,7.22,7.4,7.22,64984.0,47307256.0,-2.826379542395696,-0.20999999999999996,2.493074792243776,0.0
2023-08-24,7.23,7.3,7.32,7.19,51614.0,37520528.0,1.1080332409972415,0.08000000000000007,1.8080667593880373,0.0
2023-08-25,7.27,7.24,7.4,7.18,45440.0,33033856.0,-0.8219178082191747,-0.05999999999999961,3.064066852367697,0.0
2023-08-28,7.5,7.28,7.57,7.24,78127.0,57804492.0,0.5524861878453136,0.040000000000000036,4.558011049723758,0.0
2023-08-29,7.25,7.46,7.47,7.23,68492.0,50748148.0,2.4725274725274637,0.17999999999999972,3.319502074688787,0.0
2023-08-30,7.42,7.42,7.48,7.39,41421.0,30790480.0,-0.536193029490617,-0.040000000000000036,1.2178619756427707,0.0
2023-08-31,7.39,7.39,7.43,7.33,37392.0,27566628.0,-0.40431266846361336,-0.03000000000000025,1.3642564802182762,0.0
2023-09-01,7.39,7.46,7.47,7.39,39310.0,29271580.0,0.9472259810554773,0.07000000000000028,1.0825439783491213,0.0
2023-09-04,7.46,7.6,7.61,7.46,68090.0,51494944.0,1.8766756032171594,0.13999999999999968,2.0107238605898172,0.0
2023-09-05,7.59,7.6,7.7,7.57,61200.0,46714208.0,0.0,0.0,1.7173051519154543,0.0
2023-09-06,7.59,7.64,7.65,7.54,36584.0,27878814.0,0.5263157894736858,0.040000000000000036,1.4588859416445665,0.0
2023-09-07,7.62,7.63,7.74,7.61,76524.0,58745112.0,-0.13089005235601414,-0.009999999999999787,1.708278580814716,0.0
2023-09-08,7.63,7.68,7.7,7.51,58320.0,44354160.0,0.6553079947575258,0.04999999999999982,2.529960053262322,0.0
2023-09-11,7.7,7.85,7.87,7.65,102150.0,79489208.0,2.213541666666674,0.16999999999999993,2.875816993464049,0.0
2023-09-12,7.8,7.82,7.91,7.77,64954.0,50992504.0,-0.3821656050955302,-0.02999999999999936,1.8018018018018092,0.0
2023-09-13,7.81,7.73,7.83,7.65,72520.0,56030836.0,-1.1508951406649648,-0.08999999999999986,2.3529411764705843,0.0
2023-09-14,7.77,7.57,7.79,7.53,58276.0,44314124.0,-2.069857697283317,-0.16000000000000014,3.452855245683928,0.0
2023-09-15,7.57,7.7,7.82,7.57,96505.0,74461376.0,1.7173051519154603,0.1299999999999999,3.302509907529722,0.0
2023-09-18,7.72,7.85,7.86,7.66,109022.0,85055144.0,1.9480519480519431,0.14999999999999947,2.6109660574412556,0.0
2023-09-19,7.8,7.64,7.84,7.63,83174.0,64071284.0,-2.675159235668789,-0.20999999999999996,2.752293577981651,0.0
2023-09-20,7.6,7.27,7.62,7.26,130712.0,96139640.0,-4.842931937172779,-0.3700000000000001,4.958677685950417,0.0
2023-09-21,7.24,7.11,7.27,7.09,79110.0,56662848.0,-2.20082530949105,-0.15999999999999925,2.538787023977429,0.0
2023-09-22,7.06,7.21,7.21,7.06,56898.0,40671700.0,1.4064697609001309,0.09999999999999964,2.12464589235128,0.0
2023-09-25,7.17,7.13,7.22,7.1,49823.0,35599104.0,-1.109570041608876,-0.08000000000000007,1.690140845070424,0.0
2023-09-26,7.13,7.11,7.17,7.08,33327.0,23752570.0,-0.28050490883589907,-0.019999999999999574,1.271186440677964,0.0
2023-09-27,7.09,7.1,7.13,7.06,42416.0,30058892.0,-0.14064697609001975,-0.010000000000000675,0.9915014164305991,0.0
2023-09-28,7.1,7.25,7.29,7.09,77561.0,55906024.0,2.1126760563380254,0.15000000000000036,2.8208744710860394,0.0
2023-10-09,7.18,6.72,7.19,6.68,136932.0,93192304.0,-7.310344827586213,-0.5300000000000002,7.634730538922166,0.0
2023-10-10,6.74,6.72,6.87,6.71,51836.0,35121832.0,0.0,0.0,2.384500745156485,0.0
2023-10-11,6.72,6.64,6.73,6.6,44123.0,29336468.0,-1.1904761904761862,-0.08000000000000007,1.9696969696969817,0.0
2023-10-12,6.65,6.74,6.76,6.65,40055.0,26921888.0,1.506024096385561,0.10000000000000053,1.6541353383458561,0.0
2023-10-13,6.72,6.62,6.73,6.6,30982.0,20590578.0,-1.7804154302670683,-0.1200000000000001,1.9696969696969817,0.0
2023-10-16,6.6,6.56,6.63,6.53,30858.0,20269300.0,-0.9063444108761365,-0.0600000000000005,1.5313935681470083,0.0
2023-10-17,6.58,6.53,6.62,6.48,25882.0,16898302.0,-0.45731707317072656,-0.02999999999999936,2.1604938271604888,0.0
2023-10-18,6.53,6.44,6.53,6.43,26632.0,17194160.0,-1.3782542113323082,-0.08999999999999986,1.5552099533437098,0.0
2023-10-19,6.44,6.41,6.52,6.39,30439.0,19653008.0,-0.46583850931677384,-0.03000000000000025,2.0344287949921736,0.0
2023-10-20,6.41,6.39,6.45,6.38,19653.0,12593735.0,-0.31201248049922414,-0.020000000000000462,1.0971786833855846,0.0
2023-10-23,6.39,6.24,6.41,6.22,32796.0,20672458.0,-2.3474178403755763,-0.14999999999999947,3.054662379421228,0.0
2023-10-24,6.28,6.38,6.45,6.27,31132.0,19827322.0,2.2435897435897356,0.13999999999999968,2.8708133971291963,0.0
2023-10-25,6.45,6.6,6.61,6.44,44988.0,29524032.0,3.4482758620689724,0.21999999999999975,2.6397515527950297,0.0
2023-10-26,6.6,6.61,6.63,6.55,27401.0,18034018.0,0.15151515151516914,0.010000000000000675,1.2213740458015279,0.0
2023-10-27,6.6,6.66,6.69,6.58,31339.0,20846236.0,0.7564296520423675,0.04999999999999982,1.6717325227963573,0.0
2023-10-30,6.66,6.67,6.69,6.58,26943.0,17923780.0,0.15015015015014122,0.009999999999999787,1.6717325227963573,0.0
2023-10-31,6.69,6.66,6.76,6.65,29574.0,19777168.0,-0.14992503748125774,-0.009999999999999787,1.6541353383458561,0.0
2023-11-01,6.67,6.66,6.7,6.64,21600.0,14411260.0,0.0,0.0,0.9036144578313329,0.0
2023-11-02,6.69,6.59,6.7,6.58,23195.0,15390899.0,-1.0510510510510551,-0.07000000000000028,1.8237082066869317,0.0
2023-11-03,6.58,6.67,6.72,6.57,26604.0,17754104.0,1.2139605462822445,0.08000000000000007,2.2831050228310423,0.0
2023-11-06,6.71,6.73,6.75,6.67,28702.0,19262308.0,0.8995502248875686,0.0600000000000005,1.199400299850076,0.0
2023-11-07,6.73,6.76,6.78,6.65,34501.0,23191902.0,0.4457652303120341,0.02999999999999936,1.9548872180451111,0.0
2023-11-08,6.77,6.76,6.79,6.71,16943.0,11442587.0,0.0,0.0,1.1922503725782425,0.0
2023-11-09,6.79,6.71,6.79,6.66,27752.0,18613464.0,-0.7396449704141994,-0.04999999999999982,1.9519519519519504,0.0
2023-11-10,6.69,6.65,6.7,6.6,21387.0,14199166.0,-0.894187779433675,-0.05999999999999961,1.5151515151515234,0.0
2023-11-13,6.72,6.74,6.75,6.66,31750.0,21338844.0,1.3533834586466176,0.08999999999999986,1.351351351351349,0.0
2023-11-14,6.75,6.78,6.81,6.72,22063.0,14947115.0,0.5934718100890191,0.040000000000000036,1.3392857142857122,0.0
2023-11-15,6.82,6.79,6.83,6.76,21973.0,14937116.0,0.1474926253687281,0.009999999999999787,1.0355029585798858,0.0
2023-11-16,6.76,6.8,6.84,6.74,25854.0,17572056.0,0.14727540500736325,0.009999999999999787,1.4836795252225465,0.0
2023-11-17,6.77,6.78,6.82,6.73,20388.0,13810794.0,-0.2941176470588225,-0.019999999999999574,1.337295690936105,0.0
2023-11-20,6.77,6.86,6.88,6.77,28496.0,19485162.0,1.179941002949847,0.08000000000000007,1.6248153618906989,0.0
2023-11-21,6.83,6.88,6.92,6.83,28370.0,19552892.0,0.2915451895043608,0.019999999999999574,1.3177159590043903,0.0
2023-11-22,6.85,6.92,7.0,6.85,44343.0,30760370.0,0.5813953488372103,0.040000000000000036,2.1897810218978155,0.0
2023-11-23,6.93,6.9,6.94,6.81,33986.0,23389648.0,-0.28901734104045396,-0.019999999999999574,1.9089574155653568,0.0
2023-11-24,6.91,6.91,6.96,6.88,27348.0,18921416.0,0.14492753623187582,0.009999999999999787,1.1627906976744196,0.0
2023-11-27,6.93,6.86,6.98,6.84,35089.0,24133104.0,-0.723589001447178,-0.04999999999999982,2.0467836257310026,0.0
2023-11-28,6.86,6.91,6.92,6.8,22372.0,15400905.0,0.7288629737609353,0.04999999999999982,1.764705882352943,0.0
2023-11-29,6.89,6.86,6.92,6.85,18894.0,13001036.0,-0.723589001447178,-0.04999999999999982,1.0218978102189822,0.0
2023-11-30,6.86,6.97,6.98,6.81,56225.0,38948320.0,1.60349854227404,0.10999999999999943,2.496328928047002,0.0
2023-12-01,6.96,6.92,7.03,6.9,55012.0,38299984.0,-0.717360114777621,-0.04999999999999982,1.8840579710144911,0.0
2023-12-04,6.95,6.94,6.99,6.91,43651.0,30335374.0,0.28901734104047616,0.020000000000000462,1.1577424023154859,0.0
2023-12-05,6.91,6.85,6.98,6.85,32899.0,22759188.0,-1.2968299711815678,-0.09000000000000075,1.8978102189781136,0.0
2023-12-06,6.81,6.87,6.91,6.78,55676.0,38145668.0,0.29197080291971655,0.020000000000000462,1.9174041297935085,0.0
2023-12-07,6.87,6.8,6.92,6.76,65909.0,44907100.0,-1.0189228529839944,-0.07000000000000028,2.3668639053254457,0.0
2023-12-08,6.82,6.53,6.82,6.51,77202.0,50974500.0,-3.9705882352941146,-0.2699999999999996,4.76190476190477,0.0
2023-12-11,6.48,6.55,6.56,6.45,54350.0,35386228.0,0.3062787136294043,0.019999999999999574,1.7054263565891385,0.0
2023-12-12,6.56,6.72,6.73,6.55,43674.0,29086908.0,2.595419847328251,0.16999999999999993,2.7480916030534446,0.0
2023-12-13,6.7,6.68,6.84,6.65,40273.0,27219036.0,-0.5952380952380931,-0.040000000000000036,2.857142857142849,0.0
2023-12-14,6.7,6.74,6.84,6.68,41452.0,28140240.0,0.8982035928143839,0.0600000000000005,2.3952095808383254,0.0
2023-12-15,6.78,6.83,6.89,6.72,49353.0,33645156.0,1.335311572700304,0.08999999999999986,2.5297619047619038,0.0
2023-12-18,6.86,6.67,6.86,6.65,55534.0,37397136.0,-2.342606149341142,-0.16000000000000014,3.157894736842105,0.0
2023-12-19,6.71,6.84,7.13,6.62,181843.0,125005744.0,2.5487256371814038,0.16999999999999993,7.703927492447127,0.0
2023-12-20,6.75,6.53,6.8,6.5,129966.0,86305184.0,-4.532163742690054,-0.3099999999999996,4.615384615384613,0.0
2023-12-21,6.49,6.64,6.67,6.46,81002.0,53377560.0,1.6845329249617125,0.10999999999999943,3.250773993808049,0.0
2023-12-22,6.64,6.46,6.72,6.44,67364.0,44024352.0,-2.7108433734939763,-0.17999999999999972,4.347826086956511,0.0
2023-12-25,6.45,6.3,6.47,6.25,65263.0,41307080.0,-2.4767801857585203,-0.16000000000000014,3.519999999999996,0.0
2023-12-26,6.3,6.25,6.37,6.22,42832.0,26850904.0,-0.7936507936507908,-0.04999999999999982,2.4115755627009703,0.0
2023-12-27,6.25,6.25,6.28,6.18,39021.0,24299024.0,0.0,0.0,1.6181229773462869,0.0
2023-12-28,6.23,6.38,6.4,6.18,45753.0,28927640.0,2.079999999999993,0.1299999999999999,3.559870550161823,0.0
2023-12-29,6.39,6.51,6.52,6.35,42919.0,27768632.0,2.0376175548589393,0.1299999999999999,2.6771653543307075,0.0
2024-01-02,6.51,6.65,6.67,6.51,48799.0,32242198.0,2.1505376344086002,0.14000000000000057,2.4577572964669763,0.0
2024-01-03,6.64,6.72,6.75,6.59,46590.0,31206626.0,1.0526315789473495,0.0699999999999994,2.427921092564494,0.0
2024-01-04,6.71,6.88,6.89,6.71,108280.0,74036088.0,2.3809523809523725,0.16000000000000014,2.6825633383010388,0.0
2024-01-05,6.87,6.79,7.01,6.74,89905.0,61787636.0,-1.3081395348837233,-0.08999999999999986,4.0059347181008835,0.0
2024-01-08,6.76,6.73,6.89,6.73,59197.0,40271516.0,-0.8836524300441795,-0.05999999999999961,2.377414561664179,0.0
2024-01-09,6.74,6.91,7.02,6.74,109741.0,75834440.0,2.6745913818722045,0.17999999999999972,4.154302670623135,0.0
2024-01-10,6.85,6.87,6.89,6.73,79232.0,53971716.0,-0.5788712011577379,-0.040000000000000036,2.377414561664179,0.0
2024-01-11,6.82,6.85,6.96,6.8,58151.0,39825212.0,-0.29112081513829047,-0.020000000000000462,2.35294117647059,0.0
2024-01-12,6.85,6.78,6.9,6.77,49882.0,34102416.0,-1.0218978102189746,-0.0699999999999994,1.9202363367799231,0.0
2024-01-15,6.73,6.97,7.03,6.73,113988.0,79300664.0,2.8023598820059004,0.1899999999999995,4.457652303120354,0.0
2024-01-16,7.0,7.08,7.18,6.96,193653.0,137086704.0,1.5781922525107683,0.11000000000000032,3.160919540229881,0.0
2024-01-17,7.07,6.86,7.11,6.84,125072.0,86865816.0,-3.1073446327683607,-0.21999999999999975,3.947368421052638,0.0
2024-01-18,6.8,6.71,6.83,6.5,100644.0,66617120.0,-2.186588921282806,-0.15000000000000036,5.076923076923078,0.0
2024-01-19,6.81,6.99,7.18,6.65,191476.0,132773752.0,4.172876304023854,0.28000000000000025,7.969924812030064,0.0
2024-01-22,6.95,6.4,6.95,6.36,168202.0,112294120.0,-8.44062947067239,-0.5899999999999999,9.276729559748425,0.0
2024-01-23,6.5,6.35,6.56,6.17,114738.0,72178760.0,-0.7812500000000111,-0.05000000000000071,6.320907617504047,0.0
2024-01-24,6.31,6.31,6.46,6.1,91372.0,57089216.0,-0.6299212598425252,-0.040000000000000036,5.901639344262301,0.0
2024-01-25,6.3,6.57,6.57,6.17,102983.0,65696840.0,4.120443740095103,0.2600000000000007,6.482982171799033,0.0
2024-01-26,6.54,6.6,6.73,6.46,84696.0,56036952.0,0.45662100456620447,0.02999999999999936,4.1795665634675,0.0
2024-01-29,6.65,6.31,6.65,6.29,77147.0,49295452.0,-4.3939393939393945,-0.29000000000000004,5.723370429252787,0.0
2024-01-30,6.29,6.05,6.31,6.02,110478.0,67975856.0,-4.120443740095081,-0.2599999999999998,4.817275747508306,0.0
2024-01-31,5.94,5.5,5.94,5.45,126722.0,71532800.0,-9.090909090909083,-0.5499999999999998,8.990825688073398,0.0
2024-02-01,5.46,5.26,5.46,5.2,89425.0,47309560.0,-4.3636363636363695,-0.2400000000000002,4.999999999999996,0.0
2024-02-02,5.26,5.18,5.52,5.03,92144.0,48703484.0,-1.520912547528519,-0.08000000000000007,9.741550695825035,0.0
2024-02-05,5.15,4.67,5.15,4.66,135195.0,63989436.0,-9.845559845559837,-0.5099999999999998,10.515021459227473,0.0
2024-02-06,4.6,4.68,4.81,4.24,148587.0,66487304.0,0.21413276231263545,0.009999999999999787,13.44339622641508,0.0
2024-02-07,4.68,4.5,4.68,4.42,136516.0,61676676.0,-3.8461538461538436,-0.17999999999999972,5.882352941176466,0.0
2024-02-08,4.51,4.79,4.79,4.46,123020.0,57097516.0,6.444444444444453,0.29000000000000004,7.399103139013455,0.0
2024-02-19,4.9,4.91,4.98,4.82,114696.0,56059296.0,2.5052192066805867,0.1200000000000001,3.3195020746887995,0.0
2024-02-20,4.88,4.95,4.97,4.81,70763.0,34684780.0,0.8146639511201537,0.040000000000000036,3.3264033264033293,0.0
2024-02-21,4.94,5.08,5.17,4.9,94796.0,48123544.0,2.626262626262621,0.1299999999999999,5.5102040816326445,0.0
2024-02-22,5.05,5.59,5.59,5.02,102434.0,55813780.0,10.039370078740163,0.5099999999999998,11.354581673306779,0.0
2024-02-23,5.6,5.64,5.86,5.5,210158.0,118351632.0,0.8944543828264706,0.04999999999999982,6.545454545454551,0.0
2024-02-26,5.58,5.59,5.65,5.47,139790.0,77683024.0,-0.886524822695034,-0.04999999999999982,3.2906764168190237,0.0
