日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-08,6.8,6.75,6.9,6.74,26627.0,18101336.0,-0.7352941176470562,-0.04999999999999982,2.373887240356085,0.0
2023-05-09,6.75,6.67,6.79,6.66,26866.0,18062638.0,-1.1851851851851891,-0.08000000000000007,1.9519519519519504,0.0
2023-05-10,6.7,6.74,6.77,6.68,22775.0,15300693.0,1.0494752623688264,0.07000000000000028,1.3473053892215547,0.0
2023-05-11,6.73,6.95,6.97,6.72,55853.0,38516912.0,3.115727002967361,0.20999999999999996,3.7202380952380953,0.0
2023-05-12,6.93,6.98,7.01,6.89,39531.0,27565992.0,0.4316546762589857,0.03000000000000025,1.7416545718432528,0.0
2023-05-15,6.96,6.99,7.01,6.92,22480.0,15681199.0,0.14326647564468775,0.009999999999999787,1.3005780346820788,0.0
2023-05-16,7.0,6.99,7.08,6.94,25671.0,18005800.0,0.0,0.0,2.0172910662824157,0.0
2023-05-17,6.98,7.09,7.1,6.92,40960.0,28816544.0,1.4306151645207432,0.09999999999999964,2.6011560693641576,0.0
2023-05-18,7.12,7.13,7.16,7.05,30092.0,21406722.0,0.5641748942172065,0.040000000000000036,1.5602836879432669,0.0
2023-05-19,7.14,7.11,7.15,7.08,23447.0,16707231.0,-0.28050490883589907,-0.019999999999999574,0.9887005649717555,0.0
2023-05-22,7.14,7.17,7.17,7.06,22367.0,15966977.0,0.8438818565400741,0.05999999999999961,1.5580736543909395,0.0
2023-05-23,7.18,7.06,7.2,7.05,26535.0,18877548.0,-1.534170153417025,-0.11000000000000032,2.1276595744680904,0.0
2023-05-24,7.07,7.02,7.11,7.01,25166.0,17774954.0,-0.5665722379603388,-0.040000000000000036,1.4265335235378107,0.0
2023-05-25,7.05,7.32,7.54,6.99,173786.0,127305800.0,4.2735042735042805,0.3000000000000007,7.8683834048640895,0.0
2023-05-26,7.22,7.04,7.25,6.89,143016.0,100178200.0,-3.825136612021862,-0.28000000000000025,5.224963715529758,0.0
2023-05-29,7.01,6.97,7.08,6.91,69767.0,48725744.0,-0.9943181818181879,-0.07000000000000028,2.460202604920404,0.0
2023-05-30,6.95,6.92,7.06,6.86,44150.0,30610560.0,-0.717360114777621,-0.04999999999999982,2.9154518950437214,0.0
2023-05-31,6.89,6.74,6.93,6.71,55210.0,37408008.0,-2.6011560693641522,-0.17999999999999972,3.27868852459016,0.0
2023-06-01,6.75,6.61,6.75,6.61,50936.0,33921560.0,-1.928783382789312,-0.1299999999999999,2.118003025718603,0.0
2023-06-02,6.65,6.68,6.7,6.64,26566.0,17711174.0,1.0590015128592922,0.0699999999999994,0.9036144578313329,0.0
2023-06-05,6.68,6.64,6.73,6.61,32405.0,21512656.0,-0.5988023952095856,-0.040000000000000036,1.8154311649016657,0.0
2023-06-06,6.66,6.49,6.66,6.47,36585.0,23929416.0,-2.259036144578308,-0.14999999999999947,2.936630602782077,0.0
2023-06-07,6.49,6.45,6.51,6.42,25071.0,16166616.0,-0.6163328197226536,-0.040000000000000036,1.4018691588785024,0.0
2023-06-08,6.44,6.44,6.5,6.39,21370.0,13770232.0,-0.15503875968991832,-0.009999999999999787,1.7214397496087688,0.0
2023-06-09,6.44,6.51,6.52,6.41,24379.0,15803942.0,1.086956521739113,0.0699999999999994,1.7160686427457008,0.0
2023-06-12,6.52,6.6,6.77,6.49,70705.0,46591048.0,1.382488479262678,0.08999999999999986,4.314329738058541,0.0
2023-06-13,6.59,6.5,6.6,6.45,39305.0,25627064.0,-1.5151515151515138,-0.09999999999999964,2.325581395348829,0.0
2023-06-14,6.49,6.43,6.55,6.4,36343.0,23387066.0,-1.0769230769230864,-0.07000000000000028,2.3437499999999916,0.0
2023-06-15,6.46,6.42,6.47,6.36,35162.0,22473624.0,-0.15552099533436836,-0.009999999999999787,1.729559748427664,0.0
2023-06-16,6.43,6.5,6.7,6.42,78038.0,51064488.0,1.2461059190031154,0.08000000000000007,4.3613707165109075,0.0
2023-06-19,6.46,6.7,7.05,6.38,171641.0,115127064.0,3.076923076923088,0.20000000000000018,10.501567398119121,0.0
2023-06-20,6.66,6.51,6.7,6.51,84264.0,55214412.0,-2.8358208955223896,-0.1900000000000004,2.9185867895545377,0.0
2023-06-21,6.47,6.38,6.53,6.37,60941.0,39224684.0,-1.9969278033794113,-0.1299999999999999,2.511773940345371,0.0
2023-06-26,6.36,6.5,6.6,6.29,93879.0,60764780.0,1.8808777429467183,0.1200000000000001,4.928457869634334,0.0
2023-06-27,6.47,6.62,6.62,6.41,91266.0,59713152.0,1.846153846153853,0.1200000000000001,3.276131045241809,0.0
2023-06-28,6.56,6.86,6.88,6.56,138215.0,93150504.0,3.625377643504546,0.2400000000000002,4.878048780487809,0.0
2023-06-29,6.8,6.71,6.84,6.68,63090.0,42530824.0,-2.186588921282806,-0.15000000000000036,2.3952095808383254,0.0
2023-06-30,6.68,6.76,6.82,6.68,49647.0,33499020.0,0.7451564828613977,0.04999999999999982,2.0958083832335417,0.0
2023-07-03,6.74,6.81,6.87,6.72,46681.0,31829908.0,0.7396449704141883,0.04999999999999982,2.2321428571428625,0.0
2023-07-04,6.84,6.82,6.85,6.76,35953.0,24433020.0,0.1468428781204123,0.010000000000000675,1.33136094674556,0.0
2023-07-05,6.82,6.8,6.84,6.77,33488.0,22748386.0,-0.2932551319648202,-0.020000000000000462,1.0339734121122643,0.0
2023-07-06,6.75,6.81,6.85,6.75,36473.0,24808704.0,0.14705882352941124,0.009999999999999787,1.481481481481476,0.0
2023-07-07,6.79,6.86,6.87,6.78,30924.0,21170972.0,0.7342143906020615,0.05000000000000071,1.327433628318582,0.0
2023-07-10,6.89,6.88,7.01,6.85,63111.0,43636632.0,0.2915451895043608,0.019999999999999574,2.3357664233576667,0.0
2023-07-11,6.93,6.94,6.99,6.83,49626.0,34314428.0,0.8720930232558155,0.0600000000000005,2.3426061493411443,0.0
2023-07-12,6.9,6.93,7.0,6.88,40928.0,28426930.0,-0.14409221902018654,-0.010000000000000675,1.7441860465116297,0.0
2023-07-13,6.92,6.94,7.03,6.92,35713.0,24824900.0,0.14430014430015792,0.010000000000000675,1.589595375722548,0.0
2023-07-14,7.0,7.07,7.12,6.96,74633.0,52676520.0,1.8731988472622474,0.1299999999999999,2.2988505747126458,0.0
2023-07-17,7.02,7.11,7.14,6.96,62398.0,44117740.0,0.5657708628005631,0.040000000000000036,2.5862068965517198,0.0
2023-07-18,7.07,7.17,7.2,7.07,66861.0,47829144.0,0.8438818565400741,0.05999999999999961,1.838755304101837,0.0
2023-07-19,7.14,7.23,7.29,7.13,62113.0,44966276.0,0.8368200836820217,0.0600000000000005,2.244039270687239,0.0
2023-07-20,7.23,7.08,7.27,7.07,64026.0,45868136.0,-2.0746887966805017,-0.15000000000000036,2.8288543140028186,0.0
2023-07-21,7.11,7.13,7.16,7.05,41792.0,29789668.0,0.7062146892655274,0.04999999999999982,1.5602836879432669,0.0
2023-07-24,7.13,7.16,7.19,7.08,32534.0,23249502.0,0.42075736325386526,0.03000000000000025,1.5536723163841852,0.0
2023-07-25,7.17,7.21,7.25,7.09,43200.0,30934914.0,0.6983240223463749,0.04999999999999982,2.256699576868831,0.0
2023-07-26,7.18,7.28,7.31,7.17,56363.0,40980152.0,0.9708737864077666,0.07000000000000028,1.9525801952580153,0.0
2023-07-27,7.27,7.21,7.32,7.2,41623.0,30165392.0,-0.9615384615384692,-0.07000000000000028,1.666666666666668,0.0
2023-07-28,7.2,7.24,7.26,7.18,35706.0,25816048.0,0.4160887656033285,0.03000000000000025,1.1142061281337057,0.0
2023-07-31,7.27,7.32,7.34,7.23,54733.0,39857852.0,1.104972375690605,0.08000000000000007,1.5214384508990237,0.0
2023-08-01,7.4,7.38,7.4,7.32,36159.0,26616336.0,0.8196721311475308,0.05999999999999961,1.0928961748633887,0.0
2023-08-02,7.38,7.3,7.38,7.26,30965.0,22560898.0,-1.084010840108407,-0.08000000000000007,1.6528925619834725,0.0
2023-08-03,7.31,7.33,7.35,7.24,32252.0,23559042.0,0.4109589041095818,0.03000000000000025,1.5193370165745779,0.0
2023-08-04,7.34,7.21,7.36,7.2,44436.0,32196004.0,-1.6371077762619368,-0.1200000000000001,2.222222222222224,0.0
2023-08-07,7.2,7.21,7.26,7.15,39114.0,28202756.0,0.0,0.0,1.5384615384615303,0.0
2023-08-08,7.2,7.24,7.3,7.17,31217.0,22578752.0,0.4160887656033285,0.03000000000000025,1.8131101813110166,0.0
2023-08-09,7.27,7.14,7.27,7.14,29123.0,20938466.0,-1.3812154696132617,-0.10000000000000053,1.8207282913165252,0.0
2023-08-10,7.23,7.59,7.72,7.23,252834.0,189667440.0,6.302521008403361,0.4500000000000002,6.77731673582295,0.0
2023-08-11,7.5,7.17,7.54,7.15,210493.0,152586800.0,-5.533596837944666,-0.41999999999999993,5.45454545454545,0.0
2023-08-14,6.97,7.22,7.23,6.86,138066.0,98405120.0,0.6973500697350143,0.04999999999999982,5.3935860058309055,0.0
2023-08-15,7.27,7.1,7.27,7.07,81126.0,57892636.0,-1.6620498614958512,-0.1200000000000001,2.8288543140028186,0.0
2023-08-16,7.16,7.05,7.5,7.04,91589.0,65670392.0,-0.7042253521126751,-0.04999999999999982,6.534090909090909,0.0
2023-08-17,7.04,7.1,7.12,6.87,88084.0,61373088.0,0.7092198581560183,0.04999999999999982,3.6390101892285296,0.0
2023-08-18,7.07,7.24,7.42,7.07,152508.0,111308592.0,1.9718309859154903,0.14000000000000057,4.950495049504945,0.0
2023-08-21,7.26,7.31,7.41,7.22,124409.0,90881648.0,0.966850828729271,0.0699999999999994,2.6315789473684266,0.0
2023-08-22,7.32,7.23,7.33,7.08,93626.0,67229824.0,-1.09439124487003,-0.07999999999999918,3.531073446327684,0.0
2023-08-23,7.15,7.12,7.23,7.08,62769.0,44830700.0,-1.5214384508990375,-0.11000000000000032,2.118644067796615,0.0
2023-08-24,7.1,6.99,7.16,6.97,83322.0,58653168.0,-1.8258426966292096,-0.1299999999999999,2.725968436154955,0.0
2023-08-25,6.93,7.1,7.27,6.93,106683.0,76356384.0,1.573676680972813,0.10999999999999943,4.906204906204905,0.0
2023-08-28,7.45,7.23,7.45,7.18,105305.0,77157992.0,1.8309859154929775,0.13000000000000078,3.7604456824512598,0.0
2023-08-29,7.2,7.3,7.34,7.19,54728.0,39854228.0,0.9681881051175623,0.0699999999999994,2.0862308762169604,0.0
2023-08-30,7.28,7.24,7.39,7.21,53837.0,39222580.0,-0.8219178082191747,-0.05999999999999961,2.4965325936199685,0.0
2023-08-31,7.22,7.21,7.3,7.17,45851.0,33134810.0,-0.4143646408839796,-0.03000000000000025,1.8131101813110166,0.0
2023-09-01,7.2,7.28,7.31,7.15,59187.0,42927384.0,0.9708737864077666,0.07000000000000028,2.2377622377622273,0.0
2023-09-04,7.29,7.36,7.39,7.21,67491.0,49517696.0,1.098901098901095,0.08000000000000007,2.4965325936199685,0.0
2023-09-05,7.34,7.37,7.39,7.28,48385.0,35483600.0,0.13586956521738358,0.009999999999999787,1.5109890109890032,0.0
2023-09-06,7.37,7.31,7.42,7.3,41182.0,30274924.0,-0.8141112618724633,-0.0600000000000005,1.6438356164383578,0.0
2023-09-07,7.29,7.1,7.31,7.09,52462.0,37567624.0,-2.8727770177838563,-0.20999999999999996,3.102961918194637,0.0
2023-09-08,7.13,7.1,7.15,7.06,34041.0,24158028.0,0.0,0.0,1.2747875354107756,0.0
2023-09-11,7.11,7.23,7.25,7.08,43048.0,30970724.0,1.8309859154929775,0.13000000000000078,2.401129943502824,0.0
2023-09-12,7.23,7.22,7.29,7.15,32899.0,23819236.0,-0.13831258644537714,-0.010000000000000675,1.9580419580419535,0.0
2023-09-13,7.25,7.17,7.36,7.12,57802.0,41911844.0,-0.6925207756232621,-0.04999999999999982,3.3707865168539355,0.0
2023-09-14,7.17,7.2,7.27,7.14,49128.0,35430508.0,0.4184100418409997,0.03000000000000025,1.8207282913165252,0.0
2023-09-15,7.2,7.13,7.26,7.12,45997.0,33018832.0,-0.9722222222222299,-0.07000000000000028,1.9662921348314562,0.0
2023-09-18,7.18,7.21,7.23,7.04,52310.0,37437492.0,1.1220196353436185,0.08000000000000007,2.698863636363642,0.0
2023-09-19,7.22,7.24,7.32,7.14,63447.0,46021848.0,0.4160887656033285,0.03000000000000025,2.5210084033613533,0.0
2023-09-20,7.26,7.21,7.29,7.2,57749.0,41879268.0,-0.4143646408839796,-0.03000000000000025,1.249999999999998,0.0
2023-09-21,7.21,7.09,7.25,7.09,52259.0,37317156.0,-1.664355062413314,-0.1200000000000001,2.256699576868831,0.0
2023-09-22,7.09,7.15,7.18,7.07,38361.0,27387250.0,0.8462623413258097,0.0600000000000005,1.5558698727015479,0.0
2023-09-25,7.14,7.08,7.19,7.06,38306.0,27239762.0,-0.9790209790209836,-0.07000000000000028,1.8413597733711162,0.0
2023-09-26,7.06,7.2,7.21,7.01,53581.0,38205872.0,1.6949152542372836,0.1200000000000001,2.853067047075609,0.0
2023-09-27,7.16,7.22,7.49,7.09,126627.0,92155368.0,0.2777777777777768,0.019999999999999574,5.641748942172079,0.0
2023-09-28,7.3,7.28,7.34,7.19,87000.0,63056948.0,0.8310249307479367,0.0600000000000005,2.0862308762169604,0.0
2023-10-09,7.3,7.31,7.46,7.25,96985.0,70899520.0,0.4120879120879106,0.02999999999999936,2.8965517241379306,0.0
2023-10-10,7.35,7.24,7.42,7.21,108491.0,79290664.0,-0.9575923392612817,-0.0699999999999994,2.9126213592233006,0.0
2023-10-11,7.21,7.02,7.23,6.94,122634.0,86292432.0,-3.03867403314918,-0.22000000000000064,4.178674351585014,0.0
2023-10-12,7.0,7.0,7.05,6.96,58671.0,41034092.0,-0.2849002849002802,-0.019999999999999574,1.2931034482758599,0.0
2023-10-13,7.0,6.89,7.01,6.87,57443.0,39785912.0,-1.5714285714285792,-0.11000000000000032,2.037845705967972,0.0
2023-10-16,6.88,7.14,7.18,6.88,120889.0,85876936.0,3.6284470246734424,0.25,4.360465116279067,0.0
2023-10-17,7.06,6.95,7.1,6.91,86108.0,59885448.0,-2.6610644257702987,-0.1899999999999995,2.749638205499269,0.0
2023-10-18,6.92,7.29,7.33,6.74,187922.0,133151776.0,4.8920863309352525,0.33999999999999986,8.753709198813054,0.0
2023-10-19,7.23,6.91,7.32,6.86,186188.0,130985280.0,-5.212620027434845,-0.3799999999999999,6.705539358600582,0.0
2023-10-20,6.85,7.03,7.17,6.77,151463.0,106240304.0,1.736613603473236,0.1200000000000001,5.908419497784348,0.0
2023-10-23,7.01,7.73,7.73,6.92,400384.0,303546688.0,9.95732574679944,0.7000000000000002,11.705202312138734,0.0
2023-10-24,7.58,7.9,8.22,7.44,635662.0,488318560.0,2.199223803363526,0.16999999999999993,10.48387096774194,0.0
2023-10-25,7.53,7.79,7.88,7.5,411035.0,316901024.0,-1.3924050632911467,-0.11000000000000032,5.0666666666666655,0.0
2023-10-26,7.76,7.84,7.92,7.66,336404.0,262491312.0,0.6418485237484006,0.04999999999999982,3.394255874673626,0.0
2023-10-27,7.74,7.74,7.87,7.63,258291.0,200302768.0,-1.2755102040816313,-0.09999999999999964,3.145478374836176,0.0
2023-10-30,7.68,7.78,7.84,7.66,178597.0,138613856.0,0.5167958656330685,0.040000000000000036,2.349869451697124,0.0
2023-10-31,7.8,8.14,8.2,7.63,466516.0,371694944.0,4.6272493573264795,0.3600000000000003,7.470511140235903,0.0
2023-11-01,7.98,7.83,8.02,7.74,262665.0,206903792.0,-3.808353808353815,-0.3100000000000005,3.617571059431516,0.0
2023-11-02,7.8,7.9,8.04,7.65,255963.0,200609536.0,0.8939974457215838,0.07000000000000028,5.098039215686258,0.0
2023-11-03,7.87,8.07,8.52,7.79,360458.0,291514400.0,2.1518987341772045,0.16999999999999993,9.370988446726566,0.0
2023-11-06,8.12,8.42,8.48,8.05,434836.0,360237664.0,4.3370508054522805,0.34999999999999964,5.3416149068322945,0.0
2023-11-07,8.26,8.8,9.0,8.21,525999.0,454633248.0,4.513064133016642,0.3800000000000008,9.622411693057236,0.0
2023-11-08,8.63,8.82,9.22,8.53,571753.0,508442784.0,0.2272727272727204,0.019999999999999574,8.089097303634247,0.0
2023-11-09,8.54,8.04,8.6,8.03,436750.0,360256448.0,-8.843537414965997,-0.7800000000000011,7.098381070983815,0.0
2023-11-10,8.05,8.84,8.84,7.95,342018.0,290740032.0,9.950248756218905,0.8000000000000007,11.194968553459116,0.0
2023-11-13,9.0,8.67,9.33,8.61,679486.0,609427712.0,-1.9230769230769273,-0.16999999999999993,8.362369337979102,0.0
2023-11-14,8.63,8.52,8.7,8.4,390987.0,332753152.0,-1.730103806228378,-0.15000000000000036,3.5714285714285587,0.0
2023-11-15,8.44,8.75,9.13,8.37,525309.0,459482720.0,2.699530516431925,0.23000000000000043,9.08004778972523,0.0
2023-11-16,8.56,8.46,8.74,8.44,314085.0,267706704.0,-3.314285714285703,-0.28999999999999915,3.5545023696682554,0.0
2023-11-17,8.33,8.37,8.6,8.23,290145.0,242756032.0,-1.0638297872340607,-0.09000000000000163,4.495747266099626,0.0
2023-11-20,8.35,8.44,8.55,8.3,211063.0,177768048.0,0.8363201911589124,0.07000000000000028,3.012048192771084,0.0
2023-11-21,8.4,8.37,8.55,8.35,251091.0,212300688.0,-0.82938388625593,-0.07000000000000028,2.3952095808383365,0.0
2023-11-22,8.32,8.08,8.35,8.08,231318.0,188840016.0,-3.464755077658288,-0.28999999999999915,3.341584158415836,0.0
2023-11-23,8.04,8.13,8.22,8.03,128277.0,104309672.0,0.6188118811881305,0.05000000000000071,2.3661270236612864,0.0
2023-11-24,8.13,8.0,8.25,7.98,156681.0,127002056.0,-1.5990159901599132,-0.13000000000000078,3.3834586466165355,0.0
2023-11-27,8.0,7.92,8.1,7.87,128619.0,102203872.0,-1.0000000000000009,-0.08000000000000007,2.9224904701397656,0.0
2023-11-28,7.92,7.9,7.96,7.85,92215.0,72876200.0,-0.2525252525252486,-0.019999999999999574,1.4012738853503226,0.0
2023-11-29,7.91,7.85,7.95,7.83,76393.0,60244132.0,-0.6329113924050778,-0.05000000000000071,1.5325670498084305,0.0
2023-11-30,7.84,7.98,8.05,7.83,178689.0,142114464.0,1.6560509554140124,0.13000000000000078,2.809706257982128,0.0
2023-12-01,7.98,7.91,8.03,7.88,110060.0,87374400.0,-0.8771929824561431,-0.07000000000000028,1.903553299492379,0.0
2023-12-04,7.89,7.84,7.96,7.83,102520.0,80700480.0,-0.8849557522123908,-0.07000000000000028,1.6602809706257968,0.0
2023-12-05,7.83,7.76,7.9,7.76,91177.0,71364232.0,-1.0204081632653073,-0.08000000000000007,1.8041237113402135,0.0
2023-12-06,7.71,7.78,7.86,7.71,74031.0,57780888.0,0.2577319587628857,0.020000000000000462,1.9455252918287984,0.0
2023-12-07,7.76,7.65,7.78,7.62,99472.0,76314432.0,-1.6709511568123392,-0.1299999999999999,2.0997375328084007,0.0
2023-12-08,7.7,7.61,7.85,7.6,144966.0,112185304.0,-0.5228758169934622,-0.040000000000000036,3.289473684210526,0.0
2023-12-11,7.59,7.75,7.8,7.58,126464.0,97690152.0,1.8396846254927768,0.13999999999999968,2.9023746701846935,0.0
2023-12-12,7.72,7.75,7.78,7.55,144081.0,110333432.0,0.0,0.0,3.0463576158940455,0.0
2023-12-13,7.73,7.81,7.94,7.69,163083.0,127909696.0,0.774193548387081,0.05999999999999961,3.2509752925877757,0.0
2023-12-14,7.85,8.12,8.12,7.73,321375.0,256151664.0,3.9692701664532537,0.3099999999999996,5.045278137128056,0.0
2023-12-15,8.1,8.04,8.28,7.95,265397.0,214214624.0,-0.9852216748768461,-0.08000000000000007,4.150943396226404,0.0
2023-12-18,8.02,8.18,8.28,7.81,292397.0,236762160.0,1.7412935323383172,0.14000000000000057,6.0179257362355925,0.0
2023-12-19,8.21,7.95,8.28,7.86,195889.0,157123152.0,-2.8117359413202925,-0.22999999999999954,5.3435114503816665,0.0
2023-12-20,7.86,7.55,7.9,7.51,192060.0,147473680.0,-5.031446540880502,-0.40000000000000036,5.193075898801606,0.0
2023-12-21,7.51,7.57,7.59,7.27,148893.0,110812320.0,0.26490066225166586,0.020000000000000462,4.4016506189821225,0.0
2023-12-22,7.54,7.45,7.61,7.43,97419.0,73149272.0,-1.5852047556142668,-0.1200000000000001,2.4226110363391737,0.0
2023-12-25,7.4,7.63,7.65,7.31,144235.0,108441816.0,2.4161073825503365,0.17999999999999972,4.6511627906976845,0.0
2023-12-26,7.68,7.5,7.68,7.49,110442.0,83849096.0,-1.7038007863695914,-0.1299999999999999,2.5367156208277635,0.0
2023-12-27,7.5,7.27,7.53,7.22,132912.0,97104072.0,-3.066666666666673,-0.23000000000000043,4.2936288088642725,0.0
2023-12-28,7.26,7.33,7.39,7.19,91321.0,66850156.0,0.8253094910591452,0.0600000000000005,2.7816411682892808,0.0
2023-12-29,7.32,7.4,7.43,7.3,58405.0,43136888.0,0.9549795361528002,0.07000000000000028,1.7808219178082179,0.0
2024-01-02,7.4,7.54,7.6,7.38,83810.0,63140652.0,1.8918918918918948,0.13999999999999968,2.9810298102980997,0.0
2024-01-03,7.5,7.49,7.51,7.39,58870.0,43894652.0,-0.6631299734747964,-0.04999999999999982,1.6238159675236823,0.0
2024-01-04,7.43,7.55,7.6,7.43,73342.0,55442928.0,0.8010680907877044,0.05999999999999961,2.2880215343203223,0.0
2024-01-05,7.55,7.35,7.58,7.3,68599.0,50890128.0,-2.6490066225165587,-0.20000000000000018,3.835616438356168,0.0
2024-01-08,7.36,7.21,7.37,7.21,43161.0,31439304.0,-1.904761904761898,-0.13999999999999968,2.2191400832177552,0.0
2024-01-09,7.23,7.28,7.36,7.2,46339.0,33728640.0,0.9708737864077666,0.07000000000000028,2.222222222222224,0.0
2024-01-10,7.28,7.19,7.31,7.15,48923.0,35372008.0,-1.2362637362637319,-0.08999999999999986,2.2377622377622273,0.0
2024-01-11,7.21,7.27,7.28,7.19,42228.0,30621296.0,1.112656467315709,0.07999999999999918,1.2517385257301787,0.0
2024-01-12,7.24,7.2,7.33,7.2,53648.0,39018532.0,-0.9628610729023324,-0.0699999999999994,1.805555555555554,0.0
2024-01-15,7.17,7.18,7.29,7.15,53081.0,38239532.0,-0.2777777777777879,-0.020000000000000462,1.9580419580419535,0.0
2024-01-16,7.12,7.04,7.21,6.96,69634.0,49126508.0,-1.949860724233976,-0.13999999999999968,3.5919540229885056,0.0
2024-01-17,7.01,6.94,7.09,6.94,50085.0,35230800.0,-1.4204545454545414,-0.09999999999999964,2.161383285302586,0.0
2024-01-18,6.88,6.85,6.93,6.65,67021.0,45392220.0,-1.2968299711815678,-0.09000000000000075,4.210526315789464,0.0
2024-01-19,6.83,6.87,7.0,6.79,58009.0,40096096.0,0.29197080291971655,0.020000000000000462,3.0927835051546384,0.0
2024-01-22,6.86,6.36,6.87,6.35,86835.0,57324928.0,-7.423580786026196,-0.5099999999999998,8.188976377952764,0.0
2024-01-23,6.35,6.45,6.48,6.29,54123.0,34609720.0,1.4150943396226356,0.08999999999999986,3.0206677265500854,0.0
2024-01-24,6.49,6.6,6.64,6.34,51525.0,33541080.0,2.325581395348819,0.14999999999999947,4.731861198738168,0.0
2024-01-25,6.67,6.81,6.81,6.61,60929.0,40951936.0,3.1818181818181746,0.20999999999999996,3.0257186081694294,0.0
2024-01-26,6.83,6.85,6.99,6.81,61267.0,42312540.0,0.5873715124816492,0.040000000000000036,2.64317180616741,0.0
2024-01-29,6.42,6.28,6.46,6.17,169314.0,106361304.0,-8.321167883211666,-0.5699999999999994,4.700162074554296,0.0
2024-01-30,6.2,6.09,6.32,6.08,80496.0,49939088.0,-3.0254777070063743,-0.1900000000000004,3.947368421052635,0.0
2024-01-31,6.0,5.75,6.14,5.73,79337.0,46949996.0,-5.582922824302128,-0.33999999999999986,7.155322862129131,0.0
2024-02-01,5.7,5.6,5.78,5.49,74230.0,41755720.0,-2.60869565217392,-0.15000000000000036,5.282331511839709,0.0
2024-02-02,5.65,5.27,5.73,5.08,98519.0,53013496.0,-5.892857142857144,-0.33000000000000007,12.795275590551189,0.0
2024-02-05,5.25,4.74,5.25,4.74,102590.0,49615196.0,-10.056925996204924,-0.5299999999999994,10.759493670886071,0.0
2024-02-06,4.42,4.36,4.59,4.27,170940.0,74360264.0,-8.016877637130804,-0.3799999999999999,7.494145199063238,0.0
2024-02-07,4.37,3.92,4.4,3.92,215729.0,86888856.0,-10.091743119266061,-0.4400000000000004,12.244897959183684,0.0
2024-02-08,3.85,4.28,4.3,3.55,228614.0,89585640.0,9.183673469387754,0.3600000000000003,21.126760563380284,0.0
2024-02-19,4.28,4.55,4.6,4.26,164327.0,73100168.0,6.308411214953269,0.2699999999999996,7.981220657276992,0.0
2024-02-20,4.55,4.69,4.73,4.4,101820.0,46867644.0,3.076923076923088,0.14000000000000057,7.500000000000001,0.0
2024-02-21,4.68,4.88,5.03,4.6,117724.0,57369996.0,4.051172707889106,0.1899999999999995,9.347826086956536,0.0
2024-02-22,4.89,5.0,5.02,4.85,82473.0,40817696.0,2.4590163934426146,0.1200000000000001,3.5051546391752564,0.0
2024-02-23,5.0,5.3,5.3,5.0,105867.0,54682644.0,6.000000000000005,0.2999999999999998,5.9999999999999964,0.0
2024-02-26,5.31,5.43,5.64,5.3,130895.0,71241056.0,2.4528301886792336,0.1299999999999999,6.415094339622638,0.0
2024-02-27,5.47,5.58,5.58,5.35,84914.0,46540520.0,2.7624309392265234,0.15000000000000036,4.299065420560757,0.0
2024-02-28,5.59,5.15,5.95,5.12,208843.0,116872432.0,-7.706093189964147,-0.4299999999999997,16.2109375,0.0
2024-02-29,5.11,5.34,5.42,5.0,123198.0,64522808.0,3.689320388349504,0.1899999999999995,8.399999999999999,0.0
