日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,7.94,7.89,8.0,7.85,87095.0,69103264.0,-0.25284450063212116,-0.020000000000000462,1.9108280254777117,0.0
2023-06-02,7.91,7.91,8.02,7.89,83722.0,66512880.0,0.25348542458809575,0.020000000000000462,1.647655259822559,0.0
2023-06-05,7.96,7.99,8.02,7.83,99067.0,78739296.0,1.0113780025284402,0.08000000000000007,2.4265644955300063,0.0
2023-06-06,7.97,7.68,7.99,7.66,154015.0,119748192.0,-3.8798498122653347,-0.3100000000000005,4.308093994778068,0.0
2023-06-07,7.67,7.68,7.76,7.64,62891.0,48395328.0,0.0,0.0,1.5706806282722525,0.0
2023-06-08,7.66,7.61,7.71,7.54,75940.0,57855956.0,-0.9114583333333259,-0.0699999999999994,2.254641909814323,0.0
2023-06-09,7.64,7.67,7.69,7.56,67746.0,51668692.0,0.7884362680683266,0.05999999999999961,1.71957671957673,0.0
2023-06-12,7.67,7.8,7.95,7.66,101788.0,79490608.0,1.6949152542372836,0.1299999999999999,3.7859007832898173,0.0
2023-06-13,7.8,7.94,7.99,7.79,126079.0,99930792.0,1.7948717948718107,0.14000000000000057,2.567394094993584,0.0
2023-06-14,7.96,7.81,7.96,7.8,106723.0,83779840.0,-1.6372795969773368,-0.13000000000000078,2.051282051282053,0.0
2023-06-15,7.8,7.99,7.99,7.79,124261.0,98725240.0,2.3047375160051287,0.1800000000000006,2.567394094993584,0.0
2023-06-16,8.05,8.11,8.15,7.99,142694.0,115281376.0,1.5018773466833446,0.11999999999999922,2.002503128911141,0.0
2023-06-19,8.18,8.19,8.25,8.12,166088.0,135901248.0,0.9864364981504226,0.08000000000000007,1.6009852216748868,0.0
2023-06-20,8.19,8.18,8.27,8.13,125492.0,102717120.0,-0.12210012210012167,-0.009999999999999787,1.7220172201721868,0.0
2023-06-21,8.2,8.12,8.28,8.11,127039.0,104110256.0,-0.7334963325183463,-0.0600000000000005,2.0961775585696665,0.0
2023-06-26,8.12,8.04,8.18,7.99,114162.0,92147816.0,-0.9852216748768461,-0.08000000000000007,2.3779724655819714,0.0
2023-06-27,8.1,8.22,8.22,8.02,111062.0,90687744.0,2.2388059701492713,0.1800000000000015,2.493765586034926,0.0
2023-06-28,8.2,8.21,8.24,8.04,109164.0,88936680.0,-0.12165450121653931,-0.009999999999999787,2.48756218905474,0.0
2023-06-29,8.23,8.24,8.28,8.12,122074.0,100662768.0,0.3654080389768444,0.02999999999999936,1.9704433497536966,0.0
2023-06-30,8.23,8.29,8.31,8.17,134462.0,111226208.0,0.6067961165048485,0.049999999999998934,1.7135862913096767,0.0
2023-07-03,8.4,8.39,8.53,8.3,180573.0,151723328.0,1.2062726176115923,0.10000000000000142,2.771084337349381,0.0
2023-07-04,8.43,8.37,8.44,8.31,138525.0,116075704.0,-0.23837902264601807,-0.02000000000000135,1.5643802647412635,0.0
2023-07-05,8.39,8.27,8.4,8.25,87731.0,72914200.0,-1.194743130226994,-0.09999999999999964,1.8181818181818226,0.0
2023-07-06,8.28,8.26,8.31,8.11,131674.0,108232008.0,-0.12091898428052694,-0.009999999999999787,2.466091245376092,0.0
2023-07-07,8.23,8.15,8.23,8.11,78276.0,63955968.0,-1.3317191283292895,-0.10999999999999943,1.4796547472256596,0.0
2023-07-10,8.2,8.24,8.28,8.16,75099.0,61742996.0,1.104294478527601,0.08999999999999986,1.470588235294108,0.0
2023-07-11,8.25,8.31,8.32,8.15,81382.0,67256400.0,0.8495145631068013,0.07000000000000028,2.0858895705521463,0.0
2023-07-12,8.33,8.29,8.39,8.27,101858.0,84930760.0,-0.2406738868832914,-0.02000000000000135,1.4510278113663966,0.0
2023-07-13,8.21,8.24,8.31,8.17,158808.0,130752456.0,-0.603136308805774,-0.049999999999998934,1.7135862913096767,0.0
2023-07-14,8.16,7.93,8.17,7.91,169469.0,135664432.0,-3.762135922330101,-0.3100000000000005,3.286978508217443,0.0
2023-07-17,7.94,8.03,8.1,7.87,128884.0,102991320.0,1.261034047919285,0.09999999999999964,2.9224904701397656,0.0
2023-07-18,8.01,7.95,8.03,7.91,82930.0,65913780.0,-0.996264009962633,-0.07999999999999918,1.5170670037926577,0.0
2023-07-19,7.95,7.8,7.98,7.78,104826.0,82182128.0,-1.8867924528301883,-0.15000000000000036,2.5706940874036013,0.0
2023-07-20,7.84,7.72,7.86,7.7,75183.0,58377964.0,-1.025641025641022,-0.08000000000000007,2.0779220779220795,0.0
2023-07-21,7.75,7.66,7.75,7.64,72119.0,55381488.0,-0.7772020725388518,-0.05999999999999961,1.4397905759162346,0.0
2023-07-24,7.64,7.67,7.71,7.61,60587.0,46493472.0,0.13054830287206887,0.009999999999999787,1.3140604467805472,0.0
2023-07-25,7.71,7.78,7.8,7.7,76317.0,59152444.0,1.4341590612777066,0.11000000000000032,1.298701298701294,0.0
2023-07-26,7.78,7.68,7.79,7.65,83922.0,64650116.0,-1.285347043701801,-0.10000000000000053,1.8300653594771197,0.0
2023-07-27,7.68,7.67,7.8,7.66,67311.0,51986080.0,-0.13020833333332593,-0.009999999999999787,1.8276762402088733,0.0
2023-07-28,7.68,7.73,7.74,7.55,85913.0,65817144.0,0.7822685788787531,0.0600000000000005,2.516556291390734,0.0
2023-07-31,7.73,7.8,7.81,7.69,92124.0,71686640.0,0.9055627425614388,0.0699999999999994,1.5604681404421223,0.0
2023-08-01,7.82,7.79,7.82,7.73,57059.0,44344056.0,-0.12820512820512775,-0.009999999999999787,1.164294954721861,0.0
2023-08-02,7.79,7.84,7.85,7.77,80270.0,62687540.0,0.6418485237484006,0.04999999999999982,1.0296010296010305,0.0
2023-08-03,7.79,7.79,7.82,7.76,54639.0,42551032.0,-0.6377551020408156,-0.04999999999999982,0.7731958762886663,0.0
2023-08-04,7.78,7.8,7.87,7.78,65398.0,51092692.0,0.12836970474967568,0.009999999999999787,1.1568123393316176,0.0
2023-08-07,7.8,7.77,7.84,7.76,55222.0,42991124.0,-0.38461538461538325,-0.03000000000000025,1.0309278350515474,0.0
2023-08-08,7.77,7.71,7.79,7.67,58934.0,45450260.0,-0.7722007722007707,-0.05999999999999961,1.5645371577574982,0.0
2023-08-09,7.68,7.61,7.7,7.59,66606.0,50843620.0,-1.2970168612191912,-0.09999999999999964,1.4492753623188448,0.0
2023-08-10,7.6,7.68,7.72,7.59,50009.0,38357532.0,0.9198423127463773,0.0699999999999994,1.7127799736495375,0.0
2023-08-11,7.69,7.55,7.72,7.54,67688.0,51500876.0,-1.692708333333337,-0.1299999999999999,2.3872679045092804,0.0
2023-08-14,7.5,7.48,7.52,7.38,71566.0,53315572.0,-0.9271523178807861,-0.0699999999999994,1.8970189701896976,0.0
2023-08-15,7.48,7.39,7.53,7.35,65482.0,48562940.0,-1.2032085561497374,-0.09000000000000075,2.4489795918367427,0.0
2023-08-16,7.38,7.35,7.49,7.35,60397.0,44751128.0,-0.5412719891745632,-0.040000000000000036,1.9047619047619126,0.0
2023-08-17,7.35,7.43,7.46,7.27,62335.0,45967132.0,1.0884353741496655,0.08000000000000007,2.6134800550206383,0.0
2023-08-18,7.41,7.33,7.46,7.32,52467.0,38748880.0,-1.3458950201884257,-0.09999999999999964,1.9125683060109244,0.0
2023-08-21,7.3,7.2,7.35,7.2,66491.0,48310544.0,-1.7735334242837686,-0.1299999999999999,2.083333333333326,0.0
2023-08-22,7.27,7.24,7.29,7.09,61269.0,44055492.0,0.5555555555555536,0.040000000000000036,2.8208744710860394,0.0
2023-08-23,7.26,7.1,7.26,7.09,51707.0,36906676.0,-1.9337016574585753,-0.14000000000000057,2.39774330042313,0.0
2023-08-24,7.12,7.08,7.17,7.04,45834.0,32585410.0,-0.28169014084505895,-0.019999999999999574,1.8465909090909074,0.0
2023-08-25,7.1,6.98,7.15,6.96,70546.0,49672120.0,-1.412429378531066,-0.09999999999999964,2.72988505747127,0.0
2023-08-28,7.36,7.06,7.37,7.05,88520.0,63706776.0,1.1461318051575908,0.07999999999999918,4.539007092198586,0.0
2023-08-29,7.04,7.26,7.28,7.02,71176.0,51280852.0,2.8328611898017053,0.20000000000000018,3.703703703703713,0.0
2023-08-30,7.24,7.26,7.38,7.23,72312.0,52817420.0,0.0,0.0,2.0746887966804906,0.0
2023-08-31,7.29,7.24,7.29,7.19,53268.0,38523356.0,-0.2754820936639035,-0.019999999999999574,1.3908205841446404,0.0
2023-09-01,7.24,7.14,7.28,7.12,71919.0,51519920.0,-1.3812154696132617,-0.10000000000000053,2.247191011235957,0.0
2023-09-04,7.14,7.22,7.24,7.13,64611.0,46465784.0,1.1204481792717047,0.08000000000000007,1.54277699859748,0.0
2023-09-05,7.19,7.24,7.27,7.18,57248.0,41409336.0,0.27700831024930483,0.020000000000000462,1.253481894150416,0.0
2023-09-06,7.2,7.82,7.96,7.19,736333.0,577727232.0,8.011049723756901,0.5800000000000001,10.709318497913763,0.0
2023-09-07,7.56,7.3,7.56,7.3,541774.0,401950240.0,-6.649616368286448,-0.5200000000000005,3.5616438356164357,0.0
2023-09-08,7.24,7.37,7.43,7.22,221069.0,162732624.0,0.9589041095890538,0.07000000000000028,2.9085872576177283,0.0
2023-09-11,7.4,7.37,7.45,7.34,189012.0,139497168.0,0.0,0.0,1.4986376021798409,0.0
2023-09-12,7.32,7.36,7.38,7.28,122220.0,89521944.0,-0.13568521031207537,-0.009999999999999787,1.3736263736263687,0.0
2023-09-13,7.33,7.19,7.35,7.14,140982.0,101775360.0,-2.309782608695654,-0.16999999999999993,2.941176470588235,0.0
2023-09-14,7.21,7.13,7.21,7.09,78038.0,55717164.0,-0.8344923504867929,-0.0600000000000005,1.6925246826516236,0.0
2023-09-15,7.16,7.13,7.19,7.11,69958.0,49972840.0,0.0,0.0,1.1251758087201134,0.0
2023-09-18,7.13,7.18,7.22,7.07,64961.0,46544864.0,0.7012622720897532,0.04999999999999982,2.121640735502114,0.0
2023-09-19,7.18,7.11,7.18,7.1,51709.0,36823988.0,-0.974930362116988,-0.0699999999999994,1.1267605633802829,0.0
2023-09-20,7.08,7.07,7.13,7.06,41016.0,29074454.0,-0.5625879043600568,-0.040000000000000036,0.9915014164305991,0.0
2023-09-21,7.06,7.06,7.11,7.05,47319.0,33476848.0,-0.14144271570014633,-0.010000000000000675,0.8510638297872412,0.0
2023-09-22,7.04,7.15,7.15,7.04,50937.0,36260852.0,1.2747875354107707,0.09000000000000075,1.5625000000000044,0.0
2023-09-25,7.15,7.17,7.18,7.11,43744.0,31289414.0,0.2797202797202747,0.019999999999999574,0.9845288326300898,0.0
2023-09-26,7.17,7.09,7.17,7.08,47519.0,33765924.0,-1.115760111576014,-0.08000000000000007,1.271186440677964,0.0
2023-09-27,7.1,7.14,7.17,7.07,60461.0,43145716.0,0.7052186177715081,0.04999999999999982,1.4144271570014093,0.0
2023-09-28,7.15,7.19,7.2,7.14,61912.0,44390040.0,0.7002801120448376,0.05000000000000071,0.8403361344537886,0.0
2023-10-09,7.19,7.24,7.24,7.16,53813.0,38779080.0,0.6954102920723182,0.04999999999999982,1.1173184357541908,0.0
2023-10-10,7.25,7.21,7.27,7.19,49746.0,35925156.0,-0.4143646408839796,-0.03000000000000025,1.1126564673157047,0.0
2023-10-11,7.23,7.21,7.25,7.18,53026.0,38246772.0,0.0,0.0,0.9749303621169957,0.0
2023-10-12,7.23,7.27,7.29,7.19,72318.0,52361448.0,0.832177531206657,0.05999999999999961,1.3908205841446404,0.0
2023-10-13,7.25,7.23,7.25,7.2,49973.0,36058068.0,-0.5502063273727487,-0.03999999999999915,0.694444444444442,0.0
2023-10-16,7.24,7.16,7.24,7.12,53135.0,38049312.0,-0.9681881051175734,-0.07000000000000028,1.6853932584269677,0.0
2023-10-17,7.14,7.14,7.2,7.12,41077.0,29369508.0,-0.27932960893854997,-0.020000000000000462,1.1235955056179785,0.0
2023-10-18,7.12,7.0,7.13,7.0,56852.0,39996216.0,-1.9607843137254832,-0.13999999999999968,1.8571428571428554,0.0
2023-10-19,7.0,6.99,7.09,6.97,42028.0,29512964.0,-0.14285714285714457,-0.009999999999999787,1.7216642754662856,0.0
2023-10-20,7.0,7.0,7.1,6.96,51409.0,36143708.0,0.14306151645206988,0.009999999999999787,2.011494252873559,0.0
2023-10-23,6.99,6.69,6.99,6.66,91627.0,62245720.0,-4.428571428571426,-0.3099999999999996,4.954954954954956,0.0
2023-10-24,6.7,6.79,6.79,6.66,49151.0,33142584.0,1.4947683109117982,0.09999999999999964,1.9519519519519504,0.0
2023-10-25,6.82,6.93,6.96,6.82,54572.0,37766836.0,2.0618556701030855,0.13999999999999968,2.0527859237536608,0.0
2023-10-26,6.92,6.95,6.97,6.79,52742.0,36258492.0,0.28860028860029363,0.020000000000000462,2.6509572901325438,0.0
2023-10-27,6.94,7.13,7.26,6.89,104353.0,73859184.0,2.5899280575539585,0.17999999999999972,5.370101596516692,0.0
2023-10-30,7.07,7.14,7.17,7.04,77594.0,55029636.0,0.14025245441795509,0.009999999999999787,1.8465909090909074,0.0
2023-10-31,7.12,7.03,7.13,6.99,81376.0,57236212.0,-1.540616246498594,-0.10999999999999943,2.002861230329037,0.0
2023-11-01,7.05,7.07,7.1,7.01,53513.0,37811384.0,0.5689900426742556,0.040000000000000036,1.2838801711840209,0.0
2023-11-02,7.1,7.0,7.11,6.99,41596.0,29247090.0,-0.990099009900991,-0.07000000000000028,1.716738197424894,0.0
2023-11-03,7.0,7.09,7.11,7.0,57976.0,41085412.0,1.28571428571429,0.08999999999999986,1.571428571428576,0.0
2023-11-06,7.12,7.16,7.19,7.12,64304.0,46006316.0,0.9873060648801113,0.07000000000000028,0.9831460674157343,0.0
2023-11-07,7.16,7.17,7.2,7.12,49540.0,35505164.0,0.13966480446927498,0.009999999999999787,1.1235955056179785,0.0
2023-11-08,7.18,7.15,7.19,7.1,56816.0,40612520.0,-0.2789400278939924,-0.019999999999999574,1.2676056338028274,0.0
2023-11-09,7.15,7.12,7.22,7.12,56201.0,40246948.0,-0.41958041958042314,-0.03000000000000025,1.404494382022467,0.0
2023-11-10,7.13,7.16,7.17,7.05,46850.0,33386312.0,0.561797752808979,0.040000000000000036,1.7021276595744694,0.0
2023-11-13,7.16,7.25,7.27,7.15,87232.0,62968240.0,1.2569832402234526,0.08999999999999986,1.6783216783216672,0.0
2023-11-14,7.22,7.24,7.27,7.2,50245.0,36309956.0,-0.13793103448275223,-0.009999999999999787,0.9722222222222138,0.0
2023-11-15,7.26,7.29,7.3,7.24,82031.0,59710464.0,0.6906077348066253,0.04999999999999982,0.8287292817679504,0.0
2023-11-16,7.28,7.2,7.29,7.2,55114.0,39893040.0,-1.2345679012345623,-0.08999999999999986,1.249999999999998,0.0
2023-11-17,7.19,7.25,7.29,7.17,64840.0,46971380.0,0.694444444444442,0.04999999999999982,1.6736401673640184,0.0
2023-11-20,7.25,7.3,7.33,7.24,69297.0,50483848.0,0.6896551724137945,0.04999999999999982,1.2430939226519317,0.0
2023-11-21,7.31,7.23,7.33,7.22,68606.0,49926172.0,-0.9589041095890316,-0.0699999999999994,1.5235457063711957,0.0
2023-11-22,7.23,7.15,7.28,7.15,62603.0,44985680.0,-1.1065006915629283,-0.08000000000000007,1.8181818181818168,0.0
2023-11-23,7.13,7.2,7.21,7.13,44629.0,32021958.0,0.6993006993006867,0.04999999999999982,1.1220196353436196,0.0
2023-11-24,7.21,7.08,7.21,7.05,71269.0,50588808.0,-1.6666666666666718,-0.1200000000000001,2.269503546099293,0.0
2023-11-27,7.05,7.1,7.14,7.05,47173.0,33453776.0,0.28248587570620654,0.019999999999999574,1.2765957446808491,0.0
2023-11-28,7.13,7.22,7.26,7.08,78344.0,56358372.0,1.6901408450704203,0.1200000000000001,2.542372881355928,0.0
2023-11-29,7.2,7.19,7.26,7.17,55951.0,40349012.0,-0.41551246537395725,-0.02999999999999936,1.2552301255230107,0.0
2023-11-30,7.2,7.08,7.21,7.02,67059.0,47574760.0,-1.5299026425591111,-0.11000000000000032,2.7065527065527126,0.0
2023-12-01,7.07,7.1,7.12,7.02,47710.0,33694924.0,0.28248587570620654,0.019999999999999574,1.4245014245014322,0.0
2023-12-04,7.09,7.07,7.12,7.05,43388.0,30667688.0,-0.42253521126759397,-0.02999999999999936,0.9929078014184437,0.0
2023-12-05,7.07,6.93,7.07,6.92,56030.0,39115804.0,-1.980198019801993,-0.14000000000000057,2.1676300578034735,0.0
2023-12-06,6.93,6.96,7.03,6.88,42803.0,29912336.0,0.43290043290042934,0.03000000000000025,2.18023255813954,0.0
2023-12-07,6.93,6.91,6.96,6.87,49159.0,33945184.0,-0.7183908045977017,-0.04999999999999982,1.3100436681222687,0.0
2023-12-08,6.94,6.85,6.98,6.84,44859.0,30871700.0,-0.868306801736618,-0.0600000000000005,2.0467836257310026,0.0
2023-12-11,6.87,6.99,7.09,6.75,110115.0,76605352.0,2.0437956204379715,0.14000000000000057,5.037037037037035,0.0
2023-12-12,6.9,6.87,6.97,6.8,71269.0,48947572.0,-1.716738197424894,-0.1200000000000001,2.499999999999999,0.0
2023-12-13,6.87,6.81,6.89,6.81,39986.0,27339676.0,-0.8733624454148492,-0.0600000000000005,1.1747430249632904,0.0
2023-12-14,6.81,6.78,6.86,6.78,37637.0,25650466.0,-0.4405286343612258,-0.02999999999999936,1.1799410029498536,0.0
2023-12-15,6.79,6.77,6.83,6.76,35656.0,24193966.0,-0.1474926253687392,-0.010000000000000675,1.0355029585798858,0.0
2023-12-18,6.76,6.72,6.78,6.65,62377.0,41800188.0,-0.738552437223039,-0.04999999999999982,1.9548872180451111,0.0
2023-12-19,6.68,6.7,6.72,6.65,43326.0,28939464.0,-0.29761904761904656,-0.019999999999999574,1.0526315789473593,0.0
2023-12-20,6.72,6.58,6.72,6.57,48096.0,31913316.0,-1.7910447761193993,-0.1200000000000001,2.2831050228310423,0.0
2023-12-21,6.58,6.65,6.71,6.47,62794.0,41371528.0,1.0638297872340496,0.07000000000000028,3.7094281298299876,0.0
2023-12-22,6.66,6.6,6.7,6.55,51034.0,33758616.0,-0.7518796992481258,-0.05000000000000071,2.290076335877868,0.0
2023-12-25,6.7,6.6,6.71,6.58,34925.0,23123214.0,0.0,0.0,1.9756838905775058,0.0
2023-12-26,6.61,6.52,6.64,6.48,32679.0,21365468.0,-1.2121212121212088,-0.08000000000000007,2.469135802469124,0.0
2023-12-27,6.53,6.53,6.55,6.46,29480.0,19179566.0,0.15337423312884457,0.010000000000000675,1.393188854489162,0.0
2023-12-28,6.53,6.77,6.79,6.5,88620.0,59448736.0,3.6753445635528292,0.23999999999999932,4.461538461538462,0.0
2023-12-29,6.76,6.88,6.93,6.73,90473.0,61916908.0,1.6248153618906969,0.11000000000000032,2.9717682020802267,0.0
2024-01-02,6.9,6.89,6.94,6.86,58564.0,40454112.0,0.14534883720929148,0.009999999999999787,1.1661807580174937,0.0
2024-01-03,6.88,6.88,6.94,6.83,41925.0,28841496.0,-0.14513788098693414,-0.009999999999999787,1.6105417276720397,0.0
2024-01-04,6.85,6.83,6.88,6.79,43160.0,29439764.0,-0.7267441860465129,-0.04999999999999982,1.3254786450662719,0.0
2024-01-05,6.84,6.7,6.88,6.67,46084.0,31181914.0,-1.9033674963396807,-0.1299999999999999,3.1484257871064467,0.0
2024-01-08,6.67,6.58,6.7,6.57,41531.0,27577472.0,-1.7910447761193993,-0.1200000000000001,1.9786910197869083,0.0
2024-01-09,6.6,6.59,6.71,6.56,39131.0,25884840.0,0.1519756838905817,0.009999999999999787,2.286585365853664,0.0
2024-01-10,6.61,6.59,6.71,6.5,46174.0,30523256.0,0.0,0.0,3.23076923076923,0.0
2024-01-11,6.59,6.72,6.75,6.56,53161.0,35438488.0,1.9726858877086473,0.1299999999999999,2.89634146341464,0.0
2024-01-12,6.71,6.71,6.81,6.69,38044.0,25665296.0,-0.14880952380952328,-0.009999999999999787,1.7937219730941585,0.0
2024-01-15,6.71,6.72,6.77,6.62,44802.0,30070512.0,0.14903129657226621,0.009999999999999787,2.2658610271903243,0.0
2024-01-16,6.72,6.69,6.78,6.61,47104.0,31508522.0,-0.44642857142855874,-0.02999999999999936,2.571860816944023,0.0
2024-01-17,6.69,6.56,6.73,6.55,47570.0,31616528.0,-1.9431988041853643,-0.13000000000000078,2.7480916030534446,0.0
2024-01-18,6.6,6.44,6.6,6.26,89420.0,57241776.0,-1.8292682926829174,-0.11999999999999922,5.431309904153352,0.0
2024-01-19,6.45,6.34,6.49,6.33,43432.0,27770544.0,-1.552795031055909,-0.10000000000000053,2.527646129541866,0.0
2024-01-22,6.33,5.95,6.33,5.9,74445.0,45583640.0,-6.151419558359617,-0.3899999999999997,7.288135593220334,0.0
2024-01-23,5.93,5.95,6.01,5.78,55020.0,32514332.0,0.0,0.0,3.979238754325251,0.0
2024-01-24,5.96,5.99,6.03,5.76,72639.0,42746128.0,0.6722689075630228,0.040000000000000036,4.687500000000008,0.0
2024-01-25,5.98,6.14,6.14,5.95,65583.0,39760144.0,2.5041736227044975,0.14999999999999947,3.193277310924361,0.0
2024-01-26,6.14,6.12,6.2,6.09,38257.0,23477596.0,-0.32573289902279035,-0.019999999999999574,1.8062397372742254,0.0
2024-01-29,6.15,5.96,6.16,5.95,50298.0,30285730.0,-2.614379084967322,-0.16000000000000014,3.529411764705882,0.0
2024-01-30,5.94,5.76,5.99,5.75,40311.0,23652146.0,-3.3557046979865834,-0.20000000000000018,4.173913043478264,0.0
2024-01-31,5.76,5.37,5.78,5.35,94336.0,51875780.0,-6.770833333333326,-0.3899999999999997,8.037383177570105,0.0
2024-02-01,5.36,5.22,5.4,5.17,91744.0,48390492.0,-2.7932960893854775,-0.15000000000000036,4.448742746615095,0.0
2024-02-02,5.25,4.94,5.35,4.76,110700.0,55549444.0,-5.363984674329492,-0.27999999999999936,12.394957983193274,0.0
2024-02-05,4.91,4.45,4.92,4.45,153535.0,69794464.0,-9.91902834008097,-0.4900000000000002,10.561797752808982,0.0
2024-02-06,4.45,4.63,4.74,4.25,127992.0,57430484.0,4.044943820224711,0.17999999999999972,11.529411764705888,0.0
2024-02-07,4.79,4.73,4.91,4.64,121249.0,57940640.0,2.159827213822907,0.10000000000000053,5.81896551724139,0.0
2024-02-08,4.78,5.1,5.13,4.76,115439.0,57241580.0,7.822410147991521,0.3699999999999992,7.773109243697482,0.0
2024-02-19,5.17,5.28,5.37,5.17,114306.0,60333860.0,3.529411764705892,0.1800000000000006,3.8684719535783403,0.0
2024-02-20,5.23,5.34,5.36,5.15,74723.0,39637140.0,1.1363636363636243,0.05999999999999961,4.07766990291262,0.0
2024-02-21,5.3,5.35,5.5,5.27,80538.0,43649324.0,0.1872659176029856,0.009999999999999787,4.364326375711584,0.0
