日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-08,46.3,45.73,47.3,45.12,40250.0,184865792.0,-3.5435562117696717,-1.6799999999999997,4.831560283687943,0.0
2024-03-11,45.95,46.61,47.5,45.5,34999.0,162513872.0,1.9243385086376685,0.8800000000000026,4.395604395604396,0.0
2024-03-12,46.21,46.12,47.03,45.7,31583.0,145839024.0,-1.051276550096547,-0.490000000000002,2.910284463894963,0.0
2024-03-13,46.95,46.38,48.2,46.09,35575.0,167040720.0,0.5637467476149238,0.2600000000000051,4.57799956606639,0.0
2024-03-14,45.5,44.3,45.5,43.46,36651.0,163727856.0,-4.4846916774471834,-2.0800000000000054,4.6939714680165645,0.0
2024-03-15,44.2,44.8,44.87,43.6,25174.0,111812856.0,1.1286681715575675,0.5,2.9128440366972383,0.0
2024-03-18,45.18,46.4,46.46,45.18,29310.0,134166888.0,3.571428571428581,1.6000000000000014,2.8331119964586127,0.0
2024-03-19,45.88,47.16,48.0,45.5,39937.0,186380288.0,1.6379310344827536,0.759999999999998,5.4945054945054945,0.0
2024-03-20,46.63,46.8,47.15,46.31,23947.0,111873048.0,-0.7633587786259555,-0.35999999999999943,1.813863096523421,0.0
2024-03-21,46.88,46.08,47.0,45.51,27412.0,126436752.0,-1.538461538461533,-0.7199999999999989,3.2740057130301077,0.0
2024-03-22,45.95,44.08,46.16,44.01,24179.0,108261848.0,-4.340277777777779,-2.0,4.885253351511017,0.0
2024-03-25,44.11,41.99,44.24,41.84,21164.0,90666728.0,-4.741379310344818,-2.0899999999999963,5.736137667304011,0.0
2024-03-26,41.79,41.7,42.38,40.66,17338.0,71931736.0,-0.6906406287211175,-0.28999999999999915,4.230201672405327,0.0
2024-03-27,41.5,39.73,41.68,39.61,15515.0,62411348.0,-4.7242206235012185,-1.970000000000006,5.225953042161071,0.0
2024-03-28,39.73,40.73,41.13,39.35,17139.0,69429464.0,2.5169896803423075,1.0,4.52350698856417,0.0
2024-03-29,41.09,41.53,41.7,40.45,20248.0,83366288.0,1.9641541861036282,0.8000000000000043,3.0902348578491963,0.0
2024-04-01,41.53,41.85,42.26,41.24,15855.0,66133868.0,0.7705273296412241,0.3200000000000003,2.473326867119292,0.0
2024-04-02,41.4,41.25,42.11,40.99,15461.0,64140472.0,-1.4336917562724039,-0.6000000000000014,2.732373749695041,0.0
2024-04-03,41.92,41.0,41.92,40.81,10178.0,42042024.0,-0.60606060606061,-0.25,2.7199215878461147,0.0
2024-04-08,40.56,39.7,40.97,39.7,10762.0,43282752.0,-3.170731707317065,-1.2999999999999972,3.1989924433249266,0.0
2024-04-09,39.5,41.01,41.18,39.49,12639.0,51215472.0,3.2997481108312243,1.3099999999999952,4.27956444669536,0.0
2024-04-10,40.97,40.0,41.6,39.49,14434.0,58465716.0,-2.462813947817599,-1.009999999999998,5.343124841732083,0.0
2024-04-11,39.26,39.64,40.68,39.22,11174.0,44648168.0,-0.9000000000000008,-0.35999999999999943,3.7225905150433474,0.0
2024-04-12,40.98,41.31,42.21,40.26,25305.0,104247512.0,4.212916246215959,1.6700000000000017,4.843517138599114,0.0
2024-04-15,41.72,39.83,42.5,39.04,24267.0,99463976.0,-3.5826676349552278,-1.480000000000004,8.862704918032788,0.0
2024-04-16,38.0,33.46,38.16,33.35,29082.0,101761896.0,-15.992970123022843,-6.369999999999997,14.422788605697137,0.0
2024-04-17,34.45,36.12,36.19,34.4,23809.0,84694296.0,7.949790794979061,2.6599999999999966,5.2034883720930205,0.0
2024-04-18,35.78,36.71,37.47,35.44,18145.0,66208692.0,1.6334440753045465,0.5900000000000034,5.7279909706546315,0.0
2024-04-19,36.02,35.27,36.65,35.23,13987.0,50009880.0,-3.9226368836829173,-1.4399999999999977,4.030655691172302,0.0
2024-04-22,35.2,35.73,36.0,33.6,12773.0,44868052.0,1.3042245534448327,0.45999999999999375,7.142857142857138,0.0
2024-04-23,35.59,35.59,36.02,35.21,9752.0,34797768.0,-0.3918275958578077,-0.13999999999999346,2.300482817381432,0.0
2024-04-24,35.59,36.3,36.3,35.44,10366.0,37280860.0,1.9949423995504256,0.7099999999999937,2.4266365688487572,0.0
2024-04-25,36.05,36.45,36.82,35.91,10097.0,36696332.0,0.4132231404958775,0.15000000000000568,2.5341130604288606,0.0
2024-04-26,36.35,36.36,36.87,35.75,12994.0,47306816.0,-0.24691358024692134,-0.09000000000000341,3.132867132867126,0.0
2024-04-29,36.0,37.13,37.35,35.82,13887.0,51305168.0,2.117711771177122,0.7700000000000031,4.271356783919601,0.0
2024-04-30,37.09,36.4,37.34,36.11,10107.0,37011116.0,-1.9660651764072279,-0.730000000000004,3.406258654112445,0.0
2024-05-06,36.74,37.51,38.2,36.74,13850.0,51793596.0,3.0494505494505386,1.1099999999999994,3.9738704409363113,0.0
2024-05-07,37.3,37.61,37.79,37.11,9893.0,37052060.0,0.26659557451347293,0.10000000000000142,1.8323901913230929,0.0
2024-05-08,37.41,36.7,37.64,36.5,10912.0,40383668.0,-2.419569263493737,-0.9099999999999966,3.123287671232878,0.0
2024-05-09,36.66,37.83,37.91,36.3,12531.0,47025180.0,3.0790190735694667,1.1299999999999955,4.435261707988979,0.0
2024-05-10,37.82,36.76,37.98,36.51,10636.0,39344192.0,-2.8284430346286027,-1.0700000000000003,4.02629416598192,0.0
2024-05-13,36.3,35.37,36.57,34.93,10055.0,35688540.0,-3.7812840043525586,-1.3900000000000006,4.695104494703695,0.0
2024-05-14,35.69,36.65,37.1,35.5,11743.0,42663880.0,3.6188860616341634,1.2800000000000011,4.5070422535211305,0.0
2024-05-15,36.52,35.39,37.2,35.3,11507.0,41466768.0,-3.437926330150065,-1.259999999999998,5.382436260623246,0.0
2024-05-16,35.83,36.15,36.29,35.5,9442.0,33955436.0,2.147499293585753,0.759999999999998,2.225352112676054,0.0
2024-05-17,36.22,38.18,38.27,36.01,25827.0,97187880.0,5.615491009681883,2.030000000000001,6.2760344348792145,0.0
2024-05-20,37.9,37.68,38.83,37.48,18936.0,71922208.0,-1.3095861707700385,-0.5,3.6019210245464293,0.0
2024-05-21,37.38,37.97,39.5,37.02,19981.0,75755248.0,0.7696390658174179,0.28999999999999915,6.699081577525654,0.0
2024-05-22,38.73,39.93,40.51,38.52,37671.0,149664608.0,5.161969976297076,1.9600000000000009,5.166147455867068,0.0
2024-05-23,39.3,40.25,42.85,38.64,49492.0,202073216.0,0.8014024542950082,0.3200000000000003,10.89544513457557,0.0
2024-05-24,39.57,37.9,40.1,37.69,32335.0,124109888.0,-5.838509316770191,-2.3500000000000014,6.39426903687982,0.0
2024-05-27,37.88,37.49,37.88,36.1,20874.0,76889472.0,-1.0817941952506516,-0.4099999999999966,4.930747922437676,0.0
2024-05-28,37.04,36.43,37.4,36.2,13098.0,47928148.0,-2.827420645505474,-1.0600000000000023,3.314917127071811,0.0
2024-05-29,36.4,37.65,37.65,36.4,14700.0,54627096.0,3.3488882788910157,1.2199999999999989,3.4340659340659343,0.0
2024-05-30,37.26,36.2,37.58,36.06,14941.0,54631852.0,-3.8512616201859085,-1.4499999999999957,4.215196894065435,0.0
2024-05-31,36.4,37.34,37.94,36.18,18624.0,69388736.0,3.1491712707182318,1.1400000000000006,4.864566058595904,0.0
2024-06-03,37.3,36.59,37.62,35.9,13726.0,50242104.0,-2.0085698982324596,-0.75,4.791086350974927,0.0
2024-06-04,36.4,38.6,39.0,35.0,34525.0,130214696.0,5.493304181470338,2.009999999999998,11.428571428571429,0.0
2024-06-05,37.2,37.58,37.8,36.51,22524.0,83537232.0,-2.642487046632136,-1.0200000000000031,3.5332785538208693,0.0
2024-06-06,37.0,37.8,39.01,37.0,38233.0,146057952.0,0.5854177754124557,0.21999999999999886,5.432432432432427,0.0
2024-06-07,37.19,36.4,37.25,35.38,26054.0,94689848.0,-3.703703703703698,-1.3999999999999986,5.285472018089308,0.0
2024-06-11,35.8,35.51,36.07,33.99,21289.0,74231336.0,-2.4450549450549475,-0.8900000000000006,6.11944689614592,0.0
2024-06-12,35.17,36.28,36.67,35.15,18353.0,66375944.0,2.168403266685459,0.7700000000000031,4.3243243243243334,0.0
2024-06-13,36.3,37.6,38.23,36.3,27362.0,102774560.0,3.638368246968038,1.3200000000000003,5.316804407713498,0.0
2024-06-14,37.36,37.39,37.59,36.75,15969.0,59277448.0,-0.5585106382978711,-0.21000000000000085,2.285714285714295,0.0
2024-06-17,37.0,38.0,38.2,36.8,19322.0,72944456.0,1.6314522599625514,0.6099999999999994,3.804347826086972,0.0
2024-06-18,37.99,39.69,39.85,37.75,30166.0,117657120.0,4.447368421052622,1.6899999999999977,5.562913907284772,0.0
2024-06-19,39.55,39.18,41.5,38.88,41296.0,164574624.0,-1.2849584278155635,-0.509999999999998,6.73868312757201,0.0
2024-06-20,38.89,38.5,40.48,38.5,32500.0,127844680.0,-1.7355793772332762,-0.6799999999999997,5.142857142857134,0.0
2024-06-21,38.8,38.72,39.5,37.53,21234.0,81957024.0,0.5714285714285783,0.21999999999999886,5.249134026112441,0.0
2024-06-24,38.0,36.05,38.65,35.61,21509.0,79138232.0,-6.895661157024802,-2.6700000000000017,8.53692782926144,0.0
2024-06-25,36.35,36.66,38.73,36.21,13609.0,50228636.0,1.6920943134535404,0.6099999999999994,6.959403479701728,0.0
2024-06-26,36.97,38.54,38.54,36.11,19177.0,72113136.0,5.128205128205132,1.8800000000000026,6.7294378288562715,0.0
2024-06-27,38.3,38.33,40.0,38.08,24317.0,94998216.0,-0.5448884276076815,-0.21000000000000085,5.042016806722694,0.0
2024-06-28,38.53,39.17,39.8,38.34,20655.0,80972264.0,2.1914949126011107,0.8400000000000034,3.8080333854981574,0.0
2024-07-01,39.0,38.06,39.32,37.31,16795.0,63940364.0,-2.833801378606071,-1.1099999999999994,5.387295631198064,0.0
2024-07-02,38.48,37.49,38.5,37.0,13835.0,51734720.0,-1.497635312664214,-0.5700000000000003,4.054054054054054,0.0
2024-07-03,37.25,36.47,37.25,35.89,12601.0,45977216.0,-2.720725526807155,-1.0200000000000031,3.789356366675953,0.0
2024-07-04,36.47,35.31,36.91,35.1,12455.0,44570300.0,-3.1806964628461665,-1.1599999999999966,5.156695156695143,0.0
2024-07-05,35.01,36.06,36.18,34.5,11576.0,40992920.0,2.124044180118956,0.75,4.869565217391304,0.0
2024-07-08,35.7,34.98,35.92,34.88,8539.0,30196552.0,-2.9950083194675736,-1.0800000000000054,2.9816513761467864,0.0
2024-07-09,34.98,35.87,35.97,34.62,9803.0,34915228.0,2.544311034877067,0.8900000000000006,3.8994800693240945,0.0
2024-07-10,35.86,35.95,36.21,35.52,8217.0,29533046.0,0.2230275996654818,0.0800000000000054,1.9425675675675609,0.0
2024-07-11,36.48,36.68,37.36,36.18,14244.0,52390680.0,2.0305980528511736,0.7299999999999969,3.261470425649529,0.0
2024-07-12,36.5,35.4,36.65,35.4,11174.0,40266464.0,-3.4896401308615044,-1.2800000000000011,3.531073446327684,0.0
2024-07-15,35.1,35.56,35.83,35.08,6243.0,22160816.0,0.4519774011299438,0.1600000000000037,2.1379703534777654,0.0
2024-07-16,35.18,37.51,37.68,35.11,21605.0,79210440.0,5.483689538807646,1.9499999999999957,7.319851894047281,0.0
2024-07-17,37.13,35.78,37.48,35.78,15000.0,54404500.0,-4.6121034390829045,-1.7299999999999969,4.751257685858009,0.0
2024-07-18,35.07,38.26,38.46,33.5,31834.0,116474952.0,6.931246506428157,2.479999999999997,14.805970149253733,0.0
2024-07-19,37.38,38.15,38.6,37.12,17527.0,66604856.0,-0.2875065342394123,-0.10999999999999943,3.987068965517252,0.0
2024-07-22,37.89,39.39,39.75,37.57,22007.0,86136928.0,3.2503276539973758,1.240000000000002,5.802501996273621,0.0
2024-07-23,39.65,38.88,39.95,37.77,28142.0,109272432.0,-1.2947448591012933,-0.509999999999998,5.771776542229282,0.0
2024-07-24,38.32,39.97,40.3,38.02,29890.0,118348104.0,2.8034979423868123,1.0899999999999963,5.9968437664387,0.0
2024-07-25,39.19,40.6,41.55,38.83,27522.0,111556168.0,1.5761821366024664,0.6300000000000026,7.004893123873292,0.0
2024-07-26,39.4,40.57,40.99,39.4,18133.0,72580752.0,-0.0738916256157629,-0.030000000000001137,4.035532994923867,0.0
2024-07-29,40.48,41.22,41.97,39.7,19825.0,81999520.0,1.6021690904609365,0.6499999999999986,5.717884130982357,0.0
2024-07-30,42.5,39.74,42.5,38.66,25146.0,99970496.0,-3.5904900533721418,-1.4799999999999969,9.932747025349208,0.0
2024-07-31,38.9,39.4,40.68,38.22,23548.0,92283240.0,-0.8555611474584834,-0.3400000000000034,6.43642072213501,0.0
2024-08-01,39.0,38.98,39.98,38.75,14333.0,56365952.0,-1.0659898477157426,-0.4200000000000017,3.1741935483870884,0.0
2024-08-02,38.51,39.18,39.57,38.49,15156.0,59399720.0,0.5130836326321164,0.20000000000000284,2.805923616523768,0.0
2024-08-05,38.99,39.05,40.18,38.7,12891.0,50781172.0,-0.33180193976519723,-0.13000000000000256,3.8242894056847465,0.0
2024-08-06,39.59,39.56,39.81,38.91,8386.0,32945936.0,1.306017925736258,0.5100000000000051,2.313030069390917,0.0
2024-08-07,39.27,39.02,40.4,38.72,10725.0,42337412.0,-1.3650151668351818,-0.5399999999999991,4.338842975206611,0.0
2024-08-08,39.01,38.65,39.34,38.48,7380.0,28661898.0,-0.9482316760635712,-0.37000000000000455,2.234927234927252,0.0
2024-08-09,38.08,38.43,38.71,37.92,10188.0,38983344.0,-0.5692108667529117,-0.21999999999999886,2.0833333333333313,0.0
2024-08-12,38.39,35.17,38.39,33.78,34539.0,122943248.0,-8.482956023939625,-3.259999999999998,13.647128478389577,0.0
2024-08-13,34.2,35.38,35.94,34.2,15618.0,54984304.0,0.5970998009667383,0.21000000000000085,5.087719298245599,0.0
2024-08-14,35.51,35.45,36.56,35.36,10749.0,38600100.0,0.197851893725276,0.07000000000000028,3.3936651583710487,0.0
2024-08-15,35.57,35.3,35.86,35.12,7743.0,27430826.0,-0.42313117066292705,-0.15000000000000568,2.1070615034168623,0.0
2024-08-16,35.4,37.11,37.57,35.3,14315.0,52348868.0,5.127478753541093,1.8100000000000023,6.430594900849868,0.0
2024-08-19,37.0,36.91,37.28,36.23,7751.0,28517100.0,-0.5389382915656271,-0.20000000000000284,2.8981507038366114,0.0
2024-08-20,36.97,37.54,38.1,36.64,8007.0,30025126.0,1.706854510972633,0.6300000000000026,3.9847161572052423,0.0
2024-08-21,37.5,37.0,37.83,36.83,5207.0,19414788.0,-1.4384656366542292,-0.5399999999999991,2.7151778441487915,0.0
2024-08-22,36.98,36.81,37.98,36.58,5393.0,20002164.0,-0.5135135135135083,-0.18999999999999773,3.8272279934390343,0.0
2024-08-23,36.43,36.84,37.0,36.01,4878.0,17837762.0,0.08149959250203231,0.030000000000001137,2.749236323243549,0.0
2024-08-26,37.02,37.35,37.72,36.42,3757.0,13919144.0,1.384364820846895,0.509999999999998,3.569467325645242,0.0
2024-08-27,37.36,36.25,37.36,36.24,4388.0,16065155.0,-2.9451137884872858,-1.1000000000000014,3.0905077262693084,0.0
2024-08-28,36.22,37.0,37.28,36.15,5785.0,21356516.0,2.0689655172413834,0.75,3.1258644536652906,0.0
2024-08-29,37.2,36.88,37.6,36.65,6220.0,22960546.0,-0.324324324324321,-0.11999999999999744,2.592087312414742,0.0
2024-08-30,36.9,37.12,37.43,36.5,11195.0,41426412.0,0.6507592190889255,0.23999999999999488,2.547945205479451,0.0
2024-09-02,36.94,36.44,37.33,36.27,10412.0,38404656.0,-1.8318965517241326,-0.6799999999999997,2.9225255031706507,0.0
2024-09-03,36.79,36.86,37.0,36.18,7898.0,29006216.0,1.1525795828759566,0.4200000000000017,2.2664455500276404,0.0
2024-09-04,36.48,37.85,39.0,36.28,14334.0,53839396.0,2.6858383071079794,0.990000000000002,7.4972436604189605,0.0
2024-09-05,37.97,38.85,38.99,37.74,13581.0,52352576.0,2.6420079260237816,1.0,3.3121356650768417,0.0
2024-09-06,39.6,38.19,39.6,37.72,8639.0,33137062.0,-1.6988416988417132,-0.6600000000000037,4.984093319194068,0.0
2024-09-09,38.0,38.02,38.41,37.42,3820.0,14525097.0,-0.4451427075150449,-0.1699999999999946,2.6456440406199757,0.0
2024-09-10,38.55,38.64,39.0,37.69,7060.0,27086864.0,1.6307206733298107,0.6199999999999974,3.4757230034491973,0.0
2024-09-11,38.64,38.53,38.76,38.21,3385.0,13009884.0,-0.28467908902691796,-0.10999999999999943,1.4394137660298276,0.0
2024-09-12,38.35,38.6,38.99,38.3,6126.0,23719390.0,0.18167661562418225,0.07000000000000028,1.8015665796344775,0.0
2024-09-13,38.6,39.08,39.57,38.24,12511.0,48881668.0,1.2435233160621673,0.4799999999999969,3.4780334728033426,0.0
2024-09-18,38.8,39.13,39.95,36.0,16555.0,62725520.0,0.12794268167861667,0.05000000000000426,10.97222222222223,0.0
2024-09-19,39.16,38.0,39.4,37.5,19126.0,72457816.0,-2.8878098645540584,-1.1300000000000026,5.066666666666663,0.0
2024-09-20,37.92,37.18,38.0,36.77,14370.0,53449340.0,-2.157894736842103,-0.8200000000000003,3.3451183029643645,0.0
2024-09-23,37.35,37.77,38.35,37.22,11537.0,43611636.0,1.5868746637977438,0.5900000000000034,3.0360021493820595,0.0
2024-09-24,37.96,39.18,39.48,37.28,35413.0,136652080.0,3.7331215250198557,1.4099999999999966,5.901287553648057,0.0
2024-09-25,39.3,40.29,40.9,38.65,36725.0,145138448.0,2.833078101071984,1.1099999999999994,5.821474773609315,0.0
2024-09-26,40.2,39.76,40.23,38.9,21659.0,85365920.0,-1.315462894018371,-0.5300000000000011,3.419023136246782,0.0
2024-09-27,39.77,41.35,42.24,39.67,35957.0,146206160.0,3.9989939637827154,1.5900000000000034,6.478447189311823,0.0
2024-09-30,42.05,46.48,48.11,41.26,49802.0,218529408.0,12.40628778718258,5.1299999999999955,16.602035870092102,0.0
2024-10-08,52.0,55.78,55.78,47.51,61436.0,321127072.0,20.008605851979368,9.300000000000004,17.40686171332352,0.0
2024-10-09,51.0,45.51,52.4,45.04,36705.0,183420688.0,-18.411617067049125,-10.270000000000003,16.34103019538188,0.0
2024-10-10,46.0,45.04,49.91,44.8,28659.0,135000448.0,-1.0327400571302991,-0.46999999999999886,11.40625,0.0
2024-10-11,44.8,43.4,46.87,43.0,25402.0,113957952.0,-3.641207815275316,-1.6400000000000006,8.999999999999995,0.0
2024-10-14,43.78,44.58,44.7,42.13,16716.0,73369584.0,2.718894009216588,1.1799999999999997,6.100166152385474,0.0
2024-10-15,44.35,42.59,44.58,42.48,19097.0,82841144.0,-4.463885150291603,-1.9899999999999949,4.9435028248587605,0.0
2024-10-16,41.66,42.27,42.67,41.51,14603.0,61572044.0,-0.7513500821789143,-0.3200000000000003,2.7945073476270865,0.0
2024-10-17,42.74,41.91,43.13,41.81,13547.0,57586932.0,-0.8516678495386953,-0.36000000000000654,3.1571394403252815,0.0
2024-10-18,41.55,43.39,43.88,41.51,22749.0,97739368.0,3.531376759723237,1.480000000000004,5.709467598169128,0.0
2024-10-21,43.92,44.21,44.68,43.28,28995.0,127318640.0,1.8898363678266916,0.8200000000000003,3.2347504621072054,0.0
2024-10-22,43.88,43.82,44.22,43.1,18417.0,80360992.0,-0.8821533589685626,-0.39000000000000057,2.598607888631084,0.0
2024-10-23,43.2,43.7,44.3,42.83,21249.0,92924704.0,-0.273847558192597,-0.11999999999999744,3.432173710016341,0.0
2024-10-24,43.7,45.75,45.75,43.41,36350.0,162243056.0,4.691075514874132,2.049999999999997,5.3904630269523235,0.0
2024-10-25,46.0,45.38,46.32,44.85,26514.0,120018496.0,-0.8087431693989067,-0.36999999999999744,3.277591973244145,0.0
2024-10-28,45.29,44.76,45.33,43.97,23023.0,102123808.0,-1.3662406346408251,-0.6200000000000045,3.093017966795541,0.0
2024-10-29,44.73,42.45,44.78,42.2,21629.0,93964040.0,-5.160857908847172,-2.309999999999995,6.11374407582938,0.0
2024-10-30,42.1,41.34,42.48,40.81,18481.0,76671072.0,-2.614840989399292,-1.1099999999999994,4.092134280813513,0.0
2024-10-31,41.35,41.5,41.78,40.91,14062.0,58224252.0,0.38703434929849845,0.1599999999999966,2.1266194084576013,0.0
2024-11-01,41.45,40.07,41.45,39.71,14949.0,60312164.0,-3.4457831325301225,-1.4299999999999997,4.381767816670869,0.0
2024-11-04,40.05,41.44,41.44,40.0,11046.0,45314060.0,3.419016720738699,1.3699999999999974,3.5999999999999943,0.0
2024-11-05,41.11,42.38,42.55,41.01,17964.0,75113432.0,2.2683397683397777,0.9400000000000048,3.7551816630090205,0.0
2024-11-06,42.15,42.11,42.81,41.77,17353.0,73530752.0,-0.6370929683813142,-0.2700000000000031,2.4898252334211133,0.0
2024-11-07,41.5,42.7,42.86,41.3,15296.0,64828000.0,1.4010923771075934,0.5900000000000034,3.7772397094431054,0.0
2024-11-08,42.94,43.3,43.76,42.66,19942.0,86221928.0,1.4051522248243353,0.5999999999999943,2.5785278949835946,0.0
2024-11-11,43.26,44.35,44.39,43.08,18854.0,82820672.0,2.4249422632794504,1.0500000000000043,3.0408542246982413,0.0
2024-11-12,44.35,43.73,44.92,43.21,21603.0,94985672.0,-1.3979706877113918,-0.6200000000000045,3.9574172645221033,0.0
2024-11-13,43.73,44.19,44.39,42.95,16627.0,72816304.0,1.0519094443174115,0.46000000000000085,3.352735739231659,0.0
2024-11-14,44.09,42.37,44.18,42.35,13567.0,58687464.0,-4.1185788639963805,-1.8200000000000003,4.3211334120424985,0.0
2024-11-15,42.8,41.39,42.98,41.39,10114.0,42694580.0,-2.312957281095107,-0.9799999999999969,3.8415076105339363,0.0
2024-11-18,41.39,40.15,41.8,39.93,9912.0,40325160.0,-2.995892727712013,-1.240000000000002,4.683195592286495,0.0
2024-11-19,40.21,41.98,41.98,40.21,9877.0,40590352.0,4.557907845579079,1.8299999999999983,4.40189007709524,0.0
2024-11-20,42.25,42.5,42.68,41.6,11545.0,48710716.0,1.2386850881372258,0.5200000000000031,2.5961538461538423,0.0
2024-11-21,42.53,42.88,43.15,41.81,10355.0,44063784.0,0.894117647058823,0.38000000000000256,3.2049748863908065,0.0
2024-11-22,42.88,40.97,43.33,40.92,12184.0,51581692.0,-4.454291044776126,-1.9100000000000037,5.889540566959913,0.0
2024-11-25,40.88,41.78,41.78,40.75,7808.0,32214616.0,1.977056382719078,0.8100000000000023,2.527607361963193,0.0
2024-11-26,41.69,40.79,42.0,40.6,7356.0,30356566.0,-2.3695548109143205,-0.990000000000002,3.448275862068962,0.0
2024-11-27,40.4,41.24,41.3,39.2,9275.0,37133780.0,1.1032115714636026,0.45000000000000284,5.3571428571428426,0.0
2024-11-28,41.07,40.68,41.38,40.62,7277.0,29852536.0,-1.357904946653743,-0.5600000000000023,1.8709995076317214,0.0
2024-11-29,40.76,41.86,42.0,40.53,10095.0,41896624.0,2.9006882989183858,1.1799999999999997,3.626943005181344,0.0
2024-12-02,41.8,43.11,43.28,41.8,14524.0,62165172.0,2.98614429049211,1.25,3.54066985645934,0.0
2024-12-03,43.33,43.25,44.08,42.81,15958.0,69254984.0,0.3247506379030485,0.14000000000000057,2.9665965895818642,0.0
2024-12-04,43.08,43.43,44.16,42.66,14191.0,61718376.0,0.4161849710982546,0.17999999999999972,3.516174402250352,0.0
2024-12-05,43.3,43.88,44.15,43.07,12122.0,52829200.0,1.0361501266405782,0.45000000000000284,2.5075458555839294,0.0
2024-12-06,43.97,43.03,44.15,43.0,12952.0,56207816.0,-1.9371011850501385,-0.8500000000000014,2.6744186046511595,0.0
2024-12-09,43.03,43.3,43.68,42.88,9571.0,41385308.0,0.6274692075296295,0.269999999999996,1.865671641791038,0.0
2024-12-10,44.36,44.58,45.16,43.68,27651.0,122798808.0,2.9561200923787556,1.2800000000000011,3.388278388278381,0.0
2024-12-11,44.56,47.0,47.18,44.28,36025.0,165116496.0,5.428443248093329,2.4200000000000017,6.549232158988254,0.0
2024-12-12,46.67,45.95,47.19,45.91,22880.0,106067800.0,-2.2340425531914843,-1.0499999999999972,2.788063602700939,0.0
2024-12-13,45.95,45.8,46.17,45.16,13093.0,59770964.0,-0.32644178454843686,-0.15000000000000568,2.2364924712134746,0.0
2024-12-16,45.62,47.16,49.5,45.45,26902.0,128681896.0,2.9694323144104695,1.3599999999999994,8.910891089108903,0.0
2024-12-17,46.76,44.15,47.53,44.0,15666.0,71374904.0,-6.382527565733664,-3.009999999999998,8.022727272727275,0.0
2024-12-18,44.14,45.01,45.99,43.5,15340.0,69077896.0,1.9479048697621737,0.8599999999999994,5.7241379310344875,0.0
2024-12-19,44.72,45.66,46.28,44.12,15017.0,67918272.0,1.444123528104857,0.6499999999999986,4.8957388939256665,0.0
2024-12-20,46.0,46.3,46.85,45.66,16572.0,76804112.0,1.4016644765659336,0.6400000000000006,2.606219886114772,0.0
2024-12-23,45.83,44.27,46.37,44.03,12801.0,57524972.0,-4.3844492440604625,-2.029999999999994,5.314558255734718,0.0
2024-12-24,44.35,47.9,49.0,44.27,40113.0,188251024.0,8.199683758753086,3.6299999999999955,10.684436412920705,0.0
2024-12-25,46.92,45.64,47.42,45.09,23579.0,108275112.0,-4.71816283924843,-2.259999999999998,5.167442891993787,0.0
