日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,215.06,199.68,215.9,197.0,55616.0,1128640384.0,-8.193103448275863,-17.819999999999993,9.593908629441628,0.0
2023-05-30,200.0,200.46,202.45,196.3,26589.0,528729952.0,0.390625,0.7800000000000011,3.1329597554763,0.0
2023-05-31,199.9,197.62,202.0,196.68,19136.0,380565440.0,-1.4167414945625123,-2.8400000000000034,2.7049013626194798,0.0
2023-06-01,198.0,196.06,202.46,195.19,22878.0,454656992.0,-0.789393786054049,-1.5600000000000023,3.7245760541011377,0.0
2023-06-02,196.0,199.49,201.8,195.3,24066.0,479775776.0,1.7494644496582668,3.430000000000007,3.3282130056323607,0.0
2023-06-05,200.08,192.7,200.99,192.01,25333.0,491038656.0,-3.4036793824251954,-6.7900000000000205,4.6768397479298045,0.0
2023-06-06,192.71,189.3,193.5,188.49,24807.0,472448928.0,-1.7644006227296227,-3.3999999999999773,2.657965939837652,0.0
2023-06-07,189.5,190.36,190.79,185.69,22861.0,430412352.0,0.5599577390385635,1.0600000000000023,2.746513005546876,0.0
2023-06-08,190.28,189.3,193.56,189.09,25151.0,482096160.0,-0.5568396722000379,-1.0600000000000023,2.363953672854196,0.0
2023-06-09,189.91,191.85,193.95,187.79,33904.0,652022784.0,1.3470681458003009,2.549999999999983,3.2802598647425296,0.0
2023-06-12,191.85,193.97,194.98,187.68,27353.0,526119296.0,1.1050299713317724,2.1200000000000045,3.889599317988056,0.0
2023-06-13,192.11,191.13,194.46,190.61,17900.0,343561568.0,-1.4641439397845013,-2.8400000000000034,2.0198310686742533,0.0
2023-06-14,193.0,188.49,193.99,188.49,15774.0,300785696.0,-1.3812588290692096,-2.6399999999999864,2.9179266804605017,0.0
2023-06-15,187.15,201.39,203.16,187.15,46547.0,921053248.0,6.843864395989163,12.899999999999977,8.55463531926262,0.0
2023-06-16,203.4,208.98,211.92,201.87,46435.0,962251648.0,3.7688067927901026,7.590000000000003,4.978451478674386,0.0
2023-06-19,206.66,206.11,211.0,204.69,27679.0,571464576.0,-1.3733371614508494,-2.869999999999976,3.082710440177831,0.0
2023-06-20,206.1,205.0,209.79,203.38,22437.0,462023552.0,-0.5385473776139071,-1.1100000000000136,3.1517356672239143,0.0
2023-06-21,204.07,199.88,209.99,199.5,25387.0,518048032.0,-2.4975609756097583,-5.1200000000000045,5.258145363408525,0.0
2023-06-26,195.99,194.8,202.33,193.2,25401.0,499610720.0,-2.541524914948956,-5.079999999999984,4.725672877846804,0.0
2023-06-27,195.11,196.81,204.5,194.21,27723.0,549331264.0,1.0318275154004075,2.009999999999991,5.298388342515829,0.0
2023-06-28,196.81,197.05,201.0,193.71,23976.0,472203136.0,0.12194502311875244,0.2400000000000091,3.763357596406996,0.0
2023-06-29,195.2,189.76,200.98,189.69,31750.0,615553216.0,-3.6995686374016845,-7.2900000000000205,5.951816121039586,0.0
2023-06-30,188.36,198.25,202.18,186.65,42440.0,833695552.0,4.474072512647553,8.490000000000009,8.320385748727565,0.0
2023-07-03,198.99,209.5,212.1,198.87,53282.0,1107718144.0,5.674653215636827,11.25,6.652587117212244,0.0
2023-07-04,208.77,203.37,209.5,203.03,30154.0,618702464.0,-2.926014319809067,-6.1299999999999955,3.186721174210707,0.0
2023-07-05,205.0,200.5,209.0,200.0,28037.0,573464000.0,-1.4112209273737575,-2.8700000000000045,4.5,0.0
2023-07-06,200.62,199.01,201.85,198.4,20821.0,416478720.0,-0.743142144638409,-1.490000000000009,1.738911290322575,0.0
2023-07-07,198.67,193.1,198.98,192.78,21687.0,423035520.0,-2.9697000150746167,-5.909999999999997,3.2161012553169352,0.0
2023-07-10,194.0,201.38,204.3,192.98,31891.0,638818880.0,4.28793371310201,8.280000000000001,5.86589283863614,0.0
2023-07-11,202.77,198.5,203.0,196.58,20595.0,408387360.0,-1.4301320885887314,-2.8799999999999955,3.265845966018917,0.0
2023-07-12,196.95,196.99,201.52,193.37,23319.0,461936992.0,-0.7607052896725364,-1.509999999999991,4.21471789832963,0.0
2023-07-13,199.0,200.35,203.88,197.11,23042.0,460403776.0,1.705670338595855,3.359999999999985,3.434630409416053,0.0
2023-07-14,200.58,198.0,201.58,195.68,23568.0,466695328.0,-1.1729473421512315,-2.3499999999999943,3.0151267375306654,0.0
2023-07-17,197.45,192.52,197.45,191.8,16759.0,323414048.0,-2.7676767676767633,-5.47999999999999,2.945776850886328,0.0
2023-07-18,191.95,191.65,193.5,191.12,12375.0,237555408.0,-0.4519011011842933,-0.8700000000000045,1.2452909167015465,0.0
2023-07-19,191.65,188.32,192.6,187.6,14119.0,266800224.0,-1.7375423949908764,-3.3300000000000125,2.6652452025586357,0.0
2023-07-20,189.99,186.9,191.77,186.35,12259.0,231489088.0,-0.7540356839422224,-1.4199999999999875,2.908505500402477,0.0
2023-07-21,186.91,184.41,187.5,184.22,14571.0,269829376.0,-1.3322632423756087,-2.490000000000009,1.7804798610357189,0.0
2023-07-24,183.03,173.66,183.8,173.13,29988.0,529302624.0,-5.829401876254003,-10.75,6.16299890255878,0.0
2023-07-25,176.79,174.2,177.9,173.51,22548.0,395029376.0,0.3109524357940652,0.539999999999992,2.5301135381246125,0.0
2023-07-26,174.5,173.38,175.64,172.51,13134.0,228535600.0,-0.47072330654419625,-0.8199999999999932,1.8143875717349693,0.0
2023-07-27,173.68,173.02,175.0,171.91,11439.0,198290816.0,-0.20763640558310037,-0.3599999999999852,1.797452155197489,0.0
2023-07-28,172.1,172.9,173.49,165.08,18975.0,323773824.0,-0.06935614379840471,-0.12000000000000455,5.094499636539857,0.0
2023-07-31,173.0,177.21,179.99,173.0,22694.0,403212160.0,2.492770387507237,4.310000000000002,4.04046242774567,0.0
2023-08-01,176.08,173.42,177.7,172.5,15522.0,271251616.0,-2.1387054906608083,-3.7900000000000205,3.014492753623182,0.0
2023-08-02,171.38,169.19,173.99,168.31,17790.0,303414400.0,-2.4391650328681735,-4.22999999999999,3.374725209434975,0.0
2023-08-03,168.59,169.69,173.25,168.59,16385.0,279752192.0,0.29552574029196865,0.5,2.764102259920515,0.0
2023-08-04,170.01,170.59,171.8,168.58,15863.0,270452192.0,0.5303789262773417,0.9000000000000057,1.9100723692015653,0.0
2023-08-07,170.57,169.36,172.8,168.87,16071.0,274028960.0,-0.7210270238583671,-1.2299999999999898,2.3272339669568347,0.0
2023-08-08,166.0,156.8,167.0,154.0,99428.0,1568614784.0,-7.416154936230512,-12.560000000000002,8.441558441558442,0.0
2023-08-09,156.9,155.91,158.28,155.11,35763.0,559455936.0,-0.5676020408163396,-0.8900000000000148,2.0437109148346253,0.0
2023-08-10,158.24,164.98,167.55,157.5,59174.0,969401792.0,5.817458790327756,9.069999999999993,6.3809523809523885,0.0
2023-08-11,164.0,158.02,164.0,157.85,32875.0,528440992.0,-4.2186931749302765,-6.9599999999999795,3.8961038961039,0.0
2023-08-14,156.02,156.95,157.0,153.0,27470.0,425916800.0,-0.6771294772813685,-1.0700000000000216,2.6143790849673203,0.0
2023-08-15,156.99,153.4,157.35,152.56,19503.0,300937184.0,-2.261866836572146,-3.549999999999983,3.1397482957524856,0.0
2023-08-16,153.5,151.91,157.19,151.7,23726.0,366020736.0,-0.9713168187744481,-1.490000000000009,3.61898483849704,0.0
2023-08-17,152.01,151.84,153.49,150.55,20516.0,311755360.0,-0.04607991573958303,-0.06999999999999318,1.9528395881766838,0.0
2023-08-18,155.0,152.2,157.4,152.03,34958.0,541484032.0,0.23709167544783138,0.3599999999999852,3.5321975925804145,0.0
2023-08-21,150.28,147.24,152.0,147.15,30690.0,457446560.0,-3.25886990801576,-4.9599999999999795,3.295956506965677,0.0
2023-08-22,147.2,146.45,148.8,142.42,43174.0,624352832.0,-0.5365389839717571,-0.7900000000000205,4.479707906192967,0.0
2023-08-23,145.5,141.25,145.99,141.25,27440.0,391635456.0,-3.5506998975759596,-5.199999999999989,3.355752212389387,0.0
2023-08-24,142.67,144.76,150.4,142.27,42142.0,615759104.0,2.484955752212392,3.509999999999991,5.714486539678074,0.0
2023-08-25,143.56,145.71,146.29,142.7,31740.0,457599968.0,0.6562586349820432,0.950000000000017,2.515767344078489,0.0
2023-08-28,153.0,135.23,153.88,134.92,91741.0,1299590656.0,-7.192368402992255,-10.480000000000018,14.052772013044775,0.0
2023-08-29,133.98,140.4,143.49,133.33,60680.0,847910336.0,3.82311617244695,5.170000000000016,7.620190504762616,0.0
2023-08-30,139.62,140.77,144.69,139.53,33046.0,468793248.0,0.26353276353277,0.37000000000000455,3.6981294345302063,0.0
2023-08-31,140.55,138.4,140.55,136.0,29433.0,405717376.0,-1.6835973573914975,-2.3700000000000045,3.3455882352941257,0.0
2023-09-01,139.95,136.61,139.95,136.01,19746.0,270849344.0,-1.2933526011560614,-1.789999999999992,2.896845820160281,0.0
2023-09-04,136.74,141.08,142.03,135.56,35324.0,492908544.0,3.2720884269087147,4.469999999999999,4.772794334611978,0.0
2023-09-05,140.98,139.7,141.97,137.78,28334.0,396134176.0,-0.9781684150836578,-1.3800000000000239,3.041079982580924,0.0
2023-09-06,139.73,138.06,139.78,136.8,18313.0,252220272.0,-1.17394416607014,-1.6399999999999864,2.1783625730994074,0.0
2023-09-07,138.54,133.7,138.72,133.33,24552.0,331681472.0,-3.158047225843841,-4.360000000000014,4.0426010650266155,0.0
2023-09-08,133.3,131.36,134.06,130.56,19656.0,258809856.0,-1.7501869857890595,-2.339999999999975,2.6807598039215685,0.0
2023-09-11,131.73,135.89,137.87,130.05,35015.0,472339232.0,3.4485383678440673,4.529999999999973,6.01307189542483,0.0
2023-09-12,135.83,134.91,138.4,134.59,21420.0,291037088.0,-0.7211715358010129,-0.9799999999999898,2.8308195259677555,0.0
2023-09-13,134.51,132.4,135.51,131.6,18630.0,247352064.0,-1.8604995923207968,-2.509999999999991,2.9711246200607877,0.0
2023-09-14,132.19,130.23,132.99,130.04,17407.0,227643600.0,-1.6389728096676826,-2.170000000000016,2.268532759151044,0.0
2023-09-15,130.9,128.47,131.97,127.66,24991.0,322894688.0,-1.3514551178683831,-1.759999999999991,3.3761554128152924,0.0
2023-09-18,128.02,129.18,133.8,126.86,34151.0,447188736.0,0.5526582081419873,0.710000000000008,5.47059750906512,0.0
2023-09-19,129.29,126.06,129.78,125.69,24373.0,309037632.0,-2.415234556432888,-3.1200000000000045,3.254037711830697,0.0
2023-09-20,126.3,125.45,127.76,125.18,23026.0,290503744.0,-0.4838965571949849,-0.6099999999999994,2.0610321137561898,0.0
2023-09-21,125.53,125.0,127.05,124.11,19839.0,249133120.0,-0.35870864886409226,-0.45000000000000284,2.3688663282571896,0.0
2023-09-22,125.01,129.35,129.35,124.67,30961.0,394555744.0,3.479999999999994,4.349999999999994,3.753910323253383,0.0
2023-09-25,128.81,128.9,129.88,125.76,22764.0,290382656.0,-0.34789331271742885,-0.44999999999998863,3.2760814249363794,0.0
2023-09-26,128.76,130.25,132.2,128.61,32605.0,425450464.0,1.0473235065942443,1.3499999999999943,2.7913848067801688,0.0
2023-09-27,129.88,131.91,135.57,129.01,41515.0,552584064.0,1.274472168905949,1.6599999999999966,5.084877141306878,0.0
2023-09-28,131.7,130.7,133.49,130.2,30124.0,396153600.0,-0.91729209309378,-1.210000000000008,2.5268817204301235,0.0
2023-10-09,131.0,128.78,131.58,127.94,22470.0,291161632.0,-1.4690130068859886,-1.9199999999999875,2.8450836329529583,0.0
2023-10-10,128.78,125.5,130.18,125.36,31746.0,403813120.0,-2.546979344618727,-3.280000000000001,3.844926611359291,0.0
2023-10-11,126.76,126.74,131.77,126.31,40571.0,522454912.0,0.9880478087649358,1.2399999999999949,4.322698123664007,0.0
2023-10-12,127.98,131.62,133.06,126.62,54041.0,702537600.0,3.850402398611341,4.88000000000001,5.086084346864633,0.0
2023-10-13,130.05,127.24,130.86,125.83,39685.0,506215328.0,-3.3277617383376423,-4.38000000000001,3.9974568862751454,0.0
2023-10-16,127.47,123.49,128.84,122.61,33783.0,421484512.0,-2.9471864193649777,-3.75,5.0811516189544115,0.0
2023-10-17,123.17,123.38,125.4,122.62,25919.0,321328192.0,-0.0890760385456324,-0.10999999999999943,2.2671668569564516,0.0
2023-10-18,123.0,122.35,123.34,120.42,24175.0,293936672.0,-0.8348192575782121,-1.0300000000000011,2.4248463710347132,0.0
2023-10-19,121.44,121.3,122.98,120.34,24699.0,299828480.0,-0.8581937065794798,-1.0499999999999972,2.193784277879342,0.0
2023-10-20,122.0,123.81,125.5,121.16,39157.0,484797856.0,2.069249793899419,2.510000000000005,3.5820402773192503,0.0
2023-10-23,123.0,118.0,123.2,117.41,32613.0,388522016.0,-4.692674258945162,-5.810000000000002,4.931436845243171,0.0
2023-10-24,118.3,118.27,120.5,117.51,26082.0,309811680.0,0.22881355932202752,0.269999999999996,2.544464300910556,0.0
2023-10-25,118.0,114.8,121.49,114.8,37071.0,435265728.0,-2.933964657140442,-3.469999999999999,5.82752613240418,0.0
2023-10-26,112.2,113.96,114.5,110.75,40337.0,453486976.0,-0.7317073170731714,-0.8400000000000034,3.3860045146726865,0.0
2023-10-27,113.96,120.35,121.23,113.41,54073.0,639875008.0,5.607230607230607,6.390000000000001,6.895335508332605,0.0
2023-10-30,112.5,116.08,116.65,112.28,60298.0,691336768.0,-3.547985043622759,-4.269999999999996,3.8920555753473502,0.0
2023-10-31,115.88,113.88,116.66,113.01,31664.0,361469152.0,-1.8952446588559657,-2.200000000000003,3.2298026723298747,0.0
2023-11-01,114.35,111.27,114.74,110.81,29861.0,334380448.0,-2.291886195995785,-2.6099999999999994,3.546611316668164,0.0
2023-11-02,111.18,106.91,112.4,106.88,38055.0,413389504.0,-3.918396692729398,-4.359999999999999,5.1646706586826445,0.0
2023-11-03,106.15,108.61,109.18,106.15,33026.0,358088032.0,1.5901225329716606,1.7000000000000028,2.8544512482336324,0.0
2023-11-06,108.88,114.14,114.95,108.88,51686.0,585796352.0,5.091612190406036,5.530000000000001,5.574944893460698,0.0
2023-11-07,114.84,114.8,115.47,112.7,30005.0,342351104.0,0.578237252496927,0.6599999999999966,2.457852706299908,0.0
2023-11-08,114.0,114.78,115.98,113.68,27025.0,310243008.0,-0.01742160278744853,-0.01999999999999602,2.02322308233638,0.0
2023-11-09,114.78,115.19,117.56,114.4,35158.0,407073600.0,0.35720508799441664,0.4099999999999966,2.762237762237759,0.0
2023-11-10,114.5,113.99,114.86,113.26,19212.0,219003936.0,-1.0417570969702306,-1.2000000000000028,1.4126787921596278,0.0
2023-11-13,114.95,114.8,115.4,113.65,15570.0,178168288.0,0.7105886481270307,0.8100000000000023,1.5398152221733392,0.0
2023-11-14,114.8,114.58,116.33,113.68,21169.0,243247680.0,-0.19163763066202266,-0.21999999999999886,2.33110485573539,0.0
2023-11-15,116.39,117.13,118.82,116.39,44120.0,519176032.0,2.2255192878338326,2.549999999999997,2.0878082309476698,0.0
2023-11-16,116.5,113.07,116.99,113.07,30443.0,348217024.0,-3.466234098864507,-4.060000000000002,3.466878924560009,0.0
2023-11-17,112.88,114.7,116.48,112.35,28150.0,322142912.0,1.4415848589369507,1.6300000000000097,3.6760124610591984,0.0
2023-11-20,114.82,115.62,116.7,113.11,22284.0,256243888.0,0.8020924149956477,0.9200000000000017,3.173901511802673,0.0
2023-11-21,115.99,113.8,116.7,113.38,20740.0,238661712.0,-1.5741221241999725,-1.8200000000000074,2.928206032810026,0.0
2023-11-22,113.21,109.8,113.99,109.8,25524.0,284145344.0,-3.5149384885764468,-4.0,3.8160291438979943,0.0
2023-11-23,109.99,110.13,110.74,109.01,15151.0,166317040.0,0.30054644808743536,0.3299999999999983,1.5870103660214563,0.0
2023-11-24,109.99,107.29,110.0,107.01,18616.0,201105792.0,-2.578770543902653,-2.839999999999989,2.794131389589753,0.0
2023-11-27,107.66,103.12,107.69,102.81,30290.0,314440832.0,-3.886662317084544,-4.170000000000002,4.7466199786012995,0.0
2023-11-28,103.12,103.77,103.77,101.8,20006.0,205664752.0,0.6303335919317199,0.6499999999999915,1.9351669941060894,0.0
2023-11-29,103.62,102.66,104.58,102.11,20694.0,213226976.0,-1.069673315987274,-1.1099999999999994,2.4189599451571824,0.0
2023-11-30,102.44,101.93,103.99,100.7,21804.0,222860896.0,-0.7110851353983927,-0.7299999999999898,3.2671300893743713,0.0
2023-12-01,102.21,101.2,102.5,99.97,23037.0,233206992.0,-0.7161777690572024,-0.730000000000004,2.530759227768332,0.0
2023-12-04,101.26,99.67,101.26,99.23,20337.0,203408128.0,-1.5118577075098782,-1.5300000000000011,2.0457522926534324,0.0
2023-12-05,99.32,97.4,101.46,97.4,25543.0,253782768.0,-2.2775158021470787,-2.269999999999996,4.168377823408612,0.0
2023-12-06,96.83,101.26,104.56,96.8,54006.0,548338560.0,3.963039014373715,3.8599999999999994,8.01652892561984,0.0
2023-12-07,101.0,99.96,101.0,98.67,28758.0,286188000.0,-1.283823819869656,-1.3000000000000114,2.3614067092327944,0.0
2023-12-08,100.46,100.51,101.1,98.7,36540.0,364448096.0,0.5502200880352248,0.5500000000000114,2.4316109422492316,0.0
2023-12-11,99.21,99.2,99.39,96.69,28632.0,280549920.0,-1.3033529002089317,-1.3100000000000023,2.792429413589826,0.0
2023-12-12,98.61,97.22,99.5,97.02,23639.0,231565744.0,-1.9959677419354893,-1.980000000000004,2.5561739847454175,0.0
2023-12-13,97.1,94.02,97.39,94.02,26229.0,249265328.0,-3.291503805801277,-3.200000000000003,3.584343756647527,0.0
2023-12-14,94.95,93.9,96.7,93.8,21918.0,208742624.0,-0.12763241863432695,-0.11999999999999034,3.0916844349680233,0.0
2023-12-15,94.99,94.63,97.88,94.6,35885.0,345845536.0,0.7774227902023423,0.7299999999999898,3.4672304439746315,0.0
2023-12-18,94.6,92.19,95.72,91.83,22909.0,214007440.0,-2.57846348937969,-2.4399999999999977,4.236088424262224,0.0
2023-12-19,91.71,93.94,96.15,91.18,31351.0,294448736.0,1.8982536066818545,1.75,5.450756744900196,0.0
2023-12-20,93.9,92.32,94.84,92.3,18193.0,169460736.0,-1.7245050031935327,-1.6200000000000045,2.751895991332618,0.0
2023-12-21,91.86,98.03,100.0,91.55,56540.0,544951744.0,6.185008665511282,5.710000000000008,9.229929000546152,0.0
2023-12-22,97.0,102.58,106.77,95.5,75810.0,766532672.0,4.641436295011725,4.549999999999997,11.801047120418843,0.0
2023-12-25,102.5,103.57,105.44,101.81,40309.0,417243328.0,0.9651004094365367,0.9899999999999949,3.565465082015515,0.0
2023-12-26,103.22,103.9,104.81,101.57,38384.0,395850528.0,0.31862508448392557,0.3300000000000125,3.189918282957575,0.0
2023-12-27,103.0,99.0,103.49,98.68,43375.0,432619712.0,-4.716073147256983,-4.900000000000006,4.874341305229011,0.0
2023-12-28,98.99,108.72,109.88,98.6,83814.0,884230016.0,9.818181818181815,9.719999999999999,11.440162271805274,0.0
2023-12-29,109.0,106.0,109.0,105.49,50950.0,543574912.0,-2.5018395879322974,-2.719999999999999,3.3273296047018723,0.0
2024-01-02,105.99,103.49,106.5,103.39,27826.0,290245536.0,-2.36792452830189,-2.510000000000005,3.0080278556920392,0.0
2024-01-03,103.02,104.78,106.1,103.01,30479.0,318790016.0,1.2464972461107449,1.2900000000000063,2.9997087661391992,0.0
2024-01-04,104.2,101.11,105.39,100.11,34697.0,352750688.0,-3.502576827638859,-3.6700000000000017,5.274198381780043,0.0
2024-01-05,100.89,99.42,103.6,98.13,30338.0,307045536.0,-1.67144693897735,-1.6899999999999977,5.574238255375522,0.0
2024-01-08,98.6,97.2,101.0,97.05,27420.0,270869088.0,-2.2329511164755567,-2.219999999999999,4.07006697578568,0.0
2024-01-09,98.0,99.43,102.95,94.71,43079.0,429058208.0,2.2942386831275696,2.230000000000004,8.70024284658432,0.0
2024-01-10,98.9,103.0,104.65,98.29,48797.0,500837376.0,3.5904656542290914,3.569999999999993,6.470648082205717,0.0
2024-01-11,103.0,114.69,118.0,102.2,107104.0,1186049792.0,11.3495145631068,11.689999999999998,15.45988258317025,0.0
2024-01-12,113.95,112.45,115.72,111.58,72127.0,820599488.0,-1.953090940796931,-2.239999999999995,3.7103423552607997,0.0
2024-01-15,111.01,108.93,112.68,108.0,43450.0,476628128.0,-3.1302801244997736,-3.519999999999996,4.33333333333334,0.0
2024-01-16,108.5,111.12,111.74,107.52,48429.0,531865216.0,2.01046543651886,2.1899999999999977,3.92485119047619,0.0
2024-01-17,110.08,106.19,110.54,106.19,37564.0,405808896.0,-4.4366450683945295,-4.930000000000007,4.096430925699226,0.0
2024-01-18,106.0,109.7,109.98,105.66,50830.0,547238592.0,3.3053959883228234,3.510000000000005,4.088586030664403,0.0
2024-01-19,109.5,105.84,111.8,105.81,42541.0,461094272.0,-3.5186873290793064,-3.8599999999999994,5.661090634155557,0.0
2024-01-22,103.76,97.9,104.14,96.84,50694.0,504953088.0,-7.501889644746784,-7.939999999999998,7.538207352333743,0.0
2024-01-23,97.9,99.9,104.0,96.0,38151.0,381934720.0,2.0429009193054126,2.0,8.333333333333332,0.0
2024-01-24,101.0,99.3,101.3,95.33,35063.0,343829376.0,-0.6006006006006093,-0.6000000000000085,6.262456729256266,0.0
2024-01-25,99.29,100.23,100.86,95.8,35933.0,353366880.0,0.9365558912386884,0.9300000000000068,5.281837160751568,0.0
2024-01-26,99.8,97.86,103.0,97.15,29978.0,300813600.0,-2.364561508530383,-2.3700000000000045,6.021616057642814,0.0
2024-01-29,95.0,84.6,95.0,84.6,66957.0,592423552.0,-13.549969343960766,-13.260000000000005,12.293144208037834,0.0
2024-01-30,81.72,81.79,85.79,81.17,31715.0,264476752.0,-3.3215130023640516,-2.809999999999988,5.691758038684249,0.0
2024-01-31,81.63,79.78,84.28,79.7,36109.0,296294240.0,-2.457513143416068,-2.010000000000005,5.746549560853198,0.0
2024-02-01,78.98,79.63,81.68,78.78,28085.0,225955456.0,-0.18801704687891885,-0.15000000000000568,3.6811373445036883,0.0
2024-02-02,79.83,73.61,80.64,71.78,56354.0,423652896.0,-7.559964837372846,-6.019999999999996,12.343271106157703,0.0
2024-02-05,73.61,67.9,74.24,64.67,56956.0,393153248.0,-7.757098220350489,-5.709999999999994,14.798206278026896,0.0
2024-02-06,67.67,73.98,74.71,66.51,54681.0,386241984.0,8.954344624447707,6.079999999999998,12.328973086753853,0.0
2024-02-07,75.08,80.84,81.5,75.0,63300.0,497515648.0,9.272776426061103,6.859999999999999,8.666666666666668,0.0
2024-02-08,81.02,82.0,84.86,80.08,45350.0,375635744.0,1.4349332013854577,1.1599999999999966,5.969030969030971,0.0
2024-02-19,82.0,80.55,82.46,79.33,32344.0,261332576.0,-1.7682926829268308,-1.4500000000000028,3.945543930417239,0.0
2024-02-20,80.01,80.81,81.0,78.79,28830.0,229660272.0,0.3227808814401101,0.2600000000000051,2.804924482802378,0.0
2024-02-21,80.0,82.56,84.96,79.18,39469.0,326800320.0,2.1655735676277654,1.75,7.2998231876736375,0.0
2024-02-22,82.0,82.6,84.4,81.31,27555.0,226796256.0,0.04844961240308976,0.03999999999999204,3.800270569425659,0.0
2024-02-23,82.6,84.29,84.73,82.55,32932.0,275594560.0,2.0460048426150346,1.690000000000012,2.6408237431859565,0.0
2024-02-26,84.3,83.2,84.78,81.58,40952.0,339887712.0,-1.2931545853600679,-1.0900000000000034,3.92253003187056,0.0
2024-02-27,82.3,85.5,85.5,82.2,37729.0,316925536.0,2.7644230769230838,2.299999999999997,4.014598540145982,0.0
2024-02-28,86.98,83.07,91.5,83.0,71851.0,634670656.0,-2.8421052631579014,-2.430000000000007,10.240963855421686,0.0
2024-02-29,81.21,84.81,86.88,81.13,58342.0,493780576.0,2.094618996027453,1.740000000000009,7.087390607666707,0.0
2024-03-01,85.7,85.98,87.7,85.0,41517.0,357621920.0,1.3795542978422448,1.1700000000000017,3.176470588235297,0.0
2024-03-04,85.49,85.02,87.74,84.75,32049.0,275320352.0,-1.1165387299371998,-0.960000000000008,3.528023598820053,0.0
2024-03-05,84.47,82.63,84.47,81.84,37658.0,311754624.0,-2.811103269818871,-2.3900000000000006,3.2135874877810306,0.0
