日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,5.36,5.31,5.41,5.29,148028.0,78893472.0,-1.666666666666683,-0.09000000000000075,2.268431001890361,0.0
2023-06-01,5.27,5.3,5.36,5.18,145948.0,77157880.0,-0.18832391713746732,-0.009999999999999787,3.4749034749034866,0.0
2023-06-02,5.27,5.38,5.5,5.27,124662.0,67199872.0,1.5094339622641506,0.08000000000000007,4.364326375711584,0.0
2023-06-05,5.35,5.39,5.48,5.32,94972.0,51170532.0,0.18587360594795044,0.009999999999999787,3.0075187969924837,0.0
2023-06-06,5.36,5.34,5.48,5.32,124453.0,66976716.0,-0.9276437847866359,-0.04999999999999982,3.0075187969924837,0.0
2023-06-07,5.34,5.43,5.48,5.28,139174.0,75235976.0,1.6853932584269593,0.08999999999999986,3.7878787878787907,0.0
2023-06-08,5.4,5.45,5.54,5.38,130117.0,71178080.0,0.36832412523020164,0.020000000000000462,2.9739776951672887,0.0
2023-06-09,5.58,5.35,5.7,5.34,242263.0,132918240.0,-1.8348623853211121,-0.10000000000000053,6.741573033707872,0.0
2023-06-12,5.34,5.35,5.4,5.22,147459.0,78128608.0,0.0,0.0,3.4482758620689773,0.0
2023-06-13,5.31,5.29,5.37,5.28,89160.0,47416536.0,-1.121495327102795,-0.05999999999999961,1.7045454545454517,0.0
2023-06-14,5.31,5.3,5.33,5.25,75968.0,40189720.0,0.1890359168241984,0.009999999999999787,1.5238095238095253,0.0
2023-06-15,5.3,5.4,5.45,5.18,196386.0,104437312.0,1.8867924528301883,0.10000000000000053,5.212355212355221,0.0
2023-06-16,5.39,5.45,5.59,5.37,190369.0,104219184.0,0.92592592592593,0.04999999999999982,4.096834264432025,0.0
2023-06-19,5.35,5.28,5.55,5.28,194819.0,104574800.0,-3.119266055045866,-0.16999999999999993,5.113636363636355,0.0
2023-06-20,5.26,5.07,5.31,5.07,226526.0,117181688.0,-3.9772727272727293,-0.20999999999999996,4.7337278106508744,0.0
2023-06-21,5.09,4.98,5.16,4.97,175257.0,88843816.0,-1.7751479289940808,-0.08999999999999986,3.8229376257545358,0.0
2023-06-26,5.02,4.98,5.12,4.91,144812.0,72344584.0,0.0,0.0,4.2769857433808545,0.0
2023-06-27,4.87,5.03,5.14,4.87,181591.0,90990952.0,1.0040160642570184,0.04999999999999982,5.544147843942496,0.0
2023-06-28,4.99,5.1,5.15,4.92,172072.0,86603024.0,1.391650099403563,0.0699999999999994,4.674796747967489,0.0
2023-06-29,5.3,5.23,5.61,5.21,510529.0,275905152.0,2.5490196078431504,0.13000000000000078,7.677543186180428,0.0
2023-06-30,5.25,5.4,5.46,5.16,449388.0,239852736.0,3.2504780114722687,0.16999999999999993,5.813953488372089,0.0
2023-07-03,5.37,5.62,5.73,5.33,333625.0,186565776.0,4.074074074074074,0.21999999999999975,7.504690431519706,0.0
2023-07-04,5.6,5.61,5.67,5.56,136252.0,76459368.0,-0.1779359430604921,-0.009999999999999787,1.978417266187056,0.0
2023-07-05,5.61,5.5,5.67,5.47,127300.0,70696608.0,-1.9607843137254943,-0.11000000000000032,3.6563071297989067,0.0
2023-07-06,5.5,5.51,5.54,5.44,99468.0,54522412.0,0.1818181818181719,0.009999999999999787,1.8382352941176405,0.0
2023-07-07,5.5,5.41,5.51,5.39,97798.0,53100460.0,-1.814882032667875,-0.09999999999999964,2.2263450834879426,0.0
2023-07-10,5.38,5.46,5.61,5.36,162651.0,89478496.0,0.9242144177449063,0.04999999999999982,4.664179104477611,0.0
2023-07-11,5.47,5.24,5.49,5.22,185731.0,98313368.0,-4.029304029304026,-0.21999999999999975,5.172413793103457,0.0
2023-07-12,5.25,5.16,5.31,5.1,127626.0,66465428.0,-1.526717557251911,-0.08000000000000007,4.117647058823529,0.0
2023-07-13,5.18,5.38,5.68,5.18,501039.0,273361568.0,4.263565891472854,0.21999999999999975,9.652509652509652,0.0
2023-07-14,5.41,5.53,5.6,5.28,457356.0,251231648.0,2.7881040892193454,0.15000000000000036,6.060606060606049,0.0
2023-07-17,5.44,5.63,5.63,5.39,284751.0,158353120.0,1.8083182640144635,0.09999999999999964,4.452690166975885,0.0
2023-07-18,5.64,5.64,5.68,5.48,188285.0,105274464.0,0.1776198934280604,0.009999999999999787,3.649635036496337,0.0
2023-07-19,5.63,5.59,5.69,5.57,149162.0,83751952.0,-0.886524822695034,-0.04999999999999982,2.1543985637342926,0.0
2023-07-20,5.62,5.47,5.62,5.45,143006.0,78897376.0,-2.146690518783545,-0.1200000000000001,3.11926605504587,0.0
2023-07-21,5.49,5.49,5.6,5.43,197055.0,108540896.0,0.365630712979903,0.020000000000000462,3.130755064456721,0.0
2023-07-24,5.53,5.37,5.64,5.34,228630.0,124505816.0,-2.1857923497267784,-0.1200000000000001,5.6179775280898845,0.0
2023-07-25,5.35,5.41,5.5,5.32,202659.0,109851680.0,0.7448789571694592,0.040000000000000036,3.3834586466165355,0.0
2023-07-26,5.42,5.44,5.55,5.36,214241.0,117342416.0,0.5545286506469571,0.03000000000000025,3.544776119402976,0.0
2023-07-27,5.39,5.59,5.68,5.28,383573.0,212192592.0,2.7573529411764497,0.14999999999999947,7.575757575757565,0.0
2023-07-28,5.53,5.4,5.62,5.33,307389.0,166996608.0,-3.398926654740597,-0.1899999999999995,5.440900562851783,0.0
2023-07-31,5.39,5.39,5.48,5.31,238787.0,128516704.0,-0.18518518518519933,-0.010000000000000675,3.201506591337115,0.0
2023-08-01,4.86,4.85,4.95,4.85,518583.0,252218208.0,-10.018552875695729,-0.54,2.0618556701031037,0.0
2023-08-02,4.67,4.48,4.73,4.45,735956.0,334183104.0,-7.628865979381427,-0.3699999999999992,6.29213483146068,0.0
2023-08-03,4.45,4.43,4.47,4.39,342419.0,151452976.0,-1.1160714285714413,-0.05000000000000071,1.8223234624145803,0.0
2023-08-04,4.43,4.48,4.62,4.42,343542.0,154746480.0,1.1286681715575675,0.05000000000000071,4.524886877828059,0.0
2023-08-07,4.45,4.6,4.68,4.45,440485.0,202162016.0,2.678571428571419,0.11999999999999922,5.168539325842686,0.0
2023-08-08,4.63,5.06,5.06,4.6,591055.0,291827232.0,10.000000000000009,0.45999999999999996,10.0,0.0
2023-08-09,4.95,4.96,5.09,4.86,675556.0,336416928.0,-1.9762845849802257,-0.09999999999999964,4.732510288065834,0.0
2023-08-10,5.46,5.46,5.46,5.46,102021.0,55703740.0,10.080645161290324,0.5,0.0,0.0
2023-08-11,6.01,6.01,6.01,5.92,463813.0,278596896.0,10.073260073260059,0.5499999999999998,1.520270270270268,0.0
2023-08-14,6.1,6.1,6.3,5.88,1182955.0,717249728.0,1.4975041597337757,0.08999999999999986,7.142857142857142,0.0
2023-08-15,6.07,5.73,6.1,5.66,727111.0,420046240.0,-6.0655737704917945,-0.3699999999999992,7.773851590105998,0.0
2023-08-16,5.73,5.76,5.88,5.54,646204.0,369244224.0,0.5235602094240788,0.02999999999999936,6.137184115523463,0.0
2023-08-17,5.73,5.81,5.89,5.59,464690.0,267839968.0,0.868055555555558,0.04999999999999982,5.366726296958852,0.0
2023-08-18,5.87,5.77,6.08,5.77,581401.0,344122816.0,-0.688468158347677,-0.040000000000000036,5.372616984402089,0.0
2023-08-21,5.77,5.8,5.93,5.73,390389.0,226866704.0,0.5199306759098743,0.03000000000000025,3.490401396160546,0.0
2023-08-22,5.75,5.79,5.84,5.61,366400.0,209898752.0,-0.17241379310344307,-0.009999999999999787,4.099821746880562,0.0
2023-08-23,5.76,5.64,5.96,5.64,266553.0,153236112.0,-2.590673575129543,-0.15000000000000036,5.6737588652482325,0.0
2023-08-24,5.72,5.64,5.8,5.55,300215.0,169893184.0,0.0,0.0,4.504504504504505,0.0
2023-08-25,5.6,5.63,5.72,5.5,220654.0,124056592.0,-0.17730496453900457,-0.009999999999999787,3.999999999999995,0.0
2023-08-28,5.9,5.63,5.9,5.59,296577.0,169251776.0,0.0,0.0,5.5456171735241595,0.0
2023-08-29,5.64,5.72,5.72,5.56,252077.0,142734832.0,1.5985790408525657,0.08999999999999986,2.8776978417266217,0.0
2023-08-30,5.72,5.99,6.0,5.67,601509.0,352575744.0,4.72027972027973,0.27000000000000046,5.820105820105821,0.0
2023-08-31,5.95,5.68,5.95,5.66,408428.0,234760000.0,-5.175292153589329,-0.3100000000000005,5.123674911660777,0.0
2023-09-01,5.62,5.68,5.71,5.58,213905.0,120576576.0,0.0,0.0,2.3297491039426506,0.0
2023-09-04,5.65,5.55,5.68,5.46,262288.0,145335088.0,-2.2887323943661997,-0.1299999999999999,4.029304029304025,0.0
2023-09-05,5.54,5.56,5.76,5.41,355736.0,198213296.0,0.18018018018017834,0.009999999999999787,6.469500924214411,0.0
2023-09-06,5.5,5.27,5.53,5.26,343559.0,183836080.0,-5.215827338129497,-0.29000000000000004,5.133079847908754,0.0
2023-09-07,5.24,5.19,5.31,5.18,146267.0,76572368.0,-1.5180265654648806,-0.07999999999999918,2.5096525096525077,0.0
2023-09-08,5.3,5.21,5.48,5.18,257646.0,136795648.0,0.3853564547205979,0.019999999999999574,5.791505791505806,0.0
2023-09-11,5.11,5.17,5.24,5.01,167188.0,86056536.0,-0.7677543186180413,-0.040000000000000036,4.590818363273462,0.0
2023-09-12,5.15,5.21,5.31,5.07,145464.0,75614008.0,0.7736943907156624,0.040000000000000036,4.7337278106508744,0.0
2023-09-13,5.17,5.24,5.26,5.14,142945.0,74407240.0,0.5758157389635254,0.03000000000000025,2.3346303501945544,0.0
2023-09-14,5.2,5.17,5.23,5.13,111638.0,57670680.0,-1.3358778625954248,-0.07000000000000028,1.9493177387914333,0.0
2023-09-15,5.21,5.25,5.4,5.18,177635.0,93867752.0,1.547388781431347,0.08000000000000007,4.247104247104259,0.0
2023-09-18,5.27,5.34,5.39,5.21,137704.0,73119160.0,1.7142857142857126,0.08999999999999986,3.4548944337811847,0.0
2023-09-19,5.32,5.16,5.37,5.12,171367.0,89136392.0,-3.3707865168539297,-0.17999999999999972,4.8828125,0.0
2023-09-20,5.14,5.14,5.2,5.1,72697.0,37451352.0,-0.387596899224818,-0.020000000000000462,1.960784313725501,0.0
2023-09-21,5.11,5.16,5.19,5.11,69104.0,35642976.0,0.3891050583657574,0.020000000000000462,1.5655577299412928,0.0
2023-09-22,5.13,5.28,5.31,5.13,121278.0,63638576.0,2.3255813953488413,0.1200000000000001,3.5087719298245554,0.0
2023-09-25,5.27,5.15,5.31,5.11,138817.0,71853256.0,-2.4621212121212155,-0.1299999999999999,3.913894324853215,0.0
2023-09-26,5.15,5.13,5.21,5.11,96139.0,49493196.0,-0.3883495145631133,-0.020000000000000462,1.9569471624266075,0.0
2023-09-27,5.19,5.25,5.42,5.16,209367.0,110970824.0,2.3391812865497075,0.1200000000000001,5.038759689922476,0.0
2023-09-28,5.25,5.25,5.3,5.2,116945.0,61276048.0,0.0,0.0,1.9230769230769162,0.0
2023-10-09,5.27,5.12,5.27,5.12,104873.0,54214292.0,-2.4761904761904763,-0.1299999999999999,2.92968749999999,0.0
2023-10-10,5.15,5.12,5.18,5.11,65697.0,33745052.0,0.0,0.0,1.3698630136986183,0.0
2023-10-11,5.09,5.12,5.14,5.05,84735.0,43283084.0,0.0,0.0,1.7821782178217795,0.0
2023-10-12,5.21,5.19,5.25,5.13,98899.0,51237752.0,1.3671875,0.07000000000000028,2.3391812865497097,0.0
2023-10-13,5.18,5.09,5.18,5.04,107252.0,54656436.0,-1.9267822736030893,-0.10000000000000053,2.7777777777777715,0.0
2023-10-16,5.15,5.09,5.23,5.07,114973.0,59136784.0,0.0,0.0,3.155818540433928,0.0
2023-10-17,5.09,5.03,5.1,5.01,78300.0,39470264.0,-1.178781925343808,-0.05999999999999961,1.7964071856287396,0.0
2023-10-18,5.03,4.92,5.03,4.9,86718.0,42952696.0,-2.1868787276342005,-0.11000000000000032,2.6530612244897935,0.0
2023-10-19,4.92,4.94,5.01,4.91,78074.0,38733124.0,0.40650406504065817,0.020000000000000462,2.0366598778004,0.0
2023-10-20,4.92,4.99,5.04,4.9,74102.0,36888868.0,1.0121457489878471,0.04999999999999982,2.8571428571428505,0.0
2023-10-23,4.95,4.8,4.96,4.78,142150.0,68510552.0,-3.8076152304609256,-0.1900000000000004,3.7656903765690317,0.0
2023-10-24,4.8,5.0,5.01,4.79,139421.0,69022944.0,4.166666666666674,0.20000000000000018,4.592901878914399,0.0
2023-10-25,5.14,5.2,5.23,5.1,161827.0,83785776.0,4.0000000000000036,0.20000000000000018,2.5490196078431526,0.0
2023-10-26,5.19,5.21,5.22,5.12,109253.0,56519788.0,0.19230769230769162,0.009999999999999787,1.9531249999999931,0.0
2023-10-27,5.22,5.24,5.26,5.17,110600.0,57780952.0,0.5758157389635254,0.03000000000000025,1.7408123791102486,0.0
2023-10-30,5.26,5.27,5.32,5.19,111094.0,58347424.0,0.5725190839694472,0.02999999999999936,2.5048169556840056,0.0
2023-10-31,5.25,5.25,5.4,5.21,111312.0,58859400.0,-0.3795066413662118,-0.019999999999999574,3.646833013435708,0.0
2023-11-01,5.27,5.17,5.3,5.15,99245.0,51479180.0,-1.5238095238095273,-0.08000000000000007,2.9126213592232904,0.0
2023-11-02,5.16,5.14,5.21,5.13,73511.0,37860032.0,-0.5802707930367523,-0.03000000000000025,1.5594541910331399,0.0
2023-11-03,5.15,5.13,5.22,5.12,122590.0,63257900.0,-0.1945525291828787,-0.009999999999999787,1.9531249999999931,0.0
2023-11-06,5.1,5.16,5.19,5.08,152978.0,78761792.0,0.5847953216374213,0.03000000000000025,2.165354330708668,0.0
2023-11-07,5.13,5.12,5.15,5.08,103656.0,53041744.0,-0.7751937984496138,-0.040000000000000036,1.3779527559055174,0.0
2023-11-08,5.13,5.07,5.16,5.05,131224.0,66658204.0,-0.9765625,-0.04999999999999982,2.1782178217821846,0.0
2023-11-09,5.07,5.08,5.15,5.06,108271.0,55274292.0,0.19723865877712132,0.009999999999999787,1.778656126482228,0.0
2023-11-10,5.08,5.59,5.59,5.07,376567.0,202646208.0,10.039370078740163,0.5099999999999998,10.256410256410248,0.0
2023-11-13,5.6,5.71,5.82,5.54,611442.0,347652896.0,2.146690518783534,0.1200000000000001,5.054151624548741,0.0
2023-11-14,5.66,5.65,5.72,5.58,305380.0,172164896.0,-1.0507880910682998,-0.05999999999999961,2.508960573476697,0.0
2023-11-15,5.69,5.79,5.92,5.64,444684.0,258581152.0,2.4778761061946764,0.13999999999999968,4.964539007092203,0.0
2023-11-16,5.84,5.78,5.94,5.73,310406.0,180945968.0,-0.17271157167529916,-0.009999999999999787,3.6649214659685856,0.0
2023-11-17,5.71,5.69,5.79,5.63,258125.0,146901184.0,-1.557093425605538,-0.08999999999999986,2.841918294849026,0.0
2023-11-20,5.74,5.77,5.85,5.67,197026.0,112881960.0,1.4059753954305698,0.07999999999999918,3.1746031746031695,0.0
2023-11-21,5.75,5.68,5.81,5.64,145493.0,83158384.0,-1.559792027729634,-0.08999999999999986,3.0141843971631195,0.0
2023-11-22,5.62,5.77,5.77,5.62,174467.0,99294632.0,1.5845070422535246,0.08999999999999986,2.6690391459074636,0.0
2023-11-23,5.81,5.81,5.86,5.68,262121.0,150966048.0,0.6932409012131657,0.040000000000000036,3.169014084507053,0.0
2023-11-24,5.79,5.74,5.9,5.69,191487.0,110672496.0,-1.2048192771084265,-0.0699999999999994,3.6906854130052715,0.0
2023-11-27,5.7,5.84,5.88,5.64,234900.0,135980928.0,1.7421602787456303,0.09999999999999964,4.255319148936175,0.0
2023-11-28,5.8,5.73,5.81,5.55,236563.0,133985656.0,-1.8835616438356073,-0.10999999999999943,4.684684684684681,0.0
2023-11-29,5.67,5.59,5.73,5.58,151474.0,85193584.0,-2.443280977312401,-0.14000000000000057,2.688172043010759,0.0
2023-11-30,5.57,5.54,5.64,5.5,118801.0,65892960.0,-0.8944543828264706,-0.04999999999999982,2.5454545454545396,0.0
2023-12-01,5.52,5.56,5.61,5.5,87197.0,48540572.0,0.3610108303248927,0.019999999999999574,2.0000000000000058,0.0
2023-12-04,5.55,5.57,5.67,5.55,78721.0,44078092.0,0.17985611510793476,0.010000000000000675,2.162162162162164,0.0
2023-12-05,5.58,5.45,5.58,5.44,96298.0,52996088.0,-2.1543985637342944,-0.1200000000000001,2.5735294117647,0.0
2023-12-06,5.43,5.46,5.55,5.41,98804.0,54262832.0,0.18348623853210455,0.009999999999999787,2.5878003696857608,0.0
2023-12-07,5.44,5.38,5.48,5.35,107491.0,57849432.0,-1.465201465201471,-0.08000000000000007,2.4299065420560897,0.0
2023-12-08,5.33,5.29,5.4,5.27,112447.0,59752408.0,-1.6728624535315983,-0.08999999999999986,2.4667931688804705,0.0
2023-12-11,5.27,5.23,5.32,5.17,109199.0,57062224.0,-1.1342155009451682,-0.05999999999999961,2.9013539651837594,0.0
2023-12-12,5.25,5.23,5.27,5.2,64837.0,33932840.0,0.0,0.0,1.3461538461538345,0.0
2023-12-13,5.25,5.19,5.27,5.15,82825.0,43115376.0,-0.7648183556405397,-0.040000000000000036,2.3300970873786255,0.0
2023-12-14,5.18,5.17,5.23,5.16,76280.0,39578948.0,-0.3853564547206201,-0.020000000000000462,1.3565891472868272,0.0
2023-12-15,5.17,5.15,5.22,5.11,81425.0,42045440.0,-0.3868471953578201,-0.019999999999999574,2.1526418786692645,0.0
2023-12-18,5.15,5.08,5.17,5.05,85886.0,43840432.0,-1.3592233009708798,-0.07000000000000028,2.3762376237623783,0.0
2023-12-19,5.06,5.14,5.18,5.05,89300.0,45638148.0,1.1811023622047223,0.05999999999999961,2.5742574257425725,0.0
2023-12-20,5.15,5.06,5.18,5.04,71277.0,36268428.0,-1.5564202334630406,-0.08000000000000007,2.7777777777777715,0.0
2023-12-21,5.03,5.19,5.27,5.01,194848.0,100053472.0,2.5691699604743157,0.13000000000000078,5.18962075848303,0.0
2023-12-22,5.19,5.2,5.35,5.09,192613.0,100358768.0,0.19267822736031004,0.009999999999999787,5.108055009823179,0.0
2023-12-25,5.23,5.03,5.23,5.0,145399.0,73484168.0,-3.2692307692307687,-0.16999999999999993,4.6000000000000085,0.0
2023-12-26,5.08,4.95,5.09,4.95,103431.0,51563428.0,-1.5904572564612307,-0.08000000000000007,2.828282828282822,0.0
2023-12-27,4.95,4.99,5.0,4.9,79163.0,39184948.0,0.8080808080808133,0.040000000000000036,2.0408163265306047,0.0
2023-12-28,4.97,5.49,5.49,4.94,412178.0,221258176.0,10.020040080160332,0.5,11.133603238866392,0.0
2023-12-29,5.67,5.56,5.67,5.48,488751.0,272783456.0,1.2750455373406133,0.0699999999999994,3.467153284671524,0.0
2024-01-02,5.56,5.56,5.66,5.44,311337.0,172696208.0,0.0,0.0,4.044117647058819,0.0
2024-01-03,5.45,5.51,5.58,5.44,161240.0,88636408.0,-0.8992805755395628,-0.04999999999999982,2.5735294117647,0.0
2024-01-04,5.47,5.47,5.51,5.36,154964.0,84022800.0,-0.7259528130671544,-0.040000000000000036,2.7985074626865574,0.0
2024-01-05,5.45,5.22,5.48,5.19,186825.0,99189264.0,-4.570383912248632,-0.25,5.5876685934489405,0.0
2024-01-08,5.22,5.11,5.34,5.09,222557.0,116166120.0,-2.1072796934865745,-0.10999999999999943,4.911591355599215,0.0
2024-01-09,5.09,5.19,5.38,5.07,226785.0,117979856.0,1.5655577299412915,0.08000000000000007,6.114398422090721,0.0
2024-01-10,5.14,5.22,5.47,5.09,229405.0,120623824.0,0.5780346820809079,0.02999999999999936,7.465618860510803,0.0
2024-01-11,5.22,5.24,5.3,5.19,152596.0,79857640.0,0.3831417624521105,0.020000000000000462,2.11946050096338,0.0
2024-01-12,5.2,5.3,5.46,5.2,229948.0,122573792.0,1.1450381679389166,0.05999999999999961,4.999999999999996,0.0
2024-01-15,5.24,5.14,5.28,5.12,164518.0,85235552.0,-3.018867924528301,-0.16000000000000014,3.1250000000000027,0.0
2024-01-16,5.12,5.08,5.2,4.98,202044.0,102518552.0,-1.1673151750972721,-0.05999999999999961,4.417670682730918,0.0
2024-01-17,5.11,4.84,5.12,4.8,201696.0,99345128.0,-4.7244094488189,-0.2400000000000002,6.666666666666673,0.0
2024-01-18,4.58,4.7,4.72,4.51,273444.0,126723912.0,-2.8925619834710647,-0.13999999999999968,4.656319290465631,0.0
2024-01-19,4.63,4.4,4.69,4.28,307680.0,136347808.0,-6.382978723404253,-0.2999999999999998,9.579439252336451,0.0
2024-01-22,4.37,4.1,4.41,4.06,231013.0,97458824.0,-6.818181818181834,-0.3000000000000007,8.620689655172429,0.0
2024-01-23,4.1,4.16,4.17,4.0,147170.0,60579688.0,1.4634146341463428,0.0600000000000005,4.249999999999998,0.0
2024-01-24,4.18,4.12,4.22,3.95,210504.0,85606304.0,-0.9615384615384581,-0.040000000000000036,6.835443037974673,0.0
2024-01-25,4.12,4.19,4.2,4.07,148477.0,61578672.0,1.6990291262136026,0.07000000000000028,3.1941031941031914,0.0
2024-01-26,4.2,4.61,4.61,4.17,252356.0,111102360.0,10.023866348448696,0.41999999999999993,10.551558752997611,0.0
2024-01-29,4.4,4.15,4.49,4.15,355198.0,151324672.0,-9.97830802603037,-0.45999999999999996,8.192771084337345,0.0
2024-01-30,4.0,4.57,4.57,3.95,373753.0,160647552.0,10.120481927710845,0.41999999999999993,15.696202531645573,0.0
2024-01-31,4.57,4.31,4.87,4.28,547244.0,251479776.0,-5.689277899343558,-0.2600000000000007,13.785046728971958,0.0
2024-02-01,4.26,4.74,4.74,4.12,212952.0,96859440.0,9.976798143851529,0.4300000000000006,15.04854368932039,0.0
2024-02-02,4.91,4.54,4.99,4.45,772248.0,361546016.0,-4.2194092827004255,-0.20000000000000018,12.134831460674157,0.0
2024-02-05,4.54,4.09,4.6,4.09,324874.0,135608416.0,-9.911894273127754,-0.4500000000000002,12.469437652811731,0.0
2024-02-06,3.68,3.68,3.91,3.68,356144.0,132589664.0,-10.024449877750607,-0.4099999999999997,6.249999999999999,0.0
2024-02-07,3.68,3.31,3.68,3.31,356059.0,121582936.0,-10.054347826086962,-0.3700000000000001,11.178247734138976,0.0
2024-02-08,3.21,3.39,3.48,2.98,364691.0,117367696.0,2.4169184290030232,0.08000000000000007,16.778523489932887,0.0
2024-02-19,3.35,3.5,3.52,3.07,287679.0,97051920.0,3.2448377581120846,0.10999999999999988,14.657980456026065,0.0
2024-02-20,3.42,3.52,3.54,3.37,204592.0,71214800.0,0.5714285714285783,0.020000000000000018,5.044510385756674,0.0
2024-02-21,3.49,3.58,3.7,3.45,275878.0,99440744.0,1.7045454545454586,0.06000000000000005,7.246376811594203,0.0
2024-02-22,3.53,3.7,3.8,3.52,271007.0,99732712.0,3.3519553072625774,0.1200000000000001,7.954545454545449,0.0
2024-02-23,3.74,3.78,3.83,3.7,246412.0,92608912.0,2.1621621621621623,0.07999999999999963,3.51351351351351,0.0
2024-02-26,3.8,3.82,3.88,3.71,241262.0,91693520.0,1.0582010582010692,0.040000000000000036,4.582210242587599,0.0
2024-02-27,3.79,3.95,3.95,3.75,183470.0,71154704.0,3.4031413612565453,0.13000000000000034,5.3333333333333375,0.0
2024-02-28,3.95,3.62,4.14,3.6,328130.0,128105152.0,-8.354430379746836,-0.33000000000000007,14.999999999999988,0.0
2024-02-29,3.53,3.74,3.75,3.49,193176.0,71090328.0,3.314917127071837,0.1200000000000001,7.449856733524348,0.0
2024-03-01,3.77,3.71,3.84,3.65,155945.0,57901984.0,-0.8021390374331583,-0.03000000000000025,5.205479452054793,0.0
