日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,7.82,7.78,7.89,7.75,96764.0,75552208.0,-0.5115089514066473,-0.040000000000000036,1.8064516129032218,0.0
2023-05-12,7.75,7.59,7.8,7.59,124647.0,95595632.0,-2.4421593830334265,-0.1900000000000004,2.7667984189723316,0.0
2023-05-15,7.56,7.58,7.59,7.37,129552.0,96857864.0,-0.13175230566534468,-0.009999999999999787,2.9850746268656683,0.0
2023-05-16,7.58,7.53,7.61,7.37,146583.0,109184744.0,-0.659630606860151,-0.04999999999999982,3.256445047489826,0.0
2023-05-17,7.5,7.59,7.67,7.42,162140.0,122904792.0,0.7968127490039834,0.05999999999999961,3.3692722371967654,0.0
2023-05-18,7.54,7.63,7.67,7.48,141997.0,107913544.0,0.5270092226614009,0.040000000000000036,2.540106951871651,0.0
2023-05-19,7.59,7.54,7.62,7.5,103078.0,77760104.0,-1.1795543905635641,-0.08999999999999986,1.6000000000000014,0.0
2023-05-22,7.47,7.5,7.54,7.44,73332.0,54922360.0,-0.5305039787798393,-0.040000000000000036,1.3440860215053716,0.0
2023-05-23,7.51,7.69,7.89,7.41,267408.0,205622800.0,2.533333333333343,0.1900000000000004,6.47773279352226,0.0
2023-05-24,7.6,7.63,7.68,7.5,149871.0,113732536.0,-0.7802340702210753,-0.0600000000000005,2.3999999999999964,0.0
2023-05-25,7.58,7.53,7.69,7.42,129254.0,97208832.0,-1.3106159895150626,-0.09999999999999964,3.638814016172513,0.0
2023-05-26,7.53,7.56,7.58,7.45,91704.0,69009104.0,0.3984063745019917,0.02999999999999936,1.7449664429530185,0.0
2023-05-29,7.6,7.7,7.77,7.58,182560.0,140487056.0,1.85185185185186,0.14000000000000057,2.506596306068595,0.0
2023-05-30,7.72,7.78,7.79,7.58,141727.0,109014720.0,1.0389610389610393,0.08000000000000007,2.7704485488126642,0.0
2023-05-31,7.79,7.99,7.99,7.79,231450.0,183200448.0,2.699228791773778,0.20999999999999996,2.567394094993584,0.0
2023-06-01,7.99,7.92,8.04,7.87,202075.0,160547248.0,-0.8760951188986232,-0.07000000000000028,2.160101651842427,0.0
2023-06-02,7.9,7.95,7.95,7.87,143597.0,113627832.0,0.37878787878788955,0.03000000000000025,1.0165184243964431,0.0
2023-06-05,7.95,7.96,8.04,7.92,115508.0,92060624.0,0.12578616352201255,0.009999999999999787,1.5151515151515054,0.0
2023-06-06,7.91,7.94,8.27,7.83,250453.0,200952448.0,-0.2512562814070307,-0.019999999999999574,5.619412515964234,0.0
2023-06-07,7.8,7.94,8.0,7.7,179808.0,142293856.0,0.0,0.0,3.896103896103894,0.0
2023-06-08,7.92,8.05,8.1,7.82,203827.0,162990272.0,1.385390428211597,0.11000000000000032,3.5805626598465388,0.0
2023-06-09,8.16,8.2,8.38,8.1,359270.0,296391264.0,1.8633540372670732,0.14999999999999858,3.4567901234568046,0.0
2023-06-12,8.13,8.1,8.17,8.05,206569.0,167223744.0,-1.2195121951219523,-0.09999999999999964,1.4906832298136548,0.0
2023-06-13,8.07,8.22,8.26,7.94,264917.0,216127584.0,1.4814814814814836,0.120000000000001,4.030226700251881,0.0
2023-06-14,8.22,8.08,8.22,8.03,194967.0,158133040.0,-1.7031630170316392,-0.14000000000000057,2.3661270236612864,0.0
2023-06-15,8.08,7.93,8.09,7.9,172115.0,137054064.0,-1.856435643564358,-0.15000000000000036,2.4050632911392342,0.0
2023-06-16,7.9,8.09,8.2,7.87,226834.0,183187456.0,2.0176544766708826,0.16000000000000014,4.193138500635314,0.0
2023-06-19,8.11,8.15,8.24,8.03,196526.0,159910752.0,0.7416563658838138,0.0600000000000005,2.615193026151941,0.0
2023-06-20,8.17,8.06,8.17,8.02,148254.0,119924392.0,-1.104294478527601,-0.08999999999999986,1.870324189526189,0.0
2023-06-21,8.05,7.74,8.06,7.74,215414.0,169444720.0,-3.970223325062039,-0.3200000000000003,4.134366925064603,0.0
2023-06-26,7.7,7.39,7.73,7.22,228299.0,169280720.0,-4.52196382428941,-0.35000000000000053,7.063711911357351,0.0
2023-06-27,7.3,7.4,7.45,7.29,99701.0,73699920.0,0.13531799729364913,0.010000000000000675,2.194787379972567,0.0
2023-06-28,7.36,7.21,7.38,6.98,150113.0,107032696.0,-2.5675675675675746,-0.1900000000000004,5.730659025787958,0.0
2023-06-29,7.2,7.21,7.29,7.15,111363.0,80369440.0,0.0,0.0,1.9580419580419535,0.0
2023-06-30,7.17,7.31,7.39,7.13,112117.0,81733064.0,1.386962552011095,0.09999999999999964,3.646563814866757,0.0
2023-07-03,7.29,7.44,7.55,7.19,151070.0,111450192.0,1.7783857729138264,0.13000000000000078,5.006954102920715,0.0
2023-07-04,7.39,7.4,7.47,7.38,94408.0,70006728.0,-0.5376344086021501,-0.040000000000000036,1.2195121951219494,0.0
2023-07-05,7.36,7.28,7.48,7.27,122109.0,89958736.0,-1.6216216216216273,-0.1200000000000001,2.888583218707027,0.0
2023-07-06,7.25,7.3,7.4,7.22,78990.0,57848476.0,0.27472527472527375,0.019999999999999574,2.493074792243776,0.0
2023-07-07,7.28,7.16,7.29,7.12,73024.0,52547176.0,-1.9178082191780743,-0.13999999999999968,2.387640449438201,0.0
2023-07-10,7.19,7.16,7.25,7.15,50617.0,36417152.0,0.0,0.0,1.3986013986013937,0.0
2023-07-11,7.16,7.19,7.25,7.14,45895.0,32991730.0,0.41899441340782495,0.03000000000000025,1.540616246498604,0.0
2023-07-12,7.18,7.15,7.23,7.05,89087.0,63558888.0,-0.5563282336578546,-0.040000000000000036,2.5531914893617107,0.0
2023-07-13,7.13,7.32,7.4,7.09,124851.0,90815344.0,2.3776223776223793,0.16999999999999993,4.372355430183364,0.0
2023-07-14,7.3,8.05,8.05,7.28,264166.0,207932672.0,9.97267759562841,0.7300000000000004,10.576923076923082,0.0
2023-07-17,8.7,8.86,8.86,8.49,927643.0,805460672.0,10.062111801242214,0.8099999999999987,4.35806831566548,0.0
2023-07-18,8.85,8.3,8.85,8.17,1434459.0,1210298240.0,-6.320541760722332,-0.5599999999999987,8.323133414932677,0.0
2023-07-19,8.39,8.42,8.67,8.12,1042855.0,871404480.0,1.4457831325301207,0.11999999999999922,6.7733990147783345,0.0
2023-07-20,8.25,8.28,8.75,8.17,836806.0,705840512.0,-1.6627078384798155,-0.14000000000000057,7.099143206854346,0.0
2023-07-21,8.18,8.37,8.38,7.99,647409.0,533894336.0,1.0869565217391353,0.08999999999999986,4.881101376720908,0.0
2023-07-24,8.2,8.14,8.38,8.1,448945.0,368373792.0,-2.7479091995220917,-0.22999999999999865,3.4567901234568046,0.0
2023-07-25,8.22,8.1,8.28,8.0,439571.0,356715008.0,-0.49140049140050657,-0.040000000000000924,3.499999999999992,0.0
2023-07-26,8.1,7.99,8.17,7.83,365902.0,292162720.0,-1.3580246913580174,-0.10999999999999943,4.342273307790547,0.0
2023-07-27,7.93,7.83,8.03,7.81,263861.0,208120272.0,-2.0025031289111372,-0.16000000000000014,2.8169014084507014,0.0
2023-07-28,7.81,7.6,7.89,7.44,384977.0,291952864.0,-2.937420178799499,-0.23000000000000043,6.048387096774184,0.0
2023-07-31,7.6,7.61,7.65,7.51,227315.0,172933440.0,0.13157894736843812,0.010000000000000675,1.8641810918775044,0.0
2023-08-01,7.65,7.58,7.66,7.48,185951.0,140516208.0,-0.3942181340341633,-0.03000000000000025,2.4064171122994615,0.0
2023-08-02,7.56,7.52,7.58,7.5,146527.0,110293536.0,-0.7915567282322011,-0.0600000000000005,1.0666666666666678,0.0
2023-08-03,7.5,7.54,7.58,7.49,159880.0,120523744.0,0.26595744680850686,0.020000000000000462,1.2016021361815736,0.0
2023-08-04,7.52,7.7,7.74,7.51,338477.0,259905552.0,2.1220159151193574,0.16000000000000014,3.0625832223701788,0.0
2023-08-07,7.66,7.67,7.77,7.63,227183.0,175018112.0,-0.3896103896103953,-0.03000000000000025,1.8348623853210968,0.0
2023-08-08,7.63,7.66,7.71,7.59,159797.0,122188304.0,-0.13037809647978849,-0.009999999999999787,1.581027667984191,0.0
2023-08-09,7.65,7.87,8.04,7.58,461114.0,362269504.0,2.741514360313313,0.20999999999999996,6.068601583113444,0.0
2023-08-10,7.86,8.13,8.23,7.73,596059.0,481091008.0,3.303684879288449,0.2600000000000007,6.468305304010349,0.0
2023-08-11,8.01,7.87,8.31,7.85,450107.0,361320352.0,-3.1980319803198154,-0.2600000000000007,5.859872611464979,0.0
2023-08-14,7.7,8.1,8.27,7.59,453339.0,357244128.0,2.9224904701397714,0.22999999999999954,8.959156785243739,0.0
2023-08-15,8.0,7.85,8.09,7.82,292354.0,232112288.0,-3.0864197530864224,-0.25,3.4526854219948793,0.0
2023-08-16,7.82,7.51,7.86,7.49,306432.0,234088576.0,-4.331210191082802,-0.33999999999999986,4.939919893190922,0.0
2023-08-17,7.44,7.5,7.57,7.25,213331.0,158184160.0,-0.13315579227696217,-0.009999999999999787,4.413793103448279,0.0
2023-08-18,7.51,7.19,7.59,7.19,215025.0,158259200.0,-4.133333333333333,-0.3099999999999996,5.563282336578574,0.0
2023-08-21,7.15,7.48,7.89,7.14,332620.0,251904576.0,4.033379694019468,0.29000000000000004,10.504201680672269,0.0
2023-08-22,7.59,7.89,7.95,7.59,566300.0,442256256.0,5.481283422459882,0.40999999999999925,4.743083003952574,0.0
2023-08-23,7.79,8.0,8.3,7.75,717571.0,576874496.0,1.3941698352344822,0.11000000000000032,7.096774193548397,0.0
2023-08-24,7.82,7.81,8.04,7.72,424564.0,333480416.0,-2.375000000000005,-0.1900000000000004,4.145077720207246,0.0
2023-08-25,7.95,7.68,8.12,7.65,479635.0,379986848.0,-1.6645326504481472,-0.1299999999999999,6.143790849673188,0.0
2023-08-28,8.0,8.22,8.45,7.7,974884.0,797508032.0,7.031250000000022,0.5400000000000009,9.740259740259729,0.0
2023-08-29,8.06,8.44,8.57,8.03,1003870.0,840117184.0,2.676399026763976,0.21999999999999886,6.7247820672478325,0.0
2023-08-30,8.33,8.29,8.44,8.18,590843.0,489412608.0,-1.7772511848341277,-0.15000000000000036,3.178484107579459,0.0
2023-08-31,8.21,8.14,8.29,8.12,350322.0,286667424.0,-1.8094089264173552,-0.14999999999999858,2.0935960591133,0.0
2023-09-01,8.16,8.03,8.19,7.95,277509.0,223352960.0,-1.3513513513513709,-0.11000000000000121,3.0188679245282932,0.0
2023-09-04,8.08,8.26,8.26,7.94,422948.0,343863680.0,2.8642590286426017,0.23000000000000043,4.030226700251881,0.0
2023-09-05,8.18,7.92,8.18,7.89,365320.0,292113888.0,-4.1162227602905554,-0.33999999999999986,3.6755386565272503,0.0
2023-09-06,7.85,7.82,7.85,7.6,284086.0,219984640.0,-1.262626262626254,-0.09999999999999964,3.289473684210526,0.0
2023-09-07,7.86,7.79,7.89,7.75,248826.0,194736016.0,-0.38363171355498826,-0.03000000000000025,1.8064516129032218,0.0
2023-09-08,7.71,7.68,7.77,7.51,252393.0,192980000.0,-1.412066752246477,-0.11000000000000032,3.462050599201062,0.0
2023-09-11,7.71,7.75,7.81,7.6,152446.0,117846408.0,0.9114583333333481,0.07000000000000028,2.7631578947368416,0.0
2023-09-12,7.73,7.71,7.81,7.66,140285.0,108660744.0,-0.5161290322580614,-0.040000000000000036,1.958224543080933,0.0
2023-09-13,7.8,7.86,7.9,7.73,337368.0,264275664.0,1.945525291828809,0.15000000000000036,2.199223803363518,0.0
2023-09-14,7.75,7.48,7.79,7.46,281559.0,213166896.0,-4.834605597964369,-0.3799999999999999,4.423592493297588,0.0
2023-09-15,7.49,7.43,7.57,7.35,141220.0,105165392.0,-0.6684491978609763,-0.05000000000000071,2.9931972789115737,0.0
2023-09-18,7.4,7.45,7.47,7.35,96287.0,71509920.0,0.2691790040376896,0.020000000000000462,1.6326530612244914,0.0
2023-09-19,7.4,7.28,7.43,7.28,121762.0,89483984.0,-2.281879194630876,-0.16999999999999993,2.060439560439553,0.0
2023-09-20,7.29,7.31,7.43,7.28,94405.0,69502352.0,0.4120879120879106,0.02999999999999936,2.060439560439553,0.0
2023-09-21,7.34,7.35,7.4,7.29,88525.0,65161636.0,0.547195622435015,0.040000000000000036,1.508916323731143,0.0
2023-09-22,7.32,7.47,7.48,7.27,125769.0,93233744.0,1.6326530612244872,0.1200000000000001,2.888583218707027,0.0
2023-09-25,7.49,7.46,7.53,7.4,124231.0,92699248.0,-0.1338688085676054,-0.009999999999999787,1.756756756756755,0.0
2023-09-26,7.4,7.43,7.51,7.4,80463.0,59861136.0,-0.40214477211796273,-0.03000000000000025,1.4864864864864789,0.0
2023-09-27,7.41,7.4,7.47,7.37,96510.0,71700656.0,-0.40376850605652326,-0.02999999999999936,1.356852103120755,0.0
2023-09-28,7.43,7.47,7.49,7.43,97443.0,72742576.0,0.9459459459459474,0.0699999999999994,0.807537012113062,0.0
2023-10-09,7.51,7.43,7.51,7.41,91681.0,68315168.0,-0.5354752342704105,-0.040000000000000036,1.3495276653171342,0.0
2023-10-10,7.44,7.65,7.68,7.44,212265.0,161091120.0,2.960969044414541,0.22000000000000064,3.225806451612894,0.0
2023-10-11,7.65,7.58,7.65,7.5,140876.0,106520736.0,-0.9150326797385699,-0.07000000000000028,2.000000000000005,0.0
2023-10-12,7.6,7.61,7.73,7.5,136263.0,103574688.0,0.3957783641161061,0.03000000000000025,3.066666666666672,0.0
2023-10-13,7.56,7.38,7.57,7.36,156214.0,116466400.0,-3.0223390275952777,-0.23000000000000043,2.853260869565217,0.0
2023-10-16,7.34,7.36,7.45,7.3,101117.0,74487728.0,-0.27100271002709064,-0.019999999999999574,2.0547945205479503,0.0
2023-10-17,7.36,7.46,7.52,7.34,109053.0,81222424.0,1.3586956521739024,0.09999999999999964,2.452316076294274,0.0
2023-10-18,7.36,7.2,7.43,7.16,135921.0,98246120.0,-3.4852546916890104,-0.2599999999999998,3.770949720670385,0.0
2023-10-19,7.18,7.12,7.31,7.11,115051.0,83004816.0,-1.1111111111111072,-0.08000000000000007,2.812939521800271,0.0
2023-10-20,7.08,6.95,7.14,6.92,119854.0,84101472.0,-2.3876404494381998,-0.16999999999999993,3.1791907514450832,0.0
2023-10-23,6.93,6.66,6.93,6.63,118534.0,79930960.0,-4.172661870503602,-0.29000000000000004,4.5248868778280515,0.0
2023-10-24,6.67,6.76,6.83,6.65,84277.0,56906860.0,1.501501501501501,0.09999999999999964,2.7067669172932285,0.0
2023-10-25,6.79,6.9,7.0,6.79,112704.0,77952792.0,2.071005917159763,0.14000000000000057,3.0927835051546384,0.0
2023-10-26,6.84,6.88,6.93,6.8,71300.0,48899856.0,-0.28985507246377384,-0.020000000000000462,1.9117647058823513,0.0
2023-10-27,6.86,6.84,6.89,6.7,118877.0,80692264.0,-0.5813953488372103,-0.040000000000000036,2.8358208955223807,0.0
2023-10-30,6.81,6.95,6.97,6.79,116350.0,80463560.0,1.6081871345029253,0.11000000000000032,2.6509572901325438,0.0
2023-10-31,6.92,6.8,6.96,6.75,129171.0,88322648.0,-2.158273381294973,-0.15000000000000036,3.1111111111111107,0.0
2023-11-01,6.8,6.81,6.87,6.78,68583.0,46725368.0,0.14705882352941124,0.009999999999999787,1.327433628318582,0.0
2023-11-02,6.8,6.79,6.9,6.79,95211.0,65212208.0,-0.2936857562408135,-0.019999999999999574,1.6200294550810062,0.0
2023-11-03,6.79,6.91,6.97,6.78,104879.0,72339584.0,1.767304860088359,0.1200000000000001,2.8023598820058924,0.0
2023-11-06,6.94,7.06,7.08,6.89,116718.0,82085384.0,2.170767004341534,0.14999999999999947,2.75761973875182,0.0
2023-11-07,7.06,7.12,7.15,7.02,127645.0,90533992.0,0.8498583569405138,0.0600000000000005,1.8518518518518632,0.0
2023-11-08,7.13,7.19,7.28,7.11,164932.0,118822520.0,0.9831460674157411,0.07000000000000028,2.390998593530238,0.0
2023-11-09,7.2,7.18,7.27,7.1,128154.0,92004600.0,-0.13908205841447474,-0.010000000000000675,2.3943661971830976,0.0
2023-11-10,7.14,7.13,7.17,7.05,94602.0,67370608.0,-0.696378830083566,-0.04999999999999982,1.7021276595744694,0.0
2023-11-13,7.15,7.24,7.26,7.15,97077.0,70140768.0,1.5427769985974837,0.11000000000000032,1.5384615384615303,0.0
2023-11-14,7.22,7.34,7.34,7.2,109505.0,80037304.0,1.3812154696132506,0.09999999999999964,1.94444444444444,0.0
2023-11-15,7.35,7.32,7.43,7.31,109348.0,80360176.0,-0.27247956403269047,-0.019999999999999574,1.6415868673050633,0.0
2023-11-16,7.3,7.31,7.38,7.25,99920.0,73295528.0,-0.1366120218579292,-0.010000000000000675,1.7931034482758605,0.0
2023-11-17,7.29,7.31,7.35,7.27,82659.0,60370020.0,0.0,0.0,1.1004126547455306,0.0
2023-11-20,7.33,7.37,7.4,7.3,77801.0,57229608.0,0.8207934336525335,0.0600000000000005,1.3698630136986376,0.0
2023-11-21,7.37,7.28,7.39,7.27,88407.0,64770340.0,-1.2211668928086783,-0.08999999999999986,1.650618982118296,0.0
2023-11-22,7.26,7.26,7.39,7.25,101815.0,74550552.0,-0.27472527472528485,-0.020000000000000462,1.9310344827586163,0.0
2023-11-23,7.23,7.31,7.34,7.15,103451.0,75054872.0,0.688705234159781,0.04999999999999982,2.65734265734265,0.0
2023-11-24,7.29,7.09,7.32,7.08,108603.0,77756488.0,-3.0095759233926045,-0.21999999999999975,3.3898305084745792,0.0
2023-11-27,7.08,7.1,7.22,7.07,86594.0,61835080.0,0.14104372355430161,0.009999999999999787,2.121640735502114,0.0
2023-11-28,7.13,7.12,7.19,7.05,66273.0,47207368.0,0.28169014084507005,0.020000000000000462,1.9858156028368874,0.0
2023-11-29,7.1,7.04,7.19,7.03,78835.0,55873620.0,-1.1235955056179803,-0.08000000000000007,2.2759601706970147,0.0
2023-11-30,7.03,6.95,7.08,6.89,93525.0,65061632.0,-1.278409090909094,-0.08999999999999986,2.75761973875182,0.0
2023-12-01,6.96,7.13,7.16,6.92,91560.0,64697096.0,2.5899280575539585,0.17999999999999972,3.4682080924855523,0.0
2023-12-04,7.12,7.18,7.23,7.1,105366.0,75800080.0,0.7012622720897532,0.04999999999999982,1.8309859154929689,0.0
2023-12-05,7.18,6.94,7.2,6.93,101714.0,71656824.0,-3.342618384401108,-0.23999999999999932,3.896103896103903,0.0
2023-12-06,6.93,6.98,7.08,6.85,82619.0,57632988.0,0.5763688760807018,0.040000000000000036,3.357664233576649,0.0
2023-12-07,6.99,7.08,7.14,6.96,132775.0,93873328.0,1.4326647564469885,0.09999999999999964,2.5862068965517198,0.0
2023-12-08,7.09,6.99,7.17,6.99,124145.0,87872640.0,-1.2711864406779627,-0.08999999999999986,2.5751072961373347,0.0
2023-12-11,6.98,7.07,7.07,6.89,99560.0,69372576.0,1.1444921316166035,0.08000000000000007,2.6124818577648856,0.0
2023-12-12,7.04,7.19,7.2,7.04,138399.0,99053256.0,1.6973125884016893,0.1200000000000001,2.2727272727272747,0.0
2023-12-13,7.19,7.05,7.19,7.04,89344.0,63600004.0,-1.9471488178025131,-0.14000000000000057,2.1306818181818232,0.0
2023-12-14,7.05,7.0,7.14,7.0,67711.0,47868000.0,-0.7092198581560294,-0.04999999999999982,1.9999999999999956,0.0
2023-12-15,7.01,6.95,7.08,6.93,66016.0,46116416.0,-0.7142857142857117,-0.04999999999999982,2.16450216450217,0.0
2023-12-18,6.93,6.76,6.97,6.75,91231.0,62456568.0,-2.7338129496402908,-0.1900000000000004,3.2592592592592555,0.0
2023-12-19,6.77,6.8,6.85,6.72,67567.0,45845780.0,0.591715976331364,0.040000000000000036,1.9345238095238078,0.0
2023-12-20,6.8,6.7,6.88,6.69,76394.0,51732808.0,-1.4705882352941124,-0.09999999999999964,2.840059790732429,0.0
2023-12-21,6.67,6.69,6.77,6.61,83538.0,55806156.0,-0.14925373134327957,-0.009999999999999787,2.4205748865355408,0.0
2023-12-22,6.71,6.41,6.71,6.41,131750.0,85692880.0,-4.185351270553072,-0.28000000000000025,4.680187207488297,0.0
2023-12-25,6.58,6.41,6.63,6.39,97731.0,63169956.0,0.0,0.0,3.7558685446009425,0.0
2023-12-26,6.39,6.26,6.41,6.23,79960.0,50250340.0,-2.3400936037441533,-0.15000000000000036,2.8892455858747947,0.0
2023-12-27,6.32,6.39,6.42,6.27,81455.0,51868628.0,2.076677316293929,0.1299999999999999,2.3923444976076613,0.0
2023-12-28,6.36,6.46,6.51,6.3,80331.0,51737628.0,1.0954616588419341,0.07000000000000028,3.3333333333333326,0.0
2023-12-29,6.46,6.58,6.59,6.44,72666.0,47509168.0,1.8575851393188847,0.1200000000000001,2.3291925465838426,0.0
2024-01-02,6.58,6.59,6.67,6.57,73194.0,48481624.0,0.1519756838905817,0.009999999999999787,1.5220700152206947,0.0
2024-01-03,6.57,6.56,6.63,6.49,64419.0,42213200.0,-0.4552352048558417,-0.03000000000000025,2.1571648690292706,0.0
2024-01-04,6.58,6.57,6.68,6.52,65958.0,43554120.0,0.1524390243902607,0.010000000000000675,2.4539877300613524,0.0
2024-01-05,6.56,6.46,6.62,6.43,59300.0,38608960.0,-1.6742770167427756,-0.11000000000000032,2.954898911353039,0.0
2024-01-08,6.46,6.34,6.46,6.33,52192.0,33321576.0,-1.8575851393188847,-0.1200000000000001,2.053712480252763,0.0
2024-01-09,6.36,6.28,6.43,6.22,62672.0,39542328.0,-0.9463722397476282,-0.05999999999999961,3.37620578778135,0.0
2024-01-10,6.28,6.11,6.28,6.1,63193.0,38929688.0,-2.7070063694267454,-0.16999999999999993,2.9508196721311575,0.0
2024-01-11,6.18,6.35,6.36,6.13,79597.0,49962596.0,3.9279869067103013,0.23999999999999932,3.7520391517128946,0.0
2024-01-12,6.3,6.2,6.37,6.2,57002.0,35744452.0,-2.3622047244094446,-0.14999999999999947,2.741935483870966,0.0
2024-01-15,6.23,6.15,6.23,6.13,43545.0,26848856.0,-0.8064516129032251,-0.04999999999999982,1.6313213703099598,0.0
2024-01-16,6.15,6.09,6.18,5.98,81085.0,49071264.0,-0.9756097560975729,-0.0600000000000005,3.3444816053511586,0.0
2024-01-17,6.12,5.97,6.12,5.97,47492.0,28776228.0,-1.9704433497536922,-0.1200000000000001,2.5125628140703578,0.0
2024-01-18,5.97,5.94,6.0,5.78,84865.0,49777796.0,-0.5025125628140614,-0.02999999999999936,3.806228373702418,0.0
2024-01-19,5.97,5.85,6.0,5.84,51509.0,30329168.0,-1.515151515151525,-0.09000000000000075,2.739726027397263,0.0
2024-01-22,5.85,5.47,5.89,5.4,88363.0,49798776.0,-6.495726495726495,-0.3799999999999999,9.07407407407406,0.0
2024-01-23,5.46,5.5,5.53,5.39,88106.0,48172100.0,0.5484460694698434,0.03000000000000025,2.597402597402608,0.0
2024-01-24,5.54,5.6,5.61,5.35,91598.0,50392944.0,1.8181818181818077,0.09999999999999964,4.8598130841121625,0.0
2024-01-25,5.66,5.79,5.81,5.61,96610.0,55355060.0,3.392857142857153,0.1900000000000004,3.5650623885917874,0.0
2024-01-26,5.83,5.87,5.99,5.8,93183.0,54897896.0,1.3816925734024155,0.08000000000000007,3.275862068965524,0.0
2024-01-29,5.86,5.62,5.88,5.62,80439.0,45885788.0,-4.258943781942081,-0.25,4.62633451957295,0.0
2024-01-30,5.57,5.48,5.67,5.47,69142.0,38600852.0,-2.491103202846967,-0.13999999999999968,3.6563071297989067,0.0
2024-01-31,5.38,5.0,5.42,4.96,159531.0,82456616.0,-8.759124087591253,-0.4800000000000004,9.274193548387096,0.0
2024-02-01,5.0,4.92,5.06,4.81,109078.0,53871680.0,-1.6000000000000014,-0.08000000000000007,5.197505197505198,0.0
2024-02-02,4.96,4.64,5.06,4.43,140786.0,66399688.0,-5.691056910569115,-0.28000000000000025,14.221218961625281,0.0
2024-02-05,4.63,4.18,4.63,4.18,170831.0,72131024.0,-9.913793103448276,-0.45999999999999996,10.765550239234454,0.0
2024-02-06,3.98,4.05,4.27,3.76,261776.0,102705352.0,-3.1100478468899517,-0.1299999999999999,13.563829787234038,0.0
2024-02-07,4.13,3.77,4.13,3.65,274648.0,105815952.0,-6.913580246913575,-0.2799999999999998,13.150684931506849,0.0
2024-02-08,3.83,4.15,4.15,3.77,169845.0,68131816.0,10.07957559681698,0.38000000000000034,10.079575596816985,0.0
2024-02-19,4.3,4.57,4.57,4.25,142488.0,63187364.0,10.120481927710845,0.41999999999999993,7.5294117647058885,0.0
2024-02-20,4.8,4.68,4.8,4.53,338981.0,157039920.0,2.4070021881837933,0.10999999999999943,5.960264900662242,0.0
2024-02-21,4.66,4.69,4.86,4.53,289392.0,136219984.0,0.21367521367523512,0.010000000000000675,7.284768211920531,0.0
2024-02-22,4.65,4.91,4.94,4.65,240739.0,116593192.0,4.690831556503183,0.21999999999999975,6.236559139784947,0.0
2024-02-23,4.91,5.18,5.2,4.89,241656.0,121661176.0,5.498981670061087,0.2699999999999996,6.3394683026584975,0.0
2024-02-26,5.2,5.21,5.31,5.06,233327.0,121308720.0,0.5791505791505891,0.03000000000000025,4.940711462450594,0.0
2024-02-27,5.18,5.4,5.4,5.15,184309.0,97436664.0,3.646833013435713,0.1900000000000004,4.854368932038835,0.0
2024-02-28,5.42,4.92,5.55,4.91,321652.0,169848240.0,-8.888888888888902,-0.4800000000000004,13.0346232179226,0.0
2024-02-29,4.91,5.14,5.14,4.9,206575.0,104873960.0,4.471544715447151,0.21999999999999975,4.897959183673455,0.0
2024-03-01,5.18,5.31,5.33,5.18,180988.0,95195704.0,3.3073929961089377,0.16999999999999993,2.895752895752903,0.0
2024-03-04,5.37,5.29,5.4,5.14,133082.0,69825272.0,-0.37664783427494575,-0.019999999999999574,5.058365758754877,0.0
