日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,19.25,19.0,19.43,18.5,27429.0,51995020.0,-0.5756148613291434,-0.10999999999999943,5.027027027027025,0.0
2023-05-11,19.39,20.4,21.26,19.0,40980.0,83204888.0,7.36842105263158,1.3999999999999986,11.894736842105273,0.0
2023-05-12,20.4,19.33,20.52,19.3,17135.0,33954080.0,-5.24509803921569,-1.0700000000000003,6.321243523316056,0.0
2023-05-15,19.08,19.6,19.69,18.92,15300.0,29505088.0,1.3967925504397405,0.2700000000000031,4.069767441860463,0.0
2023-05-16,19.21,20.98,21.7,19.21,38250.0,79321752.0,7.040816326530597,1.379999999999999,12.961998958875576,0.0
2023-05-17,20.99,21.5,22.15,20.6,35424.0,76710016.0,2.4785510009532885,0.5199999999999996,7.52427184466018,0.0
2023-05-18,21.5,21.38,21.97,21.18,16615.0,35818312.0,-0.5581395348837281,-0.120000000000001,3.7299338999055673,0.0
2023-05-19,21.35,22.91,23.8,21.15,34520.0,78208944.0,7.15622076707203,1.5300000000000011,12.529550827423177,0.0
2023-05-22,22.91,22.88,23.45,22.68,19712.0,45293756.0,-0.13094718463553257,-0.030000000000001137,3.39506172839506,0.0
2023-05-23,22.95,23.9,24.41,22.72,38661.0,92233448.0,4.458041958041958,1.0199999999999996,7.438380281690146,0.0
2023-05-24,23.66,23.28,23.7,22.68,23350.0,54110752.0,-2.5941422594142116,-0.6199999999999974,4.497354497354496,0.0
2023-05-25,22.92,22.55,23.35,22.18,24622.0,55548028.0,-3.1357388316151202,-0.7300000000000004,5.275022542831388,0.0
2023-05-26,22.87,22.68,23.09,22.31,23050.0,52400020.0,0.576496674057636,0.129999999999999,3.49619004930525,0.0
2023-05-29,22.83,21.92,22.89,21.85,27228.0,60416368.0,-3.3509700176366786,-0.759999999999998,4.759725400457661,0.0
2023-05-30,21.92,21.73,22.39,21.38,17003.0,37199900.0,-0.8667883211678884,-0.19000000000000128,4.7240411599625896,0.0
2023-05-31,21.92,21.22,22.44,21.12,13276.0,28630380.0,-2.346985734008289,-0.5100000000000016,6.250000000000002,0.0
2023-06-01,21.1,21.15,21.79,21.05,13539.0,28878840.0,-0.32987747408105283,-0.07000000000000028,3.5154394299287337,0.0
2023-06-02,21.03,20.54,21.45,20.43,19984.0,41655620.0,-2.884160756501175,-0.6099999999999994,4.992657856093977,0.0
2023-06-05,20.63,20.5,20.79,20.1,12002.0,24457452.0,-0.19474196689386325,-0.03999999999999915,3.4328358208955105,0.0
2023-06-06,20.5,19.68,20.5,19.44,21261.0,42161920.0,-4.0000000000000036,-0.8200000000000003,5.452674897119334,0.0
2023-06-07,19.5,19.74,20.22,19.43,20855.0,41494060.0,0.304878048780477,0.05999999999999872,4.065877509006686,0.0
2023-06-08,19.78,19.22,19.89,19.13,13908.0,26894854.0,-2.634245187436679,-0.5199999999999996,3.9728175640355543,0.0
2023-06-09,19.18,19.75,20.5,19.12,33578.0,66483200.0,2.7575442247658843,0.5300000000000011,7.217573221757316,0.0
2023-06-12,19.88,19.65,19.88,18.91,25043.0,48314752.0,-0.5063291139240533,-0.10000000000000142,5.129561078794283,0.0
2023-06-13,19.46,19.21,19.63,19.04,13908.0,26735476.0,-2.239185750636119,-0.4399999999999977,3.0987394957983185,0.0
2023-06-14,19.16,19.7,19.88,19.06,23840.0,46649208.0,2.550754815200418,0.48999999999999844,4.302203567681009,0.0
2023-06-15,19.71,20.46,20.69,19.36,35575.0,71822864.0,3.8578680203045668,0.7600000000000016,6.869834710743812,0.0
2023-06-16,20.39,20.14,20.73,19.96,16844.0,34022812.0,-1.564027370478982,-0.3200000000000003,3.857715430861721,0.0
2023-06-19,20.14,19.9,20.19,19.47,22993.0,45678820.0,-1.1916583912611856,-0.240000000000002,3.6979969183359143,0.0
2023-06-20,20.0,20.25,20.88,19.82,25186.0,51381600.0,1.7587939698492594,0.3500000000000014,5.348133198789096,0.0
2023-06-21,20.06,19.59,20.56,19.59,14930.0,29650780.0,-3.2592592592592617,-0.6600000000000001,4.951505870342006,0.0
2023-06-26,19.55,19.25,19.79,19.2,8310.0,16107889.0,-1.7355793772332762,-0.33999999999999986,3.072916666666666,0.0
2023-06-27,19.16,19.48,19.69,19.05,12358.0,23982972.0,1.194805194805193,0.23000000000000043,3.359580052493441,0.0
2023-06-28,19.48,19.22,19.64,19.08,9120.0,17540806.0,-1.3347022587269053,-0.26000000000000156,2.9350104821803056,0.0
2023-06-29,19.28,18.82,19.62,18.75,10683.0,20462800.0,-2.0811654526534773,-0.3999999999999986,4.640000000000005,0.0
2023-06-30,18.85,19.47,19.95,18.82,21103.0,41264624.0,3.4537725823591936,0.6499999999999986,6.0042507970244365,0.0
2023-07-03,19.34,19.1,19.89,18.9,18743.0,36083756.0,-1.900359527478157,-0.36999999999999744,5.23809523809525,0.0
2023-07-04,19.09,20.11,20.19,18.82,40758.0,79663576.0,5.287958115183233,1.009999999999998,7.279489904357073,0.0
2023-07-05,19.9,19.08,20.14,19.07,27622.0,53774472.0,-5.1218299353555485,-1.0300000000000011,5.610907184058733,0.0
2023-07-06,19.09,18.41,19.15,18.26,19327.0,36092992.0,-3.5115303983228374,-0.6699999999999982,4.874041621029556,0.0
2023-07-07,18.45,18.25,18.58,18.15,8668.0,15875200.0,-0.869092884302014,-0.16000000000000014,2.3691460055096405,0.0
2023-07-10,18.24,18.01,18.5,17.86,11710.0,21120514.0,-1.3150684931506729,-0.23999999999999844,3.5834266517357256,0.0
2023-07-11,18.01,18.36,18.79,17.73,15565.0,28311656.0,1.9433647973348123,0.34999999999999787,5.978567399887189,0.0
2023-07-12,18.29,17.64,18.38,17.59,11662.0,20901146.0,-3.9215686274509776,-0.7199999999999989,4.4911881750994835,0.0
2023-07-13,17.7,18.61,18.64,17.56,30698.0,56210496.0,5.498866213151921,0.9699999999999989,6.150341685649214,0.0
2023-07-14,18.67,17.76,18.67,17.63,19617.0,35068292.0,-4.5674368619021966,-0.8499999999999979,5.899035734543408,0.0
2023-07-17,17.77,17.04,17.77,16.89,22954.0,39251060.0,-4.054054054054069,-0.7200000000000024,5.210183540556536,0.0
2023-07-18,17.14,17.4,17.5,16.88,16326.0,28255104.0,2.1126760563380254,0.35999999999999943,3.672985781990527,0.0
2023-07-19,17.49,17.6,18.18,17.27,20386.0,36022824.0,1.1494252873563315,0.20000000000000284,5.269253039953678,0.0
2023-07-20,17.3,17.18,17.67,17.16,8865.0,15398439.0,-2.386363636363642,-0.4200000000000017,2.972027972027981,0.0
2023-07-21,17.27,17.27,17.5,17.1,5754.0,9934685.0,0.5238649592549383,0.08999999999999986,2.339181286549699,0.0
2023-07-24,17.37,17.42,17.9,17.19,6490.0,11368564.0,0.8685581933989717,0.15000000000000213,4.130308318789979,0.0
2023-07-25,17.75,17.86,18.17,17.34,14944.0,26530244.0,2.5258323765786406,0.4399999999999977,4.786620530565178,0.0
2023-07-26,17.63,18.97,19.9,17.63,52349.0,99631600.0,6.215005599104151,1.1099999999999994,12.875779920589903,0.0
2023-07-27,18.83,19.26,19.26,18.35,26681.0,50268528.0,1.5287295730100237,0.2900000000000027,4.959128065395095,0.0
2023-07-28,19.0,19.12,19.49,18.61,22962.0,43667180.0,-0.7268951194184914,-0.14000000000000057,4.728640515851688,0.0
2023-07-31,19.06,18.12,19.39,18.08,23421.0,43127748.0,-5.230125523012552,-1.0,7.24557522123895,0.0
2023-08-01,18.07,17.57,18.69,17.5,34424.0,61927144.0,-3.0353200883002196,-0.5500000000000007,6.800000000000008,0.0
2023-08-02,17.4,17.46,17.6,17.21,17220.0,29962050.0,-0.626067159931698,-0.10999999999999943,2.266124346310288,0.0
2023-08-03,17.49,16.89,17.58,16.68,31714.0,53656060.0,-3.264604810996563,-0.5700000000000003,5.395683453237401,0.0
2023-08-04,16.87,16.65,17.08,16.58,20448.0,34267176.0,-1.4209591474245276,-0.240000000000002,3.015681544028951,0.0
2023-08-07,16.6,16.09,16.7,16.01,17497.0,28378768.0,-3.3633633633633586,-0.5599999999999987,4.309806371018099,0.0
2023-08-08,16.19,15.97,16.3,15.93,12228.0,19678126.0,-0.7458048477315016,-0.11999999999999922,2.322661644695549,0.0
2023-08-09,16.07,16.21,16.61,15.84,19064.0,31033574.0,1.5028177833437795,0.2400000000000002,4.861111111111108,0.0
2023-08-10,16.14,16.0,16.27,15.86,14059.0,22538794.0,-1.2954966070326979,-0.21000000000000085,2.5851197982345533,0.0
2023-08-11,16.15,16.03,16.37,16.0,12193.0,19698704.0,0.1875000000000071,0.030000000000001137,2.312500000000006,0.0
2023-08-14,15.99,16.2,16.49,15.87,24413.0,39563848.0,1.0605115408608645,0.16999999999999815,3.9067422810333916,0.0
2023-08-15,16.15,16.0,16.52,15.66,19767.0,31414832.0,-1.2345679012345623,-0.1999999999999993,5.491698595146867,0.0
2023-08-16,15.89,16.27,16.53,15.88,24325.0,39677000.0,1.6874999999999973,0.2699999999999996,4.093198992443327,0.0
2023-08-17,16.12,16.07,16.23,15.8,10158.0,16268530.0,-1.2292562999385304,-0.1999999999999993,2.7215189873417702,0.0
2023-08-18,16.12,15.98,16.4,15.92,11721.0,18920404.0,-0.5600497822028649,-0.08999999999999986,3.015075376884414,0.0
2023-08-21,16.4,16.6,17.73,16.32,87614.0,148712496.0,3.8798498122653458,0.620000000000001,8.639705882352942,0.0
2023-08-22,16.72,16.0,16.9,15.56,44639.0,71406064.0,-3.614457831325313,-0.6000000000000014,8.611825192802044,0.0
2023-08-23,15.89,15.45,15.98,15.44,21090.0,33083022.0,-3.4375000000000044,-0.5500000000000007,3.4974093264248767,0.0
2023-08-24,15.5,16.54,17.4,15.45,50156.0,82842048.0,7.055016181229767,1.0899999999999999,12.621359223300969,0.0
2023-08-25,16.33,16.08,17.05,16.05,26856.0,44430484.0,-2.781136638452242,-0.46000000000000085,6.230529595015576,0.0
2023-08-28,17.94,16.17,17.97,15.9,34355.0,56772072.0,0.5597014925373456,0.09000000000000341,13.018867924528294,0.0
2023-08-29,16.2,17.86,17.89,16.01,52227.0,90602544.0,10.45145330859616,1.6899999999999977,11.742660836976881,0.0
2023-08-30,17.67,18.51,18.99,17.6,48547.0,89232064.0,3.6394176931691113,0.6500000000000021,7.897727272727255,0.0
2023-08-31,18.79,18.18,18.79,17.88,20011.0,36353804.0,-1.7828200972447417,-0.33000000000000185,5.089485458612977,0.0
2023-09-01,18.18,18.5,18.85,18.03,30161.0,55810964.0,1.7601760176017667,0.3200000000000003,4.547975596228509,0.0
2023-09-04,18.7,18.56,18.84,18.0,29167.0,53739728.0,0.324324324324321,0.05999999999999872,4.666666666666666,0.0
2023-09-05,18.47,18.99,19.07,18.39,20674.0,38909160.0,2.31681034482758,0.4299999999999997,3.697661772702554,0.0
2023-09-06,18.99,18.56,18.99,18.45,12260.0,22823620.0,-2.2643496577145816,-0.4299999999999997,2.9268292682926784,0.0
2023-09-07,18.56,18.12,18.99,18.11,7894.0,14535674.0,-2.3706896551723977,-0.4399999999999977,4.859193815571502,0.0
2023-09-08,18.5,18.7,19.18,18.27,11454.0,21348852.0,3.2008830022074886,0.5799999999999983,4.980842911877396,0.0
2023-09-11,18.48,20.16,20.45,18.43,39558.0,78269488.0,7.807486631016047,1.4600000000000009,10.960390667390122,0.0
2023-09-12,19.8,20.3,20.99,19.8,25551.0,51774212.0,0.694444444444442,0.14000000000000057,6.010101010100998,0.0
2023-09-13,20.35,19.88,20.35,19.31,25532.0,50226780.0,-2.0689655172413834,-0.4200000000000017,5.3858104609011015,0.0
2023-09-14,19.48,19.9,19.99,19.4,24551.0,48451276.0,0.1006036217303885,0.019999999999999574,3.0412371134020613,0.0
2023-09-15,19.9,21.96,23.0,19.9,56298.0,120275936.0,10.351758793969857,2.0600000000000023,15.57788944723619,0.0
2023-09-18,22.01,21.89,22.29,21.34,35129.0,76498136.0,-0.31876138433515333,-0.07000000000000028,4.451733833177129,0.0
2023-09-19,22.11,21.2,22.11,20.79,32733.0,69555728.0,-3.1521242576519004,-0.6900000000000013,6.349206349206351,0.0
2023-09-20,20.82,20.72,21.16,20.6,24417.0,50711976.0,-2.264150943396226,-0.4800000000000004,2.7184466019417415,0.0
2023-09-21,20.72,20.22,20.83,20.14,19511.0,39783152.0,-2.413127413127414,-0.5,3.426017874875858,0.0
2023-09-22,20.22,20.65,20.66,19.78,32172.0,65419660.0,2.1266073194856627,0.4299999999999997,4.448938321536901,0.0
2023-09-25,20.49,21.14,21.48,20.01,26983.0,56521348.0,2.3728813559322104,0.490000000000002,7.346326836581703,0.0
2023-09-26,21.3,21.3,21.88,21.0,15501.0,33083054.0,0.7568590350047311,0.16000000000000014,4.190476190476185,0.0
2023-09-27,21.48,22.0,22.03,20.98,16350.0,35244848.0,3.2863849765258246,0.6999999999999993,5.004766444232605,0.0
2023-09-28,22.02,21.95,22.03,21.32,14554.0,31578912.0,-0.2272727272727315,-0.05000000000000071,3.3302063789868703,0.0
2023-10-09,22.0,21.88,22.05,21.26,10905.0,23672258.0,-0.31890660592255315,-0.07000000000000028,3.715898400752583,0.0
2023-10-10,21.6,20.97,21.93,20.65,22585.0,47413316.0,-4.15904936014625,-0.9100000000000001,6.198547215496374,0.0
2023-10-11,21.0,21.19,21.79,20.89,18027.0,38319540.0,1.0491177873152235,0.22000000000000242,4.308281474389653,0.0
2023-10-12,21.35,21.34,21.49,20.85,13720.0,29032738.0,0.7078810759792331,0.14999999999999858,3.0695443645083786,0.0
2023-10-13,21.19,21.75,21.79,21.0,15211.0,32749664.0,1.9212746016869842,0.41000000000000014,3.761904761904758,0.0
2023-10-16,21.63,22.18,22.19,21.17,20669.0,44771928.0,1.9770114942528672,0.4299999999999997,4.818138875767594,0.0
2023-10-17,22.17,21.45,22.17,20.6,22876.0,47955476.0,-3.291253381424708,-0.7300000000000004,7.621359223300972,0.0
2023-10-18,21.38,20.87,21.38,20.32,17582.0,36093536.0,-2.7039627039626923,-0.5799999999999983,5.2165354330708595,0.0
2023-10-19,20.95,20.5,20.97,19.88,11871.0,24500396.0,-1.772879731672261,-0.370000000000001,5.482897384305835,0.0
2023-10-20,20.54,20.25,21.07,20.12,11065.0,22821482.0,-1.2195121951219523,-0.25,4.72166998011928,0.0
2023-10-23,20.46,20.12,20.75,19.66,9043.0,18189122.0,-0.6419753086419733,-0.129999999999999,5.544252288911495,0.0
2023-10-24,19.88,20.23,20.96,19.78,13398.0,27158950.0,0.5467196819085363,0.10999999999999943,5.965621840242668,0.0
2023-10-25,20.34,20.02,20.44,19.67,12904.0,25765714.0,-1.038062283737029,-0.21000000000000085,3.9145907473309585,0.0
2023-10-26,19.67,20.26,20.37,19.67,11414.0,22881818.0,1.1988011988012026,0.240000000000002,3.5587188612099605,0.0
2023-10-27,20.66,22.53,22.69,20.23,43284.0,94844280.0,11.204343534057259,2.2699999999999996,12.160158180919431,0.0
2023-10-30,22.7,22.63,23.09,22.2,32949.0,74510080.0,0.44385264092321464,0.09999999999999787,4.009009009009012,0.0
2023-10-31,22.63,22.63,22.85,21.8,14602.0,32818158.0,0.0,0.0,4.816513761467893,0.0
2023-11-01,22.49,22.28,22.67,21.6,19644.0,43197880.0,-1.546619531595217,-0.34999999999999787,4.953703703703704,0.0
2023-11-02,22.25,22.0,22.39,21.83,10423.0,23037752.0,-1.2567324955116699,-0.28000000000000114,2.5652771415483384,0.0
2023-11-03,21.91,22.32,22.9,21.8,16247.0,36661928.0,1.454545454545464,0.3200000000000003,5.045871559633017,0.0
2023-11-06,22.32,22.99,23.3,22.0,12901.0,29354712.0,3.001792114695334,0.6699999999999982,5.909090909090913,0.0
2023-11-07,22.83,22.09,22.96,21.69,28753.0,63603060.0,-3.914745541539799,-0.8999999999999986,5.855232826187181,0.0
2023-11-08,21.92,22.22,22.36,21.65,20102.0,44489860.0,0.5885015844273367,0.129999999999999,3.2794457274826834,0.0
2023-11-09,22.31,22.02,22.45,21.93,8569.0,18965358.0,-0.9000900090008979,-0.1999999999999993,2.371181030551754,0.0
2023-11-10,22.0,22.09,22.29,21.55,10661.0,23424790.0,0.31789282470482405,0.07000000000000028,3.4338747099767906,0.0
2023-11-13,22.18,21.71,22.26,21.38,10015.0,21664968.0,-1.7202354006337628,-0.379999999999999,4.115996258185231,0.0
2023-11-14,21.83,22.03,22.13,21.5,12495.0,27221930.0,1.4739751266697354,0.3200000000000003,2.9302325581395303,0.0
2023-11-15,22.14,22.19,22.39,21.79,10391.0,22904698.0,0.7262823422605535,0.16000000000000014,2.753556677374949,0.0
2023-11-16,22.17,22.49,22.74,21.87,14200.0,31784766.0,1.3519603424966053,0.29999999999999716,3.9780521262002626,0.0
2023-11-17,22.65,24.04,24.18,22.3,30266.0,71108896.0,6.891951978657174,1.5500000000000007,8.430493273542595,0.0
2023-11-20,24.06,24.39,24.57,23.51,31233.0,75321176.0,1.455906821963393,0.3500000000000014,4.508719693747336,0.0
2023-11-21,24.29,23.5,24.35,23.37,13651.0,32208840.0,-3.6490364903649097,-0.8900000000000006,4.1934103551561845,0.0
2023-11-22,23.6,24.1,24.1,22.91,19782.0,46322984.0,2.553191489361706,0.6000000000000014,5.194238323876042,0.0
2023-11-23,23.7,24.97,25.0,23.35,22676.0,54734172.0,3.6099585062240536,0.8699999999999974,7.06638115631691,0.0
2023-11-24,24.96,25.7,26.47,24.41,27974.0,71265920.0,2.923508209851833,0.7300000000000004,8.439164276935676,0.0
2023-11-27,25.67,25.21,27.22,24.5,29799.0,76666800.0,-1.9066147859922111,-0.48999999999999844,11.102040816326527,0.0
2023-11-28,25.19,25.81,26.07,24.7,26301.0,67026448.0,2.3800079333597735,0.5999999999999979,5.546558704453446,0.0
2023-11-29,26.3,26.38,27.17,25.9,25178.0,66908480.0,2.2084463386284447,0.5700000000000003,4.903474903474915,0.0
2023-11-30,26.37,26.5,27.08,26.0,16026.0,42649664.0,0.4548900682335155,0.120000000000001,4.153846153846148,0.0
2023-12-01,26.64,26.81,26.82,25.54,19066.0,49630468.0,1.16981132075471,0.3099999999999987,5.011746280344562,0.0
2023-12-04,26.75,26.35,26.75,25.72,18388.0,48153904.0,-1.7157776948899528,-0.4599999999999973,4.004665629860036,0.0
2023-12-05,26.43,26.2,26.43,25.43,22362.0,57706220.0,-0.5692599620493399,-0.15000000000000213,3.932363350373574,0.0
2023-12-06,25.9,26.29,26.81,25.81,13280.0,35051908.0,0.34351145038167274,0.08999999999999986,3.874467260751647,0.0
2023-12-07,26.35,25.97,26.35,25.47,16438.0,42448868.0,-1.2171928489920103,-0.3200000000000003,3.4550451511582354,0.0
2023-12-08,25.79,27.61,27.61,25.78,23474.0,63577052.0,6.314978821717365,1.6400000000000006,7.098525989138861,0.0
2023-12-11,27.37,26.83,27.37,25.46,32134.0,84459368.0,-2.8250633828323157,-0.7800000000000011,7.501963864886097,0.0
2023-12-12,26.8,26.25,26.8,25.8,17335.0,45289296.0,-2.161759224748405,-0.5799999999999983,3.875968992248062,0.0
2023-12-13,26.46,25.87,26.46,25.65,14252.0,36953936.0,-1.447619047619042,-0.379999999999999,3.157894736842114,0.0
2023-12-14,26.11,25.37,26.11,25.2,17703.0,45181540.0,-1.9327406262079627,-0.5,3.6111111111111116,0.0
2023-12-15,25.23,25.19,25.52,24.85,18297.0,45862376.0,-0.7094994087504913,-0.17999999999999972,2.696177062374238,0.0
2023-12-18,25.19,25.16,25.56,24.71,19329.0,48605772.0,-0.11909487892021176,-0.030000000000001137,3.439902873330627,0.0
2023-12-19,25.58,25.07,25.58,24.4,27996.0,69309312.0,-0.3577106518283024,-0.08999999999999986,4.83606557377049,0.0
2023-12-20,24.92,24.5,25.04,24.3,13434.0,33093618.0,-2.2736338252891897,-0.5700000000000003,3.045267489711928,0.0
2023-12-21,24.5,24.83,24.98,24.12,18148.0,44435016.0,1.346938775510198,0.3299999999999983,3.565505804311772,0.0
2023-12-22,24.74,24.47,24.99,24.22,13023.0,32061884.0,-1.4498590414820711,-0.35999999999999943,3.179190751445085,0.0
2023-12-25,24.47,25.09,25.47,24.27,17389.0,43544712.0,2.533714752758476,0.620000000000001,4.944375772558711,0.0
2023-12-26,24.69,24.63,25.69,24.4,17659.0,44100288.0,-1.8333997608608987,-0.46000000000000085,5.286885245901651,0.0
2023-12-27,24.81,25.01,25.33,24.5,10853.0,27114940.0,1.542833942346733,0.38000000000000256,3.387755102040809,0.0
2023-12-28,24.9,25.07,25.5,24.39,20509.0,51353372.0,0.2399040383846307,0.05999999999999872,4.5510455104551015,0.0
2023-12-29,24.9,25.65,25.93,24.85,22377.0,57086584.0,2.3135221380135462,0.5799999999999983,4.346076458752508,0.0
2024-01-02,25.4,25.06,25.77,24.52,24894.0,62163100.0,-2.30019493177388,-0.5899999999999999,5.097879282218598,0.0
2024-01-03,25.2,24.88,25.26,24.0,13820.0,33921532.0,-0.718276137270546,-0.17999999999999972,5.250000000000007,0.0
2024-01-04,24.61,24.65,24.76,24.12,8534.0,20775088.0,-0.9244372990353744,-0.23000000000000043,2.6533996683250436,0.0
2024-01-05,25.11,23.48,25.11,23.07,28508.0,67081316.0,-4.74645030425963,-1.1699999999999982,8.842652795838747,0.0
2024-01-08,23.1,22.25,23.54,22.13,30447.0,68737944.0,-5.238500851788763,-1.2300000000000004,6.371441482150927,0.0
2024-01-09,22.25,22.7,22.88,21.73,22103.0,49537064.0,2.0224719101123556,0.4499999999999993,5.292222733548083,0.0
2024-01-10,22.67,22.61,22.96,22.1,16403.0,36885672.0,-0.3964757709251088,-0.08999999999999986,3.891402714932124,0.0
2024-01-11,22.77,22.92,23.23,22.2,17044.0,38685560.0,1.3710747456877614,0.3100000000000023,4.639639639639645,0.0
2024-01-12,22.97,22.46,22.97,22.3,16519.0,37183176.0,-2.006980802792324,-0.46000000000000085,3.004484304932727,0.0
2024-01-15,22.24,22.47,22.75,22.01,14310.0,32019566.0,0.04452359750666268,0.00999999999999801,3.362108132666962,0.0
2024-01-16,22.63,22.43,22.63,22.09,15833.0,35306076.0,-0.17801513128615776,-0.03999999999999915,2.4445450430058813,0.0
2024-01-17,22.3,21.64,22.37,21.6,12457.0,27267670.0,-3.5220686580472504,-0.7899999999999991,3.564814814814812,0.0
2024-01-18,21.66,21.61,22.13,20.92,12106.0,25799572.0,-0.13863216266174483,-0.030000000000001137,5.783938814531536,0.0
2024-01-19,21.53,21.54,22.0,21.15,8848.0,19121582.0,-0.3239241092087064,-0.07000000000000028,4.0189125295508346,0.0
2024-01-22,21.02,20.5,22.09,20.05,17473.0,36181256.0,-4.828226555246051,-1.0399999999999991,10.174563591022439,0.0
2024-01-23,20.11,21.24,21.46,20.11,19683.0,41363140.0,3.609756097560979,0.7399999999999984,6.713078070611643,0.0
2024-01-24,21.24,21.09,21.53,20.34,20287.0,42409384.0,-0.7062146892655274,-0.14999999999999858,5.850540806293026,0.0
2024-01-25,20.99,22.02,22.34,20.71,32967.0,71663072.0,4.409672830725464,0.9299999999999997,7.870593915982611,0.0
2024-01-26,22.0,21.75,23.11,21.51,22572.0,50213500.0,-1.2261580381471404,-0.2699999999999996,7.438400743840064,0.0
2024-01-29,21.7,21.14,22.45,20.0,45706.0,95244928.0,-2.804597701149425,-0.6099999999999994,12.249999999999996,0.0
2024-01-30,20.82,21.0,21.85,20.41,28034.0,59401796.0,-0.6622516556291425,-0.14000000000000057,7.055365017148462,0.0
2024-01-31,21.17,20.43,21.59,20.0,16788.0,34851360.0,-2.7142857142857135,-0.5700000000000003,7.949999999999998,0.0
2024-02-01,20.3,20.61,20.87,19.42,29457.0,59628460.0,0.8810572687224738,0.17999999999999972,7.4665293511843425,0.0
2024-02-02,20.54,20.39,21.85,19.56,25092.0,52246044.0,-1.0674429888403614,-0.21999999999999886,11.707566462167703,0.0
2024-02-05,21.0,19.77,21.0,18.59,29894.0,58462068.0,-3.0407062285434105,-0.620000000000001,12.963959117805274,0.0
2024-02-06,19.34,21.38,22.08,18.76,31702.0,63959108.0,8.14365199797673,1.6099999999999994,17.69722814498932,0.0
2024-02-07,21.39,21.81,22.98,21.06,39969.0,87850824.0,2.011225444340514,0.4299999999999997,9.116809116809126,0.0
2024-02-08,21.7,22.56,23.06,21.38,26693.0,59548876.0,3.43878954607979,0.75,7.8578110383536,0.0
2024-02-19,22.95,22.89,23.55,22.15,22175.0,50914852.0,1.46276595744681,0.33000000000000185,6.3205417607223575,0.0
2024-02-20,22.6,23.22,23.23,22.31,16752.0,38054004.0,1.4416775884665611,0.3299999999999983,4.123711340206193,0.0
2024-02-21,22.86,23.22,23.44,22.4,19873.0,45593872.0,0.0,0.0,4.642857142857156,0.0
2024-02-22,23.07,22.69,23.2,22.43,24374.0,55149284.0,-2.282515073212732,-0.5299999999999976,3.432902362906819,0.0
2024-02-23,22.63,22.73,22.77,21.92,15916.0,35447652.0,0.17628911414719894,0.03999999999999915,3.877737226277362,0.0
2024-02-26,22.61,23.7,23.94,22.43,20948.0,48936240.0,4.267487901451816,0.9699999999999989,6.732055283102994,0.0
2024-02-27,23.64,24.8,25.54,23.18,21264.0,52046824.0,4.641350210970474,1.1000000000000014,10.181190681622086,0.0
2024-02-28,25.15,24.57,25.77,24.23,17167.0,43075756.0,-0.92741935483871,-0.23000000000000043,6.355757325629381,0.0
2024-02-29,24.46,26.02,26.5,24.06,20070.0,51155080.0,5.901505901505888,1.4499999999999993,10.14131338320865,0.0
2024-03-01,26.13,25.6,26.2,25.14,9384.0,24080468.0,-1.6141429669484952,-0.41999999999999815,4.21638822593476,0.0
2024-03-04,25.38,25.97,26.05,24.78,19928.0,50690916.0,1.4453124999999956,0.36999999999999744,5.12510088781275,0.0
2024-03-05,25.58,25.45,26.3,25.1,10589.0,27177038.0,-2.002310358105508,-0.5199999999999996,4.780876494023902,0.0
