日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,35.14,35.71,35.83,34.52,8334.0,29273234.0,1.304964539007103,0.46000000000000085,3.794901506373103,0.0
2023-05-16,35.71,36.03,36.28,35.37,8573.0,30807736.0,0.8961075329039447,0.3200000000000003,2.572801809443041,0.0
2023-05-17,35.8,36.21,36.39,35.77,7093.0,25653196.0,0.4995836802664355,0.17999999999999972,1.73329605814928,0.0
2023-05-18,36.14,36.87,37.16,36.14,11921.0,43845992.0,1.8227009113504389,0.6599999999999966,2.8223574986164803,0.0
2023-05-19,36.61,38.09,38.47,36.61,19808.0,74994248.0,3.308923243829698,1.220000000000006,5.080579076754983,0.0
2023-05-22,38.0,39.48,39.7,38.0,26195.0,102770952.0,3.6492517721186557,1.3899999999999935,4.473684210526323,0.0
2023-05-23,39.56,39.2,39.96,39.11,16621.0,65814896.0,-0.7092198581560183,-0.27999999999999403,2.173357197647664,0.0
2023-05-24,39.41,40.48,41.09,39.12,22925.0,92410848.0,3.2653061224489743,1.279999999999994,5.0357873210634105,0.0
2023-05-25,40.99,40.9,42.48,40.08,27015.0,110749120.0,1.037549407114624,0.4200000000000017,5.988023952095805,0.0
2023-05-26,41.0,42.32,42.68,40.89,28358.0,119313608.0,3.4718826405867986,1.4200000000000017,4.377598434825138,0.0
2023-05-29,42.19,43.61,44.44,42.06,31194.0,135890464.0,3.0482041587901687,1.2899999999999991,5.658582976699941,0.0
2023-05-30,43.0,43.61,43.74,42.8,18862.0,81687160.0,0.0,0.0,2.196261682243002,0.0
2023-05-31,43.36,43.37,44.18,43.28,15118.0,66013588.0,-0.5503324925475894,-0.240000000000002,2.0794824399260596,0.0
2023-06-01,43.68,43.15,44.0,42.87,15159.0,65590508.0,-0.5072630850818549,-0.21999999999999886,2.635875903895504,0.0
2023-06-02,43.64,42.21,44.06,42.0,15547.0,65960896.0,-2.178447276940898,-0.9399999999999977,4.90476190476191,0.0
2023-06-05,42.44,42.07,42.65,41.77,8746.0,36929420.0,-0.3316749585406287,-0.14000000000000057,2.1067751975101636,0.0
2023-06-06,42.49,40.76,42.49,40.45,11280.0,46395956.0,-3.1138578559543717,-1.3100000000000023,5.043263288009886,0.0
2023-06-07,40.49,41.55,42.02,40.19,11820.0,48856884.0,1.9381746810598566,0.7899999999999991,4.5533714854441545,0.0
2023-06-08,41.72,40.97,41.99,40.53,8102.0,33178524.0,-1.3959085439229857,-0.5799999999999983,3.6022699235134485,0.0
2023-06-09,40.9,41.01,41.08,40.1,11667.0,47342632.0,0.09763241396143485,0.03999999999999915,2.4438902743142066,0.0
2023-06-12,41.01,41.01,41.69,40.75,11256.0,46231592.0,0.0,0.0,2.3067484662576634,0.0
2023-06-13,41.5,41.23,41.53,40.62,10725.0,44103020.0,0.536454523287011,0.21999999999999886,2.240275726243239,0.0
2023-06-14,41.21,41.15,41.5,40.21,11993.0,48945384.0,-0.19403347077370237,-0.0799999999999983,3.208157174832129,0.0
2023-06-15,41.14,40.57,41.59,40.45,10562.0,43187228.0,-1.409477521263669,-0.5799999999999983,2.8182941903584684,0.0
2023-06-16,40.67,40.64,40.75,39.93,9635.0,38858068.0,0.17254128666501778,0.07000000000000028,2.05359378913098,0.0
2023-06-19,40.86,41.64,41.9,40.82,17837.0,74080504.0,2.460629921259838,1.0,2.645761881430667,0.0
2023-06-20,41.27,40.57,41.6,40.3,15031.0,61213048.0,-2.5696445725264194,-1.0700000000000003,3.225806451612914,0.0
2023-06-21,40.59,39.91,40.77,39.25,14953.0,59793976.0,-1.6268178456988025,-0.6600000000000037,3.8726114649681604,0.0
2023-06-26,40.04,38.73,40.29,38.54,11938.0,46692936.0,-2.9566524680531225,-1.1799999999999997,4.54073689673067,0.0
2023-06-27,39.09,39.5,39.86,38.7,8572.0,33744200.0,1.9881229021430524,0.7700000000000031,2.997416020671826,0.0
2023-06-28,39.3,39.0,39.61,38.11,9199.0,35601808.0,-1.2658227848101222,-0.5,3.9359748097612175,0.0
2023-06-29,38.76,39.84,40.09,38.56,10921.0,43178024.0,2.153846153846173,0.8400000000000034,3.967842323651455,0.0
2023-06-30,40.01,41.46,41.62,39.99,12519.0,51267320.0,4.066265060240948,1.6199999999999974,4.076019004751176,0.0
2023-07-03,41.6,41.21,42.5,41.1,12795.0,53137096.0,-0.6029908345393187,-0.25,3.406326034063257,0.0
2023-07-04,41.1,41.88,42.2,40.85,10637.0,44299836.0,1.6258189759767117,0.6700000000000017,3.304773561811509,0.0
2023-07-05,42.37,41.31,42.37,41.11,8192.0,34069888.0,-1.3610315186246447,-0.5700000000000003,3.0649477012892192,0.0
2023-07-06,41.2,41.78,42.6,41.17,10409.0,43612064.0,1.137739046235775,0.46999999999999886,3.4734029633228074,0.0
2023-07-07,41.32,41.2,42.15,40.63,11299.0,46585228.0,-1.3882240306366644,-0.5799999999999983,3.7410780211666155,0.0
2023-07-10,41.4,40.64,41.49,40.3,8049.0,32745226.0,-1.3592233009708798,-0.5600000000000023,2.9528535980149004,0.0
2023-07-11,40.6,41.34,41.79,40.41,7573.0,31257182.0,1.7224409448818978,0.7000000000000028,3.41499628804752,0.0
2023-07-12,41.48,41.54,43.22,41.11,20002.0,84518256.0,0.4837929366231064,0.19999999999999574,5.1325711505716365,0.0
2023-07-13,41.83,42.64,43.19,40.67,26086.0,110526280.0,2.6480500722195544,1.1000000000000014,6.196213425129078,0.0
2023-07-14,42.65,44.21,44.69,42.65,38704.0,169364736.0,3.6819887429643483,1.5700000000000003,4.783118405627197,0.0
2023-07-17,43.8,42.53,43.89,42.0,32307.0,137832416.0,-3.800045238633798,-1.6799999999999997,4.500000000000001,0.0
2023-07-18,42.85,44.57,45.97,42.74,48509.0,215244384.0,4.796614154714307,2.039999999999999,7.557323350491335,0.0
2023-07-19,43.8,42.9,44.06,42.68,36135.0,155847856.0,-3.746914965223247,-1.6700000000000017,3.233364573570765,0.0
2023-07-20,42.6,40.3,42.67,40.24,33191.0,136535632.0,-6.060606060606066,-2.6000000000000014,6.038767395626241,0.0
2023-07-21,40.44,39.7,41.31,39.5,19501.0,78659528.0,-1.4888337468982438,-0.5999999999999943,4.582278481012664,0.0
2023-07-24,39.38,39.88,40.68,39.16,13324.0,53324384.0,0.45340050377833396,0.17999999999999972,3.8815117466802946,0.0
2023-07-25,40.44,40.62,40.87,40.0,13230.0,53519836.0,1.8555667001002973,0.7399999999999949,2.1749999999999936,0.0
2023-07-26,40.39,39.8,40.56,39.68,12568.0,50114008.0,-2.0187099950763177,-0.8200000000000003,2.217741935483877,0.0
2023-07-27,40.9,39.05,41.7,38.93,21091.0,84475424.0,-1.8844221105527637,-0.75,7.115335217056263,0.0
2023-07-28,38.52,39.0,39.64,38.52,13976.0,54379208.0,-0.1280409731113874,-0.04999999999999716,2.9075804776739287,0.0
2023-07-31,38.88,39.58,39.68,38.36,11615.0,45628328.0,1.4871794871794908,0.5799999999999983,3.441084462982274,0.0
2023-08-01,39.76,39.03,39.77,38.97,9418.0,36832752.0,-1.389590702374932,-0.5499999999999972,2.052861175263034,0.0
2023-08-02,38.8,39.6,39.88,38.65,11201.0,44085888.0,1.460415065334364,0.5700000000000003,3.1824062095731023,0.0
2023-08-03,39.45,39.41,39.87,39.05,8243.0,32501076.0,-0.4797979797979912,-0.19000000000000483,2.0998719590268897,0.0
2023-08-04,40.3,41.87,43.07,40.06,44142.0,183508064.0,6.242070540471967,2.460000000000001,7.513729405891158,0.0
2023-08-07,41.7,42.36,42.58,41.46,30900.0,129945784.0,1.1702889897301283,0.490000000000002,2.701398938736125,0.0
2023-08-08,40.57,39.12,40.57,38.85,36642.0,144591872.0,-7.648725212464591,-3.240000000000002,4.427284427284424,0.0
2023-08-09,38.54,38.66,39.12,38.45,14981.0,57948180.0,-1.1758691206543936,-0.46000000000000085,1.7425227568270338,0.0
2023-08-10,38.7,37.88,38.89,37.5,22031.0,83747352.0,-2.0175892395240425,-0.779999999999994,3.7066666666666683,0.0
2023-08-11,37.96,37.55,38.03,37.46,10757.0,40573388.0,-0.8711721224920921,-0.3300000000000054,1.521623064602243,0.0
2023-08-14,37.45,37.43,37.86,36.88,11893.0,44173664.0,-0.3195739014647092,-0.11999999999999744,2.657266811279818,0.0
2023-08-15,37.27,37.15,37.65,36.9,7167.0,26689910.0,-0.7480630510285913,-0.28000000000000114,2.0325203252032518,0.0
2023-08-16,36.97,36.43,37.25,36.41,11002.0,40418592.0,-1.9380888290713272,-0.7199999999999989,2.3070585004119843,0.0
2023-08-17,36.49,36.95,37.18,36.08,11049.0,40614912.0,1.4273950041175043,0.5200000000000031,3.048780487804882,0.0
2023-08-18,36.85,36.61,37.37,36.6,10405.0,38514256.0,-0.9201623815967563,-0.3400000000000034,2.1038251366120106,0.0
2023-08-21,36.74,36.73,37.05,36.46,6027.0,22203064.0,0.32777929527449956,0.11999999999999744,1.6182117388919262,0.0
2023-08-22,37.02,36.73,37.18,36.1,11216.0,41020604.0,0.0,0.0,2.9916897506925157,0.0
2023-08-23,36.63,36.29,36.83,36.11,7886.0,28754282.0,-1.1979308467192973,-0.4399999999999977,1.9939075048462997,0.0
2023-08-24,36.46,36.95,37.37,35.99,10369.0,38109424.0,1.8186828327362958,0.6600000000000037,3.834398444012213,0.0
2023-08-25,36.9,35.93,37.3,35.92,12842.0,46947020.0,-2.760487144790269,-1.0200000000000031,3.8418708240534394,0.0
2023-08-28,37.29,36.26,37.68,35.8,12832.0,47270324.0,0.9184525466184201,0.3299999999999983,5.2513966480447,0.0
2023-08-29,36.09,37.8,37.8,35.77,17488.0,65143252.0,4.247104247104239,1.5399999999999991,5.675146771037165,0.0
2023-08-30,37.02,38.67,38.85,37.02,24707.0,94853896.0,2.3015873015873156,0.8700000000000045,4.943273905996754,0.0
2023-08-31,38.4,39.03,39.28,38.2,17554.0,68427384.0,0.9309542280837801,0.35999999999999943,2.8272251308900476,0.0
2023-09-01,39.0,38.78,39.39,38.4,10960.0,42525036.0,-0.6405329233922674,-0.25,2.5781250000000053,0.0
2023-09-04,38.84,38.7,39.05,38.11,12755.0,49102828.0,-0.20629190304279899,-0.0799999999999983,2.466544214117024,0.0
2023-09-05,38.69,38.84,39.26,38.4,11391.0,44291524.0,0.36175710594315014,0.14000000000000057,2.239583333333332,0.0
2023-09-06,38.41,39.58,39.59,38.41,15165.0,59588800.0,1.9052523171987579,0.7399999999999949,3.0721166362926504,0.0
2023-09-07,39.58,38.74,39.58,38.72,9842.0,38468904.0,-2.122283981808981,-0.8399999999999963,2.221074380165288,0.0
2023-09-08,38.3,38.93,39.36,38.26,8557.0,33376586.0,0.49044914816727125,0.18999999999999773,2.8750653423941492,0.0
2023-09-11,39.12,38.93,39.26,38.4,7910.0,30779630.0,0.0,0.0,2.239583333333332,0.0
2023-09-12,39.01,38.95,39.16,38.58,6608.0,25659076.0,0.051374261494996354,0.020000000000003126,1.5033696215655736,0.0
2023-09-13,38.92,38.49,39.07,38.0,7478.0,28743126.0,-1.1810012836970474,-0.46000000000000085,2.8157894736842115,0.0
2023-09-14,38.78,38.29,38.8,37.96,7413.0,28394256.0,-0.5196154845414469,-0.20000000000000284,2.212855637513162,0.0
2023-09-15,38.44,38.65,39.38,38.15,13256.0,51432984.0,0.9401932619482967,0.35999999999999943,3.224115334207088,0.0
2023-09-18,38.6,38.99,39.84,38.08,12736.0,49676964.0,0.8796895213454059,0.3400000000000034,4.621848739495812,0.0
2023-09-19,38.66,38.06,38.78,37.9,11131.0,42484228.0,-2.385226981277244,-0.9299999999999997,2.3218997361477642,0.0
2023-09-20,38.06,37.43,38.47,37.43,8071.0,30475960.0,-1.6552811350499241,-0.6300000000000026,2.7785199038204627,0.0
2023-09-21,37.38,37.64,38.05,37.35,6852.0,25867440.0,0.5610472882714435,0.21000000000000085,1.8741633199464411,0.0
2023-09-22,37.58,39.02,39.07,37.53,14562.0,56319748.0,3.666312433581309,1.3800000000000026,4.103383959499065,0.0
2023-09-25,38.99,38.29,39.0,38.22,8268.0,31805586.0,-1.8708354689902729,-0.730000000000004,2.0408163265306154,0.0
2023-09-26,38.55,37.46,38.55,37.37,11717.0,44114888.0,-2.167667798380779,-0.8299999999999983,3.157613058603157,0.0
2023-09-27,37.45,37.55,37.92,37.21,6450.0,24240418.0,0.2402562733582414,0.0899999999999963,1.9080892233270648,0.0
2023-09-28,37.55,38.62,38.91,37.55,13943.0,53588952.0,2.8495339547270238,1.0700000000000003,3.6218375499334208,0.0
2023-10-09,38.6,38.99,39.23,38.55,10609.0,41327072.0,0.9580528223718465,0.37000000000000455,1.7639429312581056,0.0
2023-10-10,39.03,39.18,39.44,38.63,12998.0,50796832.0,0.4873044370351298,0.18999999999999773,2.0968159461558247,0.0
2023-10-11,39.2,39.35,39.59,38.81,9400.0,36903180.0,0.4338948443083357,0.1700000000000017,2.009791290904409,0.0
2023-10-12,39.37,39.32,39.8,39.0,8190.0,32204106.0,-0.0762388818297377,-0.030000000000001137,2.051282051282044,0.0
2023-10-13,39.56,39.7,39.8,39.03,9147.0,36180492.0,0.9664292980671396,0.38000000000000256,1.9728414040481579,0.0
2023-10-16,39.9,38.59,39.9,38.31,9836.0,38133420.0,-2.7959697732997446,-1.1099999999999994,4.150352388410327,0.0
2023-10-17,38.66,38.42,38.81,38.07,6837.0,26195608.0,-0.4405286343612369,-0.1700000000000017,1.9437877593906014,0.0
2023-10-18,38.4,37.47,38.4,37.41,7503.0,28283072.0,-2.472670484122863,-0.9500000000000028,2.6463512429831653,0.0
2023-10-19,37.3,37.4,38.55,37.16,9554.0,36202596.0,-0.18681611956231636,-0.07000000000000028,3.7405812701829944,0.0
2023-10-20,37.14,35.82,37.66,35.78,12083.0,44054992.0,-4.2245989304812825,-1.5799999999999983,5.2543320290665045,0.0
2023-10-23,35.74,34.44,36.08,34.28,9969.0,34772536.0,-3.8525963149078746,-1.3800000000000026,5.250875145857634,0.0
2023-10-24,35.0,35.78,36.14,34.36,8946.0,31665892.0,3.890824622531941,1.3400000000000034,5.180442374854485,0.0
2023-10-25,35.95,37.07,37.18,35.6,13740.0,50258264.0,3.6053661263275583,1.2899999999999991,4.438202247191006,0.0
2023-10-26,36.72,36.8,36.87,36.17,8119.0,29613108.0,-0.7283517669274375,-0.2700000000000031,1.9353055017970573,0.0
2023-10-27,36.51,37.42,37.59,36.37,8749.0,32471098.0,1.6847826086956674,0.6200000000000045,3.3544129777289142,0.0
2023-10-30,37.4,38.7,38.88,37.24,11505.0,44096576.0,3.4206306787814,1.2800000000000011,4.4038668098818485,0.0
2023-10-31,38.51,38.39,38.98,38.1,9475.0,36528512.0,-0.8010335917312705,-0.3100000000000023,2.3097112860892266,0.0
2023-11-01,38.38,38.35,38.8,38.11,6151.0,23671984.0,-0.10419380046886584,-0.03999999999999915,1.8105484124901543,0.0
2023-11-02,38.36,37.99,38.64,37.99,6993.0,26783930.0,-0.9387222946544926,-0.35999999999999943,1.7109765727823072,0.0
2023-11-03,38.2,38.9,39.1,38.19,8103.0,31447518.0,2.3953672018952155,0.9099999999999966,2.382822728462958,0.0
2023-11-06,38.9,39.56,39.74,38.9,9449.0,37338100.0,1.6966580976863765,0.6600000000000037,2.159383033419032,0.0
2023-11-07,39.46,39.72,39.94,39.21,7240.0,28725624.0,0.4044489383215222,0.1599999999999966,1.8617699566437056,0.0
2023-11-08,39.48,39.36,39.77,39.05,7755.0,30577024.0,-0.9063444108761365,-0.35999999999999943,1.8437900128041127,0.0
2023-11-09,39.39,38.83,39.67,38.56,8694.0,33902376.0,-1.3465447154471621,-0.5300000000000011,2.8786307053941895,0.0
2023-11-10,38.83,38.83,39.48,38.55,7676.0,29922652.0,0.0,0.0,2.4124513618677037,0.0
2023-11-13,39.3,39.77,39.79,38.85,12562.0,49703832.0,2.420808653103279,0.9400000000000048,2.4195624195624137,0.0
2023-11-14,39.77,39.68,40.0,39.3,8900.0,35287692.0,-0.2263012320844915,-0.09000000000000341,1.781170483460567,0.0
2023-11-15,39.99,39.47,40.11,39.32,5041.0,19948932.0,-0.5292338709677491,-0.21000000000000085,2.0091556459816866,0.0
2023-11-16,39.52,39.12,39.74,39.12,6602.0,26029472.0,-0.8867494299467982,-0.3500000000000014,1.5848670756646335,0.0
2023-11-17,39.09,40.0,40.05,39.09,11440.0,45511072.0,2.249488752556239,0.8800000000000026,2.4558710667689785,0.0
2023-11-20,40.0,40.39,41.03,39.56,19225.0,77529544.0,0.9749999999999925,0.39000000000000057,3.7158746208291173,0.0
2023-11-21,40.15,39.59,40.37,39.5,14082.0,56168892.0,-1.9806882891804878,-0.7999999999999972,2.202531645569614,0.0
2023-11-22,39.32,38.91,39.76,38.91,9499.0,37328480.0,-1.7176054559232323,-0.6800000000000068,2.184528398869189,0.0
2023-11-23,38.7,39.8,39.84,38.7,9300.0,36636856.0,2.2873297352865585,0.8900000000000006,2.9457364341085284,0.0
2023-11-24,39.8,38.4,39.8,38.36,11286.0,43703232.0,-3.5175879396984855,-1.3999999999999986,3.753910323253383,0.0
2023-11-27,38.34,39.05,39.55,38.34,10376.0,40486836.0,1.692708333333326,0.6499999999999986,3.155972874282717,0.0
2023-11-28,39.05,39.82,40.44,39.04,13891.0,55386040.0,1.9718309859154903,0.7700000000000031,3.586065573770488,0.0
2023-11-29,39.79,39.87,40.45,39.7,9501.0,38036880.0,0.12556504269209956,0.04999999999999716,1.889168765743073,0.0
2023-11-30,39.95,38.99,40.16,38.5,12087.0,47151184.0,-2.207173313268107,-0.8799999999999955,4.311688311688303,0.0
2023-12-01,38.9,39.13,39.29,38.63,9596.0,37378656.0,0.35906642728904536,0.14000000000000057,1.7085166968677106,0.0
2023-12-04,39.18,38.72,39.35,38.72,8441.0,32884060.0,-1.04778941988245,-0.4100000000000037,1.6270661157024862,0.0
2023-12-05,38.79,37.48,38.9,37.48,10526.0,39975064.0,-3.2024793388429784,-1.240000000000002,3.7886872998932812,0.0
2023-12-06,37.56,37.64,38.01,37.37,10695.0,40324012.0,0.4268943436499528,0.1600000000000037,1.7126036928017143,0.0
2023-12-07,37.68,38.0,38.18,37.57,8375.0,31805642.0,0.9564293304994642,0.35999999999999943,1.6236358796912413,0.0
2023-12-08,37.97,38.92,38.97,37.95,16173.0,62380832.0,2.421052631578946,0.9200000000000017,2.687747035573112,0.0
2023-12-11,38.56,38.36,38.56,36.88,24517.0,92031992.0,-1.4388489208633115,-0.5600000000000023,4.555314533622559,0.0
2023-12-12,39.45,38.2,40.89,38.02,33800.0,131786600.0,-0.4171011470281427,-0.1599999999999966,7.548658600736447,0.0
2023-12-13,38.12,37.13,38.22,36.7,20677.0,77116744.0,-2.8010471204188536,-1.0700000000000003,4.141689373296992,0.0
2023-12-14,37.52,37.3,38.06,37.18,14478.0,54368856.0,0.45785079450577637,0.1699999999999946,2.3668639053254505,0.0
2023-12-15,37.2,36.85,37.41,36.85,8182.0,30290366.0,-1.206434316353877,-0.44999999999999574,1.5196743554952379,0.0
2023-12-18,36.85,36.09,36.87,36.0,9864.0,35837320.0,-2.06241519674355,-0.759999999999998,2.41666666666666,0.0
2023-12-19,36.18,36.87,37.08,36.01,10266.0,37615476.0,2.1612635078969156,0.779999999999994,2.9713968342127197,0.0
2023-12-20,37.13,37.19,37.97,36.8,12606.0,47267776.0,0.867914293463512,0.3200000000000003,3.179347826086961,0.0
2023-12-21,37.25,37.31,37.4,36.04,11413.0,41886512.0,0.32266738370529957,0.12000000000000455,3.7735849056603756,0.0
2023-12-22,37.05,36.51,37.43,36.27,7976.0,29321972.0,-2.1441972661484954,-0.8000000000000043,3.198235456299963,0.0
2023-12-25,36.31,36.31,36.78,35.99,6730.0,24386854.0,-0.5477951246233848,-0.19999999999999574,2.195054181717141,0.0
2023-12-26,36.15,35.57,36.28,35.36,7013.0,24969094.0,-2.0380060589369364,-0.740000000000002,2.601809954751136,0.0
2023-12-27,35.57,35.92,35.97,35.42,8121.0,28981572.0,0.9839752600506069,0.3500000000000014,1.5527950310558924,0.0
2023-12-28,35.73,36.77,36.95,35.6,8986.0,32703622.0,2.3663697104677084,0.8500000000000014,3.792134831460678,0.0
2023-12-29,36.77,38.54,38.56,36.62,16652.0,63380020.0,4.8137068262170235,1.769999999999996,5.297651556526501,0.0
2024-01-02,38.77,38.31,38.8,38.17,9520.0,36593188.0,-0.5967825635703083,-0.22999999999999687,1.6505108724128779,0.0
2024-01-03,38.29,37.62,38.3,37.21,10887.0,40918868.0,-1.8010963194988405,-0.6900000000000048,2.929320075248579,0.0
2024-01-04,37.4,37.42,37.49,36.9,6037.0,22515112.0,-0.5316321105794719,-0.19999999999999574,1.598915989159901,0.0
2024-01-05,37.42,36.55,37.72,36.26,9926.0,36642408.0,-2.324959914484248,-0.8700000000000045,4.026475455046887,0.0
2024-01-08,36.29,35.67,36.42,35.62,9552.0,34360676.0,-2.407660738714079,-0.8799999999999955,2.2459292532285353,0.0
2024-01-09,35.77,36.0,36.46,35.63,9702.0,35034492.0,0.925147182506314,0.3299999999999983,2.3294976143699078,0.0
2024-01-10,35.77,35.28,35.93,35.0,8417.0,29789908.0,-2.0000000000000018,-0.7199999999999989,2.657142857142856,0.0
2024-01-11,35.18,36.02,36.26,35.05,7890.0,28247456.0,2.097505668934252,0.740000000000002,3.452211126961487,0.0
2024-01-12,35.96,35.48,36.4,35.48,7498.0,26928736.0,-1.4991671293725917,-0.5400000000000063,2.5930101465614483,0.0
2024-01-15,35.28,35.26,36.0,35.08,7074.0,25086448.0,-0.6200676437429498,-0.21999999999999886,2.6225769669327303,0.0
2024-01-16,35.29,34.67,35.36,34.25,9770.0,33897300.0,-1.6732841747022054,-0.5899999999999963,3.2408759124087574,0.0
2024-01-17,34.67,34.0,34.92,34.0,6805.0,23523670.0,-1.9325064897605992,-0.6700000000000017,2.7058823529411815,0.0
2024-01-18,33.85,33.45,34.08,32.57,10981.0,36528792.0,-1.6176470588235237,-0.5499999999999972,4.636168252993547,0.0
2024-01-19,33.31,32.84,33.67,32.81,6110.0,20217550.0,-1.8236173393124,-0.6099999999999994,2.6211520877781145,0.0
2024-01-22,32.77,30.49,33.02,30.16,11946.0,37568368.0,-7.15590742996347,-2.350000000000005,9.482758620689664,0.0
2024-01-23,30.55,30.33,30.56,29.7,9625.0,29003304.0,-0.524762217120367,-0.16000000000000014,2.8956228956228935,0.0
2024-01-24,30.33,30.6,30.78,29.16,10391.0,31204668.0,0.8902077151335508,0.2700000000000031,5.555555555555559,0.0
2024-01-25,30.56,31.81,31.84,30.43,12192.0,38205992.0,3.954248366013058,1.2099999999999973,4.633585277686494,0.0
2024-01-26,31.84,31.43,32.06,31.43,7337.0,23266366.0,-1.194592895315938,-0.379999999999999,2.0044543429844177,0.0
2024-01-29,31.65,30.0,31.65,30.0,8111.0,24791144.0,-4.549793191218576,-1.4299999999999997,5.499999999999996,0.0
2024-01-30,29.91,29.07,30.19,29.06,6778.0,20075448.0,-3.1000000000000028,-0.9299999999999997,3.888506538196843,0.0
2024-01-31,28.99,27.7,29.15,27.4,10018.0,28134810.0,-4.712762297901618,-1.370000000000001,6.386861313868613,0.0
2024-02-01,27.13,27.14,27.8,26.42,13703.0,37126472.0,-2.02166064981949,-0.5599999999999987,5.223315669947006,0.0
2024-02-02,27.25,25.64,27.48,24.58,15956.0,41545820.0,-5.526897568165068,-1.5,11.798209926769742,0.0
2024-02-05,25.01,23.11,25.47,21.88,20995.0,49081436.0,-9.867394695787834,-2.530000000000001,16.40767824497258,0.0
2024-02-06,22.65,23.82,24.49,21.55,19712.0,45215308.0,3.072263089571625,0.7100000000000009,13.642691415313212,0.0
2024-02-07,23.82,23.39,24.5,23.12,17313.0,41349876.0,-1.8052057094878227,-0.4299999999999997,5.968858131487885,0.0
2024-02-08,23.71,26.2,26.38,23.49,20802.0,52128108.0,12.013681060282156,2.8099999999999987,12.303107705406559,0.0
2024-02-19,26.75,27.38,27.83,26.75,19491.0,53252772.0,4.503816793893134,1.1799999999999997,4.037383177570087,0.0
2024-02-20,27.35,27.38,27.53,26.81,13572.0,36934588.0,0.0,0.0,2.68556508765387,0.0
2024-02-21,27.13,27.87,28.63,26.96,14070.0,39497108.0,1.7896274653031563,0.490000000000002,6.194362017804147,0.0
2024-02-22,28.0,28.5,28.65,27.92,9994.0,28322058.0,2.2604951560817987,0.629999999999999,2.614613180515748,0.0
2024-02-23,28.79,30.09,30.09,28.66,14508.0,42676836.0,5.578947368421061,1.5899999999999999,4.9895324494068385,0.0
2024-02-26,30.09,30.1,30.76,29.49,16158.0,48535804.0,0.033233632436036054,0.010000000000001563,4.306544591386921,0.0
2024-02-27,30.0,31.92,32.0,29.63,18739.0,58251332.0,6.04651162790697,1.8200000000000003,7.998650016874792,0.0
2024-02-28,31.9,28.73,31.98,28.63,28237.0,86203936.0,-9.9937343358396,-3.1900000000000013,11.701012923506816,0.0
2024-02-29,28.31,30.02,30.18,28.28,15290.0,45427872.0,4.490080055690915,1.2899999999999991,6.718528995756714,0.0
2024-03-01,30.24,30.78,30.9,30.11,11561.0,35342872.0,2.5316455696202667,0.7600000000000016,2.6237130521421426,0.0
2024-03-04,31.2,30.99,31.28,30.02,13320.0,40988880.0,0.6822612085769952,0.2099999999999973,4.1972018654230565,0.0
2024-03-05,30.71,30.28,30.89,30.08,11453.0,34949804.0,-2.2910616327847633,-0.7099999999999973,2.692819148936178,0.0
