日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-15,4.28,4.35,4.36,4.23,101837.0,43850664.0,2.1126760563380254,0.08999999999999986,3.0732860520094536,0.0
2023-06-16,4.31,4.27,4.31,4.25,71681.0,30663238.0,-1.839080459770115,-0.08000000000000007,1.4117647058823437,0.0
2023-06-19,4.28,4.22,4.29,4.21,65728.0,27843332.0,-1.1709601873536313,-0.04999999999999982,1.9002375296912133,0.0
2023-06-20,4.21,4.18,4.25,4.17,70433.0,29532264.0,-0.9478672985781977,-0.040000000000000036,1.9184652278177474,0.0
2023-06-21,4.16,4.14,4.19,4.12,75097.0,31158788.0,-0.9569377990430672,-0.040000000000000036,1.699029126213599,0.0
2023-06-26,4.13,4.1,4.15,4.07,78038.0,32022472.0,-0.9661835748792313,-0.040000000000000036,1.9656019656019672,0.0
2023-06-27,4.08,4.18,4.19,4.05,72543.0,30155136.0,1.9512195121951237,0.08000000000000007,3.4567901234568046,0.0
2023-06-28,4.18,4.19,4.21,4.13,53173.0,22160914.0,0.23923444976077235,0.010000000000000675,1.9370460048426168,0.0
2023-06-29,4.19,4.22,4.24,4.17,52526.0,22137820.0,0.7159904534606021,0.02999999999999936,1.6786570743405345,0.0
2023-06-30,4.22,4.27,4.28,4.2,63682.0,27139716.0,1.1848341232227444,0.04999999999999982,1.9047619047619064,0.0
2023-07-03,4.29,4.28,4.33,4.26,82075.0,35187028.0,0.23419203747074846,0.010000000000000675,1.6431924882629174,0.0
2023-07-04,4.26,4.28,4.29,4.23,43909.0,18710868.0,0.0,0.0,1.4184397163120472,0.0
2023-07-05,4.28,4.25,4.29,4.25,42562.0,18154232.0,-0.7009345794392607,-0.03000000000000025,0.9411764705882361,0.0
2023-07-06,4.24,4.27,4.28,4.23,47784.0,20357808.0,0.47058823529411153,0.019999999999999574,1.1820330969267097,0.0
2023-07-07,4.27,4.24,4.27,4.22,51296.0,21788562.0,-0.7025761124121677,-0.02999999999999936,1.1848341232227448,0.0
2023-07-10,4.26,4.33,4.35,4.25,98751.0,42598616.0,2.1226415094339535,0.08999999999999986,2.35294117647058,0.0
2023-07-11,4.33,4.41,4.42,4.31,98617.0,43028764.0,1.8475750577367167,0.08000000000000007,2.552204176334114,0.0
2023-07-12,4.41,4.31,4.43,4.3,77438.0,33655936.0,-2.267573696145142,-0.10000000000000053,3.0232558139534857,0.0
2023-07-13,4.31,4.34,4.38,4.3,64495.0,28011728.0,0.6960556844547661,0.03000000000000025,1.8604651162790715,0.0
2023-07-14,4.34,4.31,4.36,4.3,48798.0,21116456.0,-0.691244239631339,-0.03000000000000025,1.395348837209314,0.0
2023-07-17,4.32,4.3,4.32,4.26,39850.0,17072044.0,-0.23201856148491462,-0.009999999999999787,1.408450704225364,0.0
2023-07-18,4.31,4.36,4.37,4.3,50235.0,21818756.0,1.3953488372093092,0.0600000000000005,1.6279069767441927,0.0
2023-07-19,4.37,4.39,4.4,4.35,54721.0,23946728.0,0.6880733944953921,0.02999999999999936,1.1494252873563382,0.0
2023-07-20,4.37,4.41,4.46,4.36,72757.0,32167568.0,0.4555808656036442,0.020000000000000462,2.293577981651368,0.0
2023-07-21,4.41,4.45,4.47,4.36,92518.0,41077492.0,0.9070294784580435,0.040000000000000036,2.5229357798165,0.0
2023-07-24,4.47,4.41,4.47,4.39,49866.0,22047464.0,-0.8988764044943864,-0.040000000000000036,1.8223234624145803,0.0
2023-07-25,4.43,4.45,4.47,4.43,60127.0,26732472.0,0.9070294784580435,0.040000000000000036,0.9029345372460504,0.0
2023-07-26,4.47,4.5,4.53,4.44,116628.0,52243352.0,1.1235955056179803,0.04999999999999982,2.0270270270270236,0.0
2023-07-27,4.52,4.53,4.57,4.5,89986.0,40788480.0,0.6666666666666821,0.03000000000000025,1.555555555555562,0.0
2023-07-28,4.5,4.55,4.57,4.46,117651.0,53161716.0,0.44150110375273943,0.019999999999999574,2.4663677130044914,0.0
2023-07-31,4.56,4.58,4.6,4.55,76866.0,35209872.0,0.659340659340657,0.03000000000000025,1.098901098901095,0.0
2023-08-01,4.58,4.58,4.67,4.57,101781.0,46939664.0,0.0,0.0,2.1881838074398168,0.0
2023-08-02,4.56,4.61,4.65,4.56,76825.0,35396952.0,0.6550218340611424,0.03000000000000025,1.9736842105263324,0.0
2023-08-03,4.6,4.72,4.75,4.59,203119.0,95433552.0,2.386117136659416,0.10999999999999943,3.4858387799564303,0.0
2023-08-04,4.75,4.69,4.76,4.67,135723.0,63902840.0,-0.6355932203389703,-0.02999999999999936,1.9271948608137013,0.0
2023-08-07,4.7,4.71,4.73,4.65,102941.0,48423936.0,0.4264392324093702,0.019999999999999574,1.720430107526883,0.0
2023-08-08,4.72,4.7,4.73,4.63,100819.0,47269480.0,-0.2123142250530785,-0.009999999999999787,2.159827213822906,0.0
2023-08-09,4.71,4.72,4.73,4.65,88233.0,41478624.0,0.42553191489360653,0.019999999999999574,1.720430107526883,0.0
2023-08-10,4.7,4.72,4.76,4.69,68736.0,32449444.0,0.0,0.0,1.4925373134328228,0.0
2023-08-11,4.7,4.62,4.75,4.61,108207.0,50514812.0,-2.1186440677966045,-0.09999999999999964,3.036876355748366,0.0
2023-08-14,4.6,4.58,4.65,4.54,106261.0,48734684.0,-0.8658008658008698,-0.040000000000000036,2.422907488986791,0.0
2023-08-15,4.6,4.54,4.61,4.5,76451.0,34658584.0,-0.8733624454148492,-0.040000000000000036,2.4444444444444513,0.0
2023-08-16,4.55,4.53,4.58,4.51,70817.0,32178172.0,-0.22026431718060735,-0.009999999999999787,1.552106430155217,0.0
2023-08-17,4.51,4.57,4.58,4.46,74515.0,33609528.0,0.8830022075055233,0.040000000000000036,2.690582959641258,0.0
2023-08-18,4.58,4.54,4.64,4.54,84922.0,39015764.0,-0.6564551422319487,-0.03000000000000025,2.2026431718061596,0.0
2023-08-21,4.55,4.53,4.62,4.5,83818.0,38191500.0,-0.22026431718060735,-0.009999999999999787,2.6666666666666687,0.0
2023-08-22,4.53,4.48,4.61,4.42,85668.0,38423852.0,-1.103752759381893,-0.04999999999999982,4.29864253393666,0.0
2023-08-23,4.49,4.41,4.5,4.4,65758.0,29182992.0,-1.562500000000011,-0.07000000000000028,2.2727272727272645,0.0
2023-08-24,4.42,4.45,4.53,4.39,66406.0,29570992.0,0.9070294784580435,0.040000000000000036,3.189066059225526,0.0
2023-08-25,4.44,4.46,4.54,4.42,81064.0,36307840.0,0.22471910112358273,0.009999999999999787,2.714932126696835,0.0
2023-08-28,4.64,4.54,4.67,4.53,127246.0,58534068.0,1.7937219730941756,0.08000000000000007,3.0905077262693084,0.0
2023-08-29,4.54,4.58,4.6,4.52,108221.0,49388316.0,0.8810572687224738,0.040000000000000036,1.7699115044247804,0.0
2023-08-30,4.58,4.6,4.64,4.57,94508.0,43559532.0,0.4366812227074135,0.019999999999999574,1.5317286652078643,0.0
2023-08-31,4.62,4.56,4.64,4.52,76940.0,35095032.0,-0.8695652173913104,-0.040000000000000036,2.654867256637171,0.0
2023-09-01,4.56,4.58,4.6,4.54,71528.0,32693780.0,0.43859649122808264,0.020000000000000462,1.3215859030836918,0.0
2023-09-04,4.59,4.69,4.69,4.58,109161.0,50761080.0,2.401746724890841,0.11000000000000032,2.401746724890837,0.0
2023-09-05,4.68,4.64,4.73,4.63,87551.0,40808648.0,-1.06609808102347,-0.05000000000000071,2.159827213822906,0.0
2023-09-06,4.66,4.7,4.71,4.63,87558.0,40971896.0,1.2931034482758674,0.0600000000000005,1.7278617710583168,0.0
2023-09-07,4.69,4.61,4.72,4.6,84009.0,38979880.0,-1.9148936170212738,-0.08999999999999986,2.6086956521739157,0.0
2023-09-08,4.62,4.55,4.63,4.53,51192.0,23420152.0,-1.3015184381778844,-0.0600000000000005,2.207505518763789,0.0
2023-09-11,4.54,4.6,4.65,4.51,84468.0,38744560.0,1.098901098901095,0.04999999999999982,3.104212860310434,0.0
2023-09-12,4.59,4.58,4.62,4.52,76643.0,34964824.0,-0.43478260869563856,-0.019999999999999574,2.2123893805309858,0.0
2023-09-13,4.58,4.52,4.59,4.49,59670.0,27042764.0,-1.310043668122285,-0.0600000000000005,2.2271714922048917,0.0
2023-09-14,4.53,4.48,4.53,4.44,68785.0,30779364.0,-0.8849557522123686,-0.03999999999999915,2.0270270270270236,0.0
2023-09-15,4.48,4.51,4.52,4.45,98078.0,44043012.0,0.6696428571428381,0.02999999999999936,1.5730337078651548,0.0
2023-09-18,4.48,4.51,4.54,4.43,76047.0,34179684.0,0.0,0.0,2.483069977426644,0.0
2023-09-19,4.49,4.46,4.53,4.44,58333.0,26110600.0,-1.1086474501108556,-0.04999999999999982,2.0270270270270236,0.0
2023-09-20,4.44,4.45,4.49,4.44,63594.0,28403856.0,-0.22421524663677195,-0.009999999999999787,1.1261261261261222,0.0
2023-09-21,4.48,4.41,4.49,4.4,64567.0,28654776.0,-0.8988764044943864,-0.040000000000000036,2.045454545454542,0.0
2023-09-22,4.41,4.53,4.53,4.4,75752.0,33949804.0,2.7210884353741527,0.1200000000000001,2.954545454545452,0.0
2023-09-25,4.53,4.44,4.53,4.43,90309.0,40265852.0,-1.9867549668874163,-0.08999999999999986,2.2573363431151363,0.0
2023-09-26,4.44,4.39,4.45,4.39,75630.0,33379136.0,-1.1261261261261368,-0.05000000000000071,1.3667425968109455,0.0
2023-09-27,4.39,4.48,4.51,4.36,94274.0,42107040.0,2.05011389521641,0.09000000000000075,3.440366972477052,0.0
2023-09-28,4.48,4.51,4.53,4.47,77123.0,34724012.0,0.6696428571428381,0.02999999999999936,1.342281879194642,0.0
2023-10-09,4.51,4.41,4.51,4.38,90950.0,40281104.0,-2.2172949002217224,-0.09999999999999964,2.9680365296803632,0.0
2023-10-10,4.4,4.42,4.46,4.4,79079.0,35024472.0,0.22675736961450532,0.009999999999999787,1.3636363636363547,0.0
2023-10-11,4.43,4.42,4.48,4.4,68196.0,30285680.0,0.0,0.0,1.8181818181818195,0.0
2023-10-12,4.42,4.47,4.47,4.4,64468.0,28621470.0,1.1312217194570096,0.04999999999999982,1.5909090909090773,0.0
2023-10-13,4.45,4.39,4.46,4.37,66439.0,29234136.0,-1.7897091722595126,-0.08000000000000007,2.0594965675057177,0.0
2023-10-16,4.38,4.37,4.42,4.35,67162.0,29397958.0,-0.4555808656036331,-0.019999999999999574,1.609195402298857,0.0
2023-10-17,4.39,4.39,4.46,4.35,67156.0,29577670.0,0.4576659038901587,0.019999999999999574,2.5287356321839156,0.0
2023-10-18,4.37,4.28,4.4,4.27,78883.0,33934640.0,-2.505694760820032,-0.10999999999999943,3.0444964871194564,0.0
2023-10-19,4.27,4.28,4.35,4.24,80251.0,34508836.0,0.0,0.0,2.594339622641496,0.0
2023-10-20,4.28,4.29,4.36,4.26,59952.0,25828632.0,0.2336448598130758,0.009999999999999787,2.3474178403755994,0.0
2023-10-23,4.28,4.17,4.29,4.15,76159.0,32060328.0,-2.7972027972028024,-0.1200000000000001,3.3734939759036062,0.0
2023-10-24,4.17,4.3,4.32,4.16,105038.0,44842984.0,3.1175059952038398,0.1299999999999999,3.8461538461538494,0.0
2023-10-25,4.35,4.35,4.38,4.32,54985.0,23927286.0,1.1627906976744207,0.04999999999999982,1.3888888888888797,0.0
2023-10-26,4.35,4.35,4.35,4.29,59921.0,25930844.0,0.0,0.0,1.3986013986013894,0.0
2023-10-27,4.32,4.45,4.46,4.29,91010.0,40087724.0,2.298850574712663,0.10000000000000053,3.962703962703961,0.0
2023-10-30,4.43,4.47,4.49,4.41,75948.0,33871580.0,0.44943820224718767,0.019999999999999574,1.8140589569161012,0.0
2023-10-31,4.44,4.42,4.47,4.38,78424.0,34568468.0,-1.118568232662187,-0.04999999999999982,2.054794520547942,0.0
2023-11-01,4.44,4.44,4.46,4.41,77366.0,34324320.0,0.452488687782826,0.020000000000000462,1.1337868480725584,0.0
2023-11-02,4.45,4.38,4.47,4.37,69306.0,30489668.0,-1.3513513513513598,-0.0600000000000005,2.2883295194507927,0.0
2023-11-03,4.39,4.46,4.48,4.39,81060.0,36050488.0,1.82648401826484,0.08000000000000007,2.050113895216418,0.0
2023-11-06,4.48,4.56,4.58,4.47,97101.0,43902280.0,2.2421524663676973,0.09999999999999964,2.4608501118568307,0.0
2023-11-07,4.56,4.55,4.59,4.5,70351.0,32008788.0,-0.21929824561403022,-0.009999999999999787,1.999999999999997,0.0
2023-11-08,4.56,4.56,4.58,4.51,89954.0,40923536.0,0.219780219780219,0.009999999999999787,1.552106430155217,0.0
2023-11-09,4.55,4.54,4.58,4.51,62810.0,28489500.0,-0.43859649122806044,-0.019999999999999574,1.552106430155217,0.0
2023-11-10,4.53,4.56,4.59,4.48,92601.0,42191696.0,0.4405286343612147,0.019999999999999574,2.45535714285713,0.0
2023-11-13,4.57,4.59,4.6,4.51,85600.0,38985076.0,0.6578947368421018,0.03000000000000025,1.9955654101995532,0.0
2023-11-14,4.61,4.63,4.64,4.58,94882.0,43775284.0,0.8714596949891185,0.040000000000000036,1.3100436681222623,0.0
2023-11-15,4.64,4.66,4.68,4.63,81770.0,38091976.0,0.6479481641468832,0.03000000000000025,1.0799136069114432,0.0
2023-11-16,4.67,4.59,4.67,4.56,95057.0,43821832.0,-1.5021459227467893,-0.07000000000000028,2.4122807017543932,0.0
2023-11-17,4.56,4.62,4.64,4.55,76224.0,35094100.0,0.6535947712418277,0.03000000000000025,1.9780219780219748,0.0
2023-11-20,4.63,4.65,4.66,4.58,71748.0,33209942.0,0.6493506493506551,0.03000000000000025,1.746724890829696,0.0
2023-11-21,4.65,4.63,4.68,4.61,70040.0,32554190.0,-0.43010752688172893,-0.020000000000000462,1.5184381778741733,0.0
2023-11-22,4.64,4.59,4.66,4.58,70433.0,32520432.0,-0.8639308855291628,-0.040000000000000036,1.746724890829696,0.0
2023-11-23,4.57,4.62,4.65,4.56,81000.0,37253308.0,0.6535947712418277,0.03000000000000025,1.9736842105263324,0.0
2023-11-24,4.62,4.57,4.63,4.56,59545.0,27326240.0,-1.0822510822510734,-0.04999999999999982,1.535087719298252,0.0
2023-11-27,4.58,4.58,4.61,4.54,58837.0,26914016.0,0.2188183807439792,0.009999999999999787,1.5418502202643234,0.0
2023-11-28,4.59,4.63,4.65,4.53,65000.0,29934962.0,1.091703056768556,0.04999999999999982,2.6490066225165583,0.0
2023-11-29,4.63,4.59,4.65,4.57,61556.0,28322980.0,-0.8639308855291628,-0.040000000000000036,1.7505470459518613,0.0
2023-11-30,4.6,4.55,4.6,4.52,67070.0,30510920.0,-0.8714596949891074,-0.040000000000000036,1.7699115044247804,0.0
2023-12-01,4.56,4.54,4.56,4.5,68129.0,30880744.0,-0.219780219780219,-0.009999999999999787,1.3333333333333246,0.0
2023-12-04,4.53,4.52,4.55,4.51,54107.0,24512984.0,-0.440528634361248,-0.020000000000000462,0.8869179600886926,0.0
2023-12-05,4.52,4.45,4.52,4.45,65964.0,29611564.0,-1.5486725663716672,-0.0699999999999994,1.5730337078651548,0.0
2023-12-06,4.45,4.51,4.56,4.43,64985.0,29376004.0,1.348314606741563,0.05999999999999961,2.934537246049659,0.0
2023-12-07,4.5,4.49,4.52,4.46,56713.0,25444436.0,-0.44345898004433115,-0.019999999999999574,1.345291479820619,0.0
2023-12-08,4.5,4.4,4.51,4.4,96963.0,43081644.0,-2.0044543429844075,-0.08999999999999986,2.499999999999987,0.0
2023-12-11,4.41,4.4,4.45,4.36,108687.0,47782480.0,0.0,0.0,2.0642201834862353,0.0
2023-12-12,4.39,4.36,4.41,4.33,79194.0,34518788.0,-0.909090909090915,-0.040000000000000036,1.8475750577367223,0.0
2023-12-13,4.35,4.32,4.38,4.31,63248.0,27510690.0,-0.9174311926605561,-0.040000000000000036,1.6241299303944383,0.0
2023-12-14,4.32,4.31,4.36,4.3,57673.0,25000094.0,-0.23148148148149916,-0.010000000000000675,1.395348837209314,0.0
2023-12-15,4.3,4.32,4.37,4.3,68545.0,29700210.0,0.23201856148493682,0.010000000000000675,1.6279069767441927,0.0
2023-12-18,4.29,4.25,4.34,4.24,81837.0,35059260.0,-1.620370370370372,-0.07000000000000028,2.3584905660377276,0.0
2023-12-19,4.25,4.27,4.28,4.21,63227.0,26857496.0,0.47058823529411153,0.019999999999999574,1.6627078384798168,0.0
2023-12-20,4.3,4.21,4.3,4.21,43068.0,18291900.0,-1.4051522248243464,-0.05999999999999961,2.1377672209026097,0.0
2023-12-21,4.2,4.27,4.29,4.16,70507.0,29777660.0,1.425178147268391,0.05999999999999961,3.1249999999999973,0.0
2023-12-22,4.29,4.23,4.29,4.21,77064.0,32682264.0,-0.9367681498828828,-0.03999999999999915,1.9002375296912133,0.0
2023-12-25,4.21,4.2,4.24,4.17,52315.0,21953056.0,-0.7092198581560294,-0.03000000000000025,1.6786570743405345,0.0
2023-12-26,4.2,4.17,4.22,4.15,58953.0,24626356.0,-0.7142857142857229,-0.03000000000000025,1.6867469879517927,0.0
2023-12-27,4.18,4.15,4.19,4.11,59050.0,24520160.0,-0.47961630695442237,-0.019999999999999574,1.9464720194647216,0.0
2023-12-28,4.16,4.26,4.28,4.12,75409.0,31933836.0,2.650602409638547,0.10999999999999943,3.883495145631071,0.0
2023-12-29,4.26,4.3,4.31,4.24,68024.0,29091300.0,0.9389671361502261,0.040000000000000036,1.6509433962264008,0.0
2024-01-02,4.3,4.36,4.39,4.29,80493.0,35053304.0,1.3953488372093092,0.0600000000000005,2.3310023310023227,0.0
2024-01-03,4.35,4.32,4.36,4.28,65807.0,28463856.0,-0.9174311926605561,-0.040000000000000036,1.8691588785046744,0.0
2024-01-04,4.32,4.3,4.33,4.27,54466.0,23391384.0,-0.4629629629629761,-0.020000000000000462,1.4051522248243677,0.0
2024-01-05,4.28,4.23,4.34,4.21,79640.0,34030712.0,-1.6279069767441756,-0.0699999999999994,3.087885985748216,0.0
2024-01-08,4.25,4.15,4.27,4.15,80402.0,33829416.0,-1.891252955082745,-0.08000000000000007,2.891566265060222,0.0
2024-01-09,4.13,4.16,4.22,4.13,63651.0,26528928.0,0.24096385542167198,0.009999999999999787,2.1791767554479384,0.0
2024-01-10,4.15,4.15,4.23,4.1,68303.0,28465746.0,-0.24038461538461453,-0.009999999999999787,3.170731707317093,0.0
2024-01-11,4.16,4.23,4.25,4.14,59127.0,24814220.0,1.9277108433734869,0.08000000000000007,2.657004830917882,0.0
2024-01-12,4.21,4.2,4.28,4.18,52009.0,21981808.0,-0.7092198581560294,-0.03000000000000025,2.3923444976076684,0.0
2024-01-15,4.21,4.19,4.23,4.17,50140.0,21021398.0,-0.23809523809523725,-0.009999999999999787,1.4388489208633213,0.0
2024-01-16,4.17,4.18,4.22,4.1,71214.0,29621476.0,-0.23866348448688957,-0.010000000000000675,2.926829268292686,0.0
2024-01-17,4.16,4.06,4.18,4.06,68295.0,28138200.0,-2.8708133971291905,-0.1200000000000001,2.955665024630545,0.0
2024-01-18,4.03,3.97,4.08,3.84,132193.0,52005560.0,-2.216748768472887,-0.08999999999999941,6.250000000000005,0.0
2024-01-19,3.96,3.91,4.02,3.9,77044.0,30468118.0,-1.5113350125944613,-0.06000000000000005,3.076923076923068,0.0
2024-01-22,3.91,3.71,3.93,3.65,102481.0,38867816.0,-5.115089514066495,-0.20000000000000018,7.671232876712336,0.0
2024-01-23,3.67,3.61,3.69,3.54,158041.0,57111440.0,-2.695417789757415,-0.10000000000000009,4.237288135593218,0.0
2024-01-24,3.63,3.64,3.7,3.5,109159.0,39401468.0,0.8310249307479367,0.03000000000000025,5.71428571428572,0.0
2024-01-25,3.66,3.84,3.85,3.63,103640.0,38870652.0,5.494505494505497,0.19999999999999973,6.060606060606066,0.0
2024-01-26,3.84,3.85,3.9,3.81,83929.0,32284636.0,0.26041666666667407,0.010000000000000231,2.362204724409445,0.0
2024-01-29,3.86,3.73,3.86,3.71,75109.0,28216300.0,-3.116883116883118,-0.1200000000000001,4.043126684636116,0.0
2024-01-30,3.73,3.61,3.74,3.59,102282.0,37523656.0,-3.217158176943702,-0.1200000000000001,4.1782729805014025,0.0
2024-01-31,3.47,3.32,3.57,3.3,177337.0,60234996.0,-8.033240997229917,-0.29000000000000004,8.181818181818183,0.0
2024-02-01,3.31,3.19,3.32,3.13,210478.0,67461896.0,-3.915662650602403,-0.1299999999999999,6.070287539936101,0.0
2024-02-02,3.16,3.02,3.26,2.87,235861.0,71891328.0,-5.3291536050156685,-0.16999999999999993,13.588850174216017,0.0
2024-02-05,2.99,2.72,2.99,2.72,211522.0,58162384.0,-9.93377483443708,-0.2999999999999998,9.926470588235293,0.0
2024-02-06,2.55,2.59,2.73,2.45,372935.0,94344744.0,-4.779411764705898,-0.13000000000000034,11.42857142857142,0.0
2024-02-07,2.63,2.45,2.64,2.39,333439.0,82283504.0,-5.405405405405395,-0.13999999999999968,10.460251046025103,0.0
2024-02-08,2.46,2.69,2.7,2.37,272704.0,69278696.0,9.795918367346923,0.23999999999999977,13.924050632911394,0.0
2024-02-19,2.76,2.83,2.87,2.71,241704.0,68045856.0,5.2044609665427455,0.14000000000000012,5.904059040590411,0.0
2024-02-20,2.83,2.83,2.87,2.76,103393.0,29043720.0,0.0,0.0,3.985507246376824,0.0
2024-02-21,2.81,2.95,3.04,2.79,188718.0,55745904.0,4.240282685512375,0.1200000000000001,8.960573476702509,0.0
2024-02-22,2.93,2.99,3.0,2.88,134859.0,39746104.0,1.3559322033898313,0.040000000000000036,4.1666666666666705,0.0
2024-02-23,3.0,3.08,3.09,2.96,162928.0,49179496.0,3.0100334448160515,0.08999999999999986,4.3918918918918886,0.0
2024-02-26,3.15,3.18,3.25,3.07,182701.0,57642960.0,3.2467532467532534,0.10000000000000009,5.863192182410429,0.0
2024-02-27,3.17,3.25,3.25,3.09,153479.0,48861340.0,2.2012578616352085,0.06999999999999984,5.177993527508096,0.0
2024-02-28,3.25,2.99,3.34,2.99,293053.0,92299712.0,-7.9999999999999964,-0.2599999999999998,11.705685618729083,0.0
2024-02-29,2.97,3.08,3.08,2.95,179466.0,54692976.0,3.0100334448160515,0.08999999999999986,4.406779661016945,0.0
2024-03-01,3.08,3.09,3.11,3.03,130258.0,39912096.0,0.32467532467532756,0.009999999999999787,2.640264026402643,0.0
2024-03-04,3.09,3.04,3.11,2.99,131610.0,39920680.0,-1.6181229773462702,-0.04999999999999982,4.013377926421393,0.0
