日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,98.01,102.0,104.2,95.1,221287.0,2222496000.0,7.708553326293566,7.299999999999997,9.568874868559421,0.0
2023-07-17,103.53,108.1,111.88,103.53,221014.0,2377899008.0,5.980392156862746,6.099999999999994,8.065295083550655,0.0
2023-07-18,109.0,108.1,112.12,105.38,180157.0,1950190336.0,0.0,0.0,6.395900550389078,0.0
2023-07-19,111.54,106.7,113.1,106.31,140864.0,1530042752.0,-1.295097132284917,-1.3999999999999915,6.386981469287924,0.0
2023-07-20,107.21,93.8,107.79,93.4,244722.0,2411834624.0,-12.08997188378632,-12.900000000000006,15.406852248394005,0.0
2023-07-21,92.92,91.27,93.79,88.98,170057.0,1545283968.0,-2.6972281449893387,-2.530000000000001,5.405709148123176,0.0
2023-07-24,91.44,94.01,97.67,90.3,188565.0,1778614016.0,3.0020817355100426,2.740000000000009,8.161683277962354,0.0
2023-07-25,95.86,96.5,100.79,90.01,169659.0,1625273984.0,2.648654398468242,2.489999999999995,11.976447061437618,0.0
2023-07-26,96.56,94.06,98.34,91.0,145196.0,1371427840.0,-2.5284974093264245,-2.4399999999999977,8.065934065934071,0.0
2023-07-27,93.69,92.26,95.8,91.61,118717.0,1105626112.0,-1.913672124176058,-1.7999999999999972,4.573736491649381,0.0
2023-07-28,92.31,92.73,96.52,90.53,138153.0,1284556288.0,0.5094298721005863,0.46999999999999886,6.616591185242456,0.0
2023-07-31,89.6,89.39,94.57,88.88,169676.0,1550171904.0,-3.6018548474064493,-3.3400000000000034,6.4018901890189,0.0
2023-08-01,89.42,97.69,98.88,88.3,250569.0,2361952256.0,9.285154939031216,8.299999999999997,11.981879954699885,0.0
2023-08-02,97.0,98.33,99.5,94.92,145558.0,1413602816.0,0.6551335858327345,0.6400000000000006,4.825115887062788,0.0
2023-08-03,93.55,94.55,99.5,92.61,160382.0,1535779328.0,-3.844198108410457,-3.780000000000001,7.439801317352339,0.0
2023-08-04,95.23,107.2,108.77,93.87,262683.0,2613010176.0,13.379164463246962,12.650000000000006,15.873015873015865,0.0
2023-08-07,108.01,107.72,112.42,106.21,221097.0,2406439424.0,0.48507462686566694,0.519999999999996,5.846907070897287,0.0
2023-08-08,108.22,105.0,111.5,104.53,148634.0,1598583808.0,-2.525064983290015,-2.719999999999999,6.6679422175452014,0.0
2023-08-09,102.8,94.52,105.79,93.8,215479.0,2133963264.0,-9.98095238095238,-10.480000000000004,12.782515991471225,0.0
2023-08-10,93.11,94.2,95.77,91.0,121667.0,1137360512.0,-0.3385526872619504,-0.3199999999999932,5.241758241758237,0.0
2023-08-11,96.11,94.56,97.5,93.85,122560.0,1169490304.0,0.3821656050955413,0.35999999999999943,3.889184869472569,0.0
2023-08-14,93.0,99.11,99.38,93.0,160902.0,1553532544.0,4.8117597292724135,4.549999999999997,6.860215053763436,0.0
2023-08-15,103.33,99.58,105.98,98.25,191406.0,1948756608.0,0.4742205630107854,0.46999999999999886,7.867684478371505,0.0
2023-08-16,96.72,94.01,98.0,91.04,203192.0,1908743680.0,-5.593492669210676,-5.569999999999993,7.64499121265377,0.0
2023-08-17,92.51,92.8,95.8,89.88,161415.0,1502016256.0,-1.287097117327951,-1.210000000000008,6.586559857587897,0.0
2023-08-18,92.7,83.85,92.7,83.01,254246.0,2200749824.0,-9.644396551724144,-8.950000000000003,11.673292374412718,0.0
2023-08-21,84.11,84.6,86.65,83.0,152088.0,1289721728.0,0.8944543828264706,0.75,4.39759036144579,0.0
2023-08-22,87.53,91.68,92.11,85.6,196064.0,1727903872.0,8.368794326241158,7.0800000000000125,7.605140186915895,0.0
2023-08-23,90.03,86.61,90.03,86.0,128830.0,1122216064.0,-5.5301047120418945,-5.070000000000007,4.686046511627908,0.0
2023-08-24,91.0,89.3,93.5,87.68,222443.0,2016810496.0,3.1058769195243086,2.6899999999999977,6.637773722627729,0.0
2023-08-25,85.14,80.55,87.66,79.95,221170.0,1834594432.0,-9.798432250839861,-8.75,9.643527204502806,0.0
2023-08-28,86.86,82.6,86.86,80.64,185856.0,1551402112.0,2.5450031036623244,2.049999999999997,7.713293650793649,0.0
2023-08-29,82.49,85.06,88.8,80.72,225404.0,1904118144.0,2.978208232445523,2.460000000000008,10.009910802775023,0.0
2023-08-30,85.08,84.98,87.9,83.6,173121.0,1474887808.0,-0.0940512579355679,-0.0799999999999983,5.143540669856473,0.0
2023-08-31,84.92,84.46,86.01,83.0,128179.0,1082353664.0,-0.611908684396345,-0.5200000000000102,3.6265060240963916,0.0
2023-09-01,83.8,80.99,84.44,79.8,131458.0,1072670208.0,-4.108453705896286,-3.469999999999999,5.814536340852131,0.0
2023-09-04,81.0,81.75,81.92,80.19,95900.0,777791424.0,0.9383874552413962,0.7600000000000051,2.15737623145031,0.0
2023-09-05,81.55,78.58,81.59,77.77,173793.0,1369057792.0,-3.8776758409786005,-3.1700000000000017,4.911919763404922,0.0
2023-09-06,78.6,79.45,80.19,76.81,123135.0,968884416.0,1.1071519470603253,0.8700000000000045,4.400468688972784,0.0
2023-09-07,79.0,76.2,79.0,76.07,114164.0,879694336.0,-4.090623033354312,-3.25,3.851715525174191,0.0
2023-09-08,75.48,75.0,76.19,73.21,113010.0,846359808.0,-1.5748031496063075,-1.2000000000000028,4.070482174566322,0.0
2023-09-11,76.0,80.01,82.5,74.15,215764.0,1695537920.0,6.679999999999997,5.010000000000005,11.260957518543483,0.0
2023-09-12,78.8,79.9,81.8,78.34,168605.0,1352885248.0,-0.13748281464817103,-0.10999999999999943,4.416645391881533,0.0
2023-09-13,79.2,77.46,79.85,76.66,105244.0,819764800.0,-3.0538172715894984,-2.440000000000012,4.161231411427078,0.0
2023-09-14,78.01,75.25,79.19,75.0,97272.0,747582976.0,-2.8530854634650105,-2.2099999999999937,5.586666666666663,0.0
2023-09-15,75.63,72.94,75.87,71.89,144382.0,1059571008.0,-3.0697674418604715,-2.3100000000000023,5.536235915982757,0.0
2023-09-18,72.02,70.53,73.73,70.25,131272.0,942664128.0,-3.304085549766922,-2.4099999999999966,4.953736654804277,0.0
2023-09-19,71.01,73.26,75.68,70.02,186494.0,1357945856.0,3.870693321990637,2.730000000000004,8.083404741502443,0.0
2023-09-20,72.93,72.55,77.0,72.49,165793.0,1238160256.0,-0.9691509691509781,-0.710000000000008,6.221547799696517,0.0
2023-09-21,72.27,73.65,76.7,71.73,153491.0,1142521472.0,1.5161957270847903,1.1000000000000085,6.928760630140804,0.0
2023-09-22,74.1,88.38,88.38,74.1,346604.0,2899515904.0,19.999999999999996,14.72999999999999,19.27125506072875,0.0
2023-09-25,89.32,89.07,91.69,88.11,303742.0,2724875008.0,0.7807196198234889,0.6899999999999977,4.063102939507432,0.0
2023-09-26,90.17,89.6,93.84,88.57,230955.0,2093972736.0,0.5950376108678546,0.5300000000000011,5.950095969289839,0.0
2023-09-27,88.01,92.89,95.1,88.01,234843.0,2176738560.0,3.6718750000000133,3.2900000000000063,8.055902738325177,0.0
2023-09-28,95.05,95.0,97.0,91.62,224159.0,2102673152.0,2.2715039293788264,2.1099999999999994,5.872080331805277,0.0
2023-10-09,91.0,89.87,92.0,86.0,236653.0,2112920064.0,-5.399999999999993,-5.1299999999999955,6.976744186046512,0.0
2023-10-10,90.0,88.2,90.33,87.77,150281.0,1335858432.0,-1.8582396795371103,-1.6700000000000017,2.9167141392275293,0.0
2023-10-11,87.3,87.7,90.17,86.5,169451.0,1489764224.0,-0.5668934240362855,-0.5,4.24277456647399,0.0
2023-10-12,89.0,84.37,89.0,83.98,175832.0,1500684032.0,-3.7970353477765117,-3.3299999999999983,5.977613717551793,0.0
2023-10-13,84.36,82.24,85.38,81.56,143397.0,1191414016.0,-2.524594050017792,-2.1300000000000097,4.683668464933782,0.0
2023-10-16,82.01,83.56,84.84,80.88,195919.0,1632702720.0,1.6050583657587714,1.3200000000000074,4.896142433234432,0.0
2023-10-17,83.97,85.88,89.29,80.98,255009.0,2169004032.0,2.776448061273329,2.319999999999993,10.261793035317366,0.0
2023-10-18,81.0,86.85,87.0,78.23,283175.0,2337869312.0,1.129482999534237,0.9699999999999989,11.210533043589411,0.0
2023-10-19,86.0,82.2,86.42,79.2,240041.0,1984053504.0,-5.354058721934363,-4.6499999999999915,9.116161616161614,0.0
2023-10-20,84.97,82.9,87.3,82.28,288405.0,2438074112.0,0.8515815085158085,0.7000000000000028,6.1011181332036895,0.0
2023-10-23,82.0,86.65,86.65,80.31,257243.0,2156482816.0,4.523522316043427,3.75,7.894409164487614,0.0
2023-10-24,89.26,87.2,94.78,87.2,343465.0,3113853184.0,0.6347374495095259,0.5499999999999972,8.692660550458713,0.0
2023-10-25,83.0,79.3,85.29,78.81,338353.0,2756985344.0,-9.05963302752294,-7.900000000000006,8.222306813856115,0.0
2023-10-26,76.5,77.45,79.6,74.03,238867.0,1830324864.0,-2.3329129886506816,-1.8499999999999943,7.523976766175864,0.0
2023-10-27,76.29,74.15,76.92,73.69,199677.0,1501475584.0,-4.260813428018073,-3.299999999999997,4.383227032161765,0.0
2023-10-30,74.66,73.7,75.33,72.95,173157.0,1277861760.0,-0.6068779501011479,-0.45000000000000284,3.262508567511988,0.0
2023-10-31,73.4,71.21,73.95,70.4,157929.0,1129359744.0,-3.378561736770702,-2.490000000000009,5.042613636363632,0.0
2023-11-01,70.51,68.6,72.29,68.59,152038.0,1062727424.0,-3.6652155596124114,-2.6099999999999994,5.394372357486518,0.0
2023-11-02,69.66,69.02,71.63,68.61,158933.0,1111090048.0,0.612244897959191,0.4200000000000017,4.401690715639114,0.0
2023-11-03,69.02,71.3,72.27,68.74,211136.0,1503711872.0,3.303390321645905,2.280000000000001,5.135292406168172,0.0
2023-11-06,72.73,73.2,73.49,71.66,169816.0,1233560576.0,2.664796633941102,1.9000000000000057,2.553725927993299,0.0
2023-11-07,72.39,78.71,83.2,71.4,330394.0,2500770560.0,7.5273224043715725,5.509999999999991,16.526610644257698,0.0
2023-11-08,75.97,76.21,77.38,75.1,205218.0,1560961920.0,-3.1762164909160173,-2.5,3.035952063914782,0.0
2023-11-09,78.5,78.68,82.3,76.88,243931.0,1936417920.0,3.2410444823514073,2.470000000000013,7.049947970863686,0.0
2023-11-10,77.6,78.21,81.52,77.5,172289.0,1366415616.0,-0.5973563802745496,-0.4700000000000131,5.187096774193543,0.0
2023-11-13,81.0,81.66,84.76,81.0,245214.0,2028106880.0,4.411200613732258,3.450000000000003,4.641975308641982,0.0
2023-11-14,81.7,81.95,83.48,80.61,176628.0,1449267328.0,0.355131031104583,0.29000000000000625,3.560352313608739,0.0
2023-11-15,85.21,80.87,85.87,78.9,172596.0,1402936960.0,-1.3178767541183634,-1.0799999999999983,8.833967046894802,0.0
2023-11-16,79.5,78.59,81.2,78.59,120740.0,959912704.0,-2.819339680969457,-2.280000000000001,3.3210332103321027,0.0
2023-11-17,78.7,81.92,83.43,77.76,173526.0,1390039808.0,4.237180302837507,3.3299999999999983,7.291666666666669,0.0
2023-11-20,80.0,80.75,81.81,78.72,137162.0,1099510272.0,-1.42822265625,-1.1700000000000017,3.9253048780487845,0.0
2023-11-21,81.24,80.28,83.26,79.79,128066.0,1045981376.0,-0.5820433436532491,-0.46999999999999886,4.348915904248651,0.0
2023-11-22,78.5,76.41,78.75,76.41,164606.0,1270984448.0,-4.820627802690591,-3.8700000000000045,3.062426383981159,0.0
2023-11-23,76.59,76.99,77.35,75.66,75245.0,575936192.0,0.7590629498756662,0.5799999999999983,2.2336769759450146,0.0
2023-11-24,76.96,74.15,76.96,73.99,86197.0,645245440.0,-3.688790752045712,-2.839999999999989,4.0140559535072295,0.0
2023-11-27,74.15,75.41,76.36,73.73,107254.0,805112000.0,1.6992582602831874,1.259999999999991,3.5670690356706842,0.0
2023-11-28,74.75,73.64,75.54,73.07,81368.0,599865600.0,-2.3471688105025756,-1.769999999999996,3.3803202408649424,0.0
2023-11-29,73.5,73.0,74.28,72.66,66039.0,484195136.0,-0.869092884302014,-0.6400000000000006,2.229562345169288,0.0
2023-11-30,73.1,73.3,73.66,72.06,86981.0,632684608.0,0.4109589041095818,0.29999999999999716,2.2203719122953016,0.0
2023-12-01,73.29,76.68,77.44,72.07,191911.0,1445779584.0,4.611186903137798,3.3800000000000097,7.4510892188150475,0.0
2023-12-04,77.3,79.7,82.49,77.0,226992.0,1819376896.0,3.938445487741249,3.019999999999996,7.129870129870124,0.0
2023-12-05,80.66,82.39,85.6,80.58,278503.0,2318411008.0,3.375156838143023,2.6899999999999977,6.229833705634148,0.0
2023-12-06,82.0,82.82,83.62,80.71,149576.0,1232373504.0,0.5219079985435027,0.4299999999999926,3.6055011770536627,0.0
2023-12-07,83.83,83.29,85.26,82.59,169384.0,1418271104.0,0.5674957739676634,0.4700000000000131,3.2328369051943353,0.0
2023-12-08,83.95,98.15,99.95,83.92,372410.0,3461376256.0,17.841277464281436,14.86,19.101525262154436,0.0
2023-12-11,97.0,104.2,104.97,96.01,268611.0,2696157440.0,6.16403464085582,6.049999999999997,9.332361212373703,0.0
2023-12-12,103.0,102.2,105.21,97.98,260763.0,2651851264.0,-1.9193857965451033,-2.0,7.37905695039803,0.0
2023-12-13,103.0,100.34,103.83,99.9,153261.0,1560941056.0,-1.8199608610567464,-1.8599999999999994,3.9339339339339268,0.0
2023-12-14,101.61,98.97,102.72,97.8,148239.0,1485379200.0,-1.365357783535981,-1.3700000000000045,5.030674846625769,0.0
2023-12-15,98.82,96.85,101.18,95.49,129348.0,1259448832.0,-2.142063251490356,-2.1200000000000045,5.95873913498797,0.0
2023-12-18,96.9,96.6,98.45,96.11,115956.0,1127063680.0,-0.25813113061434745,-0.25,2.4347102278639094,0.0
2023-12-19,96.87,96.25,97.73,94.61,100369.0,961990464.0,-0.36231884057970065,-0.3499999999999943,3.2977486523623347,0.0
2023-12-20,96.0,90.82,96.03,90.5,140736.0,1293394176.0,-5.641558441558447,-5.430000000000007,6.110497237569062,0.0
2023-12-21,91.05,93.8,96.34,89.77,154611.0,1437131520.0,3.2812155912794516,2.980000000000004,7.318703353013264,0.0
2023-12-22,93.7,93.0,96.5,91.88,150163.0,1410739456.0,-0.8528784648187626,-0.7999999999999972,5.028297779712674,0.0
2023-12-25,93.9,93.0,94.3,89.0,110612.0,1018969728.0,0.0,0.0,5.955056179775277,0.0
2023-12-26,92.99,90.38,93.3,89.38,66968.0,607405504.0,-2.817204301075271,-2.6200000000000045,4.385768628328488,0.0
2023-12-27,91.03,89.6,91.54,89.07,87432.0,788815616.0,-0.8630227926532452,-0.7800000000000011,2.7730998091388943,0.0
2023-12-28,89.06,91.53,93.73,88.88,116512.0,1068507840.0,2.1540178571428648,1.9300000000000068,5.456795679567967,0.0
2023-12-29,90.5,91.52,95.5,90.31,150700.0,1398262528.0,-0.010925379656945289,-0.010000000000005116,5.746871885726938,0.0
2024-01-02,90.85,90.0,93.22,89.01,83430.0,759061632.0,-1.660839160839156,-1.519999999999996,4.729805639815743,0.0
2024-01-03,89.08,88.16,90.1,86.77,108350.0,955843520.0,-2.0444444444444487,-1.8400000000000034,3.8377319350005745,0.0
2024-01-04,88.0,87.3,88.77,86.0,79155.0,692109376.0,-0.9754990925589846,-0.8599999999999994,3.220930232558135,0.0
2024-01-05,87.2,84.25,87.6,83.52,84718.0,720557184.0,-3.4936998854524615,-3.049999999999997,4.885057471264366,0.0
2024-01-08,84.52,83.77,86.36,82.9,92256.0,778672064.0,-0.5697329376854632,-0.480000000000004,4.17370325693606,0.0
2024-01-09,86.5,85.49,87.79,84.5,127666.0,1101383936.0,2.0532410170705395,1.7199999999999989,3.893491124260363,0.0
2024-01-10,84.59,83.23,86.0,82.52,85752.0,721841984.0,-2.643584044917524,-2.259999999999991,4.2171594764905524,0.0
2024-01-11,83.2,86.01,87.85,83.1,113289.0,973653632.0,3.340141775801997,2.780000000000001,5.716004813477738,0.0
2024-01-12,84.82,82.95,85.5,82.77,85638.0,715535744.0,-3.557725845831883,-3.0600000000000023,3.298296484233423,0.0
2024-01-15,82.05,83.8,85.05,81.12,77641.0,650726016.0,1.0247136829415249,0.8499999999999943,4.8446745562130085,0.0
2024-01-16,83.0,83.25,84.2,81.95,66038.0,546761664.0,-0.6563245823388963,-0.5499999999999972,2.7455765710799267,0.0
2024-01-17,84.54,84.67,87.79,84.19,153027.0,1310772096.0,1.705705705705718,1.4200000000000017,4.276042285307054,0.0
2024-01-18,82.88,92.99,93.97,81.53,222801.0,1963843584.0,9.826384788000464,8.319999999999993,15.258187170366732,0.0
2024-01-19,94.25,91.6,94.88,91.3,147600.0,1373319296.0,-1.4947843854177911,-1.3900000000000006,3.9211391018619914,0.0
2024-01-22,96.9,94.12,98.84,93.16,215533.0,2065145472.0,2.751091703056785,2.5200000000000102,6.097037355088028,0.0
2024-01-23,95.0,98.0,101.0,94.54,186112.0,1817408640.0,4.1223969400765,3.8799999999999955,6.833086524222544,0.0
2024-01-24,98.0,96.53,98.79,92.17,164903.0,1575144320.0,-1.5000000000000013,-1.4699999999999989,7.182380384072913,0.0
2024-01-25,95.88,98.98,100.85,95.23,155856.0,1529256192.0,2.538071065989844,2.450000000000003,5.901501627638339,0.0
2024-01-26,96.86,94.2,96.88,93.7,114479.0,1088341760.0,-4.82925843604769,-4.780000000000001,3.393810032017068,0.0
2024-01-29,92.92,84.67,93.0,79.54,160855.0,1368910464.0,-10.116772823779197,-9.530000000000001,16.922303243650987,0.0
2024-01-30,84.26,84.8,87.22,84.26,103236.0,881659456.0,0.15353726231250864,0.12999999999999545,3.5129361500118605,0.0
2024-01-31,83.5,85.87,89.0,81.83,134386.0,1149800960.0,1.2617924528302016,1.0700000000000074,8.762067701332032,0.0
2024-02-01,84.8,98.35,102.98,84.1,234219.0,2218509312.0,14.533597298241506,12.47999999999999,22.449464922711073,0.0
2024-02-02,98.51,99.0,100.99,95.23,166521.0,1642331520.0,0.6609049313675674,0.6500000000000057,6.048514123700505,0.0
2024-02-05,97.9,103.4,113.88,97.01,220335.0,2252376320.0,4.444444444444451,4.400000000000006,17.389959797958962,0.0
2024-02-06,100.0,114.5,114.5,99.68,210763.0,2269908992.0,10.735009671179885,11.099999999999994,14.867576243980732,0.0
2024-02-07,112.95,112.7,114.98,109.01,203764.0,2278231296.0,-1.5720524017467263,-1.7999999999999972,5.476561783322629,0.0
2024-02-08,115.91,108.8,122.52,107.1,247598.0,2829777152.0,-3.4605146406388676,-3.9000000000000057,14.397759103641459,0.0
2024-02-19,115.5,130.56,130.56,112.2,250182.0,3044824064.0,19.999999999999996,21.760000000000005,16.363636363636363,0.0
2024-02-20,127.3,128.65,133.0,125.58,214509.0,2765695232.0,-1.4629289215686292,-1.9099999999999966,5.908584169453736,0.0
2024-02-21,125.0,123.0,125.37,120.03,222525.0,2730384640.0,-4.3917605907501045,-5.650000000000006,4.4488877780554885,0.0
2024-02-22,127.43,123.66,129.0,118.25,236199.0,2899505408.0,0.536585365853659,0.6599999999999966,9.090909090909092,0.0
2024-02-23,125.11,119.42,127.27,118.66,222870.0,2730066688.0,-3.4287562671842076,-4.239999999999995,7.256025619416821,0.0
2024-02-26,115.0,118.99,122.09,114.0,165093.0,1959694336.0,-0.3600736894992518,-0.4300000000000068,7.096491228070178,0.0
2024-02-27,117.98,133.0,137.55,116.3,279027.0,3531376128.0,11.774098663753252,14.010000000000005,18.27171109200345,0.0
2024-02-28,131.51,124.7,133.59,124.03,216598.0,2799764992.0,-6.240601503759391,-8.299999999999997,7.707812625977588,0.0
2024-02-29,126.02,136.0,136.0,125.0,252723.0,3308800512.0,9.061748195669605,11.299999999999997,8.799999999999999,0.0
2024-03-01,135.0,136.88,139.99,131.69,239438.0,3273435392.0,0.6470588235294006,0.8799999999999955,6.3026805376262525,0.0
2024-03-04,137.31,141.7,147.77,135.02,203693.0,2874081792.0,3.521332554061951,4.819999999999993,9.443045474744482,0.0
2024-03-05,140.0,135.6,148.02,134.86,246212.0,3465191680.0,-4.304869442484116,-6.099999999999994,9.758267833308613,0.0
