日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-30,5.78,5.73,5.78,5.68,30255.0,17300106.0,-0.17421602787456303,-0.009999999999999787,1.7605633802816996,0.0
2023-08-31,5.7,5.61,5.8,5.6,33876.0,19271434.0,-2.0942408376963373,-0.1200000000000001,3.5714285714285747,0.0
2023-09-01,5.58,5.92,6.01,5.54,76968.0,45204088.0,5.525846702317283,0.3099999999999996,8.483754512635375,0.0
2023-09-04,5.8,5.87,5.96,5.71,54186.0,31678016.0,-0.8445945945945943,-0.04999999999999982,4.378283712784588,0.0
2023-09-05,5.81,5.8,5.89,5.73,35139.0,20273448.0,-1.1925042589437829,-0.07000000000000028,2.7923211169284334,0.0
2023-09-06,5.8,5.69,5.8,5.68,24924.0,14282976.0,-1.8965517241379182,-0.10999999999999943,2.1126760563380302,0.0
2023-09-07,5.6,5.69,5.75,5.6,18962.0,10709243.0,0.0,0.0,2.678571428571435,0.0
2023-09-08,5.7,5.71,5.75,5.66,19409.0,11107057.0,0.35149384885764245,0.019999999999999574,1.5901060070671353,0.0
2023-09-11,5.79,5.63,5.8,5.61,27359.0,15508006.0,-1.4010507880910739,-0.08000000000000007,3.3868092691622014,0.0
2023-09-12,5.58,5.63,5.69,5.56,12777.0,7192997.0,0.0,0.0,2.338129496402892,0.0
2023-09-13,5.63,5.55,5.63,5.5,16061.0,8915437.0,-1.4209591474245165,-0.08000000000000007,2.363636363636362,0.0
2023-09-14,5.56,5.45,5.58,5.43,14613.0,8028347.0,-1.8018018018017945,-0.09999999999999964,2.762430939226526,0.0
2023-09-15,5.5,5.49,5.58,5.47,12509.0,6905426.0,0.7339449541284404,0.040000000000000036,2.0109689213894026,0.0
2023-09-18,5.49,5.54,5.55,5.44,8858.0,4893589.0,0.9107468123861429,0.04999999999999982,2.022058823529401,0.0
2023-09-19,5.55,5.65,5.65,5.44,17647.0,9790043.0,1.9855595667870096,0.11000000000000032,3.8602941176470575,0.0
2023-09-20,5.6,5.76,5.83,5.58,37310.0,21514692.0,1.9469026548672552,0.10999999999999943,4.480286738351254,0.0
2023-09-21,5.7,5.64,5.72,5.6,24790.0,14008830.0,-2.083333333333337,-0.1200000000000001,2.142857142857145,0.0
2023-09-22,5.6,5.69,5.74,5.56,18783.0,10657563.0,0.8865248226950451,0.05000000000000071,3.237410071942457,0.0
2023-09-25,5.7,5.79,5.8,5.63,20606.0,11793176.0,1.7574692442882123,0.09999999999999964,3.0195381882770858,0.0
2023-09-26,5.76,5.83,5.87,5.74,22009.0,12825593.0,0.6908462867012188,0.040000000000000036,2.264808362369336,0.0
2023-09-27,5.8,5.74,5.88,5.73,20751.0,12046648.0,-1.5437392795883298,-0.08999999999999986,2.6178010471204094,0.0
2023-10-10,6.78,6.89,6.89,6.4,58324.0,39622528.0,20.034843205574894,1.1499999999999995,7.656249999999989,0.0
2023-10-11,7.53,7.61,8.27,7.48,220393.0,175330624.0,10.449927431059525,0.7200000000000006,10.561497326203197,0.0
2023-10-12,8.18,9.13,9.13,8.08,229897.0,201950512.0,19.9737187910644,1.5200000000000005,12.995049504950504,0.0
2023-10-13,9.86,10.96,10.96,9.58,248814.0,264567664.0,20.043811610076666,1.83,14.405010438413369,0.0
2023-10-16,11.99,13.15,13.15,11.85,132907.0,169384528.0,19.98175182481752,2.1899999999999995,10.970464135021103,0.0
2023-10-17,14.63,11.65,15.78,11.42,445960.0,587427584.0,-11.406844106463875,-1.5,38.17863397548161,0.0
2023-10-18,11.29,13.98,13.98,11.22,386837.0,495672064.0,19.999999999999996,2.33,24.598930481283418,0.0
2023-10-19,14.3,11.39,14.37,11.18,348455.0,444936224.0,-18.526466380543628,-2.59,28.533094812164578,0.0
2023-10-20,11.65,12.17,13.52,11.63,331441.0,417150976.0,6.848112379280069,0.7799999999999994,16.251074806534813,0.0
2023-10-23,11.35,12.53,13.25,9.77,316435.0,362237376.0,2.958093672966311,0.35999999999999943,35.619242579324464,0.0
2023-10-24,11.8,13.35,13.89,11.61,294797.0,387212992.0,6.5442936951316755,0.8200000000000003,19.63824289405686,0.0
2023-10-25,14.2,13.25,15.4,12.71,327380.0,455457632.0,-0.7490636704119868,-0.09999999999999964,21.164437450826114,0.0
2023-10-26,12.68,12.41,13.89,11.9,284439.0,363462816.0,-6.339622641509434,-0.8399999999999999,16.722689075630253,0.0
2023-10-27,11.91,11.01,12.32,11.0,252820.0,291409760.0,-11.281224818694602,-1.4000000000000004,12.000000000000002,0.0
2023-10-30,10.74,10.93,11.48,10.46,181693.0,199491168.0,-0.7266121707538598,-0.08000000000000007,9.751434034416821,0.0
2023-10-31,11.0,12.79,13.07,10.95,321874.0,383006560.0,17.017383348581873,1.8599999999999994,19.360730593607318,0.0
2023-11-01,13.33,14.92,15.0,13.04,368864.0,514957152.0,16.653635652853804,2.130000000000001,15.030674846625775,0.0
2023-11-02,14.04,12.9,14.6,12.75,314917.0,433060160.0,-13.538873994638067,-2.0199999999999996,14.509803921568626,0.0
2023-11-03,12.15,13.35,13.66,12.15,246143.0,323467904.0,3.48837209302324,0.4499999999999993,12.427983539094647,0.0
2023-11-06,13.15,13.48,13.65,12.46,256982.0,332682496.0,0.9737827715355918,0.13000000000000078,9.550561797752804,0.0
2023-11-07,13.48,12.82,13.57,12.82,202748.0,265366896.0,-4.896142433234418,-0.6600000000000001,5.850234009360374,0.0
2023-11-08,12.5,12.89,13.32,12.32,200936.0,259365808.0,0.546021840873645,0.07000000000000028,8.116883116883116,0.0
2023-11-09,13.0,12.11,13.17,12.07,191459.0,239517776.0,-6.051202482544616,-0.7800000000000011,9.113504556752275,0.0
2023-11-10,12.02,11.29,12.02,11.23,152893.0,177299952.0,-6.771263418662265,-0.8200000000000003,7.034728406055201,0.0
2023-11-13,11.03,11.49,11.55,11.03,124252.0,141272128.0,1.7714791851195955,0.20000000000000107,4.714415231187682,0.0
2023-11-14,11.38,11.33,11.67,11.01,126344.0,142359840.0,-1.3925152306353383,-0.16000000000000014,5.9945504087193475,0.0
2023-11-15,11.2,13.6,13.6,11.05,319855.0,397342592.0,20.035304501323914,2.2699999999999996,23.076923076923066,0.0
2023-11-16,13.0,13.05,14.9,12.91,324940.0,448908608.0,-4.044117647058821,-0.5499999999999989,15.41440743609605,0.0
2023-11-17,13.09,12.8,13.65,12.58,203822.0,265428272.0,-1.9157088122605415,-0.25,8.505564387917332,0.0
2023-11-20,12.58,12.8,13.26,12.43,170516.0,218974592.0,0.0,0.0,6.6773934030571205,0.0
2023-11-21,12.68,12.33,13.0,12.22,175991.0,221301776.0,-3.671875000000002,-0.47000000000000064,6.382978723404249,0.0
2023-11-22,12.33,14.0,14.55,12.33,341723.0,463977792.0,13.544201135442012,1.67,18.00486618004867,0.0
2023-11-23,13.6,12.81,13.99,12.7,248229.0,325838112.0,-8.499999999999996,-1.1899999999999995,10.157480314960637,0.0
2023-11-24,12.61,12.89,13.94,12.6,233162.0,310918208.0,0.6245120999219367,0.08000000000000007,10.634920634920634,0.0
2023-11-27,11.92,12.31,12.71,11.92,186156.0,227829520.0,-4.499612102404971,-0.5800000000000001,6.627516778523498,0.0
2023-11-28,12.4,12.65,13.13,12.4,168931.0,216035904.0,2.761982128350926,0.33999999999999986,5.887096774193552,0.0
2023-11-29,12.43,12.52,12.94,12.16,127934.0,160237024.0,-1.0276679841897285,-0.13000000000000078,6.414473684210521,0.0
2023-11-30,12.0,11.46,12.2,10.91,228961.0,263919264.0,-8.4664536741214,-1.0599999999999987,11.824014665444537,0.0
2023-12-01,11.5,11.71,11.95,11.31,148045.0,172992368.0,2.1815008726003393,0.25,5.658709106984959,0.0
2023-12-04,11.51,11.85,11.9,11.3,108716.0,126832816.0,1.1955593509820561,0.1399999999999988,5.309734513274333,0.0
2023-12-05,11.7,11.79,12.49,11.55,156881.0,189294112.0,-0.5063291139240533,-0.0600000000000005,8.138528138528134,0.0
2023-12-06,11.55,11.59,12.2,11.25,161983.0,188873600.0,-1.6963528413910023,-0.1999999999999993,8.444444444444438,0.0
2023-12-07,11.37,11.25,11.58,11.04,132068.0,149252720.0,-2.9335634167385716,-0.33999999999999986,4.891304347826096,0.0
2023-12-08,11.25,10.76,11.38,10.65,129658.0,142123024.0,-4.355555555555557,-0.4900000000000002,6.8544600938967175,0.0
2023-12-11,10.85,11.01,11.3,10.82,93396.0,102988728.0,2.323420074349447,0.25,4.4362292051756045,0.0
2023-12-12,11.0,11.03,11.1,10.8,82793.0,90462304.0,0.18165304268846771,0.019999999999999574,2.7777777777777675,0.0
2023-12-13,11.3,11.03,11.58,11.01,108163.0,122113128.0,0.0,0.0,5.177111716621257,0.0
2023-12-14,10.86,10.43,11.04,10.31,136398.0,144728640.0,-5.439709882139621,-0.5999999999999996,7.080504364694458,0.0
2023-12-15,10.38,10.08,10.53,9.98,103009.0,105256608.0,-3.3557046979865723,-0.34999999999999964,5.511022044088165,0.0
2023-12-18,10.0,9.73,10.16,9.6,103441.0,102437152.0,-3.472222222222221,-0.34999999999999964,5.833333333333339,0.0
2023-12-19,9.61,9.17,9.79,9.13,123692.0,115311568.0,-5.755395683453246,-0.5600000000000005,7.228915662650584,0.0
2023-12-20,9.21,10.1,10.77,9.21,194959.0,195313552.0,10.141766630316251,0.9299999999999997,16.938110749185654,0.0
2023-12-21,9.83,9.74,10.4,9.72,140143.0,138951728.0,-3.5643564356435564,-0.35999999999999943,6.9958847736625485,0.0
2023-12-22,9.6,9.18,9.64,9.07,118261.0,109673368.0,-5.749486652977421,-0.5600000000000005,6.284454244762958,0.0
2023-12-25,9.11,9.3,9.7,9.1,90927.0,85330312.0,1.3071895424836777,0.120000000000001,6.5934065934065895,0.0
2023-12-26,9.24,9.4,9.57,9.2,95149.0,89820816.0,1.0752688172043001,0.09999999999999964,4.021739130434794,0.0
2023-12-27,9.35,9.83,10.29,9.21,143379.0,139464224.0,4.574468085106376,0.4299999999999997,11.726384364820827,0.0
2023-12-28,9.7,9.61,9.81,9.49,96714.0,92930112.0,-2.238046795523918,-0.22000000000000064,3.3719704952581697,0.0
2023-12-29,9.64,9.84,9.95,9.64,96890.0,94889472.0,2.393340270551514,0.23000000000000043,3.215767634854758,0.0
2024-01-02,9.88,9.95,10.25,9.72,97627.0,97893952.0,1.1178861788617933,0.10999999999999943,5.452674897119334,0.0
2024-01-03,9.87,9.7,10.14,9.54,87198.0,85176528.0,-2.5125628140703515,-0.25,6.289308176100644,0.0
2024-01-04,9.55,9.64,9.83,9.41,56641.0,54661716.0,-0.6185567010309145,-0.05999999999999872,4.463336875664186,0.0
2024-01-05,9.53,9.3,9.72,9.26,69737.0,65664976.0,-3.526970954356845,-0.33999999999999986,4.967602591792666,0.0
2024-01-08,9.02,9.33,9.45,9.01,55953.0,51750108.0,0.3225806451612856,0.02999999999999936,4.883462819089894,0.0
2024-01-09,9.3,10.62,11.09,9.27,206317.0,212001616.0,13.826366559485525,1.2899999999999991,19.633225458468182,0.0
2024-01-10,10.27,10.16,10.5,9.95,129306.0,131469880.0,-4.331450094161948,-0.4599999999999991,5.527638190954781,0.0
2024-01-11,10.1,10.34,10.8,10.0,120161.0,125568448.0,1.7716535433070835,0.17999999999999972,8.000000000000007,0.0
2024-01-12,10.29,10.38,10.68,10.2,87077.0,90582912.0,0.3868471953578423,0.040000000000000924,4.705882352941181,0.0
2024-01-15,10.34,10.52,10.7,10.1,89848.0,93972784.0,1.348747591522148,0.1399999999999988,5.940594059405938,0.0
2024-01-16,10.42,10.23,10.62,10.09,100977.0,104788704.0,-2.7566539923954303,-0.28999999999999915,5.252725470763125,0.0
2024-01-17,10.09,10.97,11.68,9.92,191042.0,207295952.0,7.233626588465292,0.7400000000000002,17.741935483870964,0.0
2024-01-18,10.74,10.66,11.96,10.65,191109.0,215716496.0,-2.8258887876025596,-0.3100000000000005,12.30046948356808,0.0
2024-01-19,10.81,10.71,11.2,10.32,123776.0,133375200.0,0.46904315196998336,0.05000000000000071,8.527131782945727,0.0
2024-01-22,10.41,10.7,11.25,9.8,176318.0,184107712.0,-0.0933706816059865,-0.010000000000001563,14.79591836734693,0.0
2024-01-23,10.42,10.75,10.97,10.28,148412.0,158652784.0,0.4672897196261738,0.05000000000000071,6.712062256809351,0.0
2024-01-24,10.5,10.75,11.14,10.44,147063.0,159361648.0,0.0,0.0,6.704980842911888,0.0
2024-01-25,10.69,10.72,10.94,10.55,120837.0,129368080.0,-0.27906976744185297,-0.02999999999999936,3.6966824644549643,0.0
2024-01-26,10.64,10.4,10.88,10.32,95831.0,102072928.0,-2.985074626865669,-0.3200000000000003,5.426356589147292,0.0
2024-01-29,10.18,10.21,10.5,10.09,77645.0,79610680.0,-1.8269230769230704,-0.1899999999999995,4.06342913776016,0.0
2024-01-30,10.12,9.52,10.37,9.4,90775.0,89502472.0,-6.758080313418224,-0.6900000000000013,10.3191489361702,0.0
2024-01-31,8.51,7.83,9.05,7.64,135489.0,112689768.0,-17.752100840336126,-1.6899999999999995,18.455497382198967,0.0
2024-02-01,7.99,7.85,8.32,7.62,103927.0,82616464.0,0.25542784163472554,0.019999999999999574,9.186351706036747,0.0
2024-02-02,7.9,7.45,7.99,7.13,103742.0,79350768.0,-5.095541401273884,-0.39999999999999947,12.061711079943905,0.0
2024-02-05,7.45,6.46,7.56,6.3,112722.0,76176984.0,-13.28859060402685,-0.9900000000000002,20.0,0.0
2024-02-06,6.65,6.9,7.0,6.51,94781.0,64483056.0,6.811145510835925,0.4400000000000004,7.526881720430111,0.0
2024-02-07,6.71,6.75,7.3,6.52,115051.0,79893776.0,-2.1739130434782705,-0.15000000000000036,11.963190184049084,0.0
2024-02-08,6.72,7.07,7.25,6.69,91523.0,63720220.0,4.740740740740734,0.3200000000000003,8.370702541106121,0.0
2024-02-19,7.21,7.47,7.58,7.07,82901.0,61115124.0,5.657708628005653,0.39999999999999947,7.21357850070721,0.0
2024-02-20,7.5,8.96,8.96,7.46,129625.0,107104240.0,19.946452476572986,1.490000000000001,20.107238605898132,0.0
2024-02-21,9.27,9.63,10.6,9.27,187605.0,184166416.0,7.477678571428581,0.6699999999999999,14.34735706580367,0.0
2024-02-22,9.34,9.53,10.18,8.88,158095.0,150852800.0,-1.0384215991692813,-0.10000000000000142,14.639639639639626,0.0
2024-02-23,9.68,9.41,9.7,9.2,119101.0,111992000.0,-1.2591815320041944,-0.11999999999999922,5.434782608695652,0.0
2024-02-26,9.23,9.48,9.95,9.23,115706.0,111172352.0,0.7438894792773709,0.07000000000000028,7.800650054171168,0.0
2024-02-27,9.24,9.49,9.67,9.23,94197.0,88749040.0,0.10548523206750371,0.009999999999999787,4.767063921993494,0.0
2024-02-28,9.45,8.59,9.65,8.5,129229.0,119431552.0,-9.4836670179136,-0.9000000000000004,13.529411764705888,0.0
2024-02-29,8.59,8.95,9.16,8.32,105343.0,93234976.0,4.190919674039573,0.35999999999999943,10.096153846153843,0.0
2024-03-01,8.97,8.87,9.21,8.76,82750.0,74156056.0,-0.893854748603351,-0.08000000000000007,5.136986301369875,0.0
2024-03-04,8.87,8.97,9.07,8.71,66782.0,59437452.0,1.1273957158963066,0.10000000000000142,4.133180252583231,0.0
