日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-07,4.58,4.55,4.66,4.54,128870.0,59128704.0,-1.0869565217391242,-0.04999999999999982,2.643171806167403,0.0
2023-09-08,4.51,4.5,4.55,4.44,114761.0,51470568.0,-1.098901098901095,-0.04999999999999982,2.477477477477464,0.0
2023-09-11,4.48,4.53,4.56,4.46,115441.0,52077916.0,0.6666666666666821,0.03000000000000025,2.242152466367705,0.0
2023-09-12,4.52,4.52,4.53,4.49,69517.0,31367420.0,-0.22075055187639192,-0.010000000000000675,0.8908685968819607,0.0
2023-09-13,4.51,4.45,4.53,4.42,123795.0,55198784.0,-1.5486725663716672,-0.0699999999999994,2.488687782805437,0.0
2023-09-14,4.43,4.43,4.46,4.39,81824.0,36184392.0,-0.44943820224719877,-0.020000000000000462,1.594533029612763,0.0
2023-09-15,4.44,4.45,4.48,4.42,89079.0,39644228.0,0.4514672686230403,0.020000000000000462,1.3574660633484277,0.0
2023-09-18,4.44,4.48,4.5,4.4,84934.0,37848056.0,0.6741573033707926,0.03000000000000025,2.2727272727272645,0.0
2023-09-19,4.48,4.44,4.52,4.43,94032.0,42071248.0,-0.8928571428571397,-0.040000000000000036,2.0316027088036086,0.0
2023-09-20,4.43,4.41,4.49,4.41,89837.0,39947520.0,-0.6756756756756799,-0.03000000000000025,1.8140589569161012,0.0
2023-09-21,4.42,4.37,4.44,4.35,73565.0,32273680.0,-0.9070294784580546,-0.040000000000000036,2.0689655172413968,0.0
2023-09-22,4.37,4.47,4.47,4.34,104376.0,46223784.0,2.2883295194507935,0.09999999999999964,2.9953917050691223,0.0
2023-09-25,4.49,4.42,4.49,4.4,100638.0,44622696.0,-1.118568232662187,-0.04999999999999982,2.045454545454542,0.0
2023-09-26,4.41,4.45,4.5,4.4,83788.0,37336828.0,0.6787330316742057,0.03000000000000025,2.2727272727272645,0.0
2023-09-27,4.46,4.47,4.5,4.43,79731.0,35673404.0,0.44943820224718767,0.019999999999999574,1.5801354401805936,0.0
2023-09-28,4.49,4.51,4.52,4.45,96069.0,43125168.0,0.8948545861297452,0.040000000000000036,1.5730337078651548,0.0
2023-10-09,4.47,4.44,4.49,4.4,102558.0,45401344.0,-1.552106430155198,-0.0699999999999994,2.045454545454542,0.0
2023-10-10,4.44,4.43,4.49,4.43,80266.0,35782256.0,-0.22522522522524513,-0.010000000000000675,1.3544018058690857,0.0
2023-10-11,4.44,4.48,4.57,4.42,152085.0,68553024.0,1.1286681715575675,0.05000000000000071,3.3936651583710487,0.0
2023-10-12,4.53,4.44,4.55,4.43,100804.0,44981916.0,-0.8928571428571397,-0.040000000000000036,2.7088036117381518,0.0
2023-10-13,4.41,4.37,4.48,4.36,105534.0,46552904.0,-1.5765765765765827,-0.07000000000000028,2.7522935779816535,0.0
2023-10-16,4.37,4.38,4.41,4.31,106837.0,46478656.0,0.22883295194506825,0.009999999999999787,2.320185614849201,0.0
2023-10-17,4.39,4.31,4.4,4.3,81341.0,35252568.0,-1.5981735159817378,-0.07000000000000028,2.32558139534885,0.0
2023-10-18,4.29,4.21,4.3,4.2,92140.0,38938660.0,-2.3201856148491795,-0.09999999999999964,2.3809523809523725,0.0
2023-10-19,4.2,4.19,4.25,4.17,81252.0,34234348.0,-0.47505938242279333,-0.019999999999999574,1.9184652278177474,0.0
2023-10-20,4.19,4.14,4.22,4.13,60494.0,25195540.0,-1.1933174224343812,-0.05000000000000071,2.1791767554479384,0.0
2023-10-23,4.14,4.06,4.16,4.02,87206.0,35623140.0,-1.9323671497584516,-0.08000000000000007,3.4825870646766317,0.0
2023-10-24,4.07,4.18,4.21,4.05,93042.0,38681800.0,2.9556650246305383,0.1200000000000001,3.9506172839506206,0.0
2023-10-25,4.19,4.22,4.25,4.18,84423.0,35651960.0,0.9569377990430672,0.040000000000000036,1.6746411483253658,0.0
2023-10-26,4.2,4.26,4.27,4.19,72030.0,30501528.0,0.9478672985782088,0.040000000000000036,1.9093078758949684,0.0
2023-10-27,4.23,4.17,4.23,4.12,181650.0,75811560.0,-2.1126760563380254,-0.08999999999999986,2.669902912621367,0.0
2023-10-30,4.16,4.2,4.22,4.1,159088.0,66169480.0,0.7194244604316502,0.03000000000000025,2.926829268292686,0.0
2023-10-31,4.18,4.2,4.27,4.15,126725.0,53378856.0,0.0,0.0,2.891566265060222,0.0
2023-11-01,4.2,4.23,4.28,4.16,110128.0,46700204.0,0.7142857142857117,0.03000000000000025,2.8846153846153872,0.0
2023-11-02,4.23,4.32,4.39,4.21,242517.0,105124960.0,2.127659574468077,0.08999999999999986,4.2755344418052195,0.0
2023-11-03,4.34,4.32,4.36,4.26,131937.0,56770628.0,0.0,0.0,2.3474178403755994,0.0
2023-11-06,4.34,4.65,4.73,4.33,442299.0,201550304.0,7.638888888888884,0.33000000000000007,9.237875288683611,0.0
2023-11-07,4.51,4.61,4.63,4.47,361182.0,164531776.0,-0.8602150537634468,-0.040000000000000036,3.579418344519019,0.0
2023-11-08,4.57,4.71,4.75,4.55,320701.0,150386464.0,2.1691973969631073,0.09999999999999964,4.3956043956043995,0.0
2023-11-09,4.71,4.59,4.72,4.56,209228.0,96761048.0,-2.547770700636942,-0.1200000000000001,3.5087719298245648,0.0
2023-11-10,4.58,4.49,4.6,4.46,145745.0,65660124.0,-2.178649237472763,-0.09999999999999964,3.1390134529147913,0.0
2023-11-13,4.51,4.6,4.63,4.51,136567.0,62496724.0,2.4498886414253684,0.10999999999999943,2.660753880266078,0.0
2023-11-14,4.58,4.58,4.62,4.56,111986.0,51340324.0,-0.43478260869563856,-0.019999999999999574,1.3157894736842215,0.0
2023-11-15,4.6,4.56,4.62,4.54,97081.0,44369616.0,-0.4366812227074357,-0.020000000000000462,1.7621145374449354,0.0
2023-11-16,4.52,4.61,4.65,4.51,159740.0,73757040.0,1.0964912280701844,0.05000000000000071,3.104212860310434,0.0
2023-11-17,4.59,4.64,4.67,4.58,129440.0,59909304.0,0.6507592190889255,0.02999999999999936,1.9650655021834031,0.0
2023-11-20,4.64,4.7,4.72,4.62,145839.0,68298928.0,1.2931034482758674,0.0600000000000005,2.164502164502157,0.0
2023-11-21,4.67,4.76,4.81,4.67,174993.0,83075864.0,1.2765957446808418,0.05999999999999961,2.997858672376867,0.0
2023-11-22,4.75,4.83,4.92,4.72,286654.0,138439664.0,1.4705882352941346,0.07000000000000028,4.237288135593224,0.0
2023-11-23,4.91,4.78,4.92,4.74,247594.0,118521792.0,-1.0351966873705987,-0.04999999999999982,3.797468354430374,0.0
2023-11-24,4.76,4.73,4.87,4.7,210830.0,100849224.0,-1.0460251046025104,-0.04999999999999982,3.617021276595743,0.0
2023-11-27,4.71,4.71,4.77,4.68,178464.0,84167952.0,-0.42283298097252064,-0.020000000000000462,1.92307692307692,0.0
2023-11-28,4.71,4.68,4.72,4.63,115560.0,53901628.0,-0.6369426751592355,-0.03000000000000025,1.9438444924406015,0.0
2023-11-29,4.68,4.62,4.7,4.6,104799.0,48499280.0,-1.2820512820512775,-0.05999999999999961,2.1739130434782727,0.0
2023-11-30,4.65,4.61,4.68,4.59,97929.0,45316692.0,-0.21645021645021467,-0.009999999999999787,1.960784313725487,0.0
2023-12-01,4.65,4.79,4.8,4.6,163879.0,77500400.0,3.90455531453362,0.17999999999999972,4.347826086956526,0.0
2023-12-04,4.79,4.82,4.92,4.79,162536.0,78849008.0,0.6263048016701411,0.03000000000000025,2.7139874739039644,0.0
2023-12-05,4.82,4.78,4.88,4.76,146408.0,70363912.0,-0.8298755186721962,-0.040000000000000036,2.521008403361347,0.0
2023-12-06,4.75,4.89,4.93,4.68,203593.0,98803168.0,2.3012552301255207,0.10999999999999943,5.341880341880342,0.0
2023-12-07,4.9,4.99,5.04,4.87,320689.0,159223504.0,2.0449897750511425,0.10000000000000053,3.4907597535934274,0.0
2023-12-08,4.99,4.88,4.99,4.85,233289.0,114608368.0,-2.2044088176352727,-0.11000000000000032,2.886597938144342,0.0
2023-12-11,4.85,5.09,5.15,4.81,362991.0,182002752.0,4.303278688524581,0.20999999999999996,7.0686070686070845,0.0
2023-12-12,5.05,5.21,5.38,5.01,552220.0,284280480.0,2.357563850687616,0.1200000000000001,7.385229540918166,0.0
2023-12-13,5.15,5.18,5.26,5.06,466881.0,241752912.0,-0.5758157389635365,-0.03000000000000025,3.9525691699604777,0.0
2023-12-14,5.14,5.3,5.57,5.14,838757.0,448989536.0,2.316602316602312,0.1200000000000001,8.365758754863824,0.0
2023-12-15,5.29,5.52,5.53,5.22,893568.0,481862144.0,4.150943396226414,0.21999999999999975,5.938697318007673,0.0
2023-12-18,5.58,5.27,5.58,5.23,694759.0,372147328.0,-4.528985507246375,-0.25,6.6921606118546775,0.0
2023-12-19,5.23,5.19,5.39,5.13,519522.0,271714688.0,-1.5180265654648806,-0.07999999999999918,5.068226120857696,0.0
2023-12-20,5.2,5.04,5.24,5.0,397113.0,201192976.0,-2.8901734104046284,-0.15000000000000036,4.800000000000004,0.0
2023-12-21,4.98,4.96,5.0,4.83,313913.0,154762528.0,-1.5873015873015928,-0.08000000000000007,3.5196687370600404,0.0
2023-12-22,4.95,4.61,4.96,4.56,379311.0,178877600.0,-7.0564516129032135,-0.34999999999999964,8.771929824561413,0.0
2023-12-25,4.58,4.53,4.7,4.46,224728.0,101765176.0,-1.7353579175705014,-0.08000000000000007,5.381165919282516,0.0
2023-12-26,4.53,4.44,4.53,4.4,156056.0,69511776.0,-1.9867549668874163,-0.08999999999999986,2.954545454545452,0.0
2023-12-27,4.46,4.42,4.48,4.4,119695.0,53042620.0,-0.45045045045045695,-0.020000000000000462,1.8181818181818195,0.0
2023-12-28,4.41,4.4,4.45,4.33,177627.0,78245424.0,-0.4524886877827927,-0.019999999999999574,2.7713625866050835,0.0
2023-12-29,4.37,4.47,4.55,4.37,206430.0,92302056.0,1.5909090909090873,0.0699999999999994,4.1189931350114355,0.0
2024-01-02,4.49,4.5,4.58,4.48,154051.0,69698088.0,0.6711409395973256,0.03000000000000025,2.2321428571428488,0.0
2024-01-03,4.5,4.95,4.95,4.47,264354.0,126070792.0,10.000000000000009,0.4500000000000002,10.738255033557056,0.0
2024-01-04,5.09,4.83,5.1,4.79,641006.0,313660416.0,-2.4242424242424288,-0.1200000000000001,6.471816283924834,0.0
2024-01-05,4.83,4.66,4.85,4.63,353272.0,165902352.0,-3.5196687370600444,-0.16999999999999993,4.751619870410362,0.0
2024-01-08,4.66,5.13,5.13,4.65,267721.0,135260224.0,10.085836909871237,0.46999999999999975,10.32258064516128,0.0
2024-01-09,5.39,5.2,5.64,5.11,1559737.0,846151168.0,1.3645224171540127,0.07000000000000028,10.371819960861044,0.0
2024-01-10,4.96,4.89,5.08,4.8,1040739.0,510923872.0,-5.961538461538474,-0.3100000000000005,5.833333333333339,0.0
2024-01-11,4.78,4.85,4.93,4.74,614469.0,298448960.0,-0.8179959100204526,-0.040000000000000036,4.00843881856539,0.0
2024-01-12,4.8,4.72,4.89,4.69,457088.0,216448448.0,-2.680412371134022,-0.1299999999999999,4.2643923240938015,0.0
2024-01-15,4.72,4.65,4.79,4.61,343458.0,161487040.0,-1.483050847457612,-0.0699999999999994,3.9045553145336163,0.0
2024-01-16,4.64,4.52,4.64,4.43,324030.0,145802912.0,-2.7956989247312047,-0.13000000000000078,4.74040632054176,0.0
2024-01-17,4.5,4.4,4.5,4.38,195211.0,86810672.0,-2.65486725663715,-0.11999999999999922,2.739726027397263,0.0
2024-01-18,4.35,4.35,4.43,4.19,281611.0,120777232.0,-1.1363636363636576,-0.05000000000000071,5.727923627684948,0.0
2024-01-19,4.33,4.38,4.48,4.3,295437.0,129934256.0,0.6896551724137945,0.03000000000000025,4.1860465116279215,0.0
2024-01-22,4.37,4.06,4.52,4.02,294419.0,125169696.0,-7.305936073059371,-0.3200000000000003,12.437810945273634,0.0
2024-01-23,4.1,4.17,4.24,3.99,279104.0,114266288.0,2.7093596059113434,0.11000000000000032,6.265664160401002,0.0
2024-01-24,4.18,4.51,4.59,4.18,712772.0,317459040.0,8.153477218225413,0.33999999999999986,9.808612440191391,0.0
2024-01-25,4.5,4.96,4.96,4.43,918830.0,434090368.0,9.977827050997789,0.4500000000000002,11.963882618510164,0.0
2024-01-26,5.0,5.07,5.24,4.89,1062657.0,536467488.0,2.2177419354838745,0.11000000000000032,7.157464212678947,0.0
2024-01-29,5.0,4.92,5.1,4.85,597443.0,296593728.0,-2.9585798816568087,-0.15000000000000036,5.154639175257732,0.0
2024-01-30,4.85,4.71,4.88,4.64,509572.0,242122800.0,-4.268292682926833,-0.20999999999999996,5.172413793103453,0.0
2024-01-31,4.68,5.18,5.18,4.62,434681.0,216439280.0,9.97876857749469,0.46999999999999975,12.121212121212112,0.0
2024-02-01,5.38,4.95,5.4,4.76,1088592.0,544858304.0,-4.440154440154432,-0.22999999999999954,13.445378151260517,0.0
2024-02-02,4.9,5.03,5.45,4.9,1333754.0,686556352.0,1.6161616161616266,0.08000000000000007,11.224489795918362,0.0
2024-02-05,4.53,4.53,4.53,4.53,82926.0,37565480.0,-9.940357852882709,-0.5,0.0,0.0
2024-02-06,4.08,4.2,4.42,4.08,1021797.0,422973216.0,-7.284768211920534,-0.33000000000000007,8.33333333333333,0.0
2024-02-07,4.1,3.89,4.27,3.78,824074.0,332964224.0,-7.380952380952377,-0.31000000000000005,12.962962962962957,0.0
2024-02-08,3.87,4.02,4.09,3.5,693060.0,264765632.0,3.341902313624656,0.12999999999999945,16.857142857142854,0.0
2024-02-19,4.02,4.23,4.23,4.0,656069.0,270988192.0,5.2238805970149516,0.21000000000000085,5.750000000000011,0.0
2024-02-20,4.19,4.28,4.39,4.07,655810.0,278466272.0,1.1820330969267046,0.04999999999999982,7.862407862407847,0.0
2024-02-21,4.2,4.31,4.43,4.13,684234.0,295266272.0,0.7009345794392274,0.02999999999999936,7.263922518159801,0.0
2024-02-22,4.31,4.39,4.44,4.28,450000.0,196114032.0,1.8561484918793614,0.08000000000000007,3.738317757009349,0.0
2024-02-23,4.39,4.62,4.64,4.32,707628.0,317888768.0,5.239179954441919,0.23000000000000043,7.407407407407393,0.0
2024-02-26,4.58,4.52,4.58,4.42,501283.0,225650576.0,-2.16450216450218,-0.10000000000000053,3.6199095022624466,0.0
2024-02-27,4.5,4.62,4.63,4.42,432472.0,196449472.0,2.212389380530988,0.10000000000000053,4.751131221719456,0.0
2024-02-28,4.63,4.34,4.75,4.32,595991.0,272579968.0,-6.060606060606066,-0.28000000000000025,9.953703703703697,0.0
2024-02-29,4.3,4.47,4.5,4.26,333340.0,147070256.0,2.995391705069128,0.1299999999999999,5.633802816901413,0.0
2024-03-01,4.47,4.51,4.52,4.35,362554.0,161244880.0,0.8948545861297452,0.040000000000000036,3.9080459770114926,0.0
2024-03-04,4.53,4.5,4.53,4.33,288087.0,128043232.0,-0.22172949002217113,-0.009999999999999787,4.6189376443418055,0.0
