日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,23.12,23.17,23.95,22.84,16464.0,38370296.0,0.25962786672437677,0.060000000000002274,4.859894921190891,0.0
2023-05-11,23.1,22.75,23.2,22.55,10155.0,23145792.0,-1.812688821752273,-0.4200000000000017,2.882483370288242,0.0
2023-05-12,22.65,22.75,22.89,22.3,10218.0,23075808.0,0.0,0.0,2.6457399103139005,0.0
2023-05-15,22.42,23.08,23.08,22.4,11003.0,24994348.0,1.450549450549432,0.3299999999999983,3.0357142857142847,0.0
2023-05-16,23.08,22.89,23.42,22.71,11363.0,26195476.0,-0.8232235701906343,-0.18999999999999773,3.1263760457948075,0.0
2023-05-17,22.84,24.05,24.29,22.55,25589.0,60976420.0,5.067715159458275,1.1600000000000001,7.716186252771612,0.0
2023-05-18,23.89,24.07,24.69,23.8,19158.0,46117344.0,0.08316008316007206,0.019999999999999574,3.7394957983193295,0.0
2023-05-19,24.07,23.7,24.42,23.56,11362.0,27025262.0,-1.5371832156211074,-0.370000000000001,3.6502546689304034,0.0
2023-05-22,23.7,23.92,23.99,23.4,11497.0,27272284.0,0.9282700421941126,0.22000000000000242,2.5213675213675213,0.0
2023-05-23,23.92,22.58,24.03,22.46,24186.0,55413120.0,-5.602006688963224,-1.3400000000000034,6.990204808548532,0.0
2023-05-24,22.73,23.12,23.38,22.27,12899.0,29614858.0,2.391496899911427,0.5400000000000027,4.984283789851816,0.0
2023-05-25,23.2,23.25,23.4,22.78,9124.0,21074628.0,0.5622837370242273,0.129999999999999,2.721685689201042,0.0
2023-05-26,23.29,23.44,23.52,22.78,10015.0,23198004.0,0.8172043010752805,0.19000000000000128,3.248463564530283,0.0
2023-05-29,23.32,22.71,23.5,22.69,8934.0,20484094.0,-3.114334470989766,-0.7300000000000004,3.569854561480823,0.0
2023-05-30,22.99,22.82,23.0,22.52,8667.0,19723190.0,0.484368119771017,0.10999999999999943,2.131438721136769,0.0
2023-05-31,22.77,22.28,22.81,22.12,14276.0,31933338.0,-2.36634531113058,-0.5399999999999991,3.119349005424944,0.0
2023-06-01,22.28,22.35,22.5,22.01,7721.0,17210180.0,0.31418312387792025,0.07000000000000028,2.226260790549743,0.0
2023-06-02,22.39,22.39,22.58,22.14,5863.0,13134248.0,0.17897091722594016,0.03999999999999915,1.9873532068653916,0.0
2023-06-05,22.61,22.35,22.79,22.27,6537.0,14690242.0,-0.1786511835640825,-0.03999999999999915,2.3349797934440932,0.0
2023-06-06,22.25,21.73,22.44,21.7,11534.0,25324964.0,-2.774049217002239,-0.620000000000001,3.4101382488479355,0.0
2023-06-07,22.0,22.07,22.29,21.63,7512.0,16518849.0,1.5646571560055111,0.33999999999999986,3.0513176144244114,0.0
2023-06-08,22.2,21.96,22.76,21.77,11286.0,24996536.0,-0.49841413683733293,-0.10999999999999943,4.547542489664686,0.0
2023-06-09,21.99,22.01,22.34,21.8,8276.0,18257852.0,0.22768670309654127,0.05000000000000071,2.477064220183482,0.0
2023-06-12,22.0,22.33,22.52,21.8,8665.0,19172362.0,1.4538845979100268,0.31999999999999673,3.302752293577976,0.0
2023-06-13,22.25,22.22,22.58,22.18,5992.0,13362801.0,-0.49261083743842304,-0.10999999999999943,1.8034265103696963,0.0
2023-06-14,22.15,22.12,22.23,21.82,6042.0,13286959.0,-0.4500450045004434,-0.09999999999999787,1.8790100824931262,0.0
2023-06-15,22.02,22.1,22.19,21.67,6420.0,14086974.0,-0.0904159132007254,-0.019999999999999574,2.399630826026763,0.0
2023-06-16,22.1,21.99,22.23,21.81,8848.0,19420538.0,-0.4977375565610953,-0.11000000000000298,1.925722145804685,0.0
2023-06-19,21.8,22.13,22.2,21.75,6271.0,13839436.0,0.6366530241018742,0.14000000000000057,2.0689655172413763,0.0
2023-06-20,22.12,22.86,22.97,22.0,15265.0,34551764.0,3.2986895616809786,0.7300000000000004,4.409090909090904,0.0
2023-06-21,22.85,23.19,23.46,22.26,21587.0,49569420.0,1.4435695538057791,0.33000000000000185,5.390835579514821,0.0
2023-06-26,23.0,22.75,23.1,22.19,17740.0,40150180.0,-1.8973695558430426,-0.4400000000000013,4.100946372239748,0.0
2023-06-27,24.08,23.45,24.97,23.02,35826.0,84702784.0,3.076923076923066,0.6999999999999993,8.470894874022585,0.0
2023-06-28,23.44,23.41,23.8,22.95,26805.0,62705048.0,-0.17057569296374808,-0.03999999999999915,3.70370370370371,0.0
2023-06-29,23.37,23.52,23.88,23.35,20302.0,47993824.0,0.46988466467321466,0.10999999999999943,2.2698072805139082,0.0
2023-06-30,23.52,23.75,23.88,23.0,12688.0,30049000.0,0.9778911564625847,0.23000000000000043,3.826086956521735,0.0
2023-07-03,23.7,23.79,24.12,23.49,14371.0,34216872.0,0.16842105263157325,0.03999999999999915,2.681992337164762,0.0
2023-07-04,23.9,23.7,24.08,23.47,11449.0,27285580.0,-0.3783102143757877,-0.08999999999999986,2.5990626331486983,0.0
2023-07-05,23.68,23.61,23.88,23.5,8362.0,19794640.0,-0.37974683544304,-0.08999999999999986,1.6170212765957406,0.0
2023-07-06,23.59,23.91,24.29,23.41,11189.0,26747268.0,1.270648030495547,0.3000000000000007,3.7590773173857284,0.0
2023-07-07,23.91,23.93,24.68,23.62,14566.0,35158952.0,0.08364700961940308,0.019999999999999574,4.4877222692633305,0.0
2023-07-10,24.37,25.66,26.19,23.99,44443.0,112707616.0,7.229419139155868,1.7300000000000004,9.170487703209682,0.0
2023-07-11,25.49,26.8,27.09,25.15,51932.0,137546992.0,4.442712392829318,1.1400000000000006,7.713717693836984,0.0
2023-07-12,26.51,26.01,26.9,25.8,28717.0,75326152.0,-2.947761194029852,-0.7899999999999991,4.26356589147286,0.0
2023-07-13,26.01,26.97,27.99,26.01,38978.0,105328960.0,3.6908881199538612,0.9599999999999973,7.612456747404832,0.0
2023-07-14,26.7,26.85,27.31,26.5,21082.0,56520716.0,-0.4449388209121108,-0.11999999999999744,3.0566037735849005,0.0
2023-07-17,26.53,27.14,27.39,26.45,21294.0,57672232.0,1.0800744878957103,0.28999999999999915,3.553875236294901,0.0
2023-07-18,27.07,27.14,27.48,26.85,11195.0,30376068.0,0.0,0.0,2.346368715083795,0.0
2023-07-19,27.11,27.06,27.49,26.58,16052.0,43276420.0,-0.29476787030214835,-0.08000000000000185,3.423626787057939,0.0
2023-07-20,27.08,26.67,27.3,26.5,10527.0,28221256.0,-1.4412416851441123,-0.389999999999997,3.0188679245283048,0.0
2023-07-21,27.1,28.15,28.98,27.0,42763.0,120361104.0,5.549306336707893,1.4799999999999969,7.333333333333335,0.0
2023-07-24,27.87,28.32,28.88,27.66,23136.0,65367412.0,0.603907637655432,0.1700000000000017,4.410701373825014,0.0
2023-07-25,28.11,27.72,28.37,27.4,21029.0,58374012.0,-2.1186440677966156,-0.6000000000000014,3.5401459854014687,0.0
2023-07-26,27.74,27.36,27.92,27.29,12880.0,35529980.0,-1.2987012987012991,-0.35999999999999943,2.308537925980222,0.0
2023-07-27,27.36,27.49,27.78,27.15,8774.0,24093596.0,0.47514619883040066,0.129999999999999,2.320441988950286,0.0
2023-07-28,27.23,27.25,27.64,27.14,6870.0,18819400.0,-0.8730447435431055,-0.23999999999999844,1.8422991893883567,0.0
2023-07-31,27.42,27.32,27.48,26.64,8874.0,24024740.0,0.25688073394496413,0.07000000000000028,3.153153153153153,0.0
2023-08-01,27.43,27.13,27.68,26.83,7783.0,21084932.0,-0.6954612005856564,-0.19000000000000128,3.1680954155795806,0.0
2023-08-02,27.1,27.96,27.98,27.04,8766.0,24298592.0,3.059343899741984,0.8300000000000018,3.4763313609467503,0.0
2023-08-03,27.83,27.41,27.98,27.31,8741.0,24024410.0,-1.9670958512160275,-0.5500000000000007,2.4533138044672347,0.0
2023-08-04,27.4,26.49,27.5,25.41,28889.0,76098512.0,-3.35643925574608,-0.9200000000000017,8.225108225108224,0.0
2023-08-07,26.8,27.04,27.23,26.43,16630.0,44882520.0,2.076255190637988,0.5500000000000007,3.026863412788501,0.0
2023-08-08,27.15,29.57,30.56,27.13,37508.0,109451008.0,9.356508875739644,2.530000000000001,12.642830814596387,0.0
2023-08-09,29.49,29.6,29.96,29.08,21011.0,62092076.0,0.101454176530269,0.030000000000001137,3.0261348005502153,0.0
2023-08-10,29.42,28.91,29.6,28.42,20457.0,58961344.0,-2.331081081081088,-0.6900000000000013,4.152005629838141,0.0
2023-08-11,29.2,28.4,29.39,28.12,16594.0,47338340.0,-1.7640954686959587,-0.5100000000000016,4.516358463726883,0.0
2023-08-14,28.44,28.51,28.75,27.79,14198.0,40180756.0,0.38732394366198797,0.11000000000000298,3.4544800287873363,0.0
2023-08-15,28.54,28.01,28.87,27.88,7702.0,21721486.0,-1.7537706068046277,-0.5,3.5509325681492183,0.0
2023-08-16,27.78,27.57,28.08,27.41,8247.0,22862416.0,-1.570867547304533,-0.4400000000000013,2.444363371032463,0.0
2023-08-17,27.59,28.08,28.5,27.14,7744.0,21528336.0,1.8498367791077275,0.509999999999998,5.011053795136328,0.0
2023-08-18,28.62,28.13,28.87,28.08,9206.0,26167810.0,0.17806267806268483,0.05000000000000071,2.813390313390323,0.0
2023-08-21,28.08,27.47,28.58,27.38,9232.0,25824260.0,-2.3462495556345497,-0.6600000000000001,4.3827611395178945,0.0
2023-08-22,27.37,27.69,27.81,27.09,9827.0,26974384.0,0.8008736803785999,0.22000000000000242,2.6578073089700958,0.0
2023-08-23,27.69,27.72,27.98,27.02,8514.0,23538172.0,0.10834236186347823,0.029999999999997584,3.5529237601776495,0.0
2023-08-24,27.41,27.43,27.99,27.02,9315.0,25481554.0,-1.0461760461760394,-0.28999999999999915,3.5899333826794924,0.0
2023-08-25,27.43,26.98,27.62,26.71,7364.0,19962558.0,-1.6405395552314905,-0.4499999999999993,3.406963684013479,0.0
2023-08-28,28.3,26.29,28.3,26.25,11343.0,30504380.0,-2.5574499629355096,-0.6900000000000013,7.809523809523812,0.0
2023-08-29,26.4,28.01,28.16,26.37,14780.0,40887000.0,6.5424115633320845,1.7200000000000024,6.788016685627604,0.0
2023-08-30,28.16,28.69,29.29,28.1,12424.0,35747996.0,2.427704391288832,0.6799999999999997,4.234875444839849,0.0
2023-08-31,28.79,29.03,29.15,28.31,10521.0,30317568.0,1.1850819100732046,0.33999999999999986,2.9671494171670787,0.0
2023-09-01,29.05,29.35,29.57,28.81,11951.0,34984348.0,1.1023079572855643,0.3200000000000003,2.6379729260673432,0.0
2023-09-04,29.56,29.3,29.8,29.06,8727.0,25551786.0,-0.17035775127768327,-0.05000000000000071,2.5464556090846595,0.0
2023-09-05,29.45,29.27,29.9,29.01,5800.0,16959882.0,-0.10238907849829948,-0.030000000000001137,3.0679076180627267,0.0
2023-09-06,29.0,29.16,29.4,28.8,8245.0,23959866.0,-0.3758114110010258,-0.10999999999999943,2.083333333333326,0.0
2023-09-07,29.3,28.62,29.5,28.62,6699.0,19404404.0,-1.851851851851849,-0.5399999999999991,3.0747728860936374,0.0
2023-09-08,29.19,29.16,29.28,28.58,6485.0,18898218.0,1.8867924528301883,0.5399999999999991,2.44926522043388,0.0
2023-09-11,29.1,29.18,29.45,28.43,7379.0,21467990.0,0.0685871056241405,0.019999999999999574,3.587759409074919,0.0
2023-09-12,29.18,29.1,29.37,28.9,4102.0,11937710.0,-0.2741603838245288,-0.0799999999999983,1.62629757785468,0.0
2023-09-13,29.1,28.93,29.12,28.28,6615.0,18979080.0,-0.584192439862552,-0.1700000000000017,2.97029702970297,0.0
2023-09-14,28.81,28.59,29.03,28.47,4422.0,12686542.0,-1.1752506049083955,-0.33999999999999986,1.966982788900605,0.0
2023-09-15,28.8,28.77,29.26,28.63,4784.0,13801406.0,0.6295907660021083,0.17999999999999972,2.2004889975550213,0.0
2023-09-18,28.82,29.13,29.65,28.5,6484.0,18939742.0,1.2513034410844615,0.35999999999999943,4.03508771929824,0.0
2023-09-19,29.13,28.97,29.38,28.77,5089.0,14771386.0,-0.5492619292825296,-0.16000000000000014,2.120264164059783,0.0
2023-09-20,28.83,28.74,29.05,28.65,3594.0,10348151.0,-0.793924749741115,-0.23000000000000043,1.396160558464231,0.0
2023-09-21,28.74,28.3,28.88,28.11,5498.0,15603748.0,-1.5309672929714635,-0.4399999999999977,2.739238705087156,0.0
2023-09-22,28.29,29.05,29.12,28.03,6202.0,17738976.0,2.6501766784452263,0.75,3.8886906885479835,0.0
2023-09-25,29.05,29.18,29.38,28.91,4169.0,12153916.0,0.44750430292599397,0.129999999999999,1.6257350397786192,0.0
2023-09-26,28.98,28.58,29.14,28.23,14437.0,41208364.0,-2.0562028786840325,-0.6000000000000014,3.2235210768685802,0.0
2023-09-27,28.58,29.03,29.55,28.49,9788.0,28548888.0,1.5745276417074905,0.45000000000000284,3.720603720603729,0.0
2023-09-28,29.17,29.43,29.46,28.85,7372.0,21553526.0,1.3778849466069554,0.3999999999999986,2.1143847487001715,0.0
2023-10-09,29.42,28.51,29.8,28.09,13464.0,38628136.0,-3.1260618416581676,-0.9199999999999982,6.0875756496974045,0.0
2023-10-10,28.72,28.18,28.9,27.98,7470.0,21163284.0,-1.1574886004910634,-0.33000000000000185,3.2880629020729026,0.0
2023-10-11,28.21,28.54,28.84,27.9,7594.0,21629896.0,1.2775017743080097,0.35999999999999943,3.369175627240148,0.0
2023-10-12,28.74,28.17,29.02,28.16,7403.0,21030442.0,-1.296426068675538,-0.36999999999999744,3.0539772727272707,0.0
2023-10-13,28.28,27.1,28.44,27.0,12355.0,33713060.0,-3.798367057152996,-1.0700000000000003,5.3333333333333375,0.0
2023-10-16,27.34,27.01,27.5,26.67,11088.0,30014562.0,-0.33210332103320583,-0.08999999999999986,3.1121109861267278,0.0
2023-10-17,27.0,27.59,27.85,26.68,10521.0,28782656.0,2.1473528322843327,0.5799999999999983,4.385307346326843,0.0
2023-10-18,27.56,27.97,28.48,26.88,11186.0,31014152.0,1.3773106197897844,0.379999999999999,5.952380952380958,0.0
2023-10-19,27.79,27.69,28.37,27.05,10916.0,30414200.0,-1.0010725777618745,-0.2799999999999976,4.879852125693162,0.0
2023-10-20,27.52,27.9,28.6,27.52,7823.0,21910412.0,0.7583965330444142,0.2099999999999973,3.9244186046511698,0.0
2023-10-23,27.9,27.48,27.9,26.93,8500.0,23254404.0,-1.505376344086018,-0.41999999999999815,3.6019309320460415,0.0
2023-10-24,27.72,28.3,28.77,27.58,9558.0,27069072.0,2.9839883551673996,0.8200000000000003,4.314720812182745,0.0
2023-10-25,28.23,28.63,28.8,27.92,9964.0,28343344.0,1.1660777385158916,0.3299999999999983,3.1518624641833775,0.0
2023-10-26,28.28,28.85,28.98,28.24,7991.0,22915906.0,0.7684247293049395,0.22000000000000242,2.620396600566579,0.0
2023-10-27,28.28,28.6,29.1,28.11,7217.0,20615384.0,-0.8665511265164683,-0.25,3.521878335112067,0.0
2023-10-30,28.6,28.99,29.18,28.22,10713.0,30866854.0,1.3636363636363447,0.389999999999997,3.4018426647767575,0.0
2023-10-31,28.9,29.21,29.6,28.87,8726.0,25517230.0,0.7588823732321615,0.22000000000000242,2.5285763768617957,0.0
2023-11-01,29.21,29.88,29.98,28.73,16486.0,48399720.0,2.293735022252652,0.6699999999999982,4.350852767142359,0.0
2023-11-02,29.82,29.14,30.06,29.05,12765.0,37592140.0,-2.476572958500667,-0.7399999999999984,3.476764199655759,0.0
2023-11-03,29.18,29.44,29.7,29.04,6249.0,18400224.0,1.029512697323276,0.3000000000000007,2.272727272727273,0.0
2023-11-06,29.5,29.65,29.8,28.47,12469.0,36414444.0,0.713315217391286,0.2099999999999973,4.671584123638925,0.0
2023-11-07,29.71,29.19,29.78,29.1,9003.0,26418790.0,-1.5514333895446764,-0.4599999999999973,2.3367697594501706,0.0
2023-11-08,29.29,29.18,29.56,28.86,7418.0,21585820.0,-0.03425830763961191,-0.010000000000001563,2.425502425502423,0.0
2023-11-09,29.03,29.05,29.56,28.93,7645.0,22321048.0,-0.44551062371487316,-0.129999999999999,2.177670238506737,0.0
2023-11-10,29.48,29.28,29.52,28.43,7990.0,23427850.0,0.7917383820998269,0.23000000000000043,3.83397819205065,0.0
2023-11-13,29.13,29.48,29.52,28.87,5612.0,16418772.0,0.6830601092896238,0.1999999999999993,2.2514721163837845,0.0
2023-11-14,29.45,29.69,29.74,29.2,7618.0,22471364.0,0.7123473541384095,0.21000000000000085,1.8493150684931479,0.0
2023-11-15,30.03,30.64,30.88,29.77,10743.0,32604212.0,3.1997305490063965,0.9499999999999993,3.728585824655692,0.0
2023-11-16,30.65,29.98,30.84,29.95,6757.0,20502524.0,-2.1540469973890364,-0.6600000000000001,2.971619365609351,0.0
2023-11-17,30.03,30.2,30.3,29.46,4719.0,14134621.0,0.7338225483655814,0.21999999999999886,2.85132382892057,0.0
2023-11-20,30.27,31.28,31.29,30.04,9004.0,27754468.0,3.576158940397356,1.0800000000000018,4.161118508655127,0.0
2023-11-21,31.15,30.45,31.41,30.41,6557.0,20133538.0,-2.6534526854219975,-0.8300000000000018,3.288391976323578,0.0
2023-11-22,30.53,29.83,30.77,29.81,6855.0,20633268.0,-2.0361247947454864,-0.620000000000001,3.2203958403220425,0.0
2023-11-23,29.86,30.56,30.88,29.67,9484.0,28800094.0,2.4472008045591798,0.7300000000000004,4.078193461408821,0.0
2023-11-24,30.56,30.3,30.64,30.1,4728.0,14326184.0,-0.8507853403141308,-0.259999999999998,1.7940199335548146,0.0
2023-11-27,29.99,30.71,30.84,29.91,6677.0,20404906.0,1.3531353135313617,0.41000000000000014,3.1093279839518546,0.0
2023-11-28,30.64,30.9,31.39,30.59,5590.0,17343312.0,0.6186909801367602,0.18999999999999773,2.6152337365152034,0.0
2023-11-29,30.91,30.46,31.33,30.31,6190.0,19017504.0,-1.423948220064719,-0.4399999999999977,3.365225998020454,0.0
2023-11-30,30.59,30.63,31.0,30.05,5874.0,17848496.0,0.5581089954038054,0.16999999999999815,3.161397670549083,0.0
2023-12-01,30.48,31.81,32.79,30.48,23952.0,76342872.0,3.852432255958216,1.1799999999999997,7.578740157480311,0.0
2023-12-04,31.9,31.73,32.27,31.31,12922.0,40989160.0,-0.2514932411191384,-0.0799999999999983,3.066113062919209,0.0
2023-12-05,32.08,31.41,32.1,31.01,9119.0,28761552.0,-1.0085092971950815,-0.3200000000000003,3.514995162850693,0.0
2023-12-06,31.11,33.0,33.83,31.08,27198.0,89418640.0,5.062082139446034,1.5899999999999999,8.848133848133848,0.0
2023-12-07,32.74,32.87,33.66,32.16,20350.0,66759800.0,-0.393939393939402,-0.13000000000000256,4.664179104477612,0.0
2023-12-08,32.87,32.64,33.32,32.35,14253.0,46659492.0,-0.6997261940979493,-0.22999999999999687,2.9984544049459005,0.0
2023-12-11,32.36,33.08,33.41,32.06,14037.0,46074752.0,1.3480392156862697,0.4399999999999977,4.210854647535852,0.0
2023-12-12,33.09,32.35,33.09,32.26,9524.0,31067638.0,-2.2067714631197055,-0.7299999999999969,2.572845629262261,0.0
2023-12-13,32.35,32.4,32.64,32.07,6434.0,20871334.0,0.1545595054095683,0.04999999999999716,1.7773620205799823,0.0
2023-12-14,32.59,32.44,32.77,32.01,8929.0,28968156.0,0.12345679012344402,0.03999999999999915,2.374258044361153,0.0
2023-12-15,32.65,32.26,32.65,32.12,4715.0,15242895.0,-0.5548705302096169,-0.17999999999999972,1.6500622665006266,0.0
2023-12-18,32.26,32.11,32.92,32.06,8957.0,29004020.0,-0.46497210167389946,-0.14999999999999858,2.6824703680598856,0.0
2023-12-19,32.17,32.3,32.39,31.74,5730.0,18394050.0,0.591715976331364,0.18999999999999773,2.0478890989288034,0.0
2023-12-20,32.6,32.43,33.66,32.21,17221.0,56787292.0,0.4024767801857676,0.13000000000000256,4.501707544240905,0.0
2023-12-21,32.41,32.79,33.1,32.1,7963.0,25977644.0,1.1100832562442209,0.35999999999999943,3.115264797507788,0.0
2023-12-22,33.05,32.49,33.05,32.19,7582.0,24614722.0,-0.9149130832570851,-0.29999999999999716,2.6716371543957735,0.0
2023-12-25,32.49,31.77,32.49,31.57,9757.0,31149748.0,-2.216066481994472,-0.7200000000000024,2.9141590117199927,0.0
2023-12-26,31.89,31.67,31.98,31.54,6220.0,19742716.0,-0.3147623544224043,-0.09999999999999787,1.3950538998097695,0.0
2023-12-27,31.9,32.19,32.49,31.66,8651.0,27762712.0,1.641932428165438,0.519999999999996,2.621604548325969,0.0
2023-12-28,32.48,32.25,32.48,31.44,7343.0,23570662.0,0.18639328984157988,0.060000000000002274,3.307888040712454,0.0
2023-12-29,32.39,33.01,33.11,31.7,13122.0,42863084.0,2.356589147286825,0.759999999999998,4.44794952681388,0.0
2024-01-02,33.04,33.42,33.73,33.04,7744.0,25885434.0,1.2420478642835686,0.4100000000000037,2.088377723970938,0.0
2024-01-03,33.42,32.54,33.47,32.42,6574.0,21588244.0,-2.633153800119692,-0.8800000000000026,3.238741517581731,0.0
2024-01-04,32.73,32.07,32.73,31.98,8457.0,27163030.0,-1.4443761524277732,-0.46999999999999886,2.345215759849895,0.0
2024-01-05,32.15,31.64,32.65,31.39,9423.0,30125516.0,-1.340816962893665,-0.4299999999999997,4.014017202930863,0.0
2024-01-08,31.64,30.97,31.88,30.87,7560.0,23673436.0,-2.1175726927939342,-0.6700000000000017,3.271784904437959,0.0
2024-01-09,30.97,31.08,31.84,30.8,9924.0,30967446.0,0.355182434614143,0.10999999999999943,3.3766233766233738,0.0
2024-01-10,30.98,30.58,31.8,30.26,8231.0,25232680.0,-1.608751608751613,-0.5,5.0892267019167186,0.0
2024-01-11,30.58,31.1,31.11,30.58,6098.0,18844524.0,1.7004578155657368,0.5200000000000031,1.7331589274035355,0.0
2024-01-12,31.1,30.72,31.58,30.57,5767.0,17873280.0,-1.221864951768492,-0.38000000000000256,3.3038927052665943,0.0
2024-01-15,30.8,30.59,31.02,30.25,5279.0,16143552.0,-0.42317708333332593,-0.129999999999999,2.545454545454544,0.0
2024-01-16,30.6,30.44,30.8,29.72,7966.0,24083390.0,-0.49035632559659703,-0.14999999999999858,3.6339165545087546,0.0
2024-01-17,30.48,29.68,30.62,29.54,5154.0,15497125.0,-2.4967148488830526,-0.7600000000000016,3.6560595802302025,0.0
2024-01-18,29.58,29.4,29.79,28.55,10116.0,29349048.0,-0.9433962264150941,-0.28000000000000114,4.343257443082306,0.0
2024-01-19,29.4,29.16,29.57,28.8,9764.0,28506630.0,-0.8163265306122436,-0.23999999999999844,2.6736111111111094,0.0
2024-01-22,29.01,27.2,29.25,26.54,9769.0,27339984.0,-6.72153635116598,-1.9600000000000009,10.21100226073851,0.0
2024-01-23,27.19,27.27,27.69,26.73,8737.0,23793352.0,0.2573529411764808,0.07000000000000028,3.591470258136928,0.0
2024-01-24,27.38,26.9,27.74,26.07,11451.0,30669408.0,-1.3568023469013646,-0.370000000000001,6.40583045646336,0.0
2024-01-25,26.9,28.35,28.48,26.77,11916.0,32969702.0,5.390334572490718,1.4500000000000028,6.387747478520736,0.0
2024-01-26,28.34,28.8,29.04,28.24,11252.0,32302720.0,1.5873015873015817,0.4499999999999993,2.8328611898017027,0.0
2024-01-29,28.66,27.33,29.35,27.33,8375.0,23527112.0,-5.104166666666677,-1.4700000000000024,7.391145261617282,0.0
2024-01-30,27.33,26.53,27.88,26.5,7673.0,20556202.0,-2.9271862422246553,-0.7999999999999972,5.207547169811317,0.0
2024-01-31,26.49,25.17,26.52,24.96,10397.0,26639788.0,-5.126272144741795,-1.3599999999999994,6.249999999999995,0.0
2024-02-01,25.1,24.77,25.16,24.0,10280.0,25361638.0,-1.589193484306728,-0.40000000000000213,4.833333333333334,0.0
2024-02-02,24.77,24.52,25.31,22.8,14394.0,34558368.0,-1.0092854259184492,-0.25,11.008771929824553,0.0
2024-02-05,24.27,23.95,24.27,20.16,21212.0,48652208.0,-2.3246329526916854,-0.5700000000000003,20.38690476190476,0.0
2024-02-06,22.01,25.09,25.1,21.7,21692.0,51089272.0,4.759916492693117,1.1400000000000006,15.668202764976968,0.0
2024-02-07,24.81,26.8,27.0,24.0,16016.0,40980772.0,6.8154643284177086,1.7100000000000009,12.5,0.0
2024-02-08,27.01,29.25,29.9,25.47,13603.0,37802572.0,9.141791044776127,2.4499999999999993,17.39301138594425,0.0
2024-02-19,29.2,28.89,29.99,28.1,10732.0,30995924.0,-1.2307692307692242,-0.35999999999999943,6.725978647686821,0.0
2024-02-20,28.9,29.09,29.56,28.56,5671.0,16529766.0,0.692281066112832,0.1999999999999993,3.5014005602240896,0.0
2024-02-21,28.71,29.49,29.99,28.55,6949.0,20419468.0,1.3750429700928102,0.3999999999999986,5.043782837127838,0.0
2024-02-22,29.37,30.63,30.87,29.37,9135.0,27831956.0,3.8657171922685585,1.1400000000000006,5.107252298263535,0.0
2024-02-23,30.88,30.17,30.88,30.11,6971.0,21139012.0,-1.5017956252040388,-0.4599999999999973,2.557289936898039,0.0
2024-02-26,30.15,30.47,31.1,30.0,7923.0,24235648.0,0.9943652635067801,0.29999999999999716,3.6666666666666714,0.0
2024-02-27,30.62,30.88,30.99,30.08,5145.0,15795749.0,1.3455858221201211,0.41000000000000014,3.025265957446809,0.0
2024-02-28,30.88,29.15,32.66,29.0,13688.0,42460240.0,-5.602331606217614,-1.7300000000000004,12.620689655172402,0.0
2024-02-29,28.62,29.8,29.88,28.58,8142.0,23859666.0,2.2298456260720467,0.6500000000000021,4.548635409377189,0.0
2024-03-01,29.76,29.48,30.26,29.21,9539.0,28118276.0,-1.0738255033557076,-0.3200000000000003,3.5946593632317727,0.0
2024-03-04,29.58,29.33,29.76,28.75,11332.0,33087574.0,-0.508819538670291,-0.15000000000000213,3.513043478260875,0.0
2024-03-05,29.01,28.91,29.39,28.71,6424.0,18638844.0,-1.4319809069212375,-0.41999999999999815,2.3685127133402983,0.0
