日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,6.07,6.07,6.14,6.04,176392.0,107185584.0,0.16501650165017256,0.010000000000000675,1.655629139072842,0.0
2023-06-05,6.09,6.05,6.11,6.01,151869.0,92071504.0,-0.32948929159802853,-0.020000000000000462,1.6638935108153168,0.0
2023-06-06,6.02,6.0,6.08,5.99,206961.0,124951520.0,-0.8264462809917328,-0.04999999999999982,1.502504173622702,0.0
2023-06-07,5.99,6.1,6.12,5.99,203021.0,123458424.0,1.6666666666666607,0.09999999999999964,2.170283806343905,0.0
2023-06-08,6.12,6.25,6.25,6.11,293627.0,182033872.0,2.459016393442637,0.15000000000000036,2.2913256955810093,0.0
2023-06-09,6.23,6.13,6.26,6.1,320414.0,197792656.0,-1.9199999999999995,-0.1200000000000001,2.6229508196721336,0.0
2023-06-12,6.14,6.06,6.17,6.0,249021.0,151092400.0,-1.1419249592169667,-0.07000000000000028,2.833333333333332,0.0
2023-06-13,6.05,6.04,6.08,6.01,171175.0,103298016.0,-0.3300330033003229,-0.019999999999999574,1.1647254575707202,0.0
2023-06-14,6.04,5.99,6.1,5.97,172113.0,103723400.0,-0.8278145695364225,-0.04999999999999982,2.1775544388609696,0.0
2023-06-15,5.98,6.01,6.03,5.97,153921.0,92311344.0,0.33388981636059967,0.019999999999999574,1.005025125628149,0.0
2023-06-16,6.01,6.06,6.12,6.01,234484.0,142525792.0,0.8319467554076532,0.04999999999999982,1.8302828618968439,0.0
2023-06-19,6.06,5.99,6.07,5.95,224235.0,134312448.0,-1.1551155115511413,-0.0699999999999994,2.0168067226890773,0.0
2023-06-20,5.95,5.92,6.05,5.91,178078.0,106290472.0,-1.16861435726211,-0.07000000000000028,2.3688663282571856,0.0
2023-06-21,5.91,5.87,5.96,5.87,131145.0,77553336.0,-0.8445945945945943,-0.04999999999999982,1.5332197614991459,0.0
2023-06-26,5.87,5.77,5.88,5.76,222225.0,129065784.0,-1.7035775127768438,-0.10000000000000053,2.0833333333333353,0.0
2023-06-27,5.77,5.95,5.98,5.76,226141.0,133638456.0,3.11958405545929,0.1800000000000006,3.8194444444444557,0.0
2023-06-28,5.96,5.97,5.98,5.89,140280.0,83247792.0,0.3361344537815114,0.019999999999999574,1.5280135823429668,0.0
2023-06-29,5.96,5.97,5.99,5.92,119497.0,71148624.0,0.0,0.0,1.1824324324324371,0.0
2023-06-30,5.97,6.01,6.03,5.96,129845.0,78003544.0,0.670016750418756,0.040000000000000036,1.1744966442953066,0.0
2023-07-03,6.03,6.05,6.09,6.0,225617.0,136504864.0,0.6655574043261225,0.040000000000000036,1.4999999999999978,0.0
2023-07-04,6.05,6.0,6.07,5.98,175810.0,105734472.0,-0.8264462809917328,-0.04999999999999982,1.5050167224080242,0.0
2023-07-05,5.97,6.03,6.07,5.96,185589.0,112087384.0,0.5000000000000115,0.03000000000000025,1.8456375838926227,0.0
2023-07-06,6.03,6.0,6.04,5.99,118334.0,71168000.0,-0.4975124378109541,-0.03000000000000025,0.8347245409014995,0.0
2023-07-07,6.01,6.07,6.09,6.01,174095.0,105524792.0,1.1666666666666714,0.07000000000000028,1.3311148086522475,0.0
2023-07-10,6.08,6.08,6.09,6.04,117443.0,71177840.0,0.16474464579900872,0.009999999999999787,0.827814569536421,0.0
2023-07-11,6.09,6.08,6.09,6.03,138102.0,83875192.0,0.0,0.0,0.9950248756218841,0.0
2023-07-12,6.09,5.99,6.1,5.99,140390.0,84933016.0,-1.4802631578947345,-0.08999999999999986,1.8363939899832962,0.0
2023-07-13,6.03,6.09,6.09,6.02,146316.0,88771920.0,1.6694490818029983,0.09999999999999964,1.1627906976744233,0.0
2023-07-14,6.1,6.06,6.1,6.04,116788.0,70871128.0,-0.49261083743842304,-0.03000000000000025,0.993377483443702,0.0
2023-07-17,6.06,6.1,6.1,6.04,116664.0,70835832.0,0.660066006600668,0.040000000000000036,0.993377483443702,0.0
2023-07-18,6.1,6.08,6.12,6.06,152257.0,92720400.0,-0.3278688524590123,-0.019999999999999574,0.9900990099009984,0.0
2023-07-19,6.07,6.1,6.11,6.05,153024.0,93121184.0,0.3289473684210398,0.019999999999999574,0.9917355371900909,0.0
2023-07-20,5.85,5.81,5.93,5.79,216481.0,126572512.0,-4.754098360655734,-0.29000000000000004,2.417962003454226,0.0
2023-07-21,5.81,5.85,5.86,5.8,134113.0,78295072.0,0.6884681583476882,0.040000000000000036,1.0344827586206984,0.0
2023-07-24,5.88,5.96,5.98,5.84,213017.0,126394856.0,1.8803418803418959,0.11000000000000032,2.3972602739726128,0.0
2023-07-25,6.0,6.04,6.06,5.99,212404.0,128071952.0,1.342281879194629,0.08000000000000007,1.1686143572620935,0.0
2023-07-26,6.06,6.05,6.09,6.01,174326.0,105416632.0,0.16556291390728006,0.009999999999999787,1.3311148086522475,0.0
2023-07-27,6.05,6.07,6.09,6.04,147006.0,89275480.0,0.33057851239670644,0.020000000000000462,0.827814569536421,0.0
2023-07-28,6.07,6.15,6.16,6.02,253124.0,154377104.0,1.317957166392092,0.08000000000000007,2.3255813953488467,0.0
2023-07-31,6.19,6.32,6.33,6.16,441482.0,277126112.0,2.764227642276418,0.16999999999999993,2.7597402597402585,0.0
2023-08-01,6.34,6.34,6.38,6.28,338412.0,214242800.0,0.31645569620253333,0.019999999999999574,1.5923566878980837,0.0
2023-08-02,6.33,6.32,6.39,6.29,226718.0,143482176.0,-0.3154574132492094,-0.019999999999999574,1.5898251192368782,0.0
2023-08-03,6.32,6.3,6.34,6.22,240159.0,150608144.0,-0.31645569620254443,-0.020000000000000462,1.9292604501607735,0.0
2023-08-04,6.28,6.26,6.35,6.26,170009.0,106914152.0,-0.6349206349206327,-0.040000000000000036,1.43769968051118,0.0
2023-08-07,6.27,6.26,6.28,6.2,200164.0,125108736.0,0.0,0.0,1.2903225806451624,0.0
2023-08-08,6.26,6.23,6.27,6.21,127612.0,79511312.0,-0.4792332268370503,-0.02999999999999936,0.9661835748792208,0.0
2023-08-09,6.21,6.19,6.27,6.17,167684.0,104071944.0,-0.6420545746388395,-0.040000000000000036,1.6207455429497513,0.0
2023-08-10,6.21,6.21,6.26,6.17,109780.0,68118768.0,0.3231017770597644,0.019999999999999574,1.458670988654779,0.0
2023-08-11,6.21,6.08,6.23,6.08,162686.0,99726520.0,-2.093397745571657,-0.1299999999999999,2.4671052631579005,0.0
2023-08-14,6.05,6.11,6.13,6.01,132238.0,80162928.0,0.49342105263159297,0.03000000000000025,1.9966722129783712,0.0
2023-08-15,6.13,6.13,6.16,6.06,128280.0,78439920.0,0.3273322422258529,0.019999999999999574,1.650165016501659,0.0
2023-08-16,6.12,6.09,6.15,6.06,99627.0,60738436.0,-0.6525285481239762,-0.040000000000000036,1.4851485148514976,0.0
2023-08-17,6.08,6.11,6.12,6.04,138873.0,84488848.0,0.3284072249589487,0.020000000000000462,1.3245033112582794,0.0
2023-08-18,6.09,6.07,6.16,6.06,118510.0,72327048.0,-0.6546644844517169,-0.040000000000000036,1.650165016501659,0.0
2023-08-21,6.06,6.03,6.15,6.02,151827.0,92281056.0,-0.658978583196046,-0.040000000000000036,2.159468438538219,0.0
2023-08-22,6.05,6.07,6.12,5.99,140120.0,84735576.0,0.6633499170812573,0.040000000000000036,2.170283806343905,0.0
2023-08-23,6.06,5.99,6.08,5.98,130858.0,78875224.0,-1.317957166392092,-0.08000000000000007,1.6722408026755793,0.0
2023-08-24,6.0,5.8,6.01,5.8,321533.0,188389264.0,-3.171953255425719,-0.1900000000000004,3.6206896551724133,0.0
2023-08-25,5.77,5.88,5.96,5.76,220115.0,129610744.0,1.379310344827589,0.08000000000000007,3.472222222222225,0.0
2023-08-28,6.15,6.01,6.23,5.98,358878.0,218914832.0,2.2108843537415046,0.1299999999999999,4.1806020066889635,0.0
2023-08-29,6.03,6.09,6.12,5.99,268874.0,163147984.0,1.331114808652245,0.08000000000000007,2.170283806343905,0.0
2023-08-30,6.12,5.92,6.12,5.92,248051.0,148643952.0,-2.791461412151064,-0.16999999999999993,3.378378378378381,0.0
2023-08-31,5.94,5.85,5.99,5.84,181584.0,106985872.0,-1.1824324324324342,-0.07000000000000028,2.5684931506849376,0.0
2023-09-01,5.87,5.93,5.95,5.86,167658.0,99168096.0,1.3675213675213627,0.08000000000000007,1.5358361774744003,0.0
2023-09-04,5.94,6.01,6.06,5.94,219764.0,132134776.0,1.3490725126475533,0.08000000000000007,2.020202020202007,0.0
2023-09-05,6.01,5.89,6.01,5.88,191492.0,113254160.0,-1.9966722129783676,-0.1200000000000001,2.210884353741495,0.0
2023-09-06,5.88,5.84,5.9,5.79,230851.0,134624640.0,-0.8488964346349714,-0.04999999999999982,1.8998272884283303,0.0
2023-09-07,5.82,5.75,5.84,5.74,189839.0,109870640.0,-1.5410958904109595,-0.08999999999999986,1.7421602787456383,0.0
2023-09-08,5.75,5.73,5.79,5.72,123609.0,71056608.0,-0.3478260869565153,-0.019999999999999574,1.2237762237762289,0.0
2023-09-11,5.75,5.79,5.83,5.72,164779.0,95380864.0,1.0471204188481575,0.05999999999999961,1.9230769230769287,0.0
2023-09-12,5.81,5.84,5.87,5.79,121911.0,71132176.0,0.8635578583765069,0.04999999999999982,1.381692573402419,0.0
2023-09-13,5.84,5.81,5.87,5.79,127492.0,74205240.0,-0.5136986301369939,-0.03000000000000025,1.381692573402419,0.0
2023-09-14,5.83,5.86,5.88,5.8,118134.0,69125176.0,0.8605851979346157,0.05000000000000071,1.3793103448275874,0.0
2023-09-15,5.87,5.84,5.92,5.82,175861.0,103337288.0,-0.34129692832765013,-0.020000000000000462,1.7182130584192379,0.0
2023-09-18,5.84,5.85,5.86,5.8,127276.0,74231072.0,0.1712328767123239,0.009999999999999787,1.0344827586206984,0.0
2023-09-19,5.85,5.91,5.91,5.83,159040.0,93498136.0,1.0256410256410442,0.0600000000000005,1.3722126929674112,0.0
2023-09-20,5.91,5.91,5.92,5.87,125985.0,74322920.0,0.0,0.0,0.8517887563884127,0.0
2023-09-21,5.89,5.82,5.9,5.81,141403.0,82575312.0,-1.522842639593902,-0.08999999999999986,1.5490533562822848,0.0
2023-09-22,5.82,5.86,5.86,5.79,166466.0,96990304.0,0.6872852233676952,0.040000000000000036,1.2089810017271208,0.0
2023-09-25,5.85,5.82,5.9,5.81,136948.0,80033304.0,-0.6825938566552892,-0.040000000000000036,1.5490533562822848,0.0
2023-09-26,5.82,5.8,5.86,5.79,106207.0,61834760.0,-0.3436426116838587,-0.020000000000000462,1.2089810017271208,0.0
2023-09-27,5.82,5.84,5.87,5.8,137836.0,80523496.0,0.6896551724137945,0.040000000000000036,1.206896551724143,0.0
2023-09-28,5.86,5.86,5.9,5.81,146833.0,85907256.0,0.34246575342467,0.020000000000000462,1.5490533562822848,0.0
2023-10-09,5.86,5.83,5.9,5.79,211212.0,123481784.0,-0.5119453924914752,-0.03000000000000025,1.8998272884283303,0.0
2023-10-10,5.84,5.58,5.86,5.52,467902.0,262544384.0,-4.288164665523153,-0.25,6.1594202898550865,0.0
2023-10-11,5.58,5.56,5.68,5.56,210263.0,117956704.0,-0.35842293906810374,-0.020000000000000462,2.158273381294966,0.0
2023-10-12,5.58,5.63,5.7,5.58,190501.0,107676352.0,1.25899280575541,0.07000000000000028,2.1505376344086042,0.0
2023-10-13,5.62,5.6,5.63,5.58,101442.0,56809068.0,-0.5328596802841923,-0.03000000000000025,0.8960573476702477,0.0
2023-10-16,5.61,5.63,5.67,5.58,119407.0,67171008.0,0.5357142857142838,0.03000000000000025,1.612903225806449,0.0
2023-10-17,5.64,5.73,5.75,5.61,188098.0,106802800.0,1.7761989342806483,0.10000000000000053,2.4955436720142545,0.0
2023-10-18,5.72,5.61,5.72,5.61,126922.0,71640464.0,-2.0942408376963373,-0.1200000000000001,1.9607843137254801,0.0
2023-10-19,5.6,5.56,5.63,5.56,122716.0,68621920.0,-0.891265597147961,-0.05000000000000071,1.258992805755401,0.0
2023-10-20,5.56,5.54,5.6,5.53,122006.0,67820240.0,-0.3597122302158251,-0.019999999999999574,1.2658227848101156,0.0
2023-10-23,5.52,5.4,5.53,5.37,153838.0,83915992.0,-2.5270758122743597,-0.13999999999999968,2.9795158286778425,0.0
2023-10-24,5.42,5.44,5.45,5.38,152044.0,82407888.0,0.7407407407407307,0.040000000000000036,1.301115241635693,0.0
2023-10-25,5.55,5.66,5.68,5.55,281097.0,158611520.0,4.044117647058809,0.21999999999999975,2.3423423423423406,0.0
2023-10-26,5.64,5.66,5.69,5.6,149738.0,84535264.0,0.0,0.0,1.6071428571428705,0.0
2023-10-27,5.64,5.65,5.67,5.6,159652.0,90073928.0,-0.17667844522968323,-0.009999999999999787,1.250000000000005,0.0
2023-10-30,5.63,5.63,5.67,5.58,245405.0,137907968.0,-0.3539823008849585,-0.020000000000000462,1.612903225806449,0.0
2023-10-31,5.61,5.63,5.69,5.6,118693.0,66833796.0,0.0,0.0,1.6071428571428705,0.0
2023-11-01,5.63,5.55,5.64,5.54,173584.0,96746552.0,-1.4209591474245165,-0.08000000000000007,1.8050541516245424,0.0
2023-11-02,5.55,5.55,5.58,5.52,160171.0,88909848.0,0.0,0.0,1.0869565217391397,0.0
2023-11-03,5.54,5.54,5.58,5.53,139243.0,77307840.0,-0.18018018018017834,-0.009999999999999787,0.90415913200723,0.0
2023-11-06,5.55,5.6,5.62,5.55,186484.0,104138968.0,1.0830324909747224,0.05999999999999961,1.2612612612612664,0.0
2023-11-07,5.59,5.6,5.61,5.56,101075.0,56454512.0,0.0,0.0,0.8992805755395812,0.0
2023-11-08,5.59,5.56,5.61,5.54,136879.0,76313952.0,-0.7142857142857117,-0.040000000000000036,1.2635379061371892,0.0
2023-11-09,5.55,5.54,5.59,5.53,98666.0,54792564.0,-0.3597122302158251,-0.019999999999999574,1.0849909584086728,0.0
2023-11-10,5.53,5.5,5.54,5.48,117552.0,64663768.0,-0.7220216606498187,-0.040000000000000036,1.0948905109488978,0.0
2023-11-13,5.49,5.53,5.54,5.45,127920.0,70261376.0,0.5454545454545601,0.03000000000000025,1.651376146788988,0.0
2023-11-14,5.53,5.55,5.59,5.52,109654.0,60936632.0,0.3616636528028794,0.019999999999999574,1.2681159420289907,0.0
2023-11-15,5.58,5.54,5.59,5.53,103591.0,57523872.0,-0.18018018018017834,-0.009999999999999787,1.0849909584086728,0.0
2023-11-16,5.55,5.49,5.55,5.48,93900.0,51672504.0,-0.9025270758122761,-0.04999999999999982,1.2773722627737116,0.0
2023-11-17,5.49,5.5,5.52,5.48,95985.0,52780336.0,0.18214936247722413,0.009999999999999787,0.7299270072992544,0.0
2023-11-20,5.51,5.49,5.54,5.46,117902.0,64702944.0,-0.181818181818183,-0.009999999999999787,1.4652014652014667,0.0
2023-11-21,5.49,5.5,5.56,5.49,170701.0,94339616.0,0.18214936247722413,0.009999999999999787,1.2750455373406082,0.0
2023-11-22,5.49,5.47,5.53,5.47,103718.0,57042056.0,-0.545454545454549,-0.03000000000000025,1.0968921389396802,0.0
2023-11-23,5.47,5.53,5.54,5.44,141436.0,77689760.0,1.0968921389396868,0.0600000000000005,1.8382352941176405,0.0
2023-11-24,5.52,5.51,5.55,5.49,123177.0,67970856.0,-0.3616636528029016,-0.020000000000000462,1.0928961748633808,0.0
2023-11-27,5.5,5.47,5.51,5.43,132673.0,72455112.0,-0.7259528130671544,-0.040000000000000036,1.4732965009208117,0.0
2023-11-28,5.46,5.5,5.51,5.44,110672.0,60647544.0,0.5484460694698434,0.03000000000000025,1.2867647058823417,0.0
2023-11-29,5.49,5.43,5.51,5.42,164699.0,89806632.0,-1.272727272727281,-0.07000000000000028,1.660516605166049,0.0
2023-11-30,5.35,5.33,5.38,5.31,122148.0,65381512.0,-1.8416206261510082,-0.09999999999999964,1.3182674199623405,0.0
2023-12-01,5.34,5.39,5.43,5.34,161696.0,87296280.0,1.1257035647279423,0.05999999999999961,1.6853932584269637,0.0
2023-12-04,5.42,5.4,5.43,5.38,97305.0,52564392.0,0.18552875695734272,0.010000000000000675,0.9293680297397737,0.0
2023-12-05,5.4,5.36,5.42,5.35,97906.0,52689260.0,-0.7407407407407418,-0.040000000000000036,1.3084112149532765,0.0
2023-12-06,5.33,5.37,5.39,5.31,115804.0,61946424.0,0.1865671641791078,0.009999999999999787,1.5065913370998132,0.0
2023-12-07,5.36,5.39,5.41,5.34,111659.0,60028424.0,0.3724394785847185,0.019999999999999574,1.310861423220979,0.0
2023-12-08,5.38,5.4,5.47,5.38,284428.0,154617856.0,0.18552875695734272,0.010000000000000675,1.672862453531596,0.0
2023-12-11,5.39,5.42,5.44,5.26,268300.0,143064928.0,0.37037037037035425,0.019999999999999574,3.4220532319391754,0.0
2023-12-12,5.41,5.45,5.46,5.4,176405.0,95992632.0,0.5535055350553542,0.03000000000000025,1.1111111111111038,0.0
2023-12-13,5.45,5.4,5.47,5.4,107782.0,58572032.0,-0.917431192660545,-0.04999999999999982,1.296296296296285,0.0
2023-12-14,5.42,5.44,5.47,5.41,126515.0,68881720.0,0.7407407407407307,0.040000000000000036,1.109057301293893,0.0
2023-12-15,5.46,5.45,5.48,5.43,137609.0,75129320.0,0.18382352941175295,0.009999999999999787,0.9208103130755195,0.0
2023-12-18,5.7,5.58,5.78,5.57,761367.0,432966336.0,2.3853211009174258,0.1299999999999999,3.7701974865350083,0.0
2023-12-19,5.55,5.53,5.64,5.44,407432.0,224195808.0,-0.8960573476702427,-0.04999999999999982,3.676470588235281,0.0
2023-12-20,5.52,5.66,5.78,5.5,635984.0,362248320.0,2.3508137432187937,0.1299999999999999,5.090909090909095,0.0
2023-12-21,5.66,5.89,5.98,5.66,753167.0,441549344.0,4.06360424028267,0.22999999999999954,5.653710247349828,0.0
2023-12-22,5.85,5.8,5.91,5.76,663984.0,386195712.0,-1.5280135823429464,-0.08999999999999986,2.604166666666673,0.0
2023-12-25,5.79,5.69,5.79,5.65,306883.0,174452496.0,-1.8965517241379182,-0.10999999999999943,2.4778761061946843,0.0
2023-12-26,5.67,5.68,5.72,5.63,177701.0,101100248.0,-0.17574692442883233,-0.010000000000000675,1.598579040852573,0.0
2023-12-27,5.69,5.77,5.8,5.66,314986.0,180600096.0,1.5845070422535246,0.08999999999999986,2.473498233215542,0.0
2023-12-28,5.77,5.72,5.79,5.7,319604.0,183321520.0,-0.8665511265164572,-0.04999999999999982,1.5789473684210502,0.0
2023-12-29,5.73,5.76,5.79,5.67,320807.0,184342752.0,0.6993006993007089,0.040000000000000036,2.1164021164021185,0.0
2024-01-02,5.68,5.79,5.81,5.68,240378.0,138673120.0,0.5208333333333481,0.03000000000000025,2.2887323943661957,0.0
2024-01-03,5.77,5.93,5.94,5.77,368639.0,216869264.0,2.4179620034542326,0.13999999999999968,2.9462738301559934,0.0
2024-01-04,5.91,5.9,5.96,5.84,225282.0,132562320.0,-0.5059021922428242,-0.02999999999999936,2.054794520547947,0.0
2024-01-05,5.93,5.97,6.1,5.89,431459.0,259262064.0,1.186440677966094,0.0699999999999994,3.5653650254668925,0.0
2024-01-08,5.96,5.91,5.98,5.88,301670.0,178962672.0,-1.005025125628134,-0.05999999999999961,1.7006802721088528,0.0
2024-01-09,5.91,6.03,6.07,5.91,349618.0,210151920.0,2.0304568527918843,0.1200000000000001,2.7072758037225064,0.0
2024-01-10,6.04,5.95,6.04,5.93,236743.0,141124208.0,-1.3266998341625258,-0.08000000000000007,1.8549747048903935,0.0
2024-01-11,5.94,5.9,6.02,5.88,385133.0,228513392.0,-0.8403361344537785,-0.04999999999999982,2.3809523809523756,0.0
2024-01-12,5.89,5.94,6.03,5.88,257028.0,153527296.0,0.6779661016949268,0.040000000000000036,2.5510204081632715,0.0
2024-01-15,6.0,5.96,6.02,5.92,161161.0,96246112.0,0.33670033670032407,0.019999999999999574,1.689189189189183,0.0
2024-01-16,5.96,5.95,5.97,5.86,263524.0,155990624.0,-0.1677852348993203,-0.009999999999999787,1.877133105802038,0.0
2024-01-17,5.96,5.87,5.97,5.87,166744.0,98819984.0,-1.3445378151260567,-0.08000000000000007,1.7035775127768253,0.0
2024-01-18,5.87,5.8,5.87,5.68,397515.0,229093536.0,-1.1925042589437829,-0.07000000000000028,3.3450704225352186,0.0
2024-01-19,5.8,5.71,5.82,5.67,218337.0,125063800.0,-1.551724137931032,-0.08999999999999986,2.645502645502652,0.0
2024-01-22,5.69,5.45,5.71,5.43,327014.0,182359120.0,-4.553415061295974,-0.2599999999999998,5.156537753222841,0.0
2024-01-23,5.48,5.47,5.51,5.34,329065.0,178108784.0,0.3669724770642091,0.019999999999999574,3.1835205992509352,0.0
2024-01-24,5.51,5.7,5.7,5.48,344984.0,192753616.0,4.20475319926874,0.23000000000000043,4.014598540145981,0.0
2024-01-25,5.72,6.04,6.05,5.71,590564.0,351695456.0,5.964912280701751,0.33999999999999986,5.954465849387038,0.0
2024-01-26,6.04,6.1,6.13,6.02,449381.0,272843744.0,0.9933774834437026,0.05999999999999961,1.8272425249169488,0.0
2024-01-29,6.1,6.11,6.24,6.07,504151.0,310451168.0,0.16393442622952836,0.010000000000000675,2.800658978583195,0.0
2024-01-30,6.06,6.0,6.17,5.97,374622.0,228052288.0,-1.8003273322422353,-0.11000000000000032,3.3500837520938056,0.0
2024-01-31,5.95,5.94,6.03,5.86,434790.0,258904560.0,-0.9999999999999898,-0.05999999999999961,2.9010238907849817,0.0
2024-02-01,5.88,5.78,5.93,5.75,443041.0,258085840.0,-2.6936026936026924,-0.16000000000000014,3.130434782608691,0.0
2024-02-02,5.77,5.68,5.89,5.55,482691.0,277306208.0,-1.730103806228378,-0.10000000000000053,6.126126126126124,0.0
2024-02-05,5.6,5.53,5.7,5.39,581383.0,322143744.0,-2.640845070422526,-0.14999999999999947,5.751391465677189,0.0
2024-02-06,5.52,5.74,5.75,5.47,533234.0,299117088.0,3.797468354430378,0.20999999999999996,5.118829981718469,0.0
2024-02-07,5.75,6.1,6.1,5.7,756552.0,451992896.0,6.271777003484313,0.35999999999999943,7.017543859649113,0.0
2024-02-08,6.13,6.04,6.3,6.02,690888.0,427124128.0,-0.983606557377048,-0.05999999999999961,4.651162790697679,0.0
2024-02-19,6.21,6.03,6.21,5.99,483745.0,292210336.0,-0.16556291390728006,-0.009999999999999787,3.6727879799666066,0.0
2024-02-20,6.02,6.07,6.11,6.01,328783.0,199333056.0,0.6633499170812573,0.040000000000000036,1.6638935108153168,0.0
2024-02-21,6.05,6.1,6.22,6.02,457217.0,280555744.0,0.49423393739702615,0.02999999999999936,3.3222591362126277,0.0
2024-02-22,6.09,6.11,6.14,6.02,348677.0,211358048.0,0.16393442622952836,0.010000000000000675,1.9933554817275767,0.0
2024-02-23,6.1,6.15,6.18,6.07,378488.0,231954480.0,0.654664484451728,0.040000000000000036,1.8121911037891174,0.0
2024-02-26,6.14,6.01,6.14,5.99,436271.0,263807968.0,-2.276422764227648,-0.14000000000000057,2.5041736227044984,0.0
2024-02-27,5.99,6.12,6.12,5.97,302708.0,183425824.0,1.830282861896837,0.11000000000000032,2.5125628140703578,0.0
2024-02-28,6.12,6.09,6.21,6.07,403365.0,247744128.0,-0.4901960784313819,-0.03000000000000025,2.306425041186156,0.0
2024-02-29,6.05,6.2,6.2,6.04,360985.0,222121264.0,1.806239737274229,0.11000000000000032,2.6490066225165587,0.0
2024-03-01,6.23,6.22,6.31,6.19,365671.0,228020240.0,0.3225806451612856,0.019999999999999574,1.93861066235863,0.0
2024-03-04,6.19,6.24,6.26,6.08,400316.0,246842848.0,0.3215434083601254,0.020000000000000462,2.960526315789469,0.0
