日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,4.05,4.07,4.09,4.02,50477.0,20528934.0,0.4938271604938427,0.020000000000000462,1.7412935323383159,0.0
2023-05-11,4.09,4.11,4.12,4.06,55916.0,22885438.0,0.9828009828009909,0.040000000000000036,1.4778325123152833,0.0
2023-05-12,4.12,4.06,4.13,4.06,52459.0,21448262.0,-1.2165450121654708,-0.05000000000000071,1.72413793103449,0.0
2023-05-15,4.08,4.08,4.08,4.0,55160.0,22294700.0,0.49261083743843415,0.020000000000000462,2.0000000000000018,0.0
2023-05-16,4.08,4.11,4.14,4.04,104925.0,43161040.0,0.7352941176470562,0.03000000000000025,2.4752475247524663,0.0
2023-05-17,4.12,4.16,4.16,4.06,86078.0,35487852.0,1.2165450121654375,0.04999999999999982,2.4630541871921316,0.0
2023-05-18,4.15,4.19,4.2,4.13,75471.0,31432058.0,0.7211538461538547,0.03000000000000025,1.6949152542372952,0.0
2023-05-19,4.19,4.18,4.19,4.13,57129.0,23768404.0,-0.23866348448688957,-0.010000000000000675,1.4527845036319733,0.0
2023-05-22,4.38,4.2,4.5,4.19,300056.0,128289856.0,0.4784688995215447,0.020000000000000462,7.3985680190930685,0.0
2023-05-23,4.15,4.11,4.18,4.11,160389.0,66328892.0,-2.1428571428571352,-0.08999999999999986,1.7031630170316152,0.0
2023-05-24,4.1,4.05,4.15,4.05,101446.0,41461732.0,-1.4598540145985495,-0.0600000000000005,2.469135802469149,0.0
2023-05-25,4.05,4.05,4.07,4.0,99084.0,39988420.0,0.0,0.0,1.750000000000007,0.0
2023-05-26,4.07,4.05,4.07,3.99,81692.0,32879062.0,0.0,0.0,2.0050125313283225,0.0
2023-05-29,4.03,3.97,4.06,3.97,78891.0,31654132.0,-1.975308641975304,-0.07999999999999963,2.267002518891673,0.0
2023-05-30,3.98,3.96,3.99,3.91,75150.0,29657864.0,-0.25188916876575096,-0.010000000000000231,2.0460358056266004,0.0
2023-05-31,3.94,3.98,4.03,3.92,71536.0,28296284.0,0.5050505050504972,0.020000000000000018,2.8061224489796,0.0
2023-06-01,3.97,3.92,3.98,3.89,93600.0,36750280.0,-1.5075376884422176,-0.06000000000000005,2.3136246786632353,0.0
2023-06-02,3.92,3.98,4.0,3.92,71477.0,28297258.0,1.5306122448979664,0.06000000000000005,2.040816326530614,0.0
2023-06-05,3.97,3.98,3.99,3.96,46519.0,18472566.0,0.0,0.0,0.7575757575757638,0.0
2023-06-06,3.98,3.91,3.98,3.89,68461.0,26932126.0,-1.7587939698492372,-0.06999999999999984,2.3136246786632353,0.0
2023-06-07,3.91,3.91,3.96,3.9,46183.0,18089978.0,0.0,0.0,1.5384615384615399,0.0
2023-06-08,3.9,3.91,3.92,3.87,51700.0,20110154.0,0.0,0.0,1.2919896640826827,0.0
2023-06-09,3.93,3.89,3.94,3.87,42302.0,16450123.0,-0.5115089514066473,-0.020000000000000018,1.808785529715758,0.0
2023-06-12,3.88,3.95,3.97,3.83,94075.0,36735704.0,1.5424164524421524,0.06000000000000005,3.6553524804177577,0.0
2023-06-13,3.94,4.0,4.05,3.93,86174.0,34366908.0,1.2658227848101111,0.04999999999999982,3.053435114503808,0.0
2023-06-14,4.02,4.04,4.09,3.98,110482.0,44664292.0,1.0000000000000009,0.040000000000000036,2.763819095477384,0.0
2023-06-15,4.04,4.02,4.07,4.01,75590.0,30478328.0,-0.4950495049505066,-0.020000000000000462,1.4962593516209601,0.0
2023-06-16,4.02,4.02,4.05,4.01,54460.0,21929384.0,0.0,0.0,0.9975062344139661,0.0
2023-06-19,4.42,4.24,4.42,4.23,636741.0,276237696.0,5.472636815920406,0.22000000000000064,4.4917257683215,0.0
2023-06-20,4.2,4.11,4.24,4.1,388479.0,161202000.0,-3.0660377358490587,-0.1299999999999999,3.4146341463414775,0.0
2023-06-21,4.1,4.52,4.52,4.08,550173.0,245081536.0,9.975669099756669,0.40999999999999925,10.784313725490184,0.0
2023-06-26,4.47,4.31,4.5,4.3,744192.0,326632320.0,-4.6460176991150455,-0.20999999999999996,4.651162790697678,0.0
2023-06-27,4.48,4.44,4.65,4.41,715430.0,322772768.0,3.0162412993039567,0.13000000000000078,5.442176870748304,0.0
2023-06-28,4.44,4.58,4.77,4.28,747206.0,336650400.0,3.153153153153143,0.13999999999999968,11.448598130841106,0.0
2023-06-29,4.53,4.49,4.58,4.45,419547.0,189113152.0,-1.9650655021834051,-0.08999999999999986,2.921348314606739,0.0
2023-06-30,4.52,4.49,4.61,4.44,365080.0,164178992.0,0.0,0.0,3.828828828828827,0.0
2023-07-03,4.47,4.47,4.52,4.46,308684.0,138402240.0,-0.44543429844099425,-0.020000000000000462,1.345291479820619,0.0
2023-07-04,4.32,4.36,4.39,4.25,414316.0,179420640.0,-2.460850111856816,-0.10999999999999943,3.2941176470588163,0.0
2023-07-05,4.36,4.34,4.43,4.32,211705.0,92451288.0,-0.4587155963302836,-0.020000000000000462,2.546296296296283,0.0
2023-07-06,4.33,4.33,4.38,4.31,152520.0,66221120.0,-0.23041474654377225,-0.009999999999999787,1.6241299303944383,0.0
2023-07-07,4.33,4.3,4.36,4.29,160176.0,69163088.0,-0.6928406466512715,-0.03000000000000025,1.6317016317016382,0.0
2023-07-10,4.35,4.35,4.39,4.33,172024.0,74966432.0,1.1627906976744207,0.04999999999999982,1.3856812933025313,0.0
2023-07-11,4.36,4.37,4.39,4.31,152884.0,66412336.0,0.45977011494253706,0.020000000000000462,1.856148491879352,0.0
2023-07-12,4.36,4.31,4.37,4.3,140893.0,61003404.0,-1.3729977116704872,-0.0600000000000005,1.6279069767441927,0.0
2023-07-13,4.31,4.34,4.36,4.3,125938.0,54606124.0,0.6960556844547661,0.03000000000000025,1.395348837209314,0.0
2023-07-14,4.34,4.32,4.36,4.31,124635.0,53983528.0,-0.4608294930875445,-0.019999999999999574,1.1600928074246106,0.0
2023-07-17,4.3,4.36,4.4,4.23,186503.0,80963840.0,0.92592592592593,0.040000000000000036,4.018912529550826,0.0
2023-07-18,4.36,4.38,4.38,4.31,129414.0,56321248.0,0.4587155963302614,0.019999999999999574,1.6241299303944383,0.0
2023-07-19,4.38,4.4,4.41,4.35,146516.0,64317444.0,0.4566210045662267,0.020000000000000462,1.3793103448275978,0.0
2023-07-20,4.4,4.38,4.46,4.36,172441.0,76106664.0,-0.454545454545463,-0.020000000000000462,2.293577981651368,0.0
2023-07-21,4.42,4.55,4.72,4.38,535789.0,243592480.0,3.8812785388127935,0.16999999999999993,7.7625570776255675,0.0
2023-07-24,4.48,4.63,4.74,4.42,529404.0,243377008.0,1.758241758241752,0.08000000000000007,7.239819004524893,0.0
2023-07-25,4.56,4.65,4.68,4.55,378439.0,174859600.0,0.4319654427645814,0.020000000000000462,2.857142857142855,0.0
2023-07-26,4.64,4.59,4.64,4.5,270819.0,124090216.0,-1.2903225806451757,-0.0600000000000005,3.111111111111104,0.0
2023-07-27,4.56,4.55,4.61,4.51,198416.0,90597496.0,-0.8714596949891074,-0.040000000000000036,2.2172949002217415,0.0
2023-07-28,4.53,4.59,4.63,4.52,224522.0,103287528.0,0.879120879120876,0.040000000000000036,2.433628318584078,0.0
2023-07-31,4.6,4.66,4.68,4.56,233956.0,108596568.0,1.5250544662309462,0.07000000000000028,2.631578947368424,0.0
2023-08-01,4.65,4.59,4.66,4.56,165770.0,76213488.0,-1.5021459227467893,-0.07000000000000028,2.192982456140363,0.0
2023-08-02,4.58,4.57,4.62,4.55,111724.0,51094244.0,-0.43572984749454813,-0.019999999999999574,1.5384615384615448,0.0
2023-08-03,4.56,4.58,4.6,4.52,97329.0,44413120.0,0.2188183807439792,0.009999999999999787,1.7699115044247804,0.0
2023-08-04,4.58,4.53,4.62,4.52,119538.0,54548984.0,-1.091703056768556,-0.04999999999999982,2.2123893805309858,0.0
2023-08-07,4.53,4.48,4.55,4.47,122156.0,54882684.0,-1.103752759381893,-0.04999999999999982,1.7897091722595095,0.0
2023-08-08,4.48,4.48,4.52,4.46,86355.0,38715864.0,0.0,0.0,1.345291479820619,0.0
2023-08-09,4.48,4.5,4.55,4.45,95152.0,42863408.0,0.44642857142855874,0.019999999999999574,2.2471910112359472,0.0
2023-08-10,4.5,4.53,4.55,4.47,102208.0,46232716.0,0.6666666666666821,0.03000000000000025,1.7897091722595095,0.0
2023-08-11,4.54,4.51,4.6,4.5,161460.0,73399776.0,-0.44150110375277274,-0.020000000000000462,2.2222222222222143,0.0
2023-08-14,4.46,4.57,4.58,4.34,142853.0,64386804.0,1.330376940133049,0.0600000000000005,5.529953917050697,0.0
2023-08-15,4.55,4.61,4.64,4.54,176492.0,81106648.0,0.875273522975939,0.040000000000000036,2.2026431718061596,0.0
2023-08-16,4.59,4.58,4.7,4.56,221871.0,102671360.0,-0.6507592190889477,-0.03000000000000025,3.070175438596504,0.0
2023-08-17,4.58,4.55,4.6,4.49,157974.0,71523024.0,-0.6550218340611424,-0.03000000000000025,2.4498886414253773,0.0
2023-08-18,4.55,4.41,4.55,4.4,151290.0,67472808.0,-3.076923076923066,-0.13999999999999968,3.409090909090897,0.0
2023-08-21,4.46,4.48,4.64,4.46,289313.0,131476480.0,1.5873015873016039,0.07000000000000028,4.035874439461877,0.0
2023-08-22,4.5,4.37,4.53,4.29,188245.0,82566568.0,-2.455357142857151,-0.11000000000000032,5.5944055944055995,0.0
2023-08-23,4.38,4.22,4.39,4.21,127624.0,54573500.0,-3.4324942791762125,-0.15000000000000036,4.2755344418052195,0.0
2023-08-24,4.26,4.23,4.3,4.19,115985.0,49275116.0,0.23696682464455776,0.010000000000000675,2.6252983293555947,0.0
2023-08-25,4.24,4.2,4.31,4.18,126700.0,53722696.0,-0.7092198581560294,-0.03000000000000025,3.1100478468899495,0.0
2023-08-28,4.4,4.38,4.5,4.33,272890.0,120672352.0,4.2857142857142705,0.17999999999999972,3.926096997690529,0.0
2023-08-29,4.38,4.45,4.46,4.34,138159.0,60917256.0,1.598173515981749,0.07000000000000028,2.7649769585253483,0.0
2023-08-30,4.47,4.41,4.49,4.41,107588.0,47787384.0,-0.8988764044943864,-0.040000000000000036,1.8140589569161012,0.0
2023-08-31,4.41,4.36,4.43,4.33,102833.0,44838476.0,-1.13378684807256,-0.04999999999999982,2.3094688221708926,0.0
2023-09-01,4.4,4.46,4.53,4.39,188309.0,84128216.0,2.2935779816513735,0.09999999999999964,3.189066059225526,0.0
2023-09-04,4.49,4.6,4.6,4.47,194455.0,88562672.0,3.139013452914785,0.13999999999999968,2.908277404921698,0.0
2023-09-05,4.58,4.53,4.59,4.52,99671.0,45246284.0,-1.5217391304347738,-0.0699999999999994,1.5486725663716878,0.0
2023-09-06,4.53,4.58,4.58,4.5,87777.0,39955660.0,1.103752759381904,0.04999999999999982,1.7777777777777795,0.0
2023-09-07,4.55,4.51,4.61,4.5,99681.0,45327124.0,-1.5283842794759916,-0.07000000000000028,2.4444444444444513,0.0
2023-09-08,4.51,4.51,4.54,4.48,77176.0,34785236.0,0.0,0.0,1.3392857142857053,0.0
2023-09-11,4.52,4.5,4.52,4.45,96029.0,43208336.0,-0.22172949002217113,-0.009999999999999787,1.5730337078651548,0.0
2023-09-12,4.48,4.53,4.58,4.47,86236.0,39149688.0,0.6666666666666821,0.03000000000000025,2.4608501118568307,0.0
2023-09-13,4.54,4.64,4.84,4.49,422179.0,195709152.0,2.428256070640167,0.10999999999999943,7.795100222717141,0.0
2023-09-14,4.62,4.54,4.7,4.49,332102.0,151804304.0,-2.155172413793094,-0.09999999999999964,4.677060133630288,0.0
2023-09-15,4.51,4.55,4.6,4.45,181274.0,81982456.0,0.22026431718060735,0.009999999999999787,3.370786516853921,0.0
2023-09-18,4.52,4.58,4.59,4.5,135012.0,61565040.0,0.659340659340657,0.03000000000000025,1.999999999999997,0.0
2023-09-19,4.57,4.53,4.66,4.5,136887.0,62595052.0,-1.091703056768556,-0.04999999999999982,3.555555555555559,0.0
2023-09-20,4.51,4.6,4.76,4.51,283476.0,131137680.0,1.5452538631346435,0.0699999999999994,5.543237250554324,0.0
2023-09-21,4.57,4.56,4.68,4.5,211174.0,96330280.0,-0.8695652173913104,-0.040000000000000036,3.999999999999994,0.0
2023-09-22,4.53,4.55,4.57,4.43,216072.0,97117704.0,-0.21929824561403022,-0.009999999999999787,3.160270880361187,0.0
2023-09-25,4.52,4.46,4.55,4.42,138425.0,61864468.0,-1.978021978021971,-0.08999999999999986,2.941176470588233,0.0
2023-09-26,4.43,4.36,4.44,4.3,143760.0,62734512.0,-2.2421524663677084,-0.09999999999999964,3.2558139534883854,0.0
2023-09-27,4.35,4.32,4.38,4.28,115349.0,49850108.0,-0.9174311926605561,-0.040000000000000036,2.3364485981308327,0.0
2023-09-28,4.34,4.4,4.55,4.33,186242.0,82457272.0,1.85185185185186,0.08000000000000007,5.080831408775976,0.0
2023-10-09,4.4,4.32,4.4,4.3,170415.0,73748840.0,-1.8181818181818188,-0.08000000000000007,2.32558139534885,0.0
2023-10-10,4.32,4.34,4.36,4.29,88428.0,38273248.0,0.4629629629629539,0.019999999999999574,1.6317016317016382,0.0
2023-10-11,4.34,4.31,4.37,4.29,107429.0,46463184.0,-0.691244239631339,-0.03000000000000025,1.8648018648018665,0.0
2023-10-12,4.32,4.4,4.43,4.3,161974.0,70993920.0,2.088167053364276,0.09000000000000075,3.0232558139534857,0.0
2023-10-13,4.38,4.33,4.42,4.3,114326.0,49739856.0,-1.5909090909090984,-0.07000000000000028,2.7906976744186074,0.0
2023-10-16,4.33,4.27,4.35,4.25,108534.0,46627460.0,-1.3856812933025542,-0.0600000000000005,2.35294117647058,0.0
2023-10-17,4.29,4.22,4.29,4.2,103320.0,43776604.0,-1.1709601873536313,-0.04999999999999982,2.1428571428571392,0.0
2023-10-18,4.2,4.14,4.22,4.13,95051.0,39497000.0,-1.8957345971563955,-0.08000000000000007,2.1791767554479384,0.0
2023-10-19,4.1,4.13,4.18,4.1,89925.0,37150884.0,-0.24154589371979673,-0.009999999999999787,1.9512195121951237,0.0
2023-10-20,4.13,4.12,4.18,4.09,79551.0,32900612.0,-0.2421307506053183,-0.009999999999999787,2.200488997555009,0.0
2023-10-23,4.1,4.01,4.12,3.99,101940.0,41231812.0,-2.669902912621369,-0.11000000000000032,3.2581453634085182,0.0
2023-10-24,4.01,4.14,4.14,4.01,94146.0,38521672.0,3.2418952618453734,0.1299999999999999,3.2418952618453836,0.0
2023-10-25,4.19,4.2,4.21,4.15,82371.0,34490132.0,1.449275362318847,0.0600000000000005,1.445783132530111,0.0
2023-10-26,4.19,4.19,4.21,4.14,74844.0,31191808.0,-0.23809523809523725,-0.009999999999999787,1.6908212560386544,0.0
2023-10-27,4.21,4.26,4.27,4.17,125908.0,53264960.0,1.6706443914080937,0.0699999999999994,2.398081534772174,0.0
2023-10-30,4.25,4.13,4.25,4.08,304726.0,126002272.0,-3.0516431924882625,-0.1299999999999999,4.166666666666665,0.0
2023-10-31,4.13,4.54,4.54,4.11,400405.0,177876816.0,9.927360774818418,0.41000000000000014,10.462287104622863,0.0
2023-11-01,4.5,4.47,4.52,4.39,656312.0,291165184.0,-1.541850220264318,-0.07000000000000028,2.961275626423688,0.0
2023-11-02,4.42,4.4,4.51,4.39,392339.0,173927568.0,-1.5659955257270597,-0.0699999999999994,2.7334851936218705,0.0
2023-11-03,4.4,4.37,4.41,4.36,284547.0,124456600.0,-0.6818181818181834,-0.03000000000000025,1.146788990825684,0.0
2023-11-06,4.4,4.42,4.43,4.37,248806.0,109569208.0,1.1441647597253857,0.04999999999999982,1.3729977116704717,0.0
2023-11-07,4.42,4.41,4.43,4.37,188050.0,82656928.0,-0.2262443438914019,-0.009999999999999787,1.3729977116704717,0.0
2023-11-08,4.39,4.48,4.6,4.38,448728.0,200866880.0,1.5873015873016039,0.07000000000000028,5.022831050228305,0.0
2023-11-09,4.48,4.48,4.56,4.45,326952.0,147270608.0,0.0,0.0,2.471910112359538,0.0
2023-11-10,4.46,4.44,4.48,4.39,180487.0,79967664.0,-0.8928571428571397,-0.040000000000000036,2.050113895216418,0.0
2023-11-13,4.42,4.46,4.47,4.4,128210.0,56952556.0,0.45045045045044585,0.019999999999999574,1.5909090909090773,0.0
2023-11-14,4.46,4.44,4.48,4.41,145848.0,64675504.0,-0.4484304932735328,-0.019999999999999574,1.5873015873015939,0.0
2023-11-15,4.47,4.47,4.5,4.44,139837.0,62473784.0,0.6756756756756577,0.02999999999999936,1.3513513513513424,0.0
2023-11-16,4.46,4.42,4.47,4.42,101765.0,45168304.0,-1.118568232662187,-0.04999999999999982,1.1312217194570096,0.0
2023-11-17,4.43,4.45,4.45,4.39,96454.0,42673780.0,0.6787330316742057,0.03000000000000025,1.3667425968109455,0.0
2023-11-20,4.44,4.49,4.49,4.44,127370.0,56995856.0,0.8988764044943753,0.040000000000000036,1.1261261261261222,0.0
2023-11-21,4.49,4.54,4.62,4.49,258308.0,117648648.0,1.1135857461024523,0.04999999999999982,2.895322939866367,0.0
2023-11-22,4.54,4.46,4.55,4.46,150007.0,67550976.0,-1.7621145374449365,-0.08000000000000007,2.0179372197309386,0.0
2023-11-23,4.47,4.52,4.53,4.45,131009.0,59014424.0,1.3452914798206095,0.05999999999999961,1.7977528089887655,0.0
2023-11-24,4.5,4.52,4.55,4.46,138282.0,62320508.0,0.0,0.0,2.0179372197309386,0.0
2023-11-27,4.5,4.46,4.51,4.42,149108.0,66343704.0,-1.327433628318575,-0.05999999999999961,2.036199095022621,0.0
2023-11-28,4.46,4.52,4.53,4.43,143608.0,64590268.0,1.3452914798206095,0.05999999999999961,2.2573363431151363,0.0
2023-11-29,4.53,4.45,4.53,4.44,107650.0,48143152.0,-1.5486725663716672,-0.0699999999999994,2.0270270270270236,0.0
2023-11-30,4.43,4.43,4.49,4.4,103220.0,45788064.0,-0.44943820224719877,-0.020000000000000462,2.045454545454542,0.0
2023-12-01,4.42,4.49,4.49,4.39,115039.0,51399572.0,1.3544018058690765,0.0600000000000005,2.2779043280182356,0.0
2023-12-04,4.5,4.47,4.52,4.45,88509.0,39600556.0,-0.44543429844099425,-0.020000000000000462,1.5730337078651548,0.0
2023-12-05,4.46,4.37,4.48,4.37,99154.0,43864348.0,-2.237136465324374,-0.09999999999999964,2.517162471395888,0.0
2023-12-06,4.37,4.35,4.4,4.3,137410.0,59784332.0,-0.4576659038901698,-0.020000000000000462,2.32558139534885,0.0
2023-12-07,4.35,4.34,4.41,4.33,108051.0,47106372.0,-0.22988505747125743,-0.009999999999999787,1.8475750577367223,0.0
2023-12-08,4.35,4.26,4.36,4.24,120326.0,51682792.0,-1.8433179723502335,-0.08000000000000007,2.8301886792452855,0.0
2023-12-11,4.24,4.26,4.27,4.2,87538.0,37131036.0,0.0,0.0,1.666666666666652,0.0
2023-12-12,4.27,4.51,4.69,4.26,577237.0,261042768.0,5.868544600938974,0.25,10.093896713615038,0.0
2023-12-13,4.5,4.5,4.6,4.46,491598.0,223146416.0,-0.22172949002217113,-0.009999999999999787,3.1390134529147913,0.0
2023-12-14,4.51,4.5,4.59,4.48,226547.0,102573224.0,0.0,0.0,2.45535714285713,0.0
2023-12-15,4.48,4.4,4.51,4.38,171432.0,75825696.0,-2.2222222222222143,-0.09999999999999964,2.9680365296803632,0.0
2023-12-18,4.4,4.31,4.41,4.3,117411.0,51033664.0,-2.0454545454545614,-0.09000000000000075,2.5581395348837286,0.0
2023-12-19,4.31,4.26,4.33,4.23,116993.0,49856992.0,-1.1600928074245953,-0.04999999999999982,2.3640661938534193,0.0
2023-12-20,4.28,4.23,4.32,4.22,106525.0,45386172.0,-0.704225352112664,-0.02999999999999936,2.36966824644551,0.0
2023-12-21,4.23,4.27,4.28,4.16,118442.0,50039968.0,0.9456264775413503,0.03999999999999915,2.8846153846153872,0.0
2023-12-22,4.26,4.18,4.26,4.17,108714.0,45807680.0,-2.1077283372365363,-0.08999999999999986,2.158273381294961,0.0
2023-12-25,4.17,4.2,4.24,4.14,78273.0,32832020.0,0.4784688995215447,0.020000000000000462,2.4154589371980806,0.0
2023-12-26,4.19,4.2,4.23,4.17,69624.0,29235134.0,0.0,0.0,1.4388489208633213,0.0
2023-12-27,4.19,4.23,4.25,4.19,70659.0,29809872.0,0.7142857142857117,0.03000000000000025,1.4319809069212315,0.0
2023-12-28,4.24,4.27,4.29,4.16,122228.0,51736364.0,0.9456264775413503,0.03999999999999915,3.1249999999999973,0.0
2023-12-29,4.26,4.29,4.3,4.24,100227.0,42861296.0,0.4683840749414525,0.020000000000000462,1.415094339622632,0.0
2024-01-02,4.29,4.38,4.49,4.28,215463.0,94365192.0,2.0979020979021046,0.08999999999999986,4.906542056074765,0.0
2024-01-03,4.42,4.51,4.67,4.38,400759.0,182193024.0,2.9680365296803624,0.1299999999999999,6.621004566210047,0.0
2024-01-04,4.54,4.55,4.59,4.46,329943.0,149705072.0,0.8869179600886845,0.040000000000000036,2.9147982062780247,0.0
2024-01-05,4.55,4.52,4.67,4.48,407137.0,186254720.0,-0.6593406593406681,-0.03000000000000025,4.241071428571417,0.0
2024-01-08,4.5,4.37,4.52,4.36,333046.0,147373024.0,-3.3185840707964487,-0.14999999999999947,3.6697247706421847,0.0
2024-01-09,4.35,4.43,4.46,4.35,192390.0,84768840.0,1.3729977116704761,0.05999999999999961,2.5287356321839156,0.0
2024-01-10,4.46,4.87,4.87,4.46,734440.0,352836896.0,9.932279909706555,0.4400000000000004,9.192825112107625,0.0
2024-01-11,4.88,4.74,5.07,4.69,1249546.0,602315072.0,-2.6694045174537995,-0.1299999999999999,8.102345415778249,0.0
2024-01-12,4.73,4.7,4.85,4.68,719842.0,341461920.0,-0.8438818565400852,-0.040000000000000036,3.6324786324786316,0.0
2024-01-15,4.72,4.8,4.95,4.7,772895.0,370328736.0,2.127659574468077,0.09999999999999964,5.319148936170213,0.0
2024-01-16,5.1,4.9,5.28,4.88,1477487.0,760027264.0,2.083333333333348,0.10000000000000053,8.196721311475418,0.0
2024-01-17,4.82,5.01,5.28,4.7,1314457.0,647659392.0,2.244897959183656,0.10999999999999943,12.340425531914894,0.0
2024-01-18,4.7,4.65,4.79,4.52,898004.0,416642912.0,-7.18562874251496,-0.35999999999999943,5.973451327433639,0.0
2024-01-19,4.63,4.47,4.74,4.46,602466.0,276856672.0,-3.8709677419354938,-0.1800000000000006,6.278026905829602,0.0
2024-01-22,4.45,4.13,4.47,4.07,590645.0,252864288.0,-7.606263982102901,-0.33999999999999986,9.828009828009813,0.0
2024-01-23,4.09,4.1,4.12,3.96,349958.0,141807568.0,-0.7263922518159882,-0.03000000000000025,4.040404040404044,0.0
2024-01-24,4.11,4.31,4.46,4.1,554655.0,237834784.0,5.1219512195122,0.20999999999999996,8.780487804878058,0.0
2024-01-25,4.3,4.34,4.36,4.22,394963.0,169940000.0,0.6960556844547661,0.03000000000000025,3.31753554502371,0.0
2024-01-26,4.3,4.34,4.42,4.28,298691.0,130433464.0,0.0,0.0,3.2710280373831697,0.0
2024-01-29,4.36,4.31,4.5,4.2,393780.0,169963904.0,-0.691244239631339,-0.03000000000000025,7.142857142857138,0.0
2024-01-30,4.22,4.13,4.31,4.11,254751.0,107231496.0,-4.17633410672853,-0.17999999999999972,4.866180048661783,0.0
2024-01-31,4.12,3.94,4.17,3.94,279079.0,113121672.0,-4.600484261501214,-0.18999999999999995,5.837563451776649,0.0
2024-02-01,3.89,3.84,3.98,3.83,226128.0,88178168.0,-2.5380710659898553,-0.10000000000000009,3.9164490861618773,0.0
2024-02-02,3.87,3.65,3.95,3.48,299101.0,111448952.0,-4.9479166666666625,-0.18999999999999995,13.505747126436788,0.0
2024-02-05,3.64,3.29,3.65,3.29,270769.0,91013168.0,-9.86301369863013,-0.3599999999999999,10.942249240121576,0.0
2024-02-06,3.1,3.31,3.42,3.03,285573.0,91648824.0,0.6079027355623046,0.020000000000000018,12.871287128712877,0.0
2024-02-07,3.32,3.19,3.38,3.11,269565.0,87671616.0,-3.625377643504535,-0.1200000000000001,8.681672025723474,0.0
2024-02-08,3.2,3.43,3.46,3.16,267338.0,88567160.0,7.523510971786851,0.2400000000000002,9.493670886075943,0.0
2024-02-19,3.49,3.57,3.57,3.44,251991.0,88777120.0,4.081632653061207,0.13999999999999968,3.7790697674418574,0.0
2024-02-20,3.54,3.58,3.59,3.48,163324.0,58059300.0,0.2801120448179262,0.010000000000000231,3.160919540229881,0.0
2024-02-21,3.56,3.63,3.71,3.53,201914.0,73529528.0,1.3966480446927276,0.04999999999999982,5.099150141643064,0.0
2024-02-22,3.59,3.76,3.81,3.58,251385.0,92969136.0,3.581267217630857,0.1299999999999999,6.424581005586591,0.0
2024-02-23,3.76,3.83,3.84,3.72,218295.0,82387984.0,1.8617021276595924,0.07000000000000028,3.225806451612894,0.0
2024-02-26,3.83,3.9,3.97,3.79,255367.0,99357584.0,1.8276762402088753,0.06999999999999984,4.749340369393145,0.0
2024-02-27,3.89,4.08,4.28,3.87,500973.0,204726864.0,4.615384615384621,0.18000000000000016,10.59431524547804,0.0
2024-02-28,4.13,3.99,4.34,3.97,627642.0,261058848.0,-2.2058823529411686,-0.08999999999999986,9.319899244332484,0.0
2024-02-29,3.86,4.08,4.13,3.84,411964.0,165535312.0,2.2556390977443552,0.08999999999999986,7.552083333333334,0.0
2024-03-01,4.07,4.32,4.35,4.05,689772.0,290773696.0,5.882352941176472,0.2400000000000002,7.407407407407403,0.0
2024-03-04,4.24,4.5,4.5,4.18,779956.0,337474560.0,4.166666666666652,0.17999999999999972,7.655502392344504,0.0
2024-03-05,4.32,4.14,4.38,4.11,591274.0,252244016.0,-8.000000000000007,-0.3600000000000003,6.5693430656934195,0.0
2024-03-06,4.1,4.21,4.5,4.1,367516.0,155448240.0,1.6908212560386549,0.07000000000000028,9.75609756097562,0.0
