日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,62.8,63.03,63.98,60.78,404959.0,2535716864.0,1.025805417534853,0.6400000000000006,5.264889766370509,0.0
2023-05-24,61.47,64.08,67.02,61.03,446610.0,2879970304.0,1.6658733936220749,1.0499999999999972,9.814845158118949,0.0
2023-05-25,68.88,68.55,71.8,64.0,598664.0,4059787520.0,6.975655430711614,4.469999999999999,12.187499999999996,0.0
2023-05-26,67.0,69.4,72.6,66.8,454642.0,3193415168.0,1.239970824215919,0.8500000000000085,8.682634730538918,0.0
2023-05-29,72.0,71.49,75.44,69.91,470025.0,3422074624.0,3.0115273775215945,2.089999999999989,7.910170218852813,0.0
2023-05-30,72.27,76.31,78.4,71.6,515206.0,3855252736.0,6.742201706532391,4.820000000000007,9.497206703910631,0.0
2023-05-31,75.32,84.43,87.87,72.38,619349.0,4894656000.0,10.640807233652216,8.120000000000005,21.400939486045882,0.0
2023-06-01,80.9,81.8,84.02,79.99,397999.0,3251811072.0,-3.1150065142721894,-2.6300000000000097,5.03812976622078,0.0
2023-06-02,83.1,79.23,84.0,78.29,306910.0,2470942976.0,-3.1418092909535345,-2.569999999999993,7.293396346915307,0.0
2023-06-05,77.16,80.25,82.66,77.0,307689.0,2481402880.0,1.2873911397198068,1.019999999999996,7.350649350649347,0.0
2023-06-06,79.3,79.5,84.7,78.68,311728.0,2540297984.0,-0.9345794392523366,-0.75,7.651245551601418,0.0
2023-06-07,79.75,80.55,83.68,77.48,300056.0,2414302720.0,1.3207547169811207,1.0499999999999972,8.002065049044917,0.0
2023-06-08,56.01,55.08,56.95,52.87,420398.0,2310718208.0,-31.62011173184357,-25.47,7.717041800643097,0.0
2023-06-09,55.08,58.89,60.38,54.3,591643.0,3401586688.0,6.917211328976047,3.8100000000000023,11.197053406998169,0.0
2023-06-12,58.18,60.82,62.16,58.17,534483.0,3235840256.0,3.277296654780093,1.9299999999999997,6.859205776173276,0.0
2023-06-13,60.0,61.38,64.56,58.0,547480.0,3360002560.0,0.9207497533705977,0.5600000000000023,11.31034482758621,0.0
2023-06-14,61.5,65.8,68.86,60.51,700861.0,4498585088.0,7.201042684913639,4.419999999999995,13.799372004627337,0.0
2023-06-15,67.13,63.8,68.19,63.58,631887.0,4155009024.0,-3.039513677811545,-2.0,7.250707769738911,0.0
2023-06-16,63.84,68.64,69.15,62.11,770883.0,5065108480.0,7.586206896551739,4.840000000000003,11.334728707132518,0.0
2023-06-19,69.64,78.3,81.18,69.21,840430.0,6211025408.0,14.073426573426563,9.659999999999997,17.29518855656699,0.0
2023-06-20,76.0,80.0,80.36,72.75,682469.0,5217054208.0,2.171136653895278,1.7000000000000028,10.460481099656356,0.0
2023-06-21,77.92,70.44,77.92,70.01,722312.0,5224196096.0,-11.950000000000005,-9.560000000000002,11.298385944865014,0.0
2023-06-26,70.01,64.28,71.09,63.4,750353.0,4977387520.0,-8.745031232254396,-6.159999999999997,12.129337539432186,0.0
2023-06-27,64.28,61.56,64.62,60.88,507979.0,3158608128.0,-4.231487243310516,-2.719999999999999,6.1432325886990835,0.0
2023-06-28,59.5,57.0,59.5,55.13,633515.0,3610374912.0,-7.4074074074074066,-4.560000000000002,7.926718664973693,0.0
2023-06-29,58.0,60.6,61.53,56.11,790529.0,4620862464.0,6.315789473684208,3.6000000000000014,9.65959721974693,0.0
2023-06-30,59.39,67.97,70.5,59.05,957579.0,6236192256.0,12.161716171617165,7.369999999999997,19.390347163420834,0.0
2023-07-03,68.5,67.76,70.68,61.25,835405.0,5451946496.0,-0.3089598352214118,-0.20999999999999375,15.395918367346951,0.0
2023-07-04,68.54,71.39,74.2,68.54,905464.0,6511107072.0,5.35714285714286,3.6299999999999955,8.257951561132181,0.0
2023-07-05,71.39,66.41,71.6,65.8,763143.0,5233979392.0,-6.975766914133641,-4.980000000000004,8.814589665653491,0.0
2023-07-06,66.3,68.0,71.5,65.01,657237.0,4530736640.0,2.3942177382924257,1.5900000000000034,9.983079526226726,0.0
2023-07-07,68.55,67.48,70.33,63.83,610927.0,4113961728.0,-0.764705882352934,-0.519999999999996,10.183299389002038,0.0
2023-07-10,66.51,64.85,68.4,63.32,471546.0,3061797376.0,-3.8974510966212406,-2.6300000000000097,8.022741629816812,0.0
2023-07-11,64.65,65.3,65.77,62.9,435733.0,2809106432.0,0.6939090208172738,0.45000000000000284,4.562798092209853,0.0
2023-07-12,64.4,59.34,64.97,58.92,677091.0,4161623808.0,-9.127105666156188,-5.959999999999994,10.268160217243716,0.0
2023-07-13,60.52,63.4,63.77,59.38,608304.0,3755422464.0,6.8419278732726685,4.059999999999995,7.393061636914787,0.0
2023-07-14,66.15,65.39,67.68,64.0,598310.0,3922426624.0,3.13880126182966,1.990000000000002,5.750000000000011,0.0
2023-07-17,65.4,68.18,68.5,64.05,546938.0,3652538624.0,4.266707447621965,2.7900000000000063,6.947697111631543,0.0
2023-07-18,69.21,65.03,69.9,64.85,421209.0,2811727360.0,-4.620123203285431,-3.1500000000000057,7.787201233616055,0.0
2023-07-19,66.42,64.17,66.95,63.54,257006.0,1663468160.0,-1.322466553898205,-0.8599999999999994,5.3666981429021146,0.0
2023-07-20,63.47,57.82,63.63,57.51,598002.0,3620277248.0,-9.89558983948886,-6.350000000000001,10.641627543036002,0.0
2023-07-21,58.0,55.62,58.64,54.1,531857.0,2957178880.0,-3.804911795226573,-2.200000000000003,8.391866913123842,0.0
2023-07-24,55.13,56.55,58.49,54.61,346536.0,1972993536.0,1.6720604099244918,0.9299999999999997,7.104925837758656,0.0
2023-07-25,57.73,57.8,60.25,55.88,423243.0,2446628608.0,2.2104332449160102,1.25,7.820329277022185,0.0
2023-07-26,57.81,55.0,58.0,53.8,396162.0,2194608384.0,-4.844290657439442,-2.799999999999997,7.806691449814132,0.0
2023-07-27,55.12,53.49,55.32,52.94,331096.0,1784054144.0,-2.74545454545454,-1.509999999999998,4.495655459010205,0.0
2023-07-28,53.49,52.6,54.32,51.87,335827.0,1775882880.0,-1.6638624041876993,-0.8900000000000006,4.723346828609992,0.0
2023-07-31,51.65,51.9,54.2,50.53,397692.0,2075092224.0,-1.3307984790874583,-0.7000000000000028,7.2630120720364175,0.0
2023-08-01,51.9,53.77,54.64,50.2,574644.0,3037541632.0,3.6030828516377733,1.8700000000000045,8.844621513944217,0.0
2023-08-02,53.01,54.59,55.5,52.81,412929.0,2240382720.0,1.525013948298315,0.8200000000000003,5.093732247680359,0.0
2023-08-03,53.5,53.51,56.0,52.85,309610.0,1679810432.0,-1.978384319472437,-1.0800000000000054,5.960264900662249,0.0
2023-08-04,53.1,56.73,57.07,52.48,511683.0,2816612608.0,6.017566809942054,3.219999999999999,8.746189024390251,0.0
2023-08-07,57.48,57.67,60.5,57.18,486203.0,2849451264.0,1.6569716199541729,0.9400000000000048,5.806225953130466,0.0
2023-08-08,57.5,55.69,59.5,55.61,337231.0,1926650112.0,-3.43332755332062,-1.980000000000004,6.995144758137027,0.0
2023-08-09,55.16,52.77,56.48,52.54,410569.0,2220987904.0,-5.243311186927624,-2.9199999999999946,7.499048344118762,0.0
2023-08-10,52.35,51.76,53.7,51.37,308873.0,1612598528.0,-1.9139662687132963,-1.0100000000000051,4.535721238076709,0.0
2023-08-11,52.69,50.65,52.69,50.61,193712.0,996505600.0,-2.1445131375579574,-1.1099999999999994,4.109859711519459,0.0
2023-08-14,49.79,51.0,51.14,49.18,322815.0,1621636480.0,0.6910167818361401,0.3500000000000014,3.985359902399351,0.0
2023-08-15,53.33,50.34,53.77,50.0,408590.0,2113596160.0,-1.2941176470588123,-0.6599999999999966,7.540000000000006,0.0
2023-08-16,50.02,49.13,50.7,48.28,315725.0,1553864320.0,-2.4036551450139054,-1.2100000000000009,5.012427506213756,0.0
2023-08-17,48.73,50.18,51.31,47.91,395627.0,1968028160.0,2.1371870547526983,1.0499999999999972,7.0966395324567015,0.0
2023-08-18,50.01,47.0,50.49,47.0,408778.0,1975383552.0,-6.337186129932249,-3.1799999999999997,7.425531914893621,0.0
2023-08-21,46.97,47.86,49.38,46.5,284213.0,1370924288.0,1.8297872340425458,0.8599999999999994,6.193548387096779,0.0
2023-08-22,49.2,49.96,50.25,47.23,459066.0,2240787712.0,4.387797743418309,2.1000000000000014,6.394240948549658,0.0
2023-08-23,49.29,47.2,49.68,47.15,283888.0,1356111360.0,-5.5244195356285,-2.759999999999998,5.365853658536588,0.0
2023-08-24,49.0,46.9,49.0,46.55,377049.0,1796972544.0,-0.6355932203389925,-0.30000000000000426,5.263157894736849,0.0
2023-08-25,44.01,43.8,46.0,43.35,567689.0,2515209472.0,-6.609808102345416,-3.1000000000000014,6.113033448673583,0.0
2023-08-28,46.34,44.48,46.8,43.44,427691.0,1917661952.0,1.552511415525104,0.6799999999999997,7.734806629834254,0.0
2023-08-29,44.1,45.15,46.8,42.81,608644.0,2726021120.0,1.506294964028787,0.6700000000000017,9.320252277505244,0.0
2023-08-30,45.76,45.42,47.09,44.75,450506.0,2055505280.0,0.5980066445182786,0.2700000000000031,5.229050279329616,0.0
2023-08-31,45.13,45.58,46.77,44.98,364670.0,1673500544.0,0.3522677234698346,0.1599999999999966,3.9795464650956127,0.0
2023-09-01,45.02,44.25,45.76,43.74,250595.0,1117309056.0,-2.917946467749011,-1.3299999999999983,4.61819844535893,0.0
2023-09-04,44.57,44.84,45.07,43.93,213226.0,947070976.0,1.333333333333342,0.5900000000000034,2.5950375597541555,0.0
2023-09-05,44.75,43.8,44.75,43.51,267731.0,1175445120.0,-2.3193577163247214,-1.0400000000000063,2.8499195587221378,0.0
2023-09-06,43.5,43.83,44.1,43.0,222958.0,970994304.0,0.068493150684934,0.030000000000001137,2.5581395348837246,0.0
2023-09-07,43.75,42.19,43.8,42.1,265325.0,1131898240.0,-3.741729409080541,-1.6400000000000006,4.038004750593814,0.0
2023-09-08,42.01,41.39,42.5,41.02,206916.0,861961984.0,-1.8961839298411887,-0.7999999999999972,3.607996099463669,0.0
2023-09-11,41.65,44.02,45.38,41.65,557356.0,2428183296.0,6.354191833776279,2.6300000000000026,8.955582232893168,0.0
2023-09-12,43.54,44.28,45.8,43.4,479932.0,2145124608.0,0.5906406179009505,0.259999999999998,5.529953917050688,0.0
2023-09-13,44.0,42.49,44.35,42.0,313964.0,1347714816.0,-4.042457091237573,-1.7899999999999991,5.595238095238099,0.0
2023-09-14,42.85,41.82,43.4,41.57,243412.0,1030355264.0,-1.5768416097905469,-0.6700000000000017,4.402213134471971,0.0
2023-09-15,41.57,40.25,41.96,40.02,307029.0,1248654208.0,-3.754184600669541,-1.5700000000000003,4.847576211894046,0.0
2023-09-18,40.25,39.05,40.57,38.84,262507.0,1040271488.0,-2.9813664596273326,-1.2000000000000028,4.454170957775481,0.0
2023-09-19,39.05,38.92,39.88,38.04,288112.0,1121305728.0,-0.3329065300896161,-0.12999999999999545,4.83701366982125,0.0
2023-09-20,38.75,39.64,41.5,38.7,418368.0,1683582080.0,1.8499486125385323,0.7199999999999989,7.235142118863042,0.0
2023-09-21,39.71,39.8,41.26,39.23,319572.0,1284126336.0,0.4036326942482349,0.1599999999999966,5.17461126688759,0.0
2023-09-22,39.98,44.64,45.1,39.83,780854.0,3370531584.0,12.160804020100514,4.840000000000003,13.23123273914136,0.0
2023-09-25,44.05,42.7,45.47,42.45,594215.0,2607476992.0,-4.345878136200709,-1.9399999999999977,7.114252061248518,0.0
2023-09-26,43.55,43.86,45.32,43.01,639464.0,2828656896.0,2.716627634660407,1.1599999999999966,5.370843989769827,0.0
2023-09-27,44.39,45.1,46.45,43.86,576574.0,2608752384.0,2.8271773825809365,1.240000000000002,5.9051527587779375,0.0
2023-09-28,46.18,46.0,47.53,45.1,578892.0,2666143744.0,1.9955654101995624,0.8999999999999986,5.3880266075388015,0.0
2023-10-09,45.15,44.97,46.64,43.99,445496.0,2017843328.0,-2.23913043478261,-1.0300000000000011,6.024096385542165,0.0
2023-10-10,44.81,44.73,46.0,44.4,314182.0,1413702784.0,-0.5336891260840582,-0.240000000000002,3.603603603603607,0.0
2023-10-11,44.5,45.03,46.52,44.18,395587.0,1793467392.0,0.6706908115359012,0.30000000000000426,5.296514259846092,0.0
2023-10-12,45.65,43.73,45.82,43.51,333089.0,1471508864.0,-2.886964246058188,-1.3000000000000043,5.3091243392323655,0.0
2023-10-13,43.18,42.87,44.53,42.4,324373.0,1407324160.0,-1.966613308941234,-0.8599999999999994,5.023584905660384,0.0
2023-10-16,42.02,41.2,43.05,40.88,317160.0,1320806272.0,-3.8954980172614784,-1.6699999999999946,5.308219178082179,0.0
2023-10-17,41.22,41.07,42.05,39.86,276633.0,1129262208.0,-0.31553398058252746,-0.13000000000000256,5.494229804315097,0.0
2023-10-18,39.9,39.18,40.11,37.22,393418.0,1515644800.0,-4.601899196493797,-1.8900000000000006,7.764642665233747,0.0
2023-10-19,39.15,38.12,39.58,37.92,259657.0,999967232.0,-2.705461970393064,-1.0600000000000023,4.377637130801679,0.0
2023-10-20,38.01,36.56,38.44,36.41,269760.0,1000958400.0,-4.092339979013627,-1.5599999999999952,5.5753913759956095,0.0
2023-10-23,35.68,33.41,35.93,32.5,595529.0,2018868992.0,-8.615973741794324,-3.1500000000000057,10.553846153846152,0.0
2023-10-24,34.33,33.96,35.24,33.3,442966.0,1521747712.0,1.6462137084705342,0.5500000000000043,5.825825825825841,0.0
2023-10-25,33.95,32.26,34.05,32.05,424326.0,1392007168.0,-5.005889281507669,-1.7000000000000028,6.240249609984399,0.0
2023-10-26,32.26,32.7,33.01,31.61,427699.0,1381592448.0,1.3639181649101273,0.44000000000000483,4.428978171464721,0.0
2023-10-27,32.31,32.41,32.7,31.68,358580.0,1152604800.0,-0.8868501529052164,-0.29000000000000625,3.2196969696969795,0.0
2023-10-30,32.4,32.44,32.67,31.36,392721.0,1257391872.0,0.0925640234495484,0.030000000000001137,4.177295918367354,0.0
2023-10-31,32.42,31.38,32.42,31.07,324723.0,1021102272.0,-3.2675709001232955,-1.0599999999999987,4.345027357579664,0.0
2023-11-01,31.43,30.68,31.88,30.6,280544.0,871284096.0,-2.230720203951564,-0.6999999999999993,4.183006535947705,0.0
2023-11-02,30.99,30.06,31.46,29.98,335296.0,1027225920.0,-2.0208604954367715,-0.620000000000001,4.93662441627752,0.0
2023-11-03,30.49,32.0,33.45,30.15,756315.0,2416394240.0,6.453759148369942,1.9400000000000013,10.94527363184081,0.0
2023-11-06,32.32,33.01,33.5,31.98,561055.0,1837570560.0,3.156249999999994,1.009999999999998,4.752970606629141,0.0
2023-11-07,32.94,39.61,39.61,32.65,1337160.0,4833475584.0,19.99394122993032,6.600000000000001,21.316998468606435,0.0
2023-11-08,38.0,41.25,41.64,37.8,1384197.0,5486365696.0,4.140368593789456,1.6400000000000006,10.158730158730169,0.0
2023-11-09,42.18,41.41,42.91,40.6,1059532.0,4421404160.0,0.3878787878787815,0.1599999999999966,5.689655172413781,0.0
2023-11-10,40.71,42.6,43.5,40.71,939593.0,4000888832.0,2.8737020043467787,1.1900000000000048,6.853352984524684,0.0
2023-11-13,43.56,43.25,46.35,42.94,1107330.0,4901445120.0,1.5258215962441257,0.6499999999999986,7.941313460642767,0.0
2023-11-14,44.17,44.06,45.45,43.2,796460.0,3522616064.0,1.8728323699422011,0.8100000000000023,5.208333333333333,0.0
2023-11-15,45.0,42.69,45.38,41.66,748187.0,3211793920.0,-3.1093962778030115,-1.3700000000000045,8.92942870859339,0.0
2023-11-16,42.31,41.47,43.08,41.4,524682.0,2209704192.0,-2.8578121339892237,-1.2199999999999989,4.057971014492753,0.0
2023-11-17,41.83,46.83,48.32,41.2,1130566.0,4979924992.0,12.9250060284543,5.359999999999999,17.281553398058243,0.0
2023-11-20,46.02,47.24,47.9,45.53,895082.0,4173910528.0,0.8755071535340608,0.4100000000000037,5.205359103887541,0.0
2023-11-21,47.24,46.28,48.22,46.0,680517.0,3205989632.0,-2.0321761219305734,-0.9600000000000009,4.826086956521737,0.0
2023-11-22,46.2,43.45,46.51,43.3,624423.0,2778850816.0,-6.114952463267064,-2.8299999999999983,7.413394919168594,0.0
2023-11-23,43.22,44.65,45.32,42.93,527345.0,2332695552.0,2.7617951668584384,1.1999999999999957,5.567202422548336,0.0
2023-11-24,44.07,42.57,44.6,42.27,450034.0,1942949248.0,-4.658454647256438,-2.0799999999999983,5.512183581736451,0.0
2023-11-27,42.08,45.3,46.15,42.08,704208.0,3133702912.0,6.412966878083148,2.729999999999997,9.672053231939165,0.0
2023-11-28,44.96,44.85,45.48,44.17,389773.0,1739315200.0,-0.9933774834437026,-0.44999999999999574,2.9658139008376616,0.0
2023-11-29,44.73,44.29,45.54,43.4,389380.0,1733977472.0,-1.2486064659977703,-0.5600000000000023,4.930875576036868,0.0
2023-11-30,44.0,46.3,46.47,44.0,715975.0,3251809536.0,4.538270489952589,2.009999999999998,5.613636363636361,0.0
2023-12-01,45.81,49.83,51.83,45.6,1058646.0,5177462784.0,7.624190064794822,3.530000000000001,13.662280701754378,0.0
2023-12-04,49.02,49.0,50.83,48.51,731854.0,3629949696.0,-1.665663255067229,-0.8299999999999983,4.782519068233355,0.0
2023-12-05,48.75,48.1,50.22,47.8,630323.0,3086636800.0,-1.8367346938775508,-0.8999999999999986,5.062761506276154,0.0
2023-12-06,47.6,48.4,49.12,46.96,537506.0,2580946944.0,0.6237006237006071,0.29999999999999716,4.599659284497437,0.0
2023-12-07,48.4,50.98,52.36,48.11,804712.0,4062198272.0,5.330578512396689,2.5799999999999983,8.8339222614841,0.0
2023-12-08,51.0,54.2,58.2,50.2,1145412.0,6172538368.0,6.316202432326423,3.220000000000006,15.936254980079681,0.0
2023-12-11,53.0,55.28,55.49,52.58,701084.0,3810661376.0,1.9926199261992572,1.0799999999999983,5.534423735260562,0.0
2023-12-12,54.45,52.73,55.2,50.86,837980.0,4422903296.0,-4.612879884225762,-2.5500000000000043,8.533228470310664,0.0
2023-12-13,52.6,52.38,53.91,51.86,415421.0,2192528384.0,-0.663758771098033,-0.3499999999999943,3.952950250674889,0.0
2023-12-14,53.39,53.8,55.78,52.52,665831.0,3616732672.0,2.710958381061457,1.4199999999999946,6.2071591774562025,0.0
2023-12-15,54.0,51.0,54.55,50.11,581677.0,3001647360.0,-5.2044609665427455,-2.799999999999997,8.860506884853319,0.0
2023-12-18,51.36,51.7,53.25,51.0,512664.0,2677908224.0,1.3725490196078383,0.7000000000000028,4.411764705882353,0.0
2023-12-19,51.7,51.88,52.68,49.75,426434.0,2181290752.0,0.34816247582205584,0.17999999999999972,5.889447236180904,0.0
2023-12-20,51.27,49.22,51.5,48.7,461730.0,2292483840.0,-5.127216653816502,-2.6600000000000037,5.7494866529774065,0.0
2023-12-21,49.0,50.76,52.54,47.9,520200.0,2613324800.0,3.1288094270621736,1.5399999999999991,9.68684759916493,0.0
2023-12-22,50.65,48.85,51.08,48.4,449765.0,2238084096.0,-3.7628053585500365,-1.9099999999999966,5.537190082644628,0.0
2023-12-25,49.03,49.47,50.38,48.0,306287.0,1515747072.0,1.2691914022517903,0.6199999999999974,4.958333333333339,0.0
2023-12-26,48.95,47.36,49.68,46.77,376504.0,1797030784.0,-4.265211239134825,-2.1099999999999994,6.221937139191782,0.0
2023-12-27,47.9,47.02,48.34,46.83,277794.0,1318715008.0,-0.7179054054053946,-0.3399999999999963,3.2244287849669124,0.0
2023-12-28,46.53,48.3,49.1,46.53,385446.0,1857681152.0,2.7222458528285642,1.279999999999994,5.523318289275736,0.0
2023-12-29,48.16,49.32,50.86,47.91,417872.0,2070427520.0,2.111801242236022,1.0200000000000031,6.15737841786684,0.0
2024-01-02,48.76,47.97,50.35,47.8,306484.0,1492903296.0,-2.737226277372262,-1.3500000000000014,5.334728033472812,0.0
2024-01-03,47.5,46.52,47.74,45.45,399256.0,1855731072.0,-3.0227225349176434,-1.4499999999999957,5.038503850385037,0.0
2024-01-04,46.69,47.58,47.93,45.88,367823.0,1731971712.0,2.278589853826296,1.0599999999999952,4.4681778552746225,0.0
2024-01-05,47.29,44.72,47.29,44.44,382784.0,1737404288.0,-6.010928961748629,-2.8599999999999994,6.413141314131416,0.0
2024-01-08,44.61,43.96,45.61,43.55,282529.0,1258404608.0,-1.6994633273702986,-0.759999999999998,4.730195177956378,0.0
2024-01-09,45.25,45.33,46.29,44.8,394832.0,1797972352.0,3.116469517743403,1.3699999999999974,3.325892857142862,0.0
2024-01-10,45.0,44.39,45.7,43.81,274967.0,1231504384.0,-2.073681888374135,-0.9399999999999977,4.314083542570191,0.0
2024-01-11,44.11,45.91,46.56,44.1,355351.0,1624395648.0,3.4241946384320654,1.519999999999996,5.5782312925170086,0.0
2024-01-12,45.92,44.21,45.94,43.62,306129.0,1363070592.0,-3.7028969723371774,-1.6999999999999957,5.318661164603394,0.0
2024-01-15,43.64,46.85,47.55,43.61,560144.0,2581911552.0,5.971499660710244,2.6400000000000006,9.034625085989447,0.0
2024-01-16,46.43,47.79,47.8,45.8,342560.0,1596989056.0,2.006403415154745,0.9399999999999977,4.366812227074236,0.0
2024-01-17,48.1,48.27,49.99,47.86,497508.0,2427063552.0,1.0043942247332183,0.480000000000004,4.450480568324284,0.0
2024-01-18,47.84,52.54,52.77,46.8,695562.0,3513847808.0,8.846074166148732,4.269999999999996,12.75641025641027,0.0
2024-01-19,52.09,51.04,52.77,50.97,461946.0,2399747840.0,-2.854967643700035,-1.5,3.5314891112419153,0.0
2024-01-22,53.0,52.51,54.5,51.93,688931.0,3659802112.0,2.880094043887138,1.4699999999999989,4.948969766994031,0.0
2024-01-23,52.11,54.79,55.63,52.0,602035.0,3271880704.0,4.342030089506754,2.280000000000001,6.980769230769236,0.0
2024-01-24,54.45,53.56,54.7,50.5,619847.0,3276159488.0,-2.244935207154586,-1.2299999999999969,8.316831683168322,0.0
2024-01-25,52.2,54.6,55.49,51.59,618528.0,3303650304.0,1.9417475728155331,1.0399999999999991,7.559604574529945,0.0
2024-01-26,53.11,52.0,54.09,51.3,419243.0,2210015232.0,-4.761904761904767,-2.6000000000000014,5.438596491228083,0.0
2024-01-29,51.18,44.7,51.18,43.0,599969.0,2761796352.0,-14.038461538461533,-7.299999999999997,19.023255813953487,0.0
2024-01-30,44.19,42.99,46.18,42.24,445582.0,1955729024.0,-3.825503355704696,-1.7100000000000009,9.32765151515151,0.0
2024-01-31,41.98,42.4,44.87,41.52,448912.0,1938135424.0,-1.3724121888811447,-0.5900000000000034,8.068400770712895,0.0
2024-02-01,41.8,45.47,47.4,41.22,599588.0,2702797824.0,7.2405660377358405,3.0700000000000003,14.992721979621543,0.0
2024-02-02,45.45,45.5,47.6,44.37,487338.0,2238735872.0,0.0659775676270069,0.030000000000001137,7.279693486590048,0.0
2024-02-05,45.0,46.32,48.49,43.74,569982.0,2629404416.0,1.8021978021978136,0.8200000000000003,10.85962505715592,0.0
2024-02-06,44.4,51.8,52.38,44.21,599511.0,2948024320.0,11.830742659758187,5.479999999999997,18.479981904546484,0.0
2024-02-07,51.29,52.7,53.05,50.9,469117.0,2450721536.0,1.737451737451745,0.9000000000000057,4.223968565815321,0.0
2024-02-08,54.2,54.9,58.57,53.66,575824.0,3214694400.0,4.174573055028463,2.1999999999999957,9.150204994409252,0.0
2024-02-19,58.95,65.88,65.88,57.22,789379.0,4847892992.0,19.999999999999996,10.979999999999997,15.134568332750781,0.0
2024-02-20,63.0,63.0,65.8,62.0,632361.0,4020676352.0,-4.371584699453546,-2.8799999999999955,6.129032258064512,0.0
2024-02-21,60.99,59.52,61.57,59.27,549918.0,3311118336.0,-5.52380952380952,-3.479999999999997,3.8805466509195155,0.0
2024-02-22,62.0,60.06,62.29,57.84,568029.0,3404049408.0,0.9072580645161255,0.5399999999999991,7.693637621023505,0.0
2024-02-23,61.5,59.96,62.78,59.3,561308.0,3413748224.0,-0.16650016650017196,-0.10000000000000142,5.868465430016871,0.0
2024-02-26,58.11,60.72,62.68,58.07,469838.0,2854160384.0,1.2675116744496284,0.759999999999998,7.938694678835886,0.0
2024-02-27,59.67,63.73,65.0,59.12,635617.0,3985691392.0,4.957180500658764,3.009999999999998,9.94587280108255,0.0
2024-02-28,62.61,57.95,63.59,57.95,571890.0,3496468224.0,-9.069512003765878,-5.779999999999994,9.732528041415014,0.0
2024-02-29,58.31,60.05,61.02,58.25,413714.0,2477255936.0,3.6238136324417525,2.0999999999999943,4.755364806866958,0.0
2024-03-01,60.3,64.8,66.06,60.28,721298.0,4620107264.0,7.910074937552047,4.75,9.588586595885868,0.0
2024-03-04,66.1,69.45,71.38,64.12,641836.0,4351363072.0,7.17592592592593,4.650000000000006,11.322520274485324,0.0
