日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,16.17,16.03,16.46,15.84,201941.0,323637696.0,-2.017114914425422,-0.3299999999999983,3.9141414141414206,0.0
2023-05-17,15.85,16.24,16.42,15.85,167212.0,271001856.0,1.3100436681222627,0.2099999999999973,3.596214511041022,0.0
2023-05-18,16.25,17.55,18.1,16.25,575243.0,999096768.0,8.066502463054203,1.3100000000000023,11.384615384615394,0.0
2023-05-19,17.78,18.64,18.79,17.61,645510.0,1180466304.0,6.210826210826204,1.0899999999999999,6.700738216922201,0.0
2023-05-22,18.37,18.71,19.2,18.11,506468.0,944739904.0,0.375536480686689,0.07000000000000028,6.018774157923799,0.0
2023-05-23,18.61,19.57,20.4,18.61,787902.0,1546019968.0,4.596472474612501,0.8599999999999994,9.61848468565287,0.0
2023-05-24,19.17,20.14,20.96,19.17,808605.0,1627200512.0,2.9126213592232997,0.5700000000000003,9.337506520605107,0.0
2023-05-25,22.2,20.07,22.72,19.2,1378859.0,2879943424.0,-0.34756703078451245,-0.07000000000000028,18.333333333333332,0.0
2023-05-26,20.56,24.08,24.08,20.54,1699335.0,3851336448.0,19.98006975585449,4.009999999999998,17.234664070107105,0.0
2023-05-29,25.0,25.49,27.26,24.62,1922923.0,4939432960.0,5.855481727574752,1.4100000000000001,10.722989439480099,0.0
2023-05-30,25.51,26.9,26.98,24.4,1652001.0,4233918720.0,5.531581012161624,1.4100000000000001,10.573770491803288,0.0
2023-05-31,27.3,28.0,29.63,26.66,1761338.0,4972376064.0,4.089219330855021,1.1000000000000014,11.140285071267812,0.0
2023-06-01,27.0,27.94,28.68,26.72,1379441.0,3816312576.0,-0.2142857142857113,-0.05999999999999872,7.335329341317369,0.0
2023-06-02,28.79,26.5,29.29,26.5,1373129.0,3756948480.0,-5.153901216893342,-1.4400000000000013,10.52830188679245,0.0
2023-06-05,26.36,25.56,26.7,25.3,1249656.0,3231054080.0,-3.5471698113207606,-0.9400000000000013,5.533596837944659,0.0
2023-06-06,25.54,24.8,26.11,24.63,946501.0,2392038400.0,-2.9733959311423974,-0.759999999999998,6.008932196508325,0.0
2023-06-07,24.75,24.86,25.48,24.38,1056293.0,2631218944.0,0.24193548387096975,0.05999999999999872,4.511894995898284,0.0
2023-06-08,24.2,23.74,24.47,23.41,999374.0,2386067456.0,-4.505229283990353,-1.120000000000001,4.527979495941899,0.0
2023-06-09,24.1,25.1,25.22,23.51,1206228.0,2951969280.0,5.728727885425444,1.360000000000003,7.27350063802636,0.0
2023-06-12,25.6,25.66,26.91,24.95,1286133.0,3322449664.0,2.231075697211149,0.5599999999999987,7.855711422845695,0.0
2023-06-13,25.34,25.72,26.28,25.07,873427.0,2238638080.0,0.23382696804363778,0.05999999999999872,4.826485839648987,0.0
2023-06-14,25.89,26.69,27.36,25.37,1193770.0,3152801536.0,3.771384136858491,0.9700000000000024,7.843910130074885,0.0
2023-06-15,26.8,25.5,27.29,25.28,1067457.0,2796586496.0,-4.45859872611466,-1.1900000000000013,7.9509493670886,0.0
2023-06-16,25.0,26.07,26.49,24.95,783942.0,2016262912.0,2.2352941176470686,0.5700000000000003,6.172344689378755,0.0
2023-06-19,26.04,26.63,26.79,25.27,915202.0,2398295808.0,2.1480629075565805,0.5599999999999987,6.01503759398496,0.0
2023-06-20,26.1,25.88,26.4,25.41,700966.0,1812600064.0,-2.8163725122042793,-0.75,3.89610389610389,0.0
2023-06-21,25.76,24.27,25.78,24.0,757717.0,1863836928.0,-6.221020092735696,-1.6099999999999994,7.416666666666671,0.0
2023-06-26,23.84,22.99,24.24,22.8,576361.0,1346505600.0,-5.274000824062631,-1.2800000000000011,6.315789473684201,0.0
2023-06-27,23.0,22.75,23.25,22.5,335723.0,765334720.0,-1.0439321444106087,-0.23999999999999844,3.3333333333333335,0.0
2023-06-28,22.75,21.91,22.75,21.3,462746.0,1012797952.0,-3.6923076923076947,-0.8399999999999999,6.807511737089198,0.0
2023-06-29,21.86,22.29,22.54,21.83,407410.0,908467520.0,1.734367868553166,0.379999999999999,3.252404947320206,0.0
2023-06-30,22.28,24.11,24.44,22.02,758635.0,1771553664.0,8.165096455809785,1.8200000000000003,10.990009082652143,0.0
2023-07-03,23.99,24.0,24.55,23.12,468440.0,1114200320.0,-0.45624222314392116,-0.10999999999999943,6.1851211072664345,0.0
2023-07-04,23.98,24.05,24.62,23.57,434917.0,1051838464.0,0.2083333333333437,0.05000000000000071,4.454815443360206,0.0
2023-07-05,24.0,23.65,24.9,23.62,371975.0,900616384.0,-1.6632016632016744,-0.40000000000000213,5.419136325148169,0.0
2023-07-06,23.23,24.79,25.31,23.21,614005.0,1518679424.0,4.8202959830866865,1.1400000000000006,9.047824213700983,0.0
2023-07-07,24.61,23.52,24.76,22.85,471581.0,1110323072.0,-5.123033481242434,-1.2699999999999996,8.358862144420131,0.0
2023-07-10,23.54,23.08,23.9,22.8,293719.0,679746432.0,-1.8707482993197355,-0.4400000000000013,4.8245614035087625,0.0
2023-07-11,23.01,23.19,23.65,23.01,234933.0,546878528.0,0.47660311958406254,0.11000000000000298,2.78139939156887,0.0
2023-07-12,23.06,22.25,23.34,22.22,250057.0,567651968.0,-4.053471323846491,-0.9400000000000013,5.040504050405045,0.0
2023-07-13,22.63,24.1,24.41,22.42,501210.0,1184478720.0,8.31460674157305,1.8500000000000014,8.876003568242632,0.0
2023-07-14,24.49,25.87,26.12,24.3,862241.0,2177326848.0,7.344398340248959,1.7699999999999996,7.489711934156379,0.0
2023-07-17,26.58,26.88,27.59,26.05,973708.0,2615017728.0,3.904136064940067,1.009999999999998,5.911708253358921,0.0
2023-07-18,27.04,26.72,28.63,26.62,949343.0,2609543936.0,-0.5952380952380931,-0.16000000000000014,7.550713749060849,0.0
2023-07-19,27.01,26.8,28.25,26.68,633241.0,1730339072.0,0.29940119760478723,0.08000000000000185,5.884557721139432,0.0
2023-07-20,26.72,24.45,27.0,24.33,669640.0,1698450048.0,-8.768656716417912,-2.3500000000000014,10.974106041923559,0.0
2023-07-21,24.2,24.23,25.05,23.82,355021.0,864658880.0,-0.8997955010224934,-0.21999999999999886,5.163727959697735,0.0
2023-07-24,24.01,25.09,26.36,24.0,610827.0,1554533376.0,3.549319026000819,0.8599999999999994,9.833333333333332,0.0
2023-07-25,25.47,25.4,26.3,24.7,594636.0,1518174464.0,1.235552012754071,0.3099999999999987,6.477732793522273,0.0
2023-07-26,25.38,24.16,25.38,23.5,484614.0,1172941568.0,-4.881889763779523,-1.2399999999999984,7.9999999999999964,0.0
2023-07-27,24.52,23.53,24.68,23.49,336332.0,803019072.0,-2.6076158940397276,-0.629999999999999,5.0659855257556465,0.0
2023-07-28,23.53,23.21,23.9,22.9,333555.0,778075776.0,-1.359966000849977,-0.3200000000000003,4.366812227074236,0.0
2023-07-31,22.75,22.58,23.25,21.8,355545.0,804347584.0,-2.714347264110306,-0.6300000000000026,6.651376146788987,0.0
2023-08-01,22.79,23.21,23.63,22.18,453760.0,1043945088.0,2.7900797165633318,0.6300000000000026,6.537421100090168,0.0
2023-08-02,22.84,23.34,23.55,22.8,300364.0,697593344.0,0.5601034037052921,0.129999999999999,3.289473684210526,0.0
2023-08-03,23.13,23.0,23.37,22.38,283412.0,649903552.0,-1.4567266495287057,-0.33999999999999986,4.423592493297597,0.0
2023-08-04,22.91,23.65,23.84,22.85,371817.0,871215680.0,2.826086956521734,0.6499999999999986,4.332603938730846,0.0
2023-08-07,23.65,23.97,24.84,23.51,405032.0,980700736.0,1.3530655391120527,0.3200000000000003,5.657167162909393,0.0
2023-08-08,23.9,23.42,24.3,23.23,230717.0,545895040.0,-2.294534835210671,-0.5499999999999972,4.606112785191564,0.0
2023-08-09,23.13,22.36,23.48,22.21,342290.0,778424512.0,-4.5260461144321145,-1.0600000000000023,5.718144979738854,0.0
2023-08-10,22.29,21.81,22.29,21.44,284677.0,620377728.0,-2.4597495527728164,-0.5500000000000007,3.96455223880596,0.0
2023-08-11,21.93,21.35,22.2,21.3,232169.0,503136576.0,-2.109124254928918,-0.4599999999999973,4.225352112676049,0.0
2023-08-14,21.01,21.59,21.61,20.79,230872.0,488785856.0,1.1241217798594771,0.23999999999999844,3.944203944203946,0.0
2023-08-15,22.1,21.64,22.6,21.3,400574.0,882550336.0,0.23158869847150765,0.05000000000000071,6.1032863849765295,0.0
2023-08-16,21.09,21.15,21.75,21.0,243465.0,517824768.0,-2.264325323475058,-0.490000000000002,3.571428571428571,0.0
2023-08-17,21.02,21.33,21.52,20.7,261138.0,551303296.0,0.8510638297872353,0.17999999999999972,3.9613526570048325,0.0
2023-08-18,21.2,20.26,21.44,20.24,333990.0,689951488.0,-5.016408813877149,-1.0699999999999967,5.928853754940726,0.0
2023-08-21,20.32,20.2,20.66,20.13,207048.0,422136800.0,-0.29615004935835687,-0.060000000000002274,2.6328862394436223,0.0
2023-08-22,20.82,21.2,21.43,20.21,324156.0,675680256.0,4.950495049504955,1.0,6.036615536862933,0.0
2023-08-23,20.87,20.18,20.97,20.14,225668.0,461254752.0,-4.8113207547169745,-1.0199999999999996,4.121151936444877,0.0
2023-08-24,21.0,21.19,21.79,20.46,482760.0,1016578432.0,5.004955401387523,1.0100000000000016,6.500488758553266,0.0
2023-08-25,20.49,19.76,20.86,19.58,456188.0,915483456.0,-6.7484662576687064,-1.4299999999999997,6.537282941777329,0.0
2023-08-28,21.05,20.4,21.25,20.3,365014.0,757119232.0,3.2388663967611198,0.639999999999997,4.679802955665021,0.0
2023-08-29,20.38,21.4,21.61,19.98,381696.0,801559680.0,4.90196078431373,1.0,8.158158158158153,0.0
2023-08-30,21.63,21.72,22.16,21.4,345546.0,750380864.0,1.495327102803734,0.3200000000000003,3.5514018691588856,0.0
2023-08-31,21.5,22.06,22.35,21.31,316091.0,696168384.0,1.5653775322283625,0.33999999999999986,4.880337869544828,0.0
2023-09-01,21.83,22.08,22.22,21.6,220925.0,483832000.0,0.09066183136898776,0.019999999999999574,2.8703703703703582,0.0
2023-09-04,21.9,22.42,22.46,21.9,234917.0,520634272.0,1.5398550724637916,0.3400000000000034,2.5570776255707868,0.0
2023-09-05,22.25,22.06,22.39,21.83,202820.0,447727360.0,-1.6057091882248131,-0.360000000000003,2.5652771415483384,0.0
2023-09-06,21.92,22.01,22.12,21.75,204149.0,448695648.0,-0.2266545784224694,-0.04999999999999716,1.701149425287361,0.0
2023-09-07,21.96,21.45,22.01,21.24,243677.0,524595392.0,-2.5442980463425857,-0.5600000000000023,3.625235404896437,0.0
2023-09-08,21.16,21.16,21.48,20.98,162718.0,344573984.0,-1.3519813519813462,-0.28999999999999915,2.3832221163012393,0.0
2023-09-11,21.22,21.78,22.16,21.03,197977.0,427728448.0,2.930056710775042,0.620000000000001,5.3732762719923866,0.0
2023-09-12,21.8,23.91,25.99,21.77,845952.0,1994486656.0,9.779614325068863,2.129999999999999,19.384474046853466,0.0
2023-09-13,23.01,22.05,23.08,21.81,591156.0,1320625664.0,-7.779171894604763,-1.8599999999999994,5.823016964695092,0.0
2023-09-14,22.05,21.57,22.15,21.38,281220.0,610288640.0,-2.17687074829932,-0.4800000000000004,3.6014967259120656,0.0
2023-09-15,21.5,20.87,21.59,20.73,254111.0,535340448.0,-3.245248029670833,-0.6999999999999993,4.148576941630484,0.0
2023-09-18,20.68,20.77,21.29,20.6,182383.0,381352064.0,-0.47915668423574864,-0.10000000000000142,3.349514563106785,0.0
2023-09-19,20.7,20.72,20.85,20.18,177325.0,364262112.0,-0.2407318247472312,-0.05000000000000071,3.320118929633309,0.0
2023-09-20,20.67,20.75,21.66,20.65,288513.0,610053184.0,0.14478764478764727,0.030000000000001137,4.89104116222761,0.0
2023-09-21,20.54,20.57,21.17,20.54,168776.0,351253056.0,-0.867469879518068,-0.17999999999999972,3.0671859785783964,0.0
2023-09-22,20.44,22.7,22.86,20.41,542598.0,1188779136.0,10.354885755955268,2.129999999999999,12.003919647231745,0.0
2023-09-25,22.72,22.8,23.05,22.5,352091.0,802747840.0,0.4405286343612369,0.10000000000000142,2.4444444444444478,0.0
2023-09-26,22.8,22.51,23.35,22.48,285975.0,653352832.0,-1.271929824561402,-0.28999999999999915,3.8701067615658404,0.0
2023-09-27,22.41,22.15,22.69,22.09,206250.0,459983456.0,-1.5992892047978824,-0.360000000000003,2.716161158895434,0.0
2023-09-28,22.41,22.36,22.86,22.25,192017.0,431831840.0,0.9480812641083469,0.21000000000000085,2.7415730337078625,0.0
2023-10-09,22.32,22.5,23.1,22.2,283680.0,641235520.0,0.6261180679785427,0.14000000000000057,4.054054054054064,0.0
2023-10-10,22.78,22.22,22.88,22.15,162753.0,363332768.0,-1.244444444444448,-0.28000000000000114,3.2957110609480833,0.0
2023-10-11,22.21,22.82,23.3,22.16,324522.0,741096576.0,2.7002700270027047,0.6000000000000014,5.144404332129966,0.0
2023-10-12,22.85,22.93,23.43,22.69,214947.0,493292704.0,0.4820333041192004,0.10999999999999943,3.2613486117232195,0.0
2023-10-13,22.75,22.49,22.89,22.39,156343.0,353340480.0,-1.918883558656792,-0.4400000000000013,2.2331397945511386,0.0
2023-10-16,22.29,21.88,22.45,21.71,172984.0,380035616.0,-2.712316585148955,-0.6099999999999994,3.4085674804237605,0.0
2023-10-17,22.0,21.69,22.1,21.47,144727.0,314867264.0,-0.8683729433272336,-0.18999999999999773,2.934326967862145,0.0
2023-10-18,21.01,19.98,21.06,18.83,550637.0,1077618688.0,-7.883817427385898,-1.7100000000000009,11.84280403611259,0.0
2023-10-19,19.7,19.89,20.2,19.5,242253.0,483528640.0,-0.45045045045044585,-0.08999999999999986,3.589743589743586,0.0
2023-10-20,19.86,19.22,20.1,19.11,179588.0,349648064.0,-3.368526897938673,-0.6700000000000017,5.180533751962334,0.0
2023-10-23,19.22,18.41,19.22,18.18,231106.0,425732384.0,-4.2143600416233,-0.8099999999999987,5.720572057205716,0.0
2023-10-24,18.68,18.66,19.14,18.52,176450.0,331210848.0,1.3579576317218844,0.25,3.3477321814254912,0.0
2023-10-25,19.01,19.04,19.54,18.8,198041.0,379787648.0,2.0364415862808016,0.379999999999999,3.9361702127659495,0.0
2023-10-26,18.68,19.13,19.22,18.54,183814.0,347955776.0,0.4726890756302504,0.08999999999999986,3.667745415318229,0.0
2023-10-27,18.98,19.12,19.29,18.7,217391.0,414160928.0,-0.0522739153162477,-0.00999999999999801,3.155080213903743,0.0
2023-10-30,18.93,20.0,20.08,18.88,279392.0,546131840.0,4.602510460251041,0.879999999999999,6.355932203389828,0.0
2023-10-31,20.04,20.3,20.38,19.25,305605.0,603091584.0,1.5000000000000124,0.3000000000000007,5.870129870129865,0.0
2023-11-01,19.88,20.63,20.63,19.69,367456.0,739903744.0,1.6256157635467838,0.3299999999999983,4.773996952767891,0.0
2023-11-02,20.96,19.47,21.0,19.45,442575.0,887094720.0,-5.6228793019873935,-1.1600000000000001,7.9691516709511605,0.0
2023-11-03,19.59,19.91,20.19,19.49,267779.0,534113984.0,2.259887005649719,0.4400000000000013,3.5915854284248483,0.0
2023-11-06,20.03,20.93,21.08,20.03,326089.0,674427712.0,5.123053741838279,1.0199999999999996,5.242136794807774,0.0
2023-11-07,20.87,21.16,21.47,20.61,251958.0,528795872.0,1.098901098901095,0.23000000000000043,4.172731683648712,0.0
2023-11-08,21.0,20.89,21.4,20.7,233948.0,491225056.0,-1.2759924385633226,-0.2699999999999996,3.3816425120772915,0.0
2023-11-09,20.93,21.22,21.54,20.75,299072.0,631958336.0,1.5797032072762063,0.3299999999999983,3.8072289156626464,0.0
2023-11-10,21.3,20.67,21.45,20.52,333885.0,699220992.0,-2.5918944392082754,-0.5499999999999972,4.532163742690058,0.0
2023-11-13,20.87,21.06,21.58,20.84,304357.0,646401152.0,1.886792452830166,0.389999999999997,3.5508637236084377,0.0
2023-11-14,21.17,21.26,21.58,21.0,213561.0,454244352.0,0.9496676163343043,0.20000000000000284,2.7619047619047534,0.0
2023-11-15,21.76,21.1,21.8,21.01,210021.0,446538144.0,-0.7525870178739402,-0.16000000000000014,3.7601142313184157,0.0
2023-11-16,21.0,20.7,21.26,20.7,147714.0,308619616.0,-1.8957345971564066,-0.40000000000000213,2.705314009661847,0.0
2023-11-17,20.56,21.19,21.26,20.56,203355.0,427296992.0,2.3671497584541124,0.490000000000002,3.404669260700403,0.0
2023-11-20,21.27,21.01,21.49,20.82,209604.0,440374944.0,-0.849457291175082,-0.17999999999999972,3.218059558117186,0.0
2023-11-21,21.06,20.58,21.19,20.54,184957.0,385108832.0,-2.046644455021429,-0.43000000000000327,3.164556962025327,0.0
2023-11-22,20.4,19.7,20.42,19.66,264811.0,530383328.0,-4.275996112730807,-0.879999999999999,3.8657171922685736,0.0
2023-11-23,19.85,20.2,20.28,19.7,156612.0,313455520.0,2.538071065989844,0.5,2.9441624365482326,0.0
2023-11-24,20.16,19.41,20.16,19.29,167114.0,326823744.0,-3.9108910891089033,-0.7899999999999991,4.51010886469674,0.0
2023-11-27,19.3,19.17,19.65,19.09,207368.0,399437312.0,-1.2364760432766575,-0.23999999999999844,2.9334730225248755,0.0
2023-11-28,19.31,19.41,19.47,18.84,178738.0,342806144.0,1.2519561815336422,0.23999999999999844,3.343949044585982,0.0
2023-11-29,19.27,19.49,19.76,19.27,148799.0,291341952.0,0.41215868109221176,0.0799999999999983,2.5428126621691853,0.0
2023-11-30,19.52,19.26,19.52,19.02,118812.0,228591424.0,-1.1800923550538633,-0.22999999999999687,2.6288117770767614,0.0
2023-12-01,19.26,19.69,19.85,19.14,165267.0,322319904.0,2.232606438213902,0.4299999999999997,3.7095088819226794,0.0
2023-12-04,19.75,19.58,19.79,19.32,171871.0,336326720.0,-0.558659217877111,-0.11000000000000298,2.432712215320905,0.0
2023-12-05,19.51,18.8,19.57,18.8,165629.0,315760064.0,-3.98365679264554,-0.7799999999999976,4.095744680851062,0.0
2023-12-06,18.79,18.7,19.0,18.66,124631.0,234184752.0,-0.5319148936170248,-0.10000000000000142,1.822079314040728,0.0
2023-12-07,18.63,18.95,19.14,18.63,125728.0,237805888.0,1.3368983957219305,0.25,2.7375201288244853,0.0
2023-12-08,19.1,19.88,20.26,19.0,364993.0,721227712.0,4.907651715039574,0.9299999999999997,6.631578947368428,0.0
2023-12-11,19.71,19.7,19.72,19.0,241854.0,469237152.0,-0.905432595573441,-0.17999999999999972,3.7894736842105203,0.0
2023-12-12,19.64,19.45,19.75,19.29,152656.0,297665312.0,-1.269035532994922,-0.25,2.38465526179368,0.0
2023-12-13,19.39,19.31,19.62,19.3,124678.0,242451968.0,-0.7197943444730126,-0.14000000000000057,1.6580310880829028,0.0
2023-12-14,19.52,19.25,19.89,19.25,173389.0,338889952.0,-0.31071983428274663,-0.05999999999999872,3.3246753246753276,0.0
2023-12-15,19.27,18.97,19.39,18.87,136112.0,258955728.0,-1.454545454545464,-0.28000000000000114,2.7556968733439295,0.0
2023-12-18,18.87,18.54,18.93,18.5,111521.0,208283024.0,-2.2667369530838144,-0.4299999999999997,2.324324324324323,0.0
2023-12-19,18.56,18.52,18.71,18.3,138269.0,255447552.0,-0.10787486515642097,-0.019999999999999574,2.240437158469946,0.0
2023-12-20,18.65,18.06,18.65,18.06,126262.0,230299296.0,-2.4838012958963374,-0.46000000000000085,3.2668881506090806,0.0
2023-12-21,17.93,18.18,18.41,17.78,143792.0,259980208.0,0.6644518272425293,0.120000000000001,3.543307086614168,0.0
2023-12-22,18.2,17.8,18.27,17.71,134677.0,241720448.0,-2.0902090209020896,-0.379999999999999,3.1620553359683723,0.0
2023-12-25,17.82,17.87,18.04,17.71,92794.0,166116192.0,0.393258426966292,0.07000000000000028,1.8633540372670712,0.0
2023-12-26,17.88,17.45,17.92,17.3,109000.0,190527648.0,-2.350307778399563,-0.4200000000000017,3.58381502890174,0.0
2023-12-27,17.45,17.6,17.76,17.4,89877.0,158231440.0,0.8595988538682153,0.15000000000000213,2.0689655172413968,0.0
2023-12-28,17.59,17.9,18.04,17.44,141843.0,253023136.0,1.7045454545454364,0.29999999999999716,3.440366972477052,0.0
2023-12-29,17.89,18.45,18.6,17.89,190536.0,348363040.0,3.0726256983240274,0.5500000000000007,3.968697596422587,0.0
2024-01-02,18.5,18.23,18.62,18.21,119039.0,218633008.0,-1.19241192411923,-0.21999999999999886,2.2515101592531583,0.0
2024-01-03,18.2,17.63,18.23,17.48,161376.0,286528224.0,-3.291278113000551,-0.6000000000000014,4.290617848970252,0.0
2024-01-04,17.67,17.43,17.67,17.33,84731.0,147949520.0,-1.1344299489506438,-0.1999999999999993,1.9619157530294487,0.0
2024-01-05,17.44,16.89,17.55,16.8,132426.0,226734064.0,-3.098106712564541,-0.5399999999999991,4.464285714285714,0.0
2024-01-08,16.88,16.53,16.95,16.5,147994.0,246558560.0,-2.131438721136769,-0.35999999999999943,2.727272727272723,0.0
2024-01-09,16.99,16.89,17.55,16.77,207063.0,353846464.0,2.177858439201441,0.35999999999999943,4.651162790697681,0.0
2024-01-10,16.8,16.57,16.99,16.35,138546.0,229666848.0,-1.8946121965660145,-0.3200000000000003,3.914373088684997,0.0
2024-01-11,16.51,17.09,17.22,16.43,144757.0,245563200.0,3.1382015691007847,0.5199999999999996,4.808277541083379,0.0
2024-01-12,17.03,16.68,17.19,16.64,154408.0,260107248.0,-2.3990637799882975,-0.41000000000000014,3.3052884615384657,0.0
2024-01-15,16.6,16.76,17.02,16.51,136906.0,229647088.0,0.4796163069544557,0.08000000000000185,3.0890369473046517,0.0
2024-01-16,16.73,16.59,16.84,16.28,154644.0,255944128.0,-1.0143198090692196,-0.1700000000000017,3.4398034398034314,0.0
2024-01-17,16.69,16.23,16.87,16.22,130565.0,216502976.0,-2.169981916817354,-0.35999999999999943,4.0073982737361415,0.0
2024-01-18,16.09,16.61,16.63,15.9,183926.0,298285408.0,2.3413431916204486,0.379999999999999,4.5911949685534506,0.0
2024-01-19,16.6,16.52,17.18,16.52,214905.0,362898400.0,-0.5418422636965681,-0.08999999999999986,3.9951573849878943,0.0
2024-01-22,16.99,15.86,17.25,15.82,255111.0,422216224.0,-3.9951573849878907,-0.6600000000000001,9.039190897597974,0.0
2024-01-23,15.7,16.49,16.73,15.7,257245.0,419826560.0,3.9722572509457654,0.629999999999999,6.560509554140134,0.0
2024-01-24,17.32,16.89,17.51,16.07,314609.0,526058976.0,2.4257125530624757,0.40000000000000213,8.960796515245807,0.0
2024-01-25,16.88,18.0,18.07,16.39,503264.0,880296128.0,6.571936056838368,1.1099999999999994,10.250152532031723,0.0
2024-01-26,17.8,17.35,18.08,17.25,366014.0,647715712.0,-3.6111111111110983,-0.6499999999999986,4.811594202898541,0.0
2024-01-29,17.39,15.9,17.39,15.89,350966.0,569697792.0,-8.35734870317003,-1.450000000000001,9.439899307740717,0.0
2024-01-30,15.96,15.42,16.27,15.36,170068.0,268394256.0,-3.018867924528301,-0.4800000000000004,5.924479166666668,0.0
2024-01-31,15.3,14.84,15.69,14.81,208778.0,317387904.0,-3.7613488975356657,-0.5800000000000001,5.941931127616469,0.0
2024-02-01,14.66,15.78,16.24,14.4,325499.0,505611648.0,6.334231805929913,0.9399999999999995,12.777777777777763,0.0
2024-02-02,15.75,15.04,16.38,14.65,270433.0,421815936.0,-4.689480354879594,-0.7400000000000002,11.808873720136509,0.0
2024-02-05,15.04,14.99,15.66,13.86,328502.0,486634816.0,-0.3324468085106336,-0.049999999999998934,12.987012987012992,0.0
2024-02-06,14.6,16.57,16.76,14.56,358631.0,568678976.0,10.540360240160096,1.58,15.109890109890117,0.0
2024-02-07,16.53,16.96,17.33,16.41,326120.0,552046848.0,2.3536511768255997,0.39000000000000057,5.6063375990249735,0.0
2024-02-08,17.07,17.55,18.99,16.98,398250.0,717009024.0,3.47877358490567,0.5899999999999999,11.83745583038868,0.0
2024-02-19,18.68,20.46,20.94,18.35,733652.0,1436905856.0,16.58119658119659,2.91,14.11444141689373,0.0
2024-02-20,19.91,19.78,20.14,19.46,469677.0,926892416.0,-3.3235581622678367,-0.6799999999999997,3.4943473792394637,0.0
2024-02-21,19.07,19.11,19.65,18.86,407934.0,783737472.0,-3.3872598584428815,-0.6700000000000017,4.188759278897133,0.0
2024-02-22,19.9,20.33,20.75,19.72,562685.0,1135542784.0,6.384092098377803,1.2199999999999989,5.223123732251527,0.0
2024-02-23,21.1,20.68,21.45,20.06,609306.0,1263805184.0,1.721593703885893,0.3500000000000014,6.929212362911269,0.0
2024-02-26,20.1,20.2,20.55,19.7,403135.0,811133760.0,-2.3210831721470093,-0.4800000000000004,4.314720812182749,0.0
2024-02-27,19.98,22.43,22.5,19.9,798242.0,1728185600.0,11.03960396039605,2.2300000000000004,13.065326633165839,0.0
2024-02-28,22.07,20.6,22.48,20.46,638977.0,1386080384.0,-8.158716005349975,-1.8299999999999983,9.872922776148581,0.0
2024-02-29,20.53,21.73,22.0,20.53,412525.0,887174016.0,5.485436893203888,1.129999999999999,7.160253287871401,0.0
2024-03-01,22.1,23.05,23.23,21.87,651821.0,1480496512.0,6.074551311550858,1.3200000000000003,6.2185642432555985,0.0
2024-03-04,24.5,25.18,26.28,23.98,841839.0,2101724288.0,9.240780911062906,2.129999999999999,9.591326105087576,0.0
