日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,43.0,41.44,43.0,41.35,8341.0,34831188.0,-3.2905484247374606,-1.4100000000000037,3.9903264812575534,0.0
2023-06-09,41.26,42.09,42.38,41.1,7882.0,32930744.0,1.5685328185328418,0.6500000000000057,3.1143552311435547,0.0
2023-06-12,42.09,41.72,42.32,41.6,6004.0,25124510.0,-0.8790686623901256,-0.37000000000000455,1.7307692307692282,0.0
2023-06-13,41.7,42.7,42.95,40.81,10646.0,44829368.0,2.3489932885906173,0.980000000000004,5.243812790982603,0.0
2023-06-14,42.69,42.44,42.82,42.11,7831.0,33230350.0,-0.6088992974239038,-0.2600000000000051,1.6860603182142029,0.0
2023-06-15,42.5,41.06,42.75,41.0,11687.0,48462292.0,-3.251649387370392,-1.3799999999999955,4.2682926829268295,0.0
2023-06-16,41.01,41.98,42.22,40.58,9489.0,39394412.0,2.240623477837289,0.9199999999999946,4.041399704287827,0.0
2023-06-19,42.36,45.58,46.58,41.59,40609.0,182627984.0,8.575512148642206,3.6000000000000014,11.998076460687653,0.0
2023-06-20,45.77,45.1,45.77,44.1,23164.0,103848064.0,-1.0530934620447518,-0.4799999999999969,3.786848072562362,0.0
2023-06-21,44.87,44.18,45.0,42.95,36887.0,163621392.0,-2.03991130820399,-0.9200000000000017,4.7729918509895155,0.0
2023-06-26,44.02,41.26,44.05,41.15,29726.0,125348144.0,-6.609325486645545,-2.9200000000000017,7.047387606318345,0.0
2023-06-27,41.01,41.42,41.95,40.21,18544.0,76085576.0,0.38778477944740875,0.1600000000000037,4.32728177070381,0.0
2023-06-28,41.08,39.99,41.08,38.62,22408.0,88628968.0,-3.4524384355383853,-1.4299999999999997,6.369756602796481,0.0
2023-06-29,39.83,41.81,42.38,39.5,14773.0,60785052.0,4.551137784446113,1.8200000000000003,7.291139240506335,0.0
2023-06-30,42.0,42.74,42.94,41.19,7759.0,32736296.0,2.224348242047358,0.9299999999999997,4.248604030104394,0.0
2023-07-03,43.0,43.03,44.2,42.33,11913.0,51354448.0,0.6785212915301875,0.28999999999999915,4.417670682730935,0.0
2023-07-04,43.15,43.37,44.31,42.65,10884.0,47252196.0,0.7901464094817401,0.3399999999999963,3.8921453692848855,0.0
2023-07-05,43.88,42.14,43.88,41.82,8047.0,34211900.0,-2.8360617938667176,-1.2299999999999969,4.925872788139651,0.0
2023-07-06,42.33,41.14,42.62,40.9,10056.0,41882764.0,-2.373042240151879,-1.0,4.205378973105132,0.0
2023-07-07,41.05,38.65,41.14,38.5,21812.0,85481064.0,-6.052503646086538,-2.490000000000002,6.8571428571428585,0.0
2023-07-10,25.93,26.24,26.82,25.78,14996.0,39261608.0,-32.10866752910737,-12.41,4.034134988363069,0.0
2023-07-11,26.67,25.48,26.67,25.4,23102.0,59288968.0,-2.896341463414631,-0.759999999999998,5.000000000000012,0.0
2023-07-12,25.48,25.01,25.58,24.92,18580.0,46748060.0,-1.8445839874411285,-0.46999999999999886,2.648475120385219,0.0
2023-07-13,25.12,24.96,25.35,24.7,12328.0,30789206.0,-0.19992003198721076,-0.05000000000000071,2.63157894736843,0.0
2023-07-14,25.19,25.85,26.35,25.19,20837.0,53671424.0,3.565705128205132,0.8900000000000006,4.605001984914649,0.0
2023-07-17,26.22,26.02,27.54,25.65,19644.0,51641352.0,0.657640232108303,0.16999999999999815,7.368421052631581,0.0
2023-07-18,26.45,25.17,26.45,25.14,11175.0,28466326.0,-3.2667179093005316,-0.8499999999999979,5.210819411296733,0.0
2023-07-19,25.17,24.81,25.45,24.8,6725.0,16822940.0,-1.430274135876053,-0.360000000000003,2.620967741935478,0.0
2023-07-20,24.95,24.99,25.39,24.65,10748.0,26829562.0,0.7255139056831839,0.17999999999999972,3.0020283975659314,0.0
2023-07-21,24.8,24.51,24.93,24.37,12282.0,30211696.0,-1.9207683073229176,-0.4799999999999969,2.2979072630283084,0.0
2023-07-24,24.56,24.8,25.65,24.37,14532.0,36341244.0,1.183190534475731,0.28999999999999915,5.252359458350421,0.0
2023-07-25,25.02,25.94,25.99,24.88,11258.0,28734132.0,4.596774193548381,1.1400000000000006,4.461414790996782,0.0
2023-07-26,26.02,25.9,26.09,25.68,9206.0,23856650.0,-0.15420200462606948,-0.0400000000000027,1.596573208722742,0.0
2023-07-27,25.9,25.69,26.1,25.31,9825.0,25263730.0,-0.8108108108108025,-0.2099999999999973,3.1212959304622787,0.0
2023-07-28,25.69,26.82,26.98,25.6,14912.0,39339372.0,4.398598676527832,1.129999999999999,5.3906249999999964,0.0
2023-07-31,26.58,26.34,27.07,26.21,11602.0,30810780.0,-1.7897091722595126,-0.4800000000000004,3.281190385349101,0.0
2023-08-01,26.34,25.6,26.47,25.6,17254.0,44684380.0,-2.809415337889132,-0.7399999999999984,3.3984374999999902,0.0
2023-08-02,25.62,26.05,26.58,25.33,19160.0,49883792.0,1.7578125,0.4499999999999993,4.934859849980261,0.0
2023-08-03,25.91,25.9,26.72,25.75,14452.0,37806556.0,-0.5758157389635365,-0.15000000000000213,3.7669902912621316,0.0
2023-08-04,25.93,27.11,28.06,25.92,33031.0,89729112.0,4.671814671814678,1.2100000000000009,8.256172839506162,0.0
2023-08-07,27.25,27.5,27.67,26.7,22048.0,59990512.0,1.4385835485060783,0.39000000000000057,3.6329588014981367,0.0
2023-08-08,27.23,28.04,29.29,27.2,35375.0,100325176.0,1.9636363636363674,0.5399999999999991,7.683823529411764,0.0
2023-08-09,27.79,27.8,29.43,27.63,59635.0,169622496.0,-0.8559201141226769,-0.23999999999999844,6.514657980456029,0.0
2023-08-10,26.98,27.57,27.97,26.95,34136.0,93906536.0,-0.8273381294964022,-0.23000000000000043,3.7847866419294975,0.0
2023-08-11,27.86,27.57,28.8,27.36,42089.0,118551096.0,0.0,0.0,5.263157894736847,0.0
2023-08-14,27.0,28.87,28.88,26.88,52518.0,147545840.0,4.715270221254997,1.3000000000000007,7.440476190476191,0.0
2023-08-15,28.57,28.38,29.15,27.9,33485.0,94869944.0,-1.6972635954277893,-0.490000000000002,4.480286738351254,0.0
2023-08-16,28.19,27.56,28.19,27.31,20189.0,55835856.0,-2.889358703312195,-0.8200000000000003,3.222262907359951,0.0
2023-08-17,27.45,27.38,28.1,27.02,16979.0,46922660.0,-0.6531204644412147,-0.17999999999999972,3.9970392301998587,0.0
2023-08-18,27.72,28.95,32.08,27.71,101497.0,295502720.0,5.734112490869259,1.5700000000000003,15.770479971129546,0.0
2023-08-21,27.81,26.74,28.97,26.0,68888.0,190827520.0,-7.633851468048358,-2.210000000000001,11.42307692307692,0.0
2023-08-22,26.96,27.11,27.65,26.0,51630.0,138478000.0,1.3836948391922288,0.370000000000001,6.3461538461538405,0.0
2023-08-23,27.4,26.53,28.38,26.45,45766.0,125142120.0,-2.139431943932124,-0.5799999999999983,7.296786389413988,0.0
2023-08-24,26.67,25.41,27.05,25.38,44497.0,114786312.0,-4.221635883905018,-1.120000000000001,6.579984239558715,0.0
2023-08-25,25.19,24.35,25.82,24.22,38181.0,94953888.0,-4.1715859897678005,-1.0599999999999987,6.606110652353434,0.0
2023-08-28,25.95,23.0,26.5,22.91,44703.0,108001672.0,-5.544147843942515,-1.3500000000000014,15.670013094718463,0.0
2023-08-29,22.77,24.87,24.95,22.7,32974.0,80228248.0,8.13043478260871,1.870000000000001,9.911894273127754,0.0
2023-08-30,25.05,26.34,27.05,24.64,51344.0,133652008.0,5.910735826296731,1.4699999999999989,9.780844155844157,0.0
2023-08-31,26.19,26.46,26.86,25.84,33845.0,89312976.0,0.4555808656036442,0.120000000000001,3.94736842105263,0.0
2023-09-01,26.46,25.43,26.58,25.25,24415.0,62541492.0,-3.8926681783824635,-1.0300000000000011,5.267326732673261,0.0
2023-09-04,25.43,25.16,25.55,24.57,29008.0,72462600.0,-1.0617381046008623,-0.2699999999999996,3.9886039886039906,0.0
2023-09-05,25.05,24.54,25.19,24.45,17666.0,43557780.0,-2.4642289348171698,-0.620000000000001,3.0265848670756728,0.0
2023-09-06,24.69,24.78,24.8,24.11,16641.0,40721236.0,0.9779951100244544,0.240000000000002,2.8618830360846177,0.0
2023-09-07,24.72,24.4,25.27,24.4,16913.0,41801944.0,-1.5334947538337418,-0.38000000000000256,3.5655737704918073,0.0
2023-09-08,24.39,24.27,24.55,23.92,10217.0,24757326.0,-0.532786885245895,-0.129999999999999,2.6337792642140427,0.0
2023-09-11,24.41,24.62,24.84,23.93,17227.0,41987528.0,1.4421096003296219,0.3500000000000014,3.8027580442958633,0.0
2023-09-12,24.9,24.63,25.07,24.31,16323.0,40329072.0,0.040617384240437815,0.00999999999999801,3.126285479226662,0.0
2023-09-13,24.64,23.93,24.64,23.62,17820.0,42676072.0,-2.842062525375555,-0.6999999999999993,4.318374259102454,0.0
2023-09-14,23.89,23.4,24.0,23.27,15561.0,36682612.0,-2.214793146677818,-0.5300000000000011,3.137086377309843,0.0
2023-09-15,23.49,23.06,23.63,22.9,17597.0,40727600.0,-1.4529914529914478,-0.33999999999999986,3.1877729257641945,0.0
2023-09-18,23.09,23.1,23.32,22.74,12251.0,28296064.0,0.17346053772768766,0.0400000000000027,2.550571679859287,0.0
2023-09-19,23.15,22.33,23.15,22.25,16310.0,36656336.0,-3.3333333333333437,-0.7700000000000031,4.044943820224713,0.0
2023-09-20,22.27,22.41,22.84,22.27,15355.0,34610224.0,0.3582624272279622,0.08000000000000185,2.5594970812752598,0.0
2023-09-21,22.42,22.33,22.82,22.29,9142.0,20587792.0,-0.35698348951361814,-0.08000000000000185,2.3777478689995566,0.0
2023-09-22,22.31,23.33,23.38,22.2,15363.0,35215236.0,4.4782803403493165,1.0,5.315315315315314,0.0
2023-09-25,23.43,22.98,23.77,22.91,10393.0,24015858.0,-1.5002143163308945,-0.34999999999999787,3.7538192928852006,0.0
2023-09-26,23.07,23.35,23.49,22.85,10925.0,25385526.0,1.6100957354221013,0.370000000000001,2.800875273522963,0.0
2023-09-27,23.35,23.75,23.99,22.83,17185.0,40534988.0,1.7130620985010614,0.3999999999999986,5.0810337275514685,0.0
2023-09-28,23.78,23.82,24.13,23.5,14211.0,33866936.0,0.29473684210525875,0.07000000000000028,2.680851063829783,0.0
2023-10-09,23.81,23.3,23.81,23.15,14079.0,32927710.0,-2.183039462636438,-0.5199999999999996,2.850971922246221,0.0
2023-10-10,23.32,23.0,23.6,22.95,17803.0,41381560.0,-1.2875536480686733,-0.3000000000000007,2.832244008714606,0.0
2023-10-11,23.05,23.27,23.8,22.85,16355.0,38280768.0,1.1739130434782696,0.2699999999999996,4.157549234135664,0.0
2023-10-12,23.34,22.92,23.58,22.88,14109.0,32566766.0,-1.5040825096690913,-0.34999999999999787,3.0594405594405565,0.0
2023-10-13,22.97,22.35,22.97,22.35,11938.0,26974750.0,-2.486910994764402,-0.5700000000000003,2.7740492170022257,0.0
2023-10-16,22.6,22.25,22.6,22.01,10783.0,24001602.0,-0.4474272930648837,-0.10000000000000142,2.680599727396637,0.0
2023-10-17,22.22,22.82,22.86,22.21,12140.0,27471100.0,2.561797752808981,0.5700000000000003,2.926609635299408,0.0
2023-10-18,22.3,22.19,22.55,21.71,13401.0,29571116.0,-2.7607361963190136,-0.629999999999999,3.8691847075080603,0.0
2023-10-19,22.21,21.86,22.6,21.77,11053.0,24555862.0,-1.4871563767462903,-0.33000000000000185,3.8125861276986766,0.0
2023-10-20,21.81,21.3,22.22,21.2,13221.0,28411532.0,-2.5617566331198494,-0.5599999999999987,4.811320754716979,0.0
2023-10-23,21.2,20.85,21.48,20.61,9492.0,19897072.0,-2.1126760563380254,-0.4499999999999993,4.221251819505099,0.0
2023-10-24,20.8,20.98,21.51,20.45,19661.0,41150684.0,0.6235011990407546,0.129999999999999,5.183374083129596,0.0
2023-10-25,21.03,21.06,21.58,20.69,16949.0,35855888.0,0.38131553860818457,0.0799999999999983,4.301594973417095,0.0
2023-10-26,21.11,21.01,21.23,20.7,10427.0,21826728.0,-0.23741690408355387,-0.04999999999999716,2.5603864734299573,0.0
2023-10-27,21.06,21.23,21.38,20.63,16713.0,35119404.0,1.0471204188481575,0.21999999999999886,3.6354823073194376,0.0
2023-10-30,20.9,22.25,22.56,20.9,22840.0,50153764.0,4.804521902967496,1.0199999999999996,7.942583732057418,0.0
2023-10-31,22.38,22.13,22.67,22.03,14153.0,31521674.0,-0.5393258426966363,-0.120000000000001,2.9051293690422177,0.0
2023-11-01,22.27,21.78,22.5,21.68,12355.0,27125808.0,-1.5815634884771668,-0.34999999999999787,3.78228782287823,0.0
2023-11-02,21.75,21.61,22.2,21.59,9568.0,20833666.0,-0.7805325987144229,-0.1700000000000017,2.8253821213524755,0.0
2023-11-03,21.61,22.59,22.77,21.5,24557.0,54707440.0,4.534937528921801,0.9800000000000004,5.906976744186045,0.0
2023-11-06,22.8,23.22,23.5,22.52,24440.0,56302704.0,2.7888446215139417,0.629999999999999,4.3516873889875685,0.0
2023-11-07,23.21,23.5,23.61,22.73,22237.0,51980060.0,1.2058570198105079,0.28000000000000114,3.8715354157501056,0.0
2023-11-08,23.63,23.39,23.85,23.11,11905.0,27934766.0,-0.46808510638297607,-0.10999999999999943,3.202077022933804,0.0
2023-11-09,23.38,23.43,23.8,23.18,11846.0,27815300.0,0.17101325352715246,0.03999999999999915,2.674719585849875,0.0
2023-11-10,23.3,23.12,23.44,22.93,10273.0,23753172.0,-1.3230900554844216,-0.3099999999999987,2.2241604884430943,0.0
2023-11-13,23.41,23.68,23.88,23.11,16856.0,39859268.0,2.422145328719716,0.5599999999999987,3.3318909562959744,0.0
2023-11-14,23.66,24.46,24.67,23.61,20014.0,48621300.0,3.2939189189189255,0.7800000000000011,4.489623041084296,0.0
2023-11-15,24.98,24.34,24.98,24.0,14844.0,36071340.0,-0.49059689288635244,-0.120000000000001,4.083333333333336,0.0
2023-11-16,24.32,23.58,24.53,23.4,34422.0,82007080.0,-3.122432210353332,-0.7600000000000016,4.82905982905984,0.0
2023-11-17,23.58,23.42,23.65,23.1,24237.0,56581544.0,-0.6785411365563876,-0.1599999999999966,2.3809523809523685,0.0
2023-11-20,23.42,23.77,23.9,23.25,24820.0,58550444.0,1.4944491887275646,0.34999999999999787,2.7956989247311768,0.0
2023-11-21,23.82,23.18,23.88,23.06,21054.0,49140456.0,-2.4821203197307518,-0.5899999999999999,3.5559410234171738,0.0
2023-11-22,23.06,23.0,23.61,22.96,15507.0,36131488.0,-0.7765314926660882,-0.17999999999999972,2.8310104529616664,0.0
2023-11-23,23.0,23.06,23.38,22.6,13821.0,31751998.0,0.2608695652173809,0.05999999999999872,3.4513274336283075,0.0
2023-11-24,23.25,22.37,23.25,22.11,18689.0,41930984.0,-2.99219427580224,-0.6899999999999977,5.156037991858891,0.0
2023-11-27,22.49,22.58,22.95,22.07,15173.0,34312808.0,0.9387572641931019,0.2099999999999973,3.9873130946986817,0.0
2023-11-28,22.46,22.69,22.8,22.15,17313.0,38896064.0,0.4871567759078932,0.11000000000000298,2.934537246049671,0.0
2023-11-29,22.54,22.19,22.9,22.08,19914.0,44769536.0,-2.20361392684002,-0.5,3.713768115942031,0.0
2023-11-30,22.19,21.95,22.37,21.66,14703.0,32311396.0,-1.081568273997302,-0.240000000000002,3.277931671283476,0.0
2023-12-01,21.95,22.19,22.26,21.49,22176.0,48459936.0,1.0933940774487505,0.240000000000002,3.5830618892508292,0.0
2023-12-04,22.1,22.25,22.65,22.1,16255.0,36313512.0,0.2703920684993255,0.05999999999999872,2.488687782805417,0.0
2023-12-05,22.24,21.15,22.24,21.15,17702.0,38108832.0,-4.943820224719109,-1.1000000000000014,5.153664302600473,0.0
2023-12-06,21.28,21.28,21.5,21.0,17153.0,36438144.0,0.6146572104019032,0.13000000000000256,2.380952380952381,0.0
2023-12-07,21.21,21.42,21.83,20.91,28666.0,61254600.0,0.6578947368421018,0.14000000000000057,4.399808703969383,0.0
2023-12-08,21.41,21.3,21.87,21.21,27613.0,59419008.0,-0.5602240896358635,-0.120000000000001,3.111739745403112,0.0
2023-12-11,21.28,21.31,21.5,20.76,23279.0,49018308.0,0.04694835680749687,0.00999999999999801,3.5645472061656953,0.0
2023-12-12,21.1,21.37,21.56,21.1,17465.0,37263736.0,0.2815579540122126,0.060000000000002274,2.180094786729845,0.0
2023-12-13,21.39,20.8,21.39,20.77,16089.0,33810776.0,-2.6672905942910607,-0.5700000000000003,2.9850746268656763,0.0
2023-12-14,20.85,20.54,21.34,20.4,17277.0,36112548.0,-1.2500000000000067,-0.26000000000000156,4.607843137254909,0.0
2023-12-15,20.58,20.57,20.98,20.4,19132.0,39565240.0,0.14605647517040854,0.030000000000001137,2.8431372549019702,0.0
2023-12-18,20.61,20.11,20.81,20.06,15967.0,32478522.0,-2.236266407389409,-0.46000000000000085,3.738783649052842,0.0
2023-12-19,20.11,20.2,20.45,19.81,20105.0,40525836.0,0.4475385380407815,0.08999999999999986,3.2306915699141876,0.0
2023-12-20,20.2,19.85,20.55,19.85,17389.0,35050872.0,-1.732673267326723,-0.34999999999999787,3.526448362720399,0.0
2023-12-21,19.95,19.98,20.32,19.6,15628.0,31148308.0,0.654911838790917,0.129999999999999,3.6734693877550963,0.0
2023-12-22,19.8,19.89,21.39,19.4,58385.0,117195048.0,-0.45045045045044585,-0.08999999999999986,10.257731958762898,0.0
2023-12-25,20.01,19.37,20.35,19.16,46347.0,90379552.0,-2.614379084967322,-0.5199999999999996,6.210855949895622,0.0
2023-12-26,19.19,18.87,19.44,18.7,26579.0,50453452.0,-2.581311306143519,-0.5,3.957219251336909,0.0
2023-12-27,18.83,19.22,19.29,18.83,27355.0,52365208.0,1.854795972443024,0.34999999999999787,2.442910249601704,0.0
2023-12-28,18.83,19.55,19.8,18.83,24961.0,48618852.0,1.7169614984391401,0.33000000000000185,5.151354221986206,0.0
2023-12-29,19.47,19.68,19.88,19.47,19235.0,37766972.0,0.6649616368286315,0.129999999999999,2.105803800719056,0.0
2024-01-02,19.79,19.32,19.88,19.25,16675.0,32354104.0,-1.8292682926829285,-0.35999999999999943,3.2727272727272676,0.0
2024-01-03,19.32,19.08,19.45,18.88,14287.0,27273552.0,-1.242236024844734,-0.240000000000002,3.0190677966101713,0.0
2024-01-04,19.22,18.84,19.36,18.83,16325.0,31104536.0,-1.2578616352201144,-0.23999999999999844,2.8146574614976165,0.0
2024-01-05,18.74,18.49,19.01,18.43,13726.0,25689436.0,-1.8577494692144425,-0.3500000000000014,3.147042864894204,0.0
2024-01-08,18.55,18.0,18.72,17.94,19308.0,35091180.0,-2.650081124932391,-0.48999999999999844,4.347826086956507,0.0
2024-01-09,18.5,17.95,18.5,17.75,16917.0,30457386.0,-0.2777777777777768,-0.05000000000000071,4.225352112676056,0.0
2024-01-10,17.82,17.67,18.07,17.57,14318.0,25430274.0,-1.5598885793871697,-0.2799999999999976,2.8457598178713717,0.0
2024-01-11,17.85,18.3,18.39,17.62,21571.0,39079784.0,3.5653650254668934,0.629999999999999,4.370034052213391,0.0
2024-01-12,18.23,17.77,18.45,17.73,17490.0,31530834.0,-2.896174863387979,-0.5300000000000011,4.06091370558375,0.0
2024-01-15,17.8,17.47,18.0,17.35,18581.0,32570470.0,-1.6882386043894249,-0.3000000000000007,3.7463976945244872,0.0
2024-01-16,17.5,17.37,17.5,17.01,18402.0,31698980.0,-0.5724098454493287,-0.09999999999999787,2.8806584362139827,0.0
2024-01-17,17.5,16.75,17.5,16.75,14890.0,25456566.0,-3.56937248128959,-0.620000000000001,4.477611940298507,0.0
2024-01-18,16.75,16.65,16.84,16.15,20998.0,34606104.0,-0.5970149253731405,-0.10000000000000142,4.272445820433444,0.0
2024-01-19,16.74,16.35,16.81,16.31,18550.0,30580378.0,-1.8018018018017834,-0.29999999999999716,3.065603923973023,0.0
2024-01-22,16.45,15.2,16.53,15.11,25211.0,39884972.0,-7.0336391437308965,-1.1500000000000021,9.39774983454667,0.0
2024-01-23,15.06,15.4,15.49,15.05,31542.0,48167320.0,1.3157894736842257,0.20000000000000107,2.923588039867106,0.0
2024-01-24,15.45,15.49,15.66,14.83,24430.0,37189996.0,0.5844155844155763,0.08999999999999986,5.596763317599461,0.0
2024-01-25,15.5,15.89,15.98,15.25,29953.0,47066212.0,2.58231116849581,0.40000000000000036,4.786885245901642,0.0
2024-01-26,16.02,15.77,16.31,15.67,24098.0,38613592.0,-0.7551919446192601,-0.120000000000001,4.0842373962986525,0.0
2024-01-29,16.04,15.02,16.07,14.72,21537.0,33064558.0,-4.755865567533291,-0.75,9.17119565217391,0.0
2024-01-30,15.01,14.65,15.1,14.59,24233.0,35953104.0,-2.463382157123828,-0.3699999999999992,3.4955448937628497,0.0
2024-01-31,13.99,13.49,14.34,13.32,33882.0,46680696.0,-7.9180887372013675,-1.1600000000000001,7.657657657657654,0.0
2024-02-01,13.32,13.26,13.52,12.92,29539.0,39169400.0,-1.7049666419570064,-0.23000000000000043,4.643962848297211,0.0
2024-02-02,13.78,12.36,13.78,11.76,44150.0,55427172.0,-6.7873303167420795,-0.9000000000000004,17.176870748299315,0.0
2024-02-05,12.2,10.4,12.2,9.89,68914.0,73370088.0,-15.857605177993516,-1.959999999999999,23.35692618806874,0.0
2024-02-06,10.25,10.32,10.66,9.3,77335.0,76753696.0,-0.7692307692307665,-0.08000000000000007,14.623655913978487,0.0
2024-02-07,10.5,9.63,10.51,9.5,82912.0,82085672.0,-6.686046511627897,-0.6899999999999995,10.631578947368418,0.0
2024-02-08,9.51,11.56,11.56,8.88,98889.0,101176752.0,20.04153686396677,1.9299999999999997,30.180180180180173,0.0
2024-02-19,11.92,12.03,12.98,11.31,107305.0,129132200.0,4.065743944636657,0.46999999999999886,14.765694076038901,0.0
2024-02-20,11.92,12.11,12.15,11.6,50163.0,59647464.0,0.6650041562759723,0.08000000000000007,4.741379310344834,0.0
2024-02-21,12.0,12.48,13.15,11.71,59890.0,75278720.0,3.0553261767134687,0.370000000000001,12.297181895815537,0.0
2024-02-22,12.4,12.77,12.81,12.37,48464.0,61275084.0,2.3237179487179516,0.28999999999999915,3.5569927243330746,0.0
2024-02-23,13.2,13.9,13.9,13.08,76466.0,102863616.0,8.848864526233369,1.1300000000000008,6.269113149847097,0.0
2024-02-26,13.69,13.76,13.97,13.3,61918.0,84502416.0,-1.0071942446043258,-0.14000000000000057,5.037593984962405,0.0
2024-02-27,13.9,14.66,14.71,13.68,72020.0,102179128.0,6.540697674418605,0.9000000000000004,7.52923976608188,0.0
2024-02-28,15.01,12.81,15.05,12.75,112964.0,157702592.0,-12.619372442019095,-1.8499999999999996,18.039215686274517,0.0
2024-02-29,12.51,13.37,13.45,12.5,64678.0,84891992.0,4.371584699453535,0.5599999999999987,7.599999999999994,0.0
2024-03-01,13.4,13.78,13.96,13.38,70815.0,96615384.0,3.0665669409124963,0.41000000000000014,4.334828101644246,0.0
2024-03-04,13.86,13.67,14.14,13.41,65256.0,89414640.0,-0.7982583454281489,-0.10999999999999943,5.443698732289339,0.0
