日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-22,8.16,8.6,8.66,8.16,215341.0,181165936.0,2.3809523809523725,0.1999999999999993,6.127450980392156,0.0
2023-09-25,8.51,8.85,9.05,8.41,322904.0,283705664.0,2.9069767441860517,0.25,7.609988109393585,0.0
2023-09-26,8.6,8.79,8.92,8.5,228088.0,199857328.0,-0.6779661016949157,-0.0600000000000005,4.941176470588235,0.0
2023-09-27,8.72,9.1,9.25,8.68,347431.0,311903072.0,3.526734926052333,0.3100000000000005,6.566820276497699,0.0
2023-09-28,8.93,8.69,8.95,8.65,243020.0,213031248.0,-4.505494505494512,-0.41000000000000014,3.468208092485537,0.0
2023-10-09,8.61,8.95,9.05,8.5,238028.0,209706448.0,2.9919447640966546,0.2599999999999998,6.470588235294127,0.0
2023-10-10,8.74,8.46,8.84,8.44,201336.0,172469008.0,-5.474860335195508,-0.48999999999999844,4.739336492891,0.0
2023-10-11,8.51,8.76,9.03,8.51,275147.0,242819616.0,3.546099290780136,0.29999999999999893,6.110458284371322,0.0
2023-10-12,8.86,8.88,9.07,8.7,219781.0,194818320.0,1.3698630136986356,0.120000000000001,4.252873563218403,0.0
2023-10-13,8.9,9.09,9.3,8.89,311136.0,283664256.0,2.3648648648648463,0.20999999999999908,4.611923509561306,0.0
2023-10-16,8.9,8.95,9.3,8.88,280779.0,254709568.0,-1.5401540154015514,-0.14000000000000057,4.729729729729729,0.0
2023-10-17,8.8,8.81,9.0,8.68,186063.0,163839696.0,-1.5642458100558532,-0.1399999999999988,3.6866359447004644,0.0
2023-10-18,8.71,8.65,8.84,8.51,189581.0,163996864.0,-1.8161180476730987,-0.16000000000000014,3.877790834312574,0.0
2023-10-19,8.56,8.45,8.57,8.24,148982.0,125657424.0,-2.3121387283237094,-0.20000000000000107,4.0048543689320395,0.0
2023-10-20,8.5,8.24,8.54,8.21,112666.0,93565184.0,-2.485207100591702,-0.20999999999999908,4.019488428745411,0.0
2023-10-23,8.3,8.1,8.3,7.99,89204.0,72348776.0,-1.6990291262136026,-0.14000000000000057,3.879849812265338,0.0
2023-10-24,8.1,8.0,8.18,7.94,97339.0,78222144.0,-1.2345679012345623,-0.09999999999999964,3.022670025188908,0.0
2023-10-25,8.08,8.14,8.32,7.96,133439.0,108404728.0,1.750000000000007,0.14000000000000057,4.522613065326637,0.0
2023-10-26,8.18,8.02,8.18,7.96,105855.0,85004576.0,-1.4742014742014864,-0.120000000000001,2.763819095477384,0.0
2023-10-27,7.92,8.37,8.43,7.84,145420.0,118716888.0,4.364089775561086,0.34999999999999964,7.525510204081631,0.0
2023-10-30,8.28,8.82,8.88,8.27,166875.0,146006448.0,5.376344086021523,0.45000000000000107,7.376058041112469,0.0
2023-10-31,8.85,8.92,9.09,8.72,171687.0,153494912.0,1.1337868480725488,0.09999999999999964,4.243119266055037,0.0
2023-11-01,8.94,8.89,9.05,8.76,117375.0,104111640.0,-0.33632286995515237,-0.02999999999999936,3.3105022831050337,0.0
2023-11-02,8.91,8.86,9.02,8.83,82091.0,73094688.0,-0.3374578177727905,-0.030000000000001137,2.151755379388443,0.0
2023-11-03,8.82,8.77,8.88,8.75,79567.0,70042632.0,-1.0158013544018019,-0.08999999999999986,1.4857142857142946,0.0
2023-11-06,8.88,8.97,9.08,8.85,107720.0,96869840.0,2.2805017103763037,0.20000000000000107,2.59887005649718,0.0
2023-11-07,8.97,8.91,9.03,8.85,76905.0,68726760.0,-0.6688963210702448,-0.0600000000000005,2.0338983050847426,0.0
2023-11-08,8.88,9.05,9.19,8.83,138320.0,125686736.0,1.5712682379349197,0.14000000000000057,4.077010192525475,0.0
2023-11-09,9.01,8.83,9.2,8.8,102334.0,91558912.0,-2.4309392265193464,-0.22000000000000064,4.545454545454529,0.0
2023-11-10,8.79,8.76,8.93,8.75,73646.0,64983696.0,-0.7927519818799578,-0.07000000000000028,2.057142857142854,0.0
2023-11-13,8.81,8.72,8.82,8.6,82750.0,71752584.0,-0.45662100456620447,-0.03999999999999915,2.5581395348837286,0.0
2023-11-14,8.75,8.76,8.84,8.67,63949.0,56044180.0,0.4587155963302614,0.03999999999999915,1.9607843137254894,0.0
2023-11-15,8.79,8.78,8.89,8.71,58307.0,51153764.0,0.22831050228309113,0.019999999999999574,2.0665901262916155,0.0
2023-11-16,8.71,8.55,8.74,8.53,69189.0,59398972.0,-2.6195899772209374,-0.22999999999999865,2.4618991793669505,0.0
2023-11-17,8.55,8.62,8.64,8.49,46892.0,40193964.0,0.8187134502923854,0.06999999999999851,1.766784452296824,0.0
2023-11-20,8.63,8.83,8.87,8.62,81991.0,71987184.0,2.436194895591659,0.21000000000000085,2.900232018561485,0.0
2023-11-21,8.84,8.96,9.05,8.78,106969.0,95533680.0,1.4722536806342168,0.13000000000000078,3.075170842824617,0.0
2023-11-22,8.9,8.73,8.92,8.71,79291.0,69595024.0,-2.5669642857142905,-0.23000000000000043,2.4110218140068778,0.0
2023-11-23,8.7,8.99,9.03,8.69,119026.0,106415368.0,2.978235967926679,0.2599999999999998,3.912543153049481,0.0
2023-11-24,8.99,8.93,9.12,8.86,93857.0,84303120.0,-0.6674082313681939,-0.0600000000000005,2.934537246049659,0.0
2023-11-27,8.98,8.66,9.03,8.65,96227.0,84334160.0,-3.023516237402013,-0.2699999999999996,4.393063583815017,0.0
2023-11-28,8.65,8.8,8.84,8.54,76137.0,66491900.0,1.616628175519641,0.14000000000000057,3.5128805620608987,0.0
2023-11-29,8.8,8.7,8.86,8.64,65000.0,56930124.0,-1.1363636363636576,-0.10000000000000142,2.546296296296283,0.0
2023-11-30,8.67,8.64,8.71,8.55,52647.0,45333576.0,-0.6896551724137834,-0.05999999999999872,1.8713450292397675,0.0
2023-12-01,8.64,8.7,8.77,8.55,51290.0,44662016.0,0.6944444444444198,0.05999999999999872,2.573099415204665,0.0
2023-12-04,8.7,8.43,8.78,8.42,86962.0,73806816.0,-3.103448275862064,-0.2699999999999996,4.2755344418052195,0.0
2023-12-05,8.4,8.35,8.52,8.35,67361.0,56721588.0,-0.9489916963226541,-0.08000000000000007,2.035928143712574,0.0
2023-12-06,8.33,8.32,8.45,8.27,52471.0,43753672.0,-0.3592814371257358,-0.02999999999999936,2.1765417170495733,0.0
2023-12-07,8.31,8.31,8.4,8.28,47994.0,39979096.0,-0.12019230769230171,-0.009999999999999787,1.4492753623188528,0.0
2023-12-08,8.3,8.22,8.36,8.2,48847.0,40374040.0,-1.0830324909747224,-0.08999999999999986,1.9512195121951237,0.0
2023-12-11,8.16,8.2,8.23,8.06,65567.0,53418548.0,-0.24330900243311193,-0.02000000000000135,2.109181141439205,0.0
2023-12-12,8.22,8.22,8.35,8.14,52060.0,42725320.0,0.24390243902441266,0.02000000000000135,2.5798525798525684,0.0
2023-12-13,8.19,8.26,8.37,8.15,54757.0,45481948.0,0.48661800486617945,0.03999999999999915,2.6993865030674704,0.0
2023-12-14,8.22,8.13,8.4,8.11,53894.0,44443048.0,-1.5738498789346078,-0.129999999999999,3.575832305795326,0.0
2023-12-15,8.23,8.07,8.23,8.06,36063.0,29268500.0,-0.7380073800738018,-0.0600000000000005,2.109181141439205,0.0
2023-12-18,8.07,7.99,8.12,7.96,40087.0,32145916.0,-0.9913258983890949,-0.08000000000000007,2.010050251256272,0.0
2023-12-19,7.99,7.91,8.05,7.84,45915.0,36286900.0,-1.0012515644555742,-0.08000000000000007,2.6785714285714395,0.0
2023-12-20,7.98,7.85,8.03,7.85,29319.0,23263396.0,-0.7585335018963413,-0.0600000000000005,2.292993630573245,0.0
2023-12-21,7.85,7.86,7.92,7.71,36780.0,28772586.0,0.1273885350318471,0.010000000000000675,2.723735408560311,0.0
2023-12-22,7.87,7.72,7.89,7.7,38403.0,29901644.0,-1.7811704834605702,-0.14000000000000057,2.467532467532461,0.0
2023-12-25,7.68,7.59,7.72,7.49,55743.0,42310072.0,-1.6839378238341918,-0.1299999999999999,3.070761014686242,0.0
2023-12-26,7.67,7.47,7.67,7.44,33283.0,25002682.0,-1.5810276679841917,-0.1200000000000001,3.0913978494623593,0.0
2023-12-27,7.54,7.51,7.58,7.45,27811.0,20886982.0,0.5354752342704217,0.040000000000000036,1.7449664429530185,0.0
2023-12-28,7.51,7.63,7.69,7.45,45367.0,34449824.0,1.5978695073235683,0.1200000000000001,3.2214765100671174,0.0
2023-12-29,7.63,7.65,7.72,7.6,48409.0,37043052.0,0.2621231979030192,0.020000000000000462,1.578947368421054,0.0
2024-01-02,7.64,7.49,7.65,7.45,60275.0,45390580.0,-2.09150326797386,-0.16000000000000014,2.684563758389264,0.0
2024-01-03,7.48,7.46,7.65,7.41,55007.0,41341148.0,-0.4005340453938633,-0.03000000000000025,3.2388663967611366,0.0
2024-01-04,7.43,7.5,7.52,7.4,30791.0,23003246.0,0.536193029490617,0.040000000000000036,1.621621621621611,0.0
2024-01-05,7.49,7.32,7.55,7.3,43388.0,32061424.0,-2.399999999999991,-0.17999999999999972,3.4246575342465753,0.0
2024-01-08,7.32,7.21,7.34,7.2,38063.0,27698374.0,-1.5027322404371657,-0.11000000000000032,1.94444444444444,0.0
2024-01-09,7.2,7.23,7.33,7.18,37659.0,27301708.0,0.277392510402219,0.020000000000000462,2.0891364902507013,0.0
2024-01-10,7.23,7.17,7.29,7.11,32609.0,23484398.0,-0.8298755186722073,-0.0600000000000005,2.531645569620249,0.0
2024-01-11,7.23,7.36,7.39,7.23,45696.0,33423020.0,2.649930264993028,0.1900000000000004,2.2130013831258544,0.0
2024-01-12,7.36,7.24,7.4,7.22,37137.0,27152960.0,-1.6304347826086918,-0.1200000000000001,2.493074792243776,0.0
2024-01-15,7.24,7.16,7.24,7.1,35565.0,25510520.0,-1.104972375690605,-0.08000000000000007,1.971830985915501,0.0
2024-01-16,7.16,7.06,7.24,6.96,63708.0,44974604.0,-1.3966480446927498,-0.10000000000000053,4.02298850574713,0.0
2024-01-17,7.08,6.87,7.09,6.84,49176.0,34256252.0,-2.6912181303116123,-0.1899999999999995,3.654970760233918,0.0
2024-01-18,6.85,6.72,6.88,6.54,76015.0,50766436.0,-2.183406113537123,-0.15000000000000036,5.1987767584097835,0.0
2024-01-19,6.75,6.68,6.85,6.68,58881.0,39706544.0,-0.5952380952380931,-0.040000000000000036,2.5449101796407176,0.0
2024-01-22,6.65,6.15,6.68,6.04,92734.0,58747296.0,-7.93413173652694,-0.5299999999999994,10.596026490066219,0.0
2024-01-23,6.16,6.08,6.23,5.94,86224.0,52185376.0,-1.1382113821138296,-0.07000000000000028,4.882154882154882,0.0
2024-01-24,6.13,6.16,6.21,5.92,71497.0,43422632.0,1.3157894736842035,0.08000000000000007,4.898648648648649,0.0
2024-01-25,6.18,6.4,6.41,6.12,62512.0,39453596.0,3.8961038961039085,0.2400000000000002,4.738562091503269,0.0
2024-01-26,6.39,6.38,6.55,6.34,64484.0,41606392.0,-0.31250000000000444,-0.020000000000000462,3.3123028391167186,0.0
2024-01-29,6.39,6.11,6.49,6.06,64565.0,39988860.0,-4.231974921630089,-0.2699999999999996,7.095709570957107,0.0
2024-01-30,6.1,5.86,6.1,5.83,58506.0,34896476.0,-4.091653027823239,-0.25,4.631217838765001,0.0
2024-01-31,5.86,5.47,5.86,5.41,90170.0,50478008.0,-6.655290102389088,-0.39000000000000057,8.317929759704255,0.0
2024-02-01,5.44,5.36,5.56,5.24,78806.0,42420084.0,-2.010968921389389,-0.10999999999999943,6.1068702290076216,0.0
2024-02-02,5.37,5.04,5.5,4.85,107470.0,55366328.0,-5.97014925373135,-0.3200000000000003,13.40206185567011,0.0
2024-02-05,5.0,4.33,5.0,4.16,163410.0,72613880.0,-14.087301587301582,-0.71,20.192307692307686,0.0
2024-02-06,4.2,4.27,4.52,3.82,193162.0,79823136.0,-1.3856812933025542,-0.0600000000000005,18.324607329842927,0.0
2024-02-07,4.32,3.98,4.41,3.71,255449.0,102952184.0,-6.79156908665105,-0.2899999999999996,18.86792452830189,0.0
2024-02-08,3.94,4.31,4.38,3.68,247839.0,98450856.0,8.291457286432147,0.3299999999999996,19.021739130434774,0.0
2024-02-19,4.34,4.61,4.78,4.33,183592.0,84418496.0,6.960556844547572,0.3000000000000007,10.392609699769057,0.0
2024-02-20,4.65,4.89,5.0,4.51,144877.0,69851536.0,6.073752711496727,0.27999999999999936,10.86474501108648,0.0
2024-02-21,4.83,5.0,5.16,4.8,164261.0,82628416.0,2.249488752556239,0.11000000000000032,7.500000000000007,0.0
2024-02-22,5.01,5.2,5.22,5.01,130616.0,67017496.0,4.0000000000000036,0.20000000000000018,4.191616766467066,0.0
2024-02-23,5.18,5.34,5.34,5.13,110676.0,57948436.0,2.6923076923076827,0.13999999999999968,4.093567251461987,0.0
2024-02-26,5.36,5.5,5.64,5.27,130096.0,71104384.0,2.9962546816479474,0.16000000000000014,7.020872865275145,0.0
2024-02-27,5.51,5.65,5.66,5.42,84266.0,46737292.0,2.7272727272727337,0.15000000000000036,4.428044280442808,0.0
2024-02-28,5.73,5.24,6.15,5.2,219488.0,126129464.0,-7.2566371681416,-0.41000000000000014,18.26923076923077,0.0
2024-02-29,5.14,5.34,5.39,5.13,145091.0,76619320.0,1.9083969465648831,0.09999999999999964,5.068226120857696,0.0
2024-03-01,5.33,5.4,5.43,5.3,109821.0,58996768.0,1.1235955056179803,0.0600000000000005,2.4528301886792434,0.0
2024-03-04,5.4,5.53,5.61,5.36,122274.0,67038116.0,2.4074074074074137,0.1299999999999999,4.664179104477611,0.0
