日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,6.36,6.43,6.44,6.31,69228.0,44217580.0,1.1006289308175932,0.0699999999999994,2.060221870047556,0.0
2023-06-15,6.44,6.44,6.51,6.41,75611.0,48847164.0,0.15552099533437946,0.010000000000000675,1.5600624024960943,0.0
2023-06-16,6.44,6.31,6.47,6.3,88777.0,56492784.0,-2.018633540372683,-0.13000000000000078,2.6984126984126977,0.0
2023-06-19,6.32,6.23,6.35,6.22,74991.0,46949060.0,-1.2678288431061668,-0.07999999999999918,2.0900321543408342,0.0
2023-06-20,6.22,6.08,6.24,6.07,114538.0,70154784.0,-2.4077046548956704,-0.15000000000000036,2.800658978583195,0.0
2023-06-21,6.07,6.0,6.12,5.99,75581.0,45723832.0,-1.3157894736842146,-0.08000000000000007,2.170283806343905,0.0
2023-06-26,5.98,5.87,5.98,5.84,74475.0,43919296.0,-2.166666666666661,-0.1299999999999999,2.3972602739726128,0.0
2023-06-27,5.89,5.9,5.94,5.86,69768.0,41244516.0,0.5110732538330609,0.03000000000000025,1.3651877133105812,0.0
2023-06-28,5.9,5.92,5.93,5.84,48715.0,28737832.0,0.3389830508474523,0.019999999999999574,1.5410958904109566,0.0
2023-06-29,5.91,5.94,5.97,5.9,78332.0,46509744.0,0.33783783783785104,0.020000000000000462,1.1864406779660914,0.0
2023-06-30,5.96,5.99,6.02,5.94,44926.0,26930266.0,0.8417508417508435,0.04999999999999982,1.3468013468013331,0.0
2023-07-03,6.02,6.05,6.09,5.97,55447.0,33444684.0,1.001669449081799,0.05999999999999961,2.010050251256283,0.0
2023-07-04,6.05,5.99,6.06,5.96,48106.0,28846652.0,-0.9917355371900749,-0.05999999999999961,1.6778523489932826,0.0
2023-07-05,6.0,6.17,6.17,5.97,108365.0,66207280.0,3.005008347245397,0.17999999999999972,3.3500837520938056,0.0
2023-07-06,6.15,6.17,6.22,6.1,72288.0,44526832.0,0.0,0.0,1.9672131147541003,0.0
2023-07-07,6.16,6.34,6.43,6.13,134484.0,84796072.0,2.7552674230145957,0.16999999999999993,4.893964110929851,0.0
2023-07-10,6.38,6.36,6.42,6.23,90340.0,57361332.0,0.3154574132492094,0.020000000000000462,3.0497592295345024,0.0
2023-07-11,6.35,6.63,6.75,6.32,220844.0,145911536.0,4.245283018867907,0.2699999999999996,6.803797468354425,0.0
2023-07-12,6.65,6.57,6.68,6.56,133990.0,88583760.0,-0.9049773755656076,-0.05999999999999961,1.8292682926829285,0.0
2023-07-13,6.56,6.63,6.65,6.52,98415.0,64876600.0,0.9132420091324089,0.05999999999999961,1.9938650306748587,0.0
2023-07-14,6.63,6.66,6.76,6.62,119293.0,79869400.0,0.4524886877828038,0.03000000000000025,2.1148036253776388,0.0
2023-07-17,6.65,6.63,6.67,6.54,75561.0,49839344.0,-0.45045045045045695,-0.03000000000000025,1.9877675840978575,0.0
2023-07-18,6.63,6.67,6.78,6.58,87273.0,58310264.0,0.6033182503770718,0.040000000000000036,3.0395136778115526,0.0
2023-07-19,6.66,6.72,6.76,6.64,82398.0,55327080.0,0.7496251874062887,0.04999999999999982,1.8072289156626522,0.0
2023-07-20,6.72,6.65,6.78,6.63,74083.0,49538580.0,-1.041666666666663,-0.0699999999999994,2.2624434389140324,0.0
2023-07-21,6.63,6.72,6.77,6.62,93530.0,62879968.0,1.0526315789473495,0.0699999999999994,2.2658610271903243,0.0
2023-07-24,6.76,6.73,6.89,6.7,119701.0,81109136.0,0.14880952380953438,0.010000000000000675,2.8358208955223807,0.0
2023-07-25,6.75,6.73,6.8,6.66,107658.0,72520448.0,0.0,0.0,2.1021021021020974,0.0
2023-07-26,6.72,6.88,6.91,6.72,125867.0,86135616.0,2.2288261515601704,0.14999999999999947,2.8273809523809583,0.0
2023-07-27,6.82,6.82,6.91,6.79,62543.0,42664352.0,-0.8720930232558044,-0.05999999999999961,1.767304860088367,0.0
2023-07-28,6.78,6.94,6.94,6.75,110529.0,76204080.0,1.7595307917888547,0.1200000000000001,2.8148148148148207,0.0
2023-07-31,6.93,7.09,7.13,6.91,136891.0,96178104.0,2.161383285302576,0.14999999999999947,3.1837916063675795,0.0
2023-08-01,7.07,7.23,7.3,7.03,206936.0,148862464.0,1.9746121297602448,0.14000000000000057,3.840682788051203,0.0
2023-08-02,7.2,7.22,7.24,7.12,88574.0,63620072.0,-0.13831258644537714,-0.010000000000000675,1.6853932584269677,0.0
2023-08-03,7.18,7.21,7.23,7.11,110231.0,79042064.0,-0.13850415512465242,-0.009999999999999787,1.6877637130801704,0.0
2023-08-04,7.21,7.07,7.25,7.03,127857.0,90785568.0,-1.9417475728155331,-0.13999999999999968,3.129445234708389,0.0
2023-08-07,7.03,7.09,7.15,7.03,76630.0,54288736.0,0.28288543140027045,0.019999999999999574,1.7069701280227612,0.0
2023-08-08,7.08,7.06,7.11,6.99,60022.0,42265564.0,-0.42313117066290484,-0.03000000000000025,1.716738197424894,0.0
2023-08-09,7.06,6.96,7.07,6.91,85126.0,59334192.0,-1.4164305949008416,-0.09999999999999964,2.3154848046309717,0.0
2023-08-10,6.98,6.92,7.0,6.89,57490.0,39858044.0,-0.5747126436781658,-0.040000000000000036,1.5965166908563182,0.0
2023-08-11,6.93,6.82,6.93,6.77,109297.0,74571512.0,-1.445086705202303,-0.09999999999999964,2.3633677991137394,0.0
2023-08-14,6.8,6.89,6.89,6.71,87120.0,59379556.0,1.026392961876832,0.0699999999999994,2.6825633383010388,0.0
2023-08-15,6.88,6.97,7.22,6.88,176414.0,123539008.0,1.1611030478954953,0.08000000000000007,4.941860465116276,0.0
2023-08-16,6.89,6.84,6.92,6.71,139326.0,95234536.0,-1.86513629842181,-0.1299999999999999,3.129657228017883,0.0
2023-08-17,6.8,6.93,6.97,6.71,115060.0,78892240.0,1.3157894736842035,0.08999999999999986,3.8748137108792817,0.0
2023-08-18,6.93,6.82,7.04,6.81,80353.0,55508736.0,-1.5873015873015817,-0.10999999999999943,3.377386196769463,0.0
2023-08-21,6.82,6.75,6.88,6.74,70499.0,48017264.0,-1.026392961876832,-0.07000000000000028,2.0771513353115676,0.0
2023-08-22,6.74,6.82,6.85,6.72,55313.0,37599556.0,1.0370370370370363,0.07000000000000028,1.9345238095238078,0.0
2023-08-23,6.82,6.8,6.95,6.76,58282.0,39819844.0,-0.2932551319648202,-0.020000000000000462,2.8106508875739706,0.0
2023-08-24,6.8,6.87,6.92,6.72,61459.0,42016952.0,1.0294117647058787,0.07000000000000028,2.976190476190479,0.0
2023-08-25,6.85,6.75,6.94,6.74,83884.0,57261264.0,-1.7467248908296984,-0.1200000000000001,2.9673590504451064,0.0
2023-08-28,7.0,6.81,7.12,6.78,118737.0,82435792.0,0.8888888888888724,0.05999999999999961,5.014749262536871,0.0
2023-08-29,6.79,6.97,7.0,6.76,142545.0,97994320.0,2.3494860499265746,0.16000000000000014,3.550295857988169,0.0
2023-08-30,6.93,6.94,7.0,6.85,104363.0,72266488.0,-0.43041606886655703,-0.02999999999999936,2.1897810218978155,0.0
2023-08-31,6.9,6.8,6.96,6.78,100383.0,68613264.0,-2.017291066282434,-0.14000000000000057,2.654867256637164,0.0
2023-09-01,6.81,6.98,6.99,6.8,83003.0,57584196.0,2.6470588235294246,0.1800000000000006,2.794117647058829,0.0
2023-09-04,6.97,6.86,7.01,6.84,103661.0,71341592.0,-1.7191977077363862,-0.1200000000000001,2.4853801169590635,0.0
2023-09-05,6.86,6.83,6.88,6.79,63624.0,43489184.0,-0.4373177842565634,-0.03000000000000025,1.3254786450662719,0.0
2023-09-06,6.83,6.67,6.84,6.67,101718.0,68353080.0,-2.342606149341142,-0.16000000000000014,2.548725637181408,0.0
2023-09-07,6.64,6.7,6.77,6.64,69754.0,46925864.0,0.4497751124437732,0.03000000000000025,1.9578313253012032,0.0
2023-09-08,6.7,6.76,6.82,6.65,62603.0,42275136.0,0.8955223880596996,0.05999999999999961,2.5563909774436078,0.0
2023-09-11,6.76,6.94,7.01,6.76,108970.0,75200672.0,2.6627218934911268,0.1800000000000006,3.698224852071006,0.0
2023-09-12,6.94,6.9,7.05,6.88,106651.0,74246512.0,-0.5763688760806907,-0.040000000000000036,2.470930232558138,0.0
2023-09-13,6.92,6.81,6.96,6.78,58467.0,39996788.0,-1.3043478260869712,-0.09000000000000075,2.654867256637164,0.0
2023-09-14,6.83,6.84,6.87,6.77,57586.0,39289036.0,0.4405286343612369,0.03000000000000025,1.4771048744460935,0.0
2023-09-15,6.84,6.82,7.01,6.8,92582.0,63768564.0,-0.29239766081871066,-0.019999999999999574,3.0882352941176463,0.0
2023-09-18,6.89,6.76,6.9,6.61,133806.0,89950600.0,-0.8797653958944385,-0.0600000000000005,4.387291981845689,0.0
2023-09-19,6.77,6.82,6.88,6.75,94969.0,64825436.0,0.887573964497057,0.0600000000000005,1.9259259259259243,0.0
2023-09-20,6.87,6.87,6.94,6.78,82396.0,56757264.0,0.7331378299120228,0.04999999999999982,2.359882005899707,0.0
2023-09-21,6.85,6.7,6.87,6.66,77878.0,52448192.0,-2.4745269286754024,-0.16999999999999993,3.153153153153153,0.0
2023-09-22,6.7,6.77,6.83,6.7,87110.0,58773364.0,1.044776119402968,0.0699999999999994,1.940298507462685,0.0
2023-09-25,6.75,6.8,6.88,6.73,55907.0,38082864.0,0.4431314623338345,0.03000000000000025,2.2288261515601704,0.0
2023-09-26,6.8,6.83,6.87,6.77,47796.0,32659698.0,0.4411764705882337,0.03000000000000025,1.4771048744460935,0.0
2023-09-27,6.91,6.8,6.92,6.77,53405.0,36466148.0,-0.43923865300147247,-0.03000000000000025,2.215657311669134,0.0
2023-09-28,6.81,6.89,6.91,6.81,58809.0,40426064.0,1.3235294117647012,0.08999999999999986,1.4684287812041195,0.0
2023-10-09,6.88,6.9,6.94,6.8,71143.0,48988140.0,0.14513788098695635,0.010000000000000675,2.058823529411773,0.0
2023-10-10,6.9,6.95,7.03,6.89,76530.0,53365224.0,0.7246376811594235,0.04999999999999982,2.0319303338171344,0.0
2023-10-11,6.93,6.75,6.95,6.71,96988.0,65970216.0,-2.877697841726623,-0.20000000000000018,3.5767511177347275,0.0
2023-10-12,6.73,6.68,6.76,6.65,72035.0,48213116.0,-1.0370370370370363,-0.07000000000000028,1.6541353383458561,0.0
2023-10-13,6.69,6.53,6.7,6.48,87747.0,57387848.0,-2.2455089820359153,-0.14999999999999947,3.3950617283950573,0.0
2023-10-16,6.57,6.57,6.64,6.5,81081.0,53238400.0,0.6125574272588086,0.040000000000000036,2.153846153846149,0.0
2023-10-17,6.6,6.56,6.62,6.5,61392.0,40210436.0,-0.15220700152207556,-0.010000000000000675,1.8461538461538478,0.0
2023-10-18,6.58,6.58,6.67,6.56,66964.0,44312804.0,0.3048780487804992,0.020000000000000462,1.676829268292688,0.0
2023-10-19,6.56,6.47,6.59,6.46,55378.0,36043636.0,-1.6717325227963542,-0.11000000000000032,2.012383900928791,0.0
2023-10-20,6.44,6.39,6.53,6.39,53790.0,34710240.0,-1.2364760432766575,-0.08000000000000007,2.19092331768389,0.0
2023-10-23,6.38,6.29,6.43,6.25,86087.0,54572704.0,-1.5649452269170472,-0.09999999999999964,2.8799999999999955,0.0
2023-10-24,6.32,6.4,6.5,6.3,57967.0,37146936.0,1.7488076311605871,0.11000000000000032,3.174603174603177,0.0
2023-10-25,6.42,6.54,6.63,6.42,79926.0,52412732.0,2.1874999999999867,0.13999999999999968,3.2710280373831773,0.0
2023-10-26,6.54,6.57,6.62,6.51,46357.0,30419646.0,0.4587155963302836,0.03000000000000025,1.6897081413210495,0.0
2023-10-27,6.58,6.61,6.7,6.55,51533.0,34203904.0,0.60882800608828,0.040000000000000036,2.290076335877868,0.0
2023-10-30,6.69,6.59,6.74,6.58,88274.0,58693260.0,-0.302571860816947,-0.020000000000000462,2.4316109422492422,0.0
2023-10-31,6.62,6.56,6.65,6.54,65749.0,43303780.0,-0.4552352048558417,-0.03000000000000025,1.6819571865443472,0.0
2023-11-01,6.58,6.68,6.71,6.55,83403.0,55447124.0,1.8292682926829285,0.1200000000000001,2.4427480916030557,0.0
2023-11-02,6.64,6.54,6.67,6.51,101111.0,66432564.0,-2.095808383233533,-0.13999999999999968,2.4577572964669763,0.0
2023-11-03,6.54,6.49,6.58,6.48,78442.0,51208552.0,-0.7645259938837912,-0.04999999999999982,1.5432098765432043,0.0
2023-11-06,6.5,6.54,6.56,6.47,82857.0,53938704.0,0.7704160246533087,0.04999999999999982,1.391035548686242,0.0
2023-11-07,6.5,6.59,6.63,6.48,58046.0,38024724.0,0.7645259938837912,0.04999999999999982,2.3148148148148064,0.0
2023-11-08,6.61,6.55,6.61,6.52,52922.0,34693324.0,-0.6069802731411222,-0.040000000000000036,1.3803680981595208,0.0
2023-11-09,6.54,6.49,6.58,6.47,48393.0,31499946.0,-0.9160305343511421,-0.05999999999999961,1.7001545595054144,0.0
2023-11-10,6.46,6.48,6.49,6.42,44276.0,28585976.0,-0.15408320493065508,-0.009999999999999787,1.0903426791277304,0.0
2023-11-13,6.5,6.47,6.51,6.39,47500.0,30581464.0,-0.15432098765433278,-0.010000000000000675,1.8779342723004713,0.0
2023-11-14,6.48,6.5,6.52,6.46,42773.0,27764232.0,0.46367851622874934,0.03000000000000025,0.9287925696594366,0.0
2023-11-15,6.52,6.52,6.53,6.48,51608.0,33553860.0,0.3076923076922977,0.019999999999999574,0.7716049382716021,0.0
2023-11-16,6.51,6.49,6.56,6.47,51576.0,33604900.0,-0.4601226993864893,-0.02999999999999936,1.391035548686242,0.0
2023-11-17,6.49,6.48,6.53,6.45,38587.0,25006456.0,-0.15408320493065508,-0.009999999999999787,1.240310077519381,0.0
2023-11-20,6.5,6.58,6.59,6.46,68629.0,44909136.0,1.5432098765431945,0.09999999999999964,2.012383900928791,0.0
2023-11-21,6.62,6.58,6.68,6.57,77750.0,51517516.0,0.0,0.0,1.6742770167427614,0.0
2023-11-22,6.59,6.76,6.82,6.58,123646.0,83294848.0,2.7355623100303816,0.17999999999999972,3.6474164133738634,0.0
2023-11-23,6.77,6.75,6.77,6.63,61255.0,41107988.0,-0.14792899408283544,-0.009999999999999787,2.111613876319754,0.0
2023-11-24,6.75,6.79,6.82,6.72,64858.0,43986504.0,0.592592592592589,0.040000000000000036,1.4880952380952461,0.0
2023-11-27,6.79,6.83,6.85,6.76,65733.0,44790884.0,0.589101620029453,0.040000000000000036,1.33136094674556,0.0
2023-11-28,6.82,6.77,6.82,6.71,59383.0,40122084.0,-0.8784773060029338,-0.0600000000000005,1.639344262295087,0.0
2023-11-29,6.78,6.76,6.8,6.7,39634.0,26760740.0,-0.1477104874446078,-0.009999999999999787,1.4925373134328304,0.0
2023-11-30,6.75,6.81,6.83,6.71,61797.0,41912508.0,0.7396449704141883,0.04999999999999982,1.7883755588673638,0.0
2023-12-01,6.82,6.87,6.89,6.77,69904.0,47873888.0,0.8810572687224738,0.0600000000000005,1.7725258493353047,0.0
2023-12-04,6.87,6.88,6.92,6.81,66469.0,45716696.0,0.14556040756914523,0.009999999999999787,1.6152716593245278,0.0
2023-12-05,6.89,6.85,6.95,6.84,62094.0,42815464.0,-0.43604651162790775,-0.03000000000000025,1.6081871345029288,0.0
2023-12-06,6.82,6.87,6.9,6.78,69414.0,47533824.0,0.29197080291971655,0.020000000000000462,1.7699115044247802,0.0
2023-12-07,6.89,6.84,6.9,6.78,48981.0,33467140.0,-0.4366812227074246,-0.03000000000000025,1.7699115044247802,0.0
2023-12-08,6.87,6.72,6.88,6.72,49541.0,33596312.0,-1.7543859649122862,-0.1200000000000001,2.380952380952383,0.0
2023-12-11,6.74,6.83,6.85,6.65,64648.0,43803932.0,1.6369047619047672,0.11000000000000032,3.0075187969924704,0.0
2023-12-12,6.91,6.83,6.92,6.8,64668.0,44268496.0,0.0,0.0,1.764705882352943,0.0
2023-12-13,6.86,6.79,6.89,6.79,51619.0,35329072.0,-0.5856515373352855,-0.040000000000000036,1.4727540500736325,0.0
2023-12-14,6.8,6.85,6.89,6.78,53107.0,36388464.0,0.8836524300441795,0.05999999999999961,1.6224188790560388,0.0
2023-12-15,6.86,6.79,6.9,6.75,49280.0,33509248.0,-0.8759124087591164,-0.05999999999999961,2.2222222222222276,0.0
2023-12-18,6.81,6.7,6.81,6.69,49975.0,33763704.0,-1.3254786450662692,-0.08999999999999986,1.7937219730941585,0.0
2023-12-19,6.72,6.67,6.74,6.6,53233.0,35448564.0,-0.4477611940298498,-0.03000000000000025,2.12121212121213,0.0
2023-12-20,6.69,6.59,6.69,6.57,36990.0,24518770.0,-1.199400299850073,-0.08000000000000007,1.8264840182648419,0.0
2023-12-21,6.56,6.55,6.59,6.42,63965.0,41650760.0,-0.6069802731411222,-0.040000000000000036,2.6479750778816187,0.0
2023-12-22,6.54,6.49,6.57,6.44,49528.0,32227936.0,-0.9160305343511421,-0.05999999999999961,2.018633540372669,0.0
2023-12-25,6.44,6.44,6.48,6.35,46418.0,29749210.0,-0.7704160246533087,-0.04999999999999982,2.0472440944882013,0.0
2023-12-26,6.43,6.36,6.51,6.35,41017.0,26283894.0,-1.2422360248447228,-0.08000000000000007,2.519685039370081,0.0
2023-12-27,6.39,6.47,6.49,6.35,44883.0,28788164.0,1.729559748427656,0.10999999999999943,2.204724409448828,0.0
2023-12-28,6.49,6.46,6.5,6.42,68233.0,44070584.0,-0.1545595054095794,-0.009999999999999787,1.2461059190031165,0.0
2023-12-29,6.46,6.47,6.49,6.42,50593.0,32669700.0,0.1547987616099089,0.009999999999999787,1.0903426791277304,0.0
2024-01-02,6.48,6.48,6.55,6.44,71261.0,46364236.0,0.15455950540959051,0.010000000000000675,1.7080745341614818,0.0
2024-01-03,6.48,6.5,6.52,6.45,49738.0,32297752.0,0.30864197530864335,0.019999999999999574,1.085271317829448,0.0
2024-01-04,6.51,6.52,6.54,6.46,53001.0,34515796.0,0.3076923076922977,0.019999999999999574,1.2383900928792582,0.0
2024-01-05,6.57,6.42,6.58,6.4,57743.0,37401236.0,-1.5337423312883347,-0.09999999999999964,2.8124999999999956,0.0
2024-01-08,6.4,6.28,6.44,6.25,75832.0,47831848.0,-2.180685358255452,-0.13999999999999968,3.0400000000000063,0.0
2024-01-09,6.27,6.28,6.33,6.15,70746.0,44163880.0,0.0,0.0,2.9268292682926784,0.0
2024-01-10,6.26,6.29,6.34,6.2,50313.0,31623080.0,0.15923566878981443,0.009999999999999787,2.2580645161290267,0.0
2024-01-11,6.29,6.31,6.38,6.27,48644.0,30799382.0,0.31796502384737746,0.019999999999999574,1.7543859649122857,0.0
2024-01-12,6.29,6.32,6.39,6.28,38555.0,24473280.0,0.15847860538829028,0.010000000000000675,1.751592356687889,0.0
2024-01-15,6.32,6.34,6.4,6.31,40675.0,25863872.0,0.31645569620253333,0.019999999999999574,1.4263074484944651,0.0
2024-01-16,6.35,6.3,6.41,6.23,48394.0,30640066.0,-0.6309148264984188,-0.040000000000000036,2.8892455858747947,0.0
2024-01-17,6.32,6.13,6.32,6.13,53710.0,33513252.0,-2.6984126984127,-0.16999999999999993,3.0995106035889135,0.0
2024-01-18,6.13,6.0,6.15,5.8,105330.0,62480572.0,-2.1207177814029365,-0.1299999999999999,6.034482758620699,0.0
2024-01-19,5.99,6.03,6.12,5.96,72160.0,43606472.0,0.5000000000000115,0.03000000000000025,2.684563758389264,0.0
2024-01-22,6.01,5.64,6.06,5.62,140588.0,81003472.0,-6.467661691542292,-0.39000000000000057,7.829181494661913,0.0
2024-01-23,5.64,5.63,5.74,5.54,136896.0,77302392.0,-0.17730496453900457,-0.009999999999999787,3.610108303249101,0.0
2024-01-24,5.68,5.9,5.9,5.65,97382.0,56245448.0,4.795737122557742,0.27000000000000046,4.424778761061947,0.0
2024-01-25,5.86,6.13,6.15,5.86,92204.0,55813144.0,3.8983050847457568,0.22999999999999954,4.948805460750854,0.0
2024-01-26,6.11,6.21,6.29,6.09,85086.0,52835428.0,1.3050570962479524,0.08000000000000007,3.284072249589494,0.0
2024-01-29,6.19,6.1,6.3,6.1,61732.0,38240456.0,-1.7713365539452575,-0.11000000000000032,3.2786885245901667,0.0
2024-01-30,6.12,5.97,6.21,5.96,67018.0,40893672.0,-2.1311475409836023,-0.1299999999999999,4.194630872483222,0.0
2024-01-31,5.99,5.84,6.02,5.8,87147.0,51386240.0,-2.1775544388609736,-0.1299999999999999,3.7931034482758577,0.0
2024-02-01,5.77,5.73,5.87,5.57,145026.0,82952672.0,-1.8835616438356073,-0.10999999999999943,5.385996409335723,0.0
2024-02-02,5.71,5.51,5.87,5.4,108404.0,61070240.0,-3.839441535776622,-0.22000000000000064,8.703703703703699,0.0
2024-02-05,5.45,5.17,5.49,5.02,146338.0,76693016.0,-6.17059891107078,-0.33999999999999986,9.362549800796828,0.0
2024-02-06,5.13,5.58,5.62,5.0,149283.0,79384072.0,7.9303675048356,0.41000000000000014,12.400000000000002,0.0
2024-02-07,5.53,5.88,5.95,5.52,185446.0,108136840.0,5.376344086021501,0.2999999999999998,7.789855072463779,0.0
2024-02-08,6.08,6.19,6.29,5.95,171296.0,105723192.0,5.272108843537415,0.3100000000000005,5.714285714285712,0.0
2024-02-19,6.14,6.2,6.54,6.13,160773.0,101018648.0,0.1615508885298933,0.009999999999999787,6.688417618270802,0.0
2024-02-20,6.16,6.14,6.22,6.07,85667.0,52508532.0,-0.967741935483879,-0.0600000000000005,2.471169686985164,0.0
2024-02-21,6.14,6.21,6.41,6.05,89654.0,56147552.0,1.140065146579805,0.07000000000000028,5.950413223140502,0.0
2024-02-22,6.25,6.2,6.26,6.14,81380.0,50373640.0,-0.16103059581320522,-0.009999999999999787,1.9543973941368098,0.0
2024-02-23,6.2,6.16,6.2,6.06,77251.0,47299588.0,-0.6451612903225823,-0.040000000000000036,2.31023102310232,0.0
2024-02-26,6.16,6.12,6.2,6.06,65851.0,40396144.0,-0.6493506493506551,-0.040000000000000036,2.31023102310232,0.0
2024-02-27,6.15,6.2,6.2,6.1,75846.0,46639896.0,1.3071895424836555,0.08000000000000007,1.6393442622950907,0.0
2024-02-28,6.2,6.06,6.28,6.06,117287.0,72300456.0,-2.2580645161290436,-0.14000000000000057,3.630363036303641,0.0
2024-02-29,6.03,6.24,6.25,6.01,94343.0,58125664.0,2.970297029702973,0.1800000000000006,3.9933444259567423,0.0
2024-03-01,6.23,6.18,6.28,6.13,86165.0,53206952.0,-0.9615384615384692,-0.0600000000000005,2.4469820554649324,0.0
2024-03-04,6.17,6.15,6.2,6.0,71620.0,43814744.0,-0.4854368932038722,-0.02999999999999936,3.333333333333336,0.0
