日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,135.0,130.3,135.86,125.76,12794.0,164778672.0,-3.6100014795087954,-4.8799999999999955,8.031170483460565,0.0
2023-06-29,131.66,132.79,136.19,130.3,13009.0,173207824.0,1.910974673829613,2.4899999999999807,4.52033768227167,0.0
2023-06-30,130.23,133.24,135.2,129.36,7746.0,102430848.0,0.33888093982981093,0.45000000000001705,4.514533085961638,0.0
2023-07-03,136.5,135.66,139.0,127.0,14763.0,195271056.0,1.8162713899729788,2.4199999999999875,9.448818897637794,0.0
2023-07-04,135.0,141.8,143.99,133.4,10080.0,140041296.0,4.5260209346896785,6.140000000000015,7.938530734632685,0.0
2023-07-05,141.8,139.76,143.4,137.2,6795.0,95366992.0,-1.4386459802538942,-2.0400000000000205,4.518950437317797,0.0
2023-07-06,138.68,132.4,140.18,131.81,6389.0,86054240.0,-5.2661705781339325,-7.359999999999985,6.3500493134056635,0.0
2023-07-07,131.62,129.15,132.34,125.42,8285.0,106317080.0,-2.4546827794561965,-3.25,5.5174613299314315,0.0
2023-07-10,127.5,125.21,129.45,123.4,10825.0,135008896.0,-3.0507162214479355,-3.940000000000012,4.902755267423001,0.0
2023-07-11,125.39,122.27,125.4,120.0,13106.0,159956672.0,-2.3480552671511834,-2.9399999999999977,4.500000000000004,0.0
2023-07-12,120.71,115.39,122.7,113.86,15996.0,185924992.0,-5.626891306125781,-6.8799999999999955,7.7639206042508375,0.0
2023-07-13,116.28,114.1,116.28,111.7,17933.0,203664288.0,-1.1179478291013178,-1.2900000000000063,4.100268576544313,0.0
2023-07-14,115.0,124.54,127.78,115.0,19858.0,241945552.0,9.149868536371608,10.440000000000012,11.11304347826087,0.0
2023-07-17,122.0,119.71,125.68,118.07,13128.0,158564224.0,-3.878272041111297,-4.8300000000000125,6.445329042093685,0.0
2023-07-18,118.51,116.6,120.4,116.2,6898.0,81036464.0,-2.597945033831761,-3.1099999999999994,3.614457831325304,0.0
2023-07-19,117.0,118.35,120.0,116.61,9940.0,117692256.0,1.5008576329331058,1.75,2.9071263184975566,0.0
2023-07-20,119.17,111.47,119.74,110.83,8885.0,101170352.0,-5.813265737220108,-6.8799999999999955,8.039339529008387,0.0
2023-07-21,110.31,108.43,112.84,107.66,10121.0,110770520.0,-2.7271911725127773,-3.039999999999992,4.811443433029916,0.0
2023-07-24,112.0,109.88,112.52,108.99,8556.0,94881616.0,1.3372682836853222,1.4499999999999886,3.2388292503899447,0.0
2023-07-25,110.79,107.3,111.0,104.8,9512.0,102093696.0,-2.3480160174736087,-2.5799999999999983,5.916030534351148,0.0
2023-07-26,107.0,102.38,107.0,102.0,14503.0,149760512.0,-4.585274930102523,-4.920000000000002,4.901960784313726,0.0
2023-07-27,104.0,99.09,104.0,99.0,14074.0,140827040.0,-3.213518265286186,-3.289999999999992,5.05050505050505,0.0
2023-07-28,99.39,97.21,100.0,97.0,8260.0,81033280.0,-1.8972651125239826,-1.8800000000000097,3.0927835051546393,0.0
2023-07-31,97.0,98.58,102.08,95.17,12204.0,121693104.0,1.409320028803629,1.3700000000000045,7.260691394346955,0.0
2023-08-01,100.0,101.09,102.9,97.1,11189.0,112356496.0,2.5461554067762293,2.510000000000005,5.973223480947489,0.0
2023-08-02,100.96,100.72,102.6,99.64,8508.0,85887000.0,-0.3660104857058144,-0.37000000000000455,2.9706945002007163,0.0
2023-08-03,100.75,98.7,101.48,97.68,7182.0,71129512.0,-2.005559968228754,-2.019999999999996,3.890253890253887,0.0
2023-08-04,98.93,102.6,104.18,98.61,15174.0,154576400.0,3.951367781155013,3.8999999999999915,5.648514349457466,0.0
2023-08-07,102.76,102.28,108.5,100.72,21403.0,224394656.0,-0.3118908382066188,-0.3199999999999932,7.724384432088962,0.0
2023-08-08,102.59,105.23,106.58,101.51,15735.0,165058256.0,2.884239342980055,2.950000000000003,4.99458181459954,0.0
2023-08-09,103.51,98.58,104.9,97.7,14959.0,149874784.0,-6.319490639551462,-6.650000000000006,7.3694984646878225,0.0
2023-08-10,97.0,98.0,100.89,97.0,9922.0,98606624.0,-0.5883546358287695,-0.5799999999999983,4.010309278350516,0.0
2023-08-11,98.0,94.9,99.43,94.78,8182.0,79184112.0,-3.1632653061224425,-3.0999999999999943,4.906098332981648,0.0
2023-08-14,93.48,98.12,98.5,91.5,10403.0,100295424.0,3.3930453108535374,3.219999999999999,7.650273224043716,0.0
2023-08-15,99.0,94.77,99.73,93.38,6775.0,64673324.0,-3.414186710150846,-3.3500000000000085,6.800171342899988,0.0
2023-08-16,95.62,91.62,96.0,91.5,7252.0,67358368.0,-3.3238366571699762,-3.1499999999999915,4.918032786885246,0.0
2023-08-17,90.14,92.48,93.85,90.0,6765.0,62336180.0,0.9386596812922976,0.8599999999999994,4.2777777777777715,0.0
2023-08-18,92.28,91.17,95.26,91.11,5778.0,53613744.0,-1.4165224913494812,-1.3100000000000023,4.5549335967511855,0.0
2023-08-21,91.1,93.13,95.18,89.99,7767.0,72323056.0,2.149829987934626,1.9599999999999937,5.767307478608748,0.0
2023-08-22,93.4,96.09,96.11,91.03,14408.0,135568400.0,3.1783528401159833,2.960000000000008,5.580577831484124,0.0
2023-08-23,96.0,91.51,96.5,90.55,12417.0,115007048.0,-4.7663648662712,-4.579999999999998,6.5709552733296555,0.0
2023-08-24,92.15,89.6,92.88,89.35,12118.0,110199664.0,-2.0872035843077397,-1.9100000000000108,3.95075545607163,0.0
2023-08-25,88.11,86.15,89.9,85.25,9844.0,85833352.0,-3.850446428571419,-3.4499999999999886,5.454545454545461,0.0
2023-08-28,91.0,81.36,93.07,81.36,21871.0,184394704.0,-5.5600696459663475,-4.790000000000006,14.39282202556538,0.0
2023-08-29,81.36,84.88,86.67,79.73,26227.0,216924128.0,4.326450344149446,3.519999999999996,8.704377273297375,0.0
2023-08-30,84.42,90.74,91.57,84.11,20613.0,182642128.0,6.903864278982086,5.859999999999999,8.869337771965276,0.0
2023-08-31,89.84,91.01,93.3,88.19,14015.0,127530976.0,0.29755344941593265,0.27000000000001023,5.794307744642249,0.0
2023-09-01,91.5,86.82,91.5,85.5,12612.0,110468656.0,-4.603889682452489,-4.190000000000012,7.017543859649122,0.0
2023-09-04,86.34,85.23,87.37,83.13,16670.0,140965488.0,-1.8313752591568644,-1.5899999999999892,5.100445086009875,0.0
2023-09-05,85.22,82.98,86.7,82.87,14114.0,119444600.0,-2.6399155227032733,-2.25,4.62169663328104,0.0
2023-09-06,83.54,83.06,83.9,81.82,10042.0,83229112.0,0.09640877319836427,0.0799999999999983,2.542165729650468,0.0
2023-09-07,82.42,79.21,84.45,79.04,11893.0,95903616.0,-4.635203467372994,-3.8500000000000085,6.84463562753036,0.0
2023-09-08,78.7,79.13,80.0,76.87,10183.0,79741328.0,-0.100997348819587,-0.0799999999999983,4.0718095485885195,0.0
2023-09-11,80.0,81.09,82.27,78.12,14423.0,115498848.0,2.476936686465314,1.960000000000008,5.312339989759334,0.0
2023-09-12,82.06,80.0,82.06,79.53,8538.0,68655776.0,-1.344185472931314,-1.0900000000000034,3.1811894882434313,0.0
2023-09-13,80.9,75.96,80.9,74.55,12368.0,94585776.0,-5.05000000000001,-4.040000000000006,8.517773306505713,0.0
2023-09-14,77.0,72.95,77.0,71.88,10706.0,78466360.0,-3.9626119010005123,-3.009999999999991,7.1229827490261615,0.0
2023-09-15,73.57,71.14,73.57,70.9,11515.0,82503672.0,-2.4811514736120643,-1.8100000000000023,3.765867418899841,0.0
2023-09-18,71.26,70.48,72.9,70.26,11890.0,84822544.0,-0.9277481023334255,-0.6599999999999966,3.7574722459436383,0.0
2023-09-19,70.26,68.5,70.38,67.9,10904.0,74952768.0,-2.8093076049943266,-1.980000000000004,3.6524300441826063,0.0
2023-09-20,68.87,67.43,70.16,67.2,12262.0,84244216.0,-1.562043795620427,-1.0699999999999932,4.404761904761895,0.0
2023-09-21,68.5,68.21,68.95,66.77,9867.0,67286456.0,1.1567551534924947,0.7799999999999869,3.2649393440167844,0.0
2023-09-22,67.63,69.39,71.18,67.63,16187.0,112773512.0,1.7299516199970721,1.1800000000000068,5.249149785598124,0.0
2023-09-25,68.95,67.38,70.0,66.98,12392.0,84242328.0,-2.896670990056216,-2.010000000000005,4.5088085995819585,0.0
2023-09-26,67.15,70.63,72.16,67.15,24416.0,171626032.0,4.823389729890182,3.25,7.460908413998496,0.0
2023-09-27,70.13,70.32,71.03,69.15,13836.0,96893888.0,-0.43890698003681283,-0.3100000000000023,2.718727404193775,0.0
2023-09-28,70.73,69.24,71.28,68.2,10330.0,71842376.0,-1.5358361774744034,-1.0799999999999983,4.516129032258062,0.0
2023-10-09,68.17,67.47,69.7,66.0,13974.0,94292552.0,-2.5563258232235597,-1.769999999999996,5.60606060606061,0.0
2023-10-10,67.47,66.81,68.97,66.56,11721.0,79442384.0,-0.9782125389061758,-0.6599999999999966,3.620793269230764,0.0
2023-10-11,66.25,69.38,71.08,66.04,15320.0,105580240.0,3.8467295315072425,2.569999999999993,7.631738340399745,0.0
2023-10-12,69.41,64.9,69.41,64.21,28577.0,187976688.0,-6.457192274430657,-4.47999999999999,8.098427036287188,0.0
2023-10-13,64.39,64.46,65.09,63.23,14176.0,91109176.0,-0.6779661016949379,-0.44000000000001194,2.9416416258105436,0.0
2023-10-16,63.2,62.82,64.49,62.38,14165.0,89370536.0,-2.5442134657151616,-1.6399999999999935,3.3824943892273045,0.0
2023-10-17,62.82,62.64,63.19,61.29,13927.0,86633104.0,-0.2865329512893977,-0.17999999999999972,3.1000163158753447,0.0
2023-10-18,62.85,61.43,62.85,59.71,22734.0,139064192.0,-1.9316730523627035,-1.2100000000000009,5.258750628035505,0.0
2023-10-19,60.09,59.6,63.23,59.15,28443.0,173060624.0,-2.979000488360728,-1.8299999999999983,6.897717666948433,0.0
2023-10-20,59.58,57.1,60.12,56.57,24432.0,141578960.0,-4.194630872483218,-2.5,6.275410995227147,0.0
2023-10-23,57.5,55.8,57.75,55.4,22832.0,128720616.0,-2.2767075306479923,-1.3000000000000043,4.241877256317692,0.0
2023-10-24,56.2,56.91,57.88,55.56,15413.0,87525864.0,1.9892473118279463,1.1099999999999994,4.175665946724262,0.0
2023-10-25,56.91,56.25,58.16,55.85,14254.0,80797256.0,-1.159725882973106,-0.6599999999999966,4.136078782452991,0.0
2023-10-26,55.7,57.06,57.6,55.4,13758.0,77916728.0,1.4399999999999968,0.8100000000000023,3.971119133574012,0.0
2023-10-27,56.95,55.64,57.06,55.38,16549.0,92524760.0,-2.488608482299337,-1.4200000000000017,3.033586132177681,0.0
2023-10-30,55.64,57.51,58.27,55.16,19124.0,109069120.0,3.3608914450036,1.8699999999999974,5.63814358230603,0.0
2023-10-31,57.66,55.37,58.05,54.68,14853.0,82704520.0,-3.721091984002778,-2.1400000000000006,6.16313094367227,0.0
2023-11-01,55.5,54.11,56.39,54.1,12369.0,67738792.0,-2.2756005056890016,-1.259999999999998,4.232902033271717,0.0
2023-11-02,54.09,52.9,54.61,52.73,11988.0,63941688.0,-2.2361855479578696,-1.2100000000000009,3.56533282761237,0.0
2023-11-03,53.39,55.1,55.44,52.26,19744.0,107697976.0,4.15879017013232,2.200000000000003,6.084959816303099,0.0
2023-11-06,56.14,62.23,62.49,55.66,46525.0,278980896.0,12.940108892921941,7.1299999999999955,12.270930650377302,0.0
2023-11-07,65.28,69.07,69.43,62.25,104044.0,684558784.0,10.991483207456199,6.839999999999996,11.534136546184751,0.0
2023-11-08,70.0,68.19,70.05,67.41,58725.0,401030464.0,-1.27406978427681,-0.8799999999999955,3.916332888295506,0.0
2023-11-09,67.0,68.84,71.77,67.0,51678.0,362394880.0,0.9532189470596864,0.6500000000000057,7.119402985074622,0.0
2023-11-10,68.33,68.99,69.82,67.11,30908.0,212184832.0,0.21789657176058963,0.14999999999999147,4.038146326925933,0.0
2023-11-13,71.2,72.72,75.22,68.68,52457.0,381928032.0,5.406580663864324,3.730000000000004,9.522422830518334,0.0
2023-11-14,72.82,79.33,79.5,72.82,71923.0,550585280.0,9.089658965896596,6.609999999999999,9.173304037352386,0.0
2023-11-15,80.0,77.4,81.33,76.38,58532.0,456180640.0,-2.4328753308962447,-1.9299999999999926,6.480754124116266,0.0
2023-11-16,76.51,75.29,79.78,74.0,54745.0,417450240.0,-2.7260981912144655,-2.1099999999999994,7.810810810810813,0.0
2023-11-17,76.04,78.07,80.43,75.16,56962.0,444102112.0,3.692389427546794,2.779999999999987,7.011708355508263,0.0
2023-11-20,77.58,73.67,77.58,73.0,63124.0,470421504.0,-5.63596772127577,-4.3999999999999915,6.273972602739724,0.0
2023-11-21,73.53,71.2,74.33,70.74,41795.0,301690880.0,-3.352789466539974,-2.469999999999999,5.074922250494775,0.0
2023-11-22,71.2,69.38,71.99,68.3,29749.0,207991456.0,-2.556179775280909,-1.8200000000000074,5.402635431918005,0.0
2023-11-23,69.38,69.46,71.0,65.7,41629.0,282672384.0,0.11530700490054446,0.0799999999999983,8.066971080669706,0.0
2023-11-24,68.9,65.77,69.33,65.0,34471.0,228993776.0,-5.312410020155478,-3.6899999999999977,6.661538461538459,0.0
2023-11-27,65.69,65.97,67.8,65.37,21081.0,139744592.0,0.30409001064315433,0.20000000000000284,3.7173015144561607,0.0
2023-11-28,65.35,66.05,67.34,64.63,32496.0,214620320.0,0.12126724268606281,0.0799999999999983,4.1930991799474056,0.0
2023-11-29,66.0,63.8,66.0,63.32,25836.0,166546384.0,-3.4065102195306562,-2.25,4.23246999368288,0.0
2023-11-30,64.0,62.6,64.11,61.96,17036.0,107173656.0,-1.8808777429467072,-1.1999999999999957,3.469980632666234,0.0
2023-12-01,62.59,66.55,67.48,61.8,40692.0,264232592.0,6.309904153354617,3.9499999999999957,9.190938511326872,0.0
2023-12-04,65.88,67.14,69.54,65.58,45438.0,307512672.0,0.8865514650638673,0.5900000000000034,6.0384263494968105,0.0
2023-12-05,67.0,63.29,67.0,63.0,29541.0,190462720.0,-5.73428656538576,-3.8500000000000014,6.349206349206349,0.0
2023-12-06,62.74,64.68,65.76,62.2,27182.0,173332016.0,2.1962395323115835,1.3900000000000077,5.723472668810293,0.0
2023-12-07,64.37,68.43,70.55,64.01,52388.0,355284992.0,5.797773654916516,3.75,10.217153569754712,0.0
2023-12-08,69.2,72.38,73.4,69.18,56383.0,403739040.0,5.772322080958636,3.9499999999999886,6.10002891008962,0.0
2023-12-11,75.24,74.07,75.9,71.0,54853.0,402578944.0,2.3348991434097854,1.6899999999999977,6.901408450704233,0.0
2023-12-12,77.27,74.48,77.95,72.22,46867.0,349446752.0,0.5535304441744548,0.4100000000000108,7.93409027970092,0.0
2023-12-13,74.54,73.02,77.28,72.24,39332.0,292542144.0,-1.96025778732547,-1.460000000000008,6.976744186046521,0.0
2023-12-14,72.92,70.25,73.5,69.94,31923.0,227804128.0,-3.7934812380169713,-2.769999999999996,5.09007720903632,0.0
2023-12-15,70.65,68.89,71.43,67.51,31780.0,220357152.0,-1.9359430604982242,-1.3599999999999994,5.806547178195824,0.0
2023-12-18,68.9,67.12,71.17,66.78,28616.0,196331152.0,-2.5693133981709915,-1.769999999999996,6.573824498352801,0.0
2023-12-19,66.44,67.21,69.12,66.02,25998.0,175076832.0,0.1340882002383692,0.0899999999999892,4.695546803998801,0.0
2023-12-20,67.28,62.22,67.33,62.22,36678.0,234555760.0,-7.4244904032138015,-4.989999999999995,8.212793314046928,0.0
2023-12-21,60.99,62.42,62.91,59.11,33758.0,205954992.0,0.32144005143042165,0.20000000000000284,6.428692268651662,0.0
2023-12-22,62.33,59.5,62.36,58.78,29881.0,180007040.0,-4.677987824415252,-2.9200000000000017,6.090506975161617,0.0
2023-12-25,59.47,59.77,60.74,58.88,13232.0,78929216.0,0.45378151260504485,0.2700000000000031,3.158967391304347,0.0
2023-12-26,59.77,56.92,59.79,56.32,19078.0,109606624.0,-4.768278400535387,-2.8500000000000014,6.161221590909089,0.0
2023-12-27,57.39,56.35,57.96,55.88,20934.0,119161872.0,-1.001405481377371,-0.5700000000000003,3.7222619899785223,0.0
2023-12-28,56.11,63.56,64.21,55.4,48217.0,292648768.0,12.79503105590063,7.210000000000001,15.902527075812268,0.0
2023-12-29,63.61,65.07,65.74,62.6,38639.0,247428640.0,2.3757079924480617,1.509999999999991,5.015974440894558,0.0
2024-01-02,65.0,62.88,65.06,62.4,22943.0,145250176.0,-3.3656062701705736,-2.1899999999999906,4.262820512820518,0.0
2024-01-03,62.41,62.29,63.6,61.01,23217.0,143998416.0,-0.9382951653944094,-0.5900000000000034,4.245205703982959,0.0
2024-01-04,62.29,60.3,62.39,59.05,35758.0,214542384.0,-3.19473430727244,-1.990000000000002,5.656223539373419,0.0
2024-01-05,61.79,59.32,62.39,58.06,23568.0,142079008.0,-1.625207296849085,-0.9799999999999969,7.457802273510159,0.0
2024-01-08,58.87,58.25,59.07,57.24,18696.0,108472616.0,-1.8037761294672938,-1.0700000000000003,3.1970649895178163,0.0
2024-01-09,58.5,57.48,60.3,56.53,26074.0,151345744.0,-1.3218884120171692,-0.7700000000000031,6.669025296302841,0.0
2024-01-10,57.48,56.49,58.0,55.72,24068.0,136711680.0,-1.7223382045928881,-0.9899999999999949,4.091888011486003,0.0
2024-01-11,56.4,58.67,60.16,56.4,25721.0,150939408.0,3.8590901044432746,2.1799999999999997,6.666666666666663,0.0
2024-01-12,58.42,56.79,58.94,56.31,22871.0,130771408.0,-3.2043633884438427,-1.8800000000000026,4.670573610371152,0.0
2024-01-15,56.24,55.83,58.1,55.74,19194.0,108410408.0,-1.6904384574749076,-0.9600000000000009,4.233943308216719,0.0
2024-01-16,55.79,54.9,56.22,53.61,22225.0,121059672.0,-1.6657710908113965,-0.9299999999999997,4.8684946838276435,0.0
2024-01-17,55.64,53.06,55.64,53.0,13956.0,75322040.0,-3.3515482695810506,-1.8399999999999963,4.981132075471699,0.0
2024-01-18,52.77,55.17,55.33,52.11,23362.0,125243704.0,3.9766302299283796,2.1099999999999994,6.179236231049701,0.0
2024-01-19,54.35,51.75,55.34,51.74,25916.0,137973264.0,-6.199021207177813,-3.4200000000000017,6.9578662543486685,0.0
2024-01-22,51.85,49.15,52.3,48.3,23457.0,118657808.0,-5.024154589371987,-2.6000000000000014,8.281573498964804,0.0
2024-01-23,48.89,49.33,50.31,48.6,25911.0,128175992.0,0.36622583926755325,0.17999999999999972,3.51851851851852,0.0
2024-01-24,49.62,48.79,50.19,46.84,26694.0,128235784.0,-1.0946685586863958,-0.5399999999999991,7.152006831767707,0.0
2024-01-25,49.04,51.9,52.43,47.47,36760.0,186034624.0,6.374257019881124,3.1099999999999994,10.448704444912577,0.0
2024-01-26,51.62,50.6,51.99,50.29,23480.0,119672568.0,-2.504816955683997,-1.2999999999999972,3.380393716444627,0.0
2024-01-29,51.05,48.0,51.05,47.81,26009.0,127269568.0,-5.138339920948621,-2.6000000000000014,6.776824932022578,0.0
2024-01-30,47.5,46.29,48.2,46.06,16972.0,79866504.0,-3.5625000000000018,-1.7100000000000009,4.646113764654799,0.0
2024-01-31,46.11,43.15,47.99,42.61,26503.0,118984104.0,-6.783322531864333,-3.1400000000000006,12.626144097629671,0.0
2024-02-01,43.0,42.57,44.41,42.28,24250.0,104427312.0,-1.3441483198145976,-0.5799999999999983,5.037842951750226,0.0
2024-02-02,42.57,39.96,43.8,37.48,34805.0,141317808.0,-6.131078224101483,-2.6099999999999994,16.862326574172894,0.0
2024-02-05,39.79,34.97,39.95,33.35,34946.0,124765464.0,-12.487487487487492,-4.990000000000002,19.790104947526242,0.0
2024-02-06,34.11,35.88,37.5,31.87,42082.0,145754816.0,2.602230483271395,0.9100000000000037,17.665516159397548,0.0
2024-02-07,36.35,36.33,39.13,35.09,47888.0,178228192.0,1.2541806020066826,0.44999999999999574,11.513251638643485,0.0
2024-02-08,36.52,41.05,41.9,35.0,48806.0,190511440.0,12.99201761629507,4.719999999999999,19.714285714285708,0.0
2024-02-19,42.42,43.5,44.44,41.52,53720.0,230835984.0,5.9683313032886876,2.450000000000003,7.032755298651239,0.0
2024-02-20,43.0,43.01,43.58,41.5,31186.0,132914768.0,-1.126436781609197,-0.490000000000002,5.012048192771081,0.0
2024-02-21,42.5,43.72,45.39,42.13,30856.0,136131680.0,1.6507788886305441,0.7100000000000009,7.737953952053163,0.0
2024-02-22,43.2,46.0,46.07,43.2,29756.0,135115248.0,5.215004574565429,2.280000000000001,6.643518518518513,0.0
2024-02-23,47.03,47.44,47.76,45.64,35080.0,163439984.0,3.130434782608682,1.4399999999999977,4.645048203330406,0.0
2024-02-26,48.05,48.8,49.93,46.86,31134.0,150919104.0,2.866779089376048,1.3599999999999994,6.551429790866411,0.0
2024-02-27,48.08,50.8,50.8,47.38,29941.0,147196048.0,4.098360655737698,2.0,7.218235542422952,0.0
2024-02-28,51.0,44.97,51.93,44.8,48129.0,232223072.0,-11.4763779527559,-5.829999999999998,15.915178571428578,0.0
2024-02-29,44.01,47.17,47.4,44.01,28996.0,134470704.0,4.892150322437194,2.200000000000003,7.702794819359237,0.0
2024-03-01,47.83,55.03,56.6,47.1,74994.0,392638592.0,16.66313334746661,7.859999999999999,20.169851380042463,0.0
2024-03-04,57.66,56.89,59.52,52.5,91724.0,513200160.0,3.379974559331278,1.8599999999999994,13.371428571428579,0.0
2024-03-05,55.55,54.5,57.99,53.22,70605.0,390647616.0,-4.20108982246441,-2.3900000000000006,8.962795941375429,0.0
2024-03-06,53.8,54.5,56.29,53.5,54933.0,302155488.0,0.0,0.0,5.214953271028036,0.0
2024-03-07,56.71,51.75,56.72,51.72,53737.0,290676320.0,-5.045871559633031,-2.75,9.667440061871616,0.0
