日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-07,8.2,8.41,8.52,8.17,510099.0,428681728.0,2.0631067961164984,0.16999999999999993,4.283965728274169,0.0
2023-11-08,8.36,8.69,8.88,8.33,732407.0,627982912.0,3.3293697978596937,0.27999999999999936,6.602641056422577,0.0
2023-11-09,8.53,8.28,8.55,8.24,464632.0,387147456.0,-4.718066743383198,-0.41000000000000014,3.762135922330103,0.0
2023-11-10,8.18,8.18,8.36,8.15,232994.0,191269328.0,-1.207729468599028,-0.09999999999999964,2.576687116564406,0.0
2023-11-13,8.24,8.28,8.46,8.2,319196.0,264861120.0,1.2224938875305513,0.09999999999999964,3.170731707317093,0.0
2023-11-14,8.2,8.5,8.5,8.16,388815.0,325990240.0,2.657004830917886,0.22000000000000064,4.166666666666665,0.0
2023-11-15,8.51,8.45,8.53,8.08,516551.0,427252608.0,-0.5882352941176561,-0.05000000000000071,5.5693069306930605,0.0
2023-11-16,8.66,8.72,9.3,8.57,960371.0,852740864.0,3.1952662721893565,0.27000000000000135,8.518086347724624,0.0
2023-11-17,8.51,9.05,9.14,8.5,809564.0,723354368.0,3.7844036697247674,0.33000000000000007,7.5294117647058885,0.0
2023-11-20,9.05,8.98,9.12,8.77,521690.0,465430720.0,-0.7734806629834279,-0.07000000000000028,3.9908779931584912,0.0
2023-11-21,8.93,8.67,9.04,8.66,480058.0,422976416.0,-3.4521158129176,-0.3100000000000005,4.3879907621247005,0.0
2023-11-22,8.62,8.53,8.69,8.5,303069.0,259871120.0,-1.6147635524798254,-0.14000000000000057,2.235294117647053,0.0
2023-11-23,8.48,9.02,9.2,8.45,577310.0,514394144.0,5.744431418522855,0.4900000000000002,8.875739644970416,0.0
2023-11-24,8.98,8.74,8.99,8.7,306355.0,270340896.0,-3.104212860310418,-0.27999999999999936,3.3333333333333446,0.0
2023-11-27,8.74,8.7,8.82,8.52,271377.0,234974064.0,-0.4576659038901698,-0.040000000000000924,3.521126760563389,0.0
2023-11-28,8.68,8.77,8.77,8.57,224452.0,194304304.0,0.8045977011494232,0.07000000000000028,2.333722287047833,0.0
2023-11-29,8.82,8.59,8.84,8.56,214510.0,185205840.0,-2.052451539338651,-0.17999999999999972,3.2710280373831697,0.0
2023-11-30,8.59,7.93,8.59,7.73,591782.0,475248608.0,-7.683352735739235,-0.6600000000000001,11.125485122897793,0.0
2023-12-01,7.95,7.79,7.99,7.74,328829.0,257758816.0,-1.7654476670870056,-0.13999999999999968,3.229974160206718,0.0
2023-12-04,7.75,7.83,7.9,7.57,278360.0,216043072.0,0.5134788189987249,0.040000000000000036,4.359313077939234,0.0
2023-12-05,7.76,7.53,7.78,7.52,259808.0,198000368.0,-3.831417624521072,-0.2999999999999998,3.4574468085106473,0.0
2023-12-06,7.45,7.37,7.6,7.32,300393.0,222788080.0,-2.1248339973439556,-0.16000000000000014,3.825136612021849,0.0
2023-12-07,7.38,7.23,7.43,7.22,256801.0,187104704.0,-1.8995929443690551,-0.13999999999999968,2.9085872576177283,0.0
2023-12-08,7.26,7.13,7.29,7.1,218856.0,156923952.0,-1.3831258644536715,-0.10000000000000053,2.6760563380281748,0.0
2023-12-11,7.11,7.29,7.31,7.05,235182.0,169527248.0,2.244039270687237,0.16000000000000014,3.6879432624113444,0.0
2023-12-12,7.28,7.5,7.53,7.23,364351.0,270708800.0,2.8806584362139898,0.20999999999999996,4.149377593360993,0.0
2023-12-13,7.5,7.41,7.52,7.38,203484.0,151393856.0,-1.200000000000001,-0.08999999999999986,1.8970189701896976,0.0
2023-12-14,7.42,7.27,7.49,7.25,164231.0,120350192.0,-1.8893387314440013,-0.14000000000000057,3.31034482758621,0.0
2023-12-15,7.31,7.2,7.35,7.17,128072.0,92389168.0,-0.9628610729023324,-0.0699999999999994,2.5104602510460214,0.0
2023-12-18,7.19,7.2,7.37,7.15,150063.0,108666248.0,0.0,0.0,3.076923076923073,0.0
2023-12-19,6.99,6.91,6.99,6.83,157533.0,108740384.0,-4.027777777777775,-0.29000000000000004,2.3426061493411443,0.0
2023-12-20,6.92,6.92,7.05,6.9,164049.0,114386272.0,0.14471780028944004,0.009999999999999787,2.173913043478253,0.0
2023-12-21,6.87,7.01,7.09,6.77,237369.0,164473296.0,1.3005780346820872,0.08999999999999986,4.726735598227479,0.0
2023-12-22,7.05,6.89,7.06,6.84,149889.0,103678288.0,-1.7118402282453649,-0.1200000000000001,3.2163742690058443,0.0
2023-12-25,6.96,6.94,7.05,6.85,142838.0,99061544.0,0.7256894049346929,0.05000000000000071,2.919708029197083,0.0
2023-12-26,7.15,7.08,7.18,7.0,364183.0,257695104.0,2.0172910662824117,0.13999999999999968,2.571428571428567,0.0
2023-12-27,7.08,6.81,7.08,6.71,341654.0,233565664.0,-3.8135593220338992,-0.27000000000000046,5.514157973174369,0.0
2023-12-28,6.81,6.91,6.98,6.74,256364.0,176517248.0,1.468428781204123,0.10000000000000053,3.5608308605341277,0.0
2023-12-29,6.86,7.0,7.05,6.81,228726.0,159607664.0,1.302460202604916,0.08999999999999986,3.524229074889871,0.0
2024-01-02,7.0,6.94,7.06,6.94,164660.0,115383872.0,-0.8571428571428563,-0.05999999999999961,1.7291066282420635,0.0
2024-01-03,6.95,6.8,6.95,6.73,160842.0,109565432.0,-2.017291066282434,-0.14000000000000057,3.2689450222882575,0.0
2024-01-04,6.82,6.66,6.82,6.62,199626.0,133360088.0,-2.0588235294117574,-0.13999999999999968,3.021148036253779,0.0
2024-01-05,6.67,6.6,6.74,6.57,157167.0,104527960.0,-0.9009009009009028,-0.0600000000000005,2.587519025875189,0.0
2024-01-08,6.61,6.52,6.63,6.51,129766.0,85085080.0,-1.2121212121212088,-0.08000000000000007,1.8433179723502322,0.0
2024-01-09,6.53,6.5,6.65,6.42,181107.0,118237408.0,-0.30674846625766694,-0.019999999999999574,3.5825545171339632,0.0
2024-01-10,6.53,6.4,6.53,6.39,112168.0,72416896.0,-1.538461538461533,-0.09999999999999964,2.19092331768389,0.0
2024-01-11,6.4,6.44,6.51,6.36,206900.0,132912376.0,0.6250000000000089,0.040000000000000036,2.3584905660377276,0.0
2024-01-12,6.45,6.38,6.45,6.34,134695.0,86157624.0,-0.9316770186335477,-0.0600000000000005,1.7350157728706677,0.0
2024-01-15,6.36,6.35,6.43,6.26,158127.0,100326704.0,-0.4702194357366851,-0.03000000000000025,2.715654952076676,0.0
2024-01-16,6.34,6.28,6.35,6.18,189112.0,118211208.0,-1.1023622047244053,-0.0699999999999994,2.750809061488672,0.0
2024-01-17,6.26,6.04,6.27,6.04,141176.0,86886344.0,-3.821656050955413,-0.2400000000000002,3.8079470198675422,0.0
2024-01-18,6.03,5.95,6.11,5.77,324625.0,191249728.0,-1.490066225165565,-0.08999999999999986,5.892547660311972,0.0
2024-01-19,5.94,5.88,6.02,5.88,147061.0,87389344.0,-1.176470588235301,-0.07000000000000028,2.3809523809523756,0.0
2024-01-22,5.89,5.58,5.96,5.53,207414.0,119251528.0,-5.102040816326525,-0.2999999999999998,7.775768535262201,0.0
2024-01-23,5.6,5.6,5.62,5.46,177696.0,98905632.0,0.35842293906809264,0.019999999999999574,2.9304029304029333,0.0
2024-01-24,5.61,5.67,5.72,5.42,174456.0,97609088.0,1.2499999999999956,0.07000000000000028,5.535055350553502,0.0
2024-01-25,5.67,5.85,5.85,5.6,215748.0,124252616.0,3.1746031746031633,0.17999999999999972,4.464285714285714,0.0
2024-01-26,5.83,5.8,5.89,5.76,163359.0,95216104.0,-0.8547008547008517,-0.04999999999999982,2.256944444444443,0.0
2024-01-29,5.81,5.65,5.85,5.61,141808.0,80855240.0,-2.5862068965517127,-0.14999999999999947,4.278074866310148,0.0
2024-01-30,5.59,5.47,5.72,5.46,109679.0,61199304.0,-3.1858407079646156,-0.1800000000000006,4.761904761904758,0.0
2024-01-31,5.5,5.26,5.51,5.19,169310.0,90148520.0,-3.8391224862888484,-0.20999999999999996,6.165703275529853,0.0
2024-02-01,5.18,5.15,5.28,5.06,173137.0,89548744.0,-2.091254752851701,-0.10999999999999943,4.347826086956535,0.0
2024-02-02,5.15,4.88,5.3,4.7,214248.0,106637336.0,-5.2427184466019465,-0.27000000000000046,12.765957446808502,0.0
2024-02-05,4.86,4.39,4.87,4.39,285684.0,128615464.0,-10.040983606557386,-0.4900000000000002,10.933940774487482,0.0
2024-02-06,4.31,4.54,4.69,4.1,378860.0,166300048.0,3.4168564920273425,0.15000000000000036,14.390243902439043,0.0
2024-02-07,4.57,4.59,4.78,4.44,380748.0,175136432.0,1.1013215859030812,0.04999999999999982,7.657657657657654,0.0
2024-02-08,4.72,5.05,5.05,4.7,337290.0,165554464.0,10.02178649237473,0.45999999999999996,7.446808510638291,0.0
2024-02-19,5.19,5.42,5.55,5.19,567720.0,308266944.0,7.326732673267333,0.3700000000000001,6.936416184971087,0.0
2024-02-20,5.38,5.39,5.42,5.22,289091.0,155150256.0,-0.5535055350553542,-0.03000000000000025,3.8314176245210767,0.0
2024-02-21,5.32,5.53,5.77,5.3,400334.0,223633248.0,2.5974025974025983,0.14000000000000057,8.867924528301883,0.0
2024-02-22,5.51,5.63,5.64,5.49,256615.0,143090592.0,1.8083182640144635,0.09999999999999964,2.73224043715846,0.0
2024-02-23,5.66,5.88,5.91,5.6,307564.0,177395776.0,4.440497335701599,0.25,5.535714285714295,0.0
2024-02-26,6.03,6.04,6.15,5.95,376399.0,227757168.0,2.7210884353741527,0.16000000000000014,3.3613445378151288,0.0
2024-02-27,6.03,6.23,6.24,6.0,292030.0,179925712.0,3.14569536423841,0.1900000000000004,4.0000000000000036,0.0
2024-02-28,6.26,5.7,6.27,5.67,446783.0,269279936.0,-8.50722311396469,-0.5300000000000002,10.582010582010575,0.0
2024-02-29,5.67,6.07,6.07,5.66,341687.0,203283936.0,6.491228070175437,0.3700000000000001,7.243816254416964,0.0
2024-03-01,6.06,6.15,6.25,6.04,280191.0,171832448.0,1.317957166392092,0.08000000000000007,3.47682119205298,0.0
2024-03-04,6.12,6.07,6.14,5.94,253648.0,153150160.0,-1.3008130081300862,-0.08000000000000007,3.3670033670033552,0.0
2024-03-05,6.02,5.92,6.02,5.87,206259.0,122643344.0,-2.471169686985175,-0.15000000000000036,2.555366269165238,0.0
