日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-20,5.61,5.56,5.62,5.54,65261.0,36425620.0,-0.7142857142857117,-0.040000000000000036,1.4440433212996402,0.0
2023-07-21,5.54,5.54,5.6,5.52,45332.0,25173892.0,-0.3597122302158251,-0.019999999999999574,1.449275362318842,0.0
2023-07-24,5.52,5.55,5.56,5.5,35452.0,19626620.0,0.18050541516245744,0.009999999999999787,1.090909090909084,0.0
2023-07-25,5.58,5.58,5.61,5.57,55317.0,30896818.0,0.540540540540535,0.03000000000000025,0.7181328545780976,0.0
2023-07-26,5.6,5.66,5.69,5.57,80857.0,45673152.0,1.4336917562723928,0.08000000000000007,2.1543985637342926,0.0
2023-07-27,5.65,5.62,5.68,5.59,64510.0,36385592.0,-0.7067137809187329,-0.040000000000000036,1.610017889087654,0.0
2023-07-28,5.59,5.65,5.67,5.57,61155.0,34415212.0,0.5338078291815096,0.03000000000000025,1.795332136445236,0.0
2023-07-31,5.64,5.69,5.7,5.62,70613.0,40095548.0,0.707964601769917,0.040000000000000036,1.4234875444839872,0.0
2023-08-01,5.71,5.7,5.73,5.67,57754.0,32863010.0,0.17574692442881013,0.009999999999999787,1.058201058201067,0.0
2023-08-02,5.68,5.7,5.74,5.67,50611.0,28894606.0,0.0,0.0,1.234567901234573,0.0
2023-08-03,5.69,5.71,5.72,5.66,48164.0,27443102.0,0.17543859649122862,0.009999999999999787,1.060070671378085,0.0
2023-08-04,5.72,5.66,5.77,5.64,82735.0,47026304.0,-0.8756567425569184,-0.04999999999999982,2.3049645390070905,0.0
2023-08-07,5.64,5.62,5.66,5.59,55803.0,31358420.0,-0.7067137809187329,-0.040000000000000036,1.2522361359570713,0.0
2023-08-08,5.64,5.58,5.64,5.56,49624.0,27706846.0,-0.7117437722419906,-0.040000000000000036,1.4388489208633108,0.0
2023-08-09,5.57,5.53,5.59,5.52,39805.0,22103038.0,-0.8960573476702427,-0.04999999999999982,1.2681159420289907,0.0
2023-08-10,5.55,5.54,5.58,5.54,34986.0,19446784.0,0.1808318264014508,0.009999999999999787,0.7220216606498201,0.0
2023-08-11,5.58,5.46,5.59,5.44,80741.0,44388456.0,-1.4440433212996373,-0.08000000000000007,2.7573529411764603,0.0
2023-08-14,5.42,5.48,5.5,5.39,54465.0,29674898.0,0.366300366300365,0.020000000000000462,2.0408163265306185,0.0
2023-08-15,5.48,5.49,5.53,5.42,37555.0,20570952.0,0.18248175182480342,0.009999999999999787,2.029520295202958,0.0
2023-08-16,5.48,5.45,5.49,5.42,35648.0,19451744.0,-0.7285974499089298,-0.040000000000000036,1.2915129151291564,0.0
2023-08-17,5.44,5.56,5.57,5.39,73005.0,39996828.0,2.0183486238531945,0.10999999999999943,3.3395176252319225,0.0
2023-08-18,5.53,5.61,5.67,5.52,115097.0,64654156.0,0.899280575539585,0.05000000000000071,2.7173913043478324,0.0
2023-08-21,5.62,5.67,5.73,5.59,104029.0,58999792.0,1.0695187165775222,0.05999999999999961,2.5044722719141426,0.0
2023-08-22,5.67,5.58,5.7,5.49,94711.0,52785800.0,-1.5873015873015817,-0.08999999999999986,3.8251366120218573,0.0
2023-08-23,5.61,5.65,5.7,5.54,110980.0,62663328.0,1.2544802867383575,0.07000000000000028,2.8880866425992804,0.0
2023-08-24,5.61,5.59,5.64,5.52,95219.0,52968512.0,-1.0619469026548756,-0.0600000000000005,2.173913043478263,0.0
2023-08-25,5.56,5.67,5.79,5.52,159699.0,91084240.0,1.4311270125223707,0.08000000000000007,4.891304347826096,0.0
2023-08-28,5.8,5.69,5.91,5.66,179576.0,103495968.0,0.3527336860670305,0.020000000000000462,4.41696113074205,0.0
2023-08-29,5.72,5.75,5.76,5.65,140491.0,80262488.0,1.0544815465729274,0.05999999999999961,1.9469026548672466,0.0
2023-08-30,5.71,5.65,5.76,5.64,111536.0,63307172.0,-1.7391304347825987,-0.09999999999999964,2.1276595744680873,0.0
2023-08-31,5.62,5.48,5.66,5.47,106481.0,58827456.0,-3.0088495575221197,-0.16999999999999993,3.4734917733089654,0.0
2023-09-01,5.48,5.39,5.5,5.38,112132.0,60675476.0,-1.642335766423375,-0.09000000000000075,2.2304832713754665,0.0
2023-09-04,5.39,5.44,5.45,5.36,101779.0,55151256.0,0.927643784786647,0.05000000000000071,1.6791044776119375,0.0
2023-09-05,5.43,5.39,5.44,5.37,73138.0,39422556.0,-0.9191176470588314,-0.05000000000000071,1.3035381750465602,0.0
2023-09-06,5.37,5.34,5.38,5.31,78071.0,41678072.0,-0.9276437847866359,-0.04999999999999982,1.3182674199623405,0.0
2023-09-07,5.34,5.24,5.35,5.23,102843.0,54239616.0,-1.872659176029956,-0.09999999999999964,2.294455066921591,0.0
2023-09-08,5.24,5.25,5.27,5.21,55201.0,28949942.0,0.190839694656475,0.009999999999999787,1.151631477927056,0.0
2023-09-11,5.25,5.31,5.33,5.22,75382.0,39860080.0,1.1428571428571344,0.05999999999999961,2.1072796934865963,0.0
2023-09-12,5.36,5.32,5.37,5.29,46882.0,24932832.0,0.18832391713747842,0.010000000000000675,1.5122873345935741,0.0
2023-09-13,5.33,5.32,5.33,5.27,57617.0,30556620.0,0.0,0.0,1.1385199240986812,0.0
2023-09-14,5.32,5.3,5.33,5.27,41390.0,21946816.0,-0.375939849624074,-0.020000000000000462,1.1385199240986812,0.0
2023-09-15,5.3,5.28,5.3,5.24,51127.0,26960930.0,-0.37735849056602655,-0.019999999999999574,1.1450381679389239,0.0
2023-09-18,5.28,5.3,5.31,5.23,52903.0,27896634.0,0.37878787878786735,0.019999999999999574,1.5296367112810552,0.0
2023-09-19,5.3,5.29,5.33,5.27,45077.0,23908260.0,-0.18867924528301883,-0.009999999999999787,1.1385199240986812,0.0
2023-09-20,5.28,5.3,5.34,5.24,76737.0,40618216.0,0.1890359168241984,0.009999999999999787,1.9083969465648787,0.0
2023-09-21,5.28,5.26,5.36,5.26,69070.0,36704176.0,-0.7547169811320753,-0.040000000000000036,1.9011406844106566,0.0
2023-09-22,5.25,5.28,5.29,5.23,59785.0,31445576.0,0.38022813688214363,0.020000000000000462,1.1472275334607955,0.0
2023-09-25,5.28,5.27,5.31,5.24,45599.0,24040022.0,-0.18939393939395588,-0.010000000000000675,1.3358778625954082,0.0
2023-09-26,5.27,5.23,5.28,5.22,52767.0,27664142.0,-0.7590132827324347,-0.03999999999999915,1.1494252873563313,0.0
2023-09-27,5.21,5.22,5.28,5.21,56577.0,29619740.0,-0.19120458891014325,-0.010000000000000675,1.3435700575815794,0.0
2023-09-28,5.18,5.22,5.25,5.18,59567.0,31100838.0,0.0,0.0,1.351351351351357,0.0
2023-10-09,5.2,5.15,5.22,5.15,68765.0,35617960.0,-1.3409961685823646,-0.0699999999999994,1.359223300970862,0.0
2023-10-10,5.17,5.12,5.2,5.11,49902.0,25682536.0,-0.5825242718446644,-0.03000000000000025,1.76125244618395,0.0
2023-10-11,5.13,5.12,5.15,5.1,39655.0,20330672.0,0.0,0.0,0.9803921568627592,0.0
2023-10-12,5.14,5.16,5.18,5.11,35856.0,18452886.0,0.78125,0.040000000000000036,1.3698630136986183,0.0
2023-10-13,5.15,5.11,5.16,5.1,32508.0,16657746.0,-0.9689922480620172,-0.04999999999999982,1.176470588235304,0.0
2023-10-16,5.13,5.09,5.14,5.06,47596.0,24264618.0,-0.391389432485334,-0.020000000000000462,1.5810276679841913,0.0
2023-10-17,5.09,5.09,5.11,5.08,21094.0,10743192.0,0.0,0.0,0.590551181102367,0.0
2023-10-18,5.09,4.96,5.1,4.96,56344.0,28162018.0,-2.5540275049115935,-0.1299999999999999,2.822580645161284,0.0
2023-10-19,4.97,4.92,5.0,4.91,43867.0,21717516.0,-0.8064516129032251,-0.040000000000000036,1.8329938900203637,0.0
2023-10-20,4.91,4.93,4.98,4.9,35172.0,17373274.0,0.20325203252031798,0.009999999999999787,1.632653061224491,0.0
2023-10-23,4.92,4.82,4.92,4.79,45715.0,22134854.0,-2.2312373225152005,-0.10999999999999943,2.7139874739039644,0.0
2023-10-24,4.83,4.96,4.96,4.83,48988.0,24032238.0,2.9045643153526868,0.13999999999999968,2.6915113871635588,0.0
2023-10-25,5.0,5.08,5.11,4.97,77101.0,39123916.0,2.4193548387096753,0.1200000000000001,2.8169014084507156,0.0
2023-10-26,5.06,5.09,5.11,5.03,45938.0,23304552.0,0.19685039370078705,0.009999999999999787,1.5904572564612338,0.0
2023-10-27,5.1,5.14,5.15,5.07,46108.0,23596348.0,0.9823182711198308,0.04999999999999982,1.577909270216964,0.0
2023-10-30,5.13,5.13,5.16,5.11,44894.0,23043372.0,-0.1945525291828787,-0.009999999999999787,0.9784735812133037,0.0
2023-10-31,5.13,5.18,5.22,5.11,77761.0,40272344.0,0.974658869395717,0.04999999999999982,2.1526418786692645,0.0
2023-11-01,5.18,5.2,5.22,5.16,43834.0,22727602.0,0.38610038610038533,0.020000000000000462,1.162790697674411,0.0
2023-11-02,5.2,5.14,5.22,5.14,36770.0,18998960.0,-1.1538461538461608,-0.0600000000000005,1.5564202334630364,0.0
2023-11-03,5.16,5.18,5.2,5.14,48562.0,25173588.0,0.7782101167315147,0.040000000000000036,1.1673151750972859,0.0
2023-11-06,5.19,5.2,5.21,5.14,53835.0,27897476.0,0.38610038610038533,0.020000000000000462,1.3618677042801612,0.0
2023-11-07,5.2,5.19,5.22,5.18,37835.0,19652478.0,-0.19230769230769162,-0.009999999999999787,0.7722007722007729,0.0
2023-11-08,5.22,5.17,5.23,5.15,37628.0,19509492.0,-0.3853564547206201,-0.020000000000000462,1.5533980582524285,0.0
2023-11-09,5.16,5.15,5.21,5.14,37038.0,19129562.0,-0.3868471953578201,-0.019999999999999574,1.3618677042801612,0.0
2023-11-10,5.16,5.17,5.18,5.11,35946.0,18497400.0,0.3883495145631022,0.019999999999999574,1.3698630136986183,0.0
2023-11-13,5.16,5.19,5.2,5.15,35347.0,18292376.0,0.3868471953578423,0.020000000000000462,0.9708737864077635,0.0
2023-11-14,5.19,5.18,5.21,5.15,38542.0,19967642.0,-0.19267822736032114,-0.010000000000000675,1.1650485436893128,0.0
2023-11-15,5.21,5.2,5.22,5.17,37564.0,19526784.0,0.38610038610038533,0.020000000000000462,0.9671179883945807,0.0
2023-11-16,5.21,5.15,5.21,5.15,30074.0,15554652.0,-0.9615384615384581,-0.04999999999999982,1.1650485436893128,0.0
2023-11-17,5.15,5.17,5.18,5.14,25919.0,13376492.0,0.3883495145631022,0.019999999999999574,0.7782101167315182,0.0
2023-11-20,5.18,5.24,5.24,5.17,46460.0,24218192.0,1.3539651837524147,0.07000000000000028,1.3539651837524234,0.0
2023-11-21,5.24,5.26,5.3,5.23,67879.0,35742256.0,0.3816793893129722,0.019999999999999574,1.3384321223709252,0.0
2023-11-22,5.24,5.22,5.29,5.21,46298.0,24295428.0,-0.760456273764254,-0.040000000000000036,1.5355086372360858,0.0
2023-11-23,5.22,5.31,5.32,5.2,59977.0,31637672.0,1.724137931034475,0.08999999999999986,2.3076923076923097,0.0
2023-11-24,5.3,5.27,5.3,5.25,43773.0,23091492.0,-0.7532956685499026,-0.040000000000000036,0.952380952380949,0.0
2023-11-27,5.23,5.23,5.27,5.19,58490.0,30545500.0,-0.7590132827324347,-0.03999999999999915,1.5414258188824506,0.0
2023-11-28,5.23,5.27,5.27,5.18,33220.0,17400098.0,0.7648183556405286,0.03999999999999915,1.7374517374517346,0.0
2023-11-29,5.26,5.23,5.28,5.22,49083.0,25760570.0,-0.7590132827324347,-0.03999999999999915,1.1494252873563313,0.0
2023-11-30,5.23,5.22,5.26,5.17,40543.0,21117848.0,-0.19120458891014325,-0.010000000000000675,1.7408123791102486,0.0
2023-12-01,5.24,5.21,5.25,5.19,37986.0,19817102.0,-0.19157088122604415,-0.009999999999999787,1.156069364161842,0.0
2023-12-04,5.25,5.21,5.25,5.18,36931.0,19219148.0,0.0,0.0,1.351351351351357,0.0
2023-12-05,5.2,5.15,5.22,5.15,37182.0,19267776.0,-1.151631477927051,-0.05999999999999961,1.359223300970862,0.0
2023-12-06,5.14,5.13,5.18,5.1,39488.0,20297024.0,-0.3883495145631133,-0.020000000000000462,1.5686274509803935,0.0
2023-12-07,5.15,5.12,5.15,5.07,43293.0,22056752.0,-0.19493177387913674,-0.009999999999999787,1.577909270216964,0.0
2023-12-08,5.18,5.08,5.23,5.07,75290.0,38711292.0,-0.78125,-0.040000000000000036,3.155818540433928,0.0
2023-12-11,5.05,5.05,5.07,4.96,92879.0,46667972.0,-0.5905511811023723,-0.03000000000000025,2.217741935483877,0.0
2023-12-12,5.05,5.07,5.09,4.98,58312.0,29272446.0,0.3960396039603964,0.020000000000000462,2.2088353413654502,0.0
2023-12-13,5.08,5.05,5.12,5.05,47760.0,24291016.0,-0.39447731755425375,-0.020000000000000462,1.3861386138613918,0.0
2023-12-14,5.07,5.09,5.14,5.05,44692.0,22783064.0,0.7920792079207928,0.040000000000000036,1.7821782178217795,0.0
2023-12-15,5.08,5.05,5.12,5.03,38022.0,19263770.0,-0.7858546168958758,-0.040000000000000036,1.7892644135188838,0.0
2023-12-18,5.05,4.99,5.06,4.96,60639.0,30396692.0,-1.188118811881178,-0.05999999999999961,2.0161290322580574,0.0
2023-12-19,4.98,4.95,4.99,4.92,34140.0,16900986.0,-0.8016032064128265,-0.040000000000000036,1.4227642276422823,0.0
2023-12-20,4.96,4.91,5.01,4.91,39194.0,19405238.0,-0.8080808080808133,-0.040000000000000036,2.0366598778004,0.0
2023-12-21,4.9,4.94,4.95,4.84,52546.0,25710490.0,0.6109979633401208,0.03000000000000025,2.2727272727272796,0.0
2023-12-22,4.93,4.89,4.95,4.87,48596.0,23847476.0,-1.0121457489878694,-0.05000000000000071,1.6427104722792623,0.0
2023-12-25,4.87,4.86,4.89,4.83,41779.0,20293448.0,-0.6134969325153228,-0.02999999999999936,1.2422360248447124,0.0
2023-12-26,4.85,4.83,4.89,4.83,31767.0,15419405.0,-0.6172839506172867,-0.03000000000000025,1.2422360248447124,0.0
2023-12-27,4.85,4.86,4.88,4.78,33869.0,16366445.0,0.6211180124223725,0.03000000000000025,2.0920502092050137,0.0
2023-12-28,4.85,4.94,4.97,4.83,54970.0,27015542.0,1.6460905349794164,0.08000000000000007,2.8985507246376745,0.0
2023-12-29,4.96,4.95,4.97,4.93,37920.0,18771476.0,0.2024291497975561,0.009999999999999787,0.811359026369169,0.0
2024-01-02,4.94,5.03,5.06,4.93,69771.0,35049104.0,1.6161616161616266,0.08000000000000007,2.636916835699795,0.0
2024-01-03,5.02,5.05,5.07,5.01,53067.0,26743052.0,0.397614314115291,0.019999999999999574,1.1976047904191716,0.0
2024-01-04,5.05,5.09,5.1,5.04,55308.0,28029830.0,0.7920792079207928,0.040000000000000036,1.1904761904761827,0.0
2024-01-05,5.1,5.04,5.11,5.02,50785.0,25739768.0,-0.9823182711198419,-0.04999999999999982,1.7928286852589792,0.0
2024-01-08,5.01,4.93,5.05,4.93,46746.0,23274376.0,-2.182539682539686,-0.11000000000000032,2.4340770791075075,0.0
2024-01-09,4.97,4.99,5.01,4.85,51513.0,25508120.0,1.217038539553772,0.0600000000000005,3.2989690721649514,0.0
2024-01-10,4.97,5.04,5.06,4.94,57035.0,28566764.0,1.002004008016022,0.04999999999999982,2.429149797570834,0.0
2024-01-11,5.02,5.16,5.4,4.99,255657.0,133518208.0,2.3809523809523725,0.1200000000000001,8.216432865731466,0.0
2024-01-12,5.42,5.14,5.44,5.14,233828.0,123512608.0,-0.387596899224818,-0.020000000000000462,5.836575875486395,0.0
2024-01-15,5.1,4.99,5.16,4.99,171676.0,86614608.0,-2.9182879377431803,-0.14999999999999947,3.4068136272545075,0.0
2024-01-16,4.98,4.95,5.0,4.88,105638.0,52118980.0,-0.8016032064128265,-0.040000000000000036,2.4590163934426252,0.0
2024-01-17,4.97,4.87,4.98,4.87,70808.0,34899012.0,-1.6161616161616155,-0.08000000000000007,2.25872689938399,0.0
2024-01-18,4.88,4.8,4.9,4.68,119123.0,56674068.0,-1.4373716632443578,-0.07000000000000028,4.700854700854714,0.0
2024-01-19,4.8,4.73,4.81,4.71,56329.0,26773404.0,-1.458333333333317,-0.0699999999999994,2.123142250530778,0.0
2024-01-22,4.7,4.46,4.73,4.44,95074.0,43647980.0,-5.708245243128973,-0.27000000000000046,6.531531531531531,0.0
2024-01-23,4.44,4.52,4.54,4.35,64955.0,28834158.0,1.3452914798206095,0.05999999999999961,4.367816091954032,0.0
2024-01-24,4.52,4.65,4.65,4.46,63895.0,29153080.0,2.8761061946902755,0.13000000000000078,4.260089686098664,0.0
2024-01-25,4.62,4.86,4.87,4.62,90514.0,43223416.0,4.516129032258065,0.20999999999999996,5.411255411255411,0.0
2024-01-26,4.88,4.93,4.98,4.85,76322.0,37721652.0,1.4403292181069727,0.0699999999999994,2.680412371134037,0.0
2024-01-29,4.94,4.82,4.94,4.79,54588.0,26496780.0,-2.2312373225152005,-0.10999999999999943,3.131524008350738,0.0
2024-01-30,4.77,4.71,4.86,4.7,62715.0,30023858.0,-2.2821576763485507,-0.11000000000000032,3.404255319148939,0.0
2024-01-31,4.73,4.59,4.77,4.57,69180.0,32193604.0,-2.547770700636942,-0.1200000000000001,4.3763676148796335,0.0
2024-02-01,4.59,4.48,4.62,4.44,83982.0,37982884.0,-2.3965141612200314,-0.10999999999999943,4.054054054054047,0.0
2024-02-02,4.48,4.25,4.53,4.13,93438.0,40458004.0,-5.133928571428581,-0.23000000000000043,9.685230024213084,0.0
2024-02-05,4.22,3.93,4.24,3.84,146703.0,58234208.0,-7.529411764705873,-0.31999999999999984,10.416666666666677,0.0
2024-02-06,3.9,4.21,4.29,3.84,116988.0,47277360.0,7.124681933842236,0.2799999999999998,11.718750000000005,0.0
2024-02-07,4.23,4.4,4.46,4.21,140800.0,61396604.0,4.513064133016642,0.1900000000000004,5.938242280285036,0.0
2024-02-08,4.57,4.64,4.71,4.42,171018.0,78317536.0,5.454545454545445,0.23999999999999932,6.561085972850679,0.0
2024-02-19,4.65,4.55,4.74,4.51,127747.0,58848376.0,-1.93965517241379,-0.08999999999999986,5.099778270509987,0.0
2024-02-20,4.54,4.49,4.54,4.44,66705.0,29856948.0,-1.318681318681314,-0.05999999999999961,2.2522522522522443,0.0
2024-02-21,4.43,4.51,4.63,4.4,82385.0,37434156.0,0.44543429844097204,0.019999999999999574,5.227272727272717,0.0
2024-02-22,4.53,4.52,4.58,4.48,63720.0,28723588.0,0.22172949002217113,0.009999999999999787,2.2321428571428488,0.0
2024-02-23,4.54,4.56,4.57,4.46,68266.0,30781036.0,0.8849557522123908,0.040000000000000036,2.4663677130044914,0.0
2024-02-26,4.55,4.59,4.65,4.53,91795.0,42161256.0,0.6578947368421018,0.03000000000000025,2.6490066225165583,0.0
2024-02-27,4.6,4.72,4.73,4.55,86388.0,40214852.0,2.8322440087146017,0.1299999999999999,3.9560439560439695,0.0
2024-02-28,4.71,4.53,4.79,4.53,113427.0,52837368.0,-4.025423728813548,-0.1899999999999995,5.7395143487858675,0.0
2024-02-29,4.52,4.63,4.64,4.49,80951.0,37182304.0,2.207505518763786,0.09999999999999964,3.3407572383073374,0.0
2024-03-01,4.63,4.64,4.7,4.61,68620.0,31899022.0,0.21598272138227959,0.009999999999999787,1.9522776572668081,0.0
2024-03-04,4.68,4.57,4.68,4.55,61281.0,28050440.0,-1.5086206896551602,-0.0699999999999994,2.857142857142855,0.0
