日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,80.02,80.1,80.65,79.16,3794.0,30221938.0,-0.34834535954217927,-0.28000000000000114,1.882263769580608,0.0
2023-05-26,80.6,80.87,81.22,79.33,3758.0,30254176.0,0.9612983770287187,0.7700000000000102,2.3824530442455574,0.0
2023-05-29,79.83,79.14,81.19,78.3,5452.0,43319660.0,-2.1392358105601583,-1.730000000000004,3.6909323116219674,0.0
2023-05-30,79.14,78.5,79.4,77.64,5332.0,41700668.0,-0.8086934546373548,-0.6400000000000006,2.2668727460072193,0.0
2023-05-31,78.02,78.43,79.4,77.87,3619.0,28497064.0,-0.08917197452228409,-0.06999999999999318,1.9648131501219996,0.0
2023-06-01,78.43,78.52,79.27,77.02,3719.0,29168846.0,0.11475200816013498,0.0899999999999892,2.9213191378862637,0.0
2023-06-02,78.85,78.68,79.82,77.8,4165.0,32763058.0,0.2037697401936045,0.1600000000000108,2.5964010282776298,0.0
2023-06-05,79.0,79.29,79.98,78.2,4547.0,35973596.0,0.7752923233350195,0.6099999999999994,2.2762148337595924,0.0
2023-06-06,79.6,76.57,79.69,76.5,7093.0,55211128.0,-3.430445201160315,-2.720000000000013,4.169934640522873,0.0
2023-06-07,76.6,75.53,77.01,75.5,4895.0,37175824.0,-1.3582342954159499,-1.039999999999992,2.0000000000000067,0.0
2023-06-08,75.48,72.55,75.9,71.3,15699.0,114495680.0,-3.9454521382232266,-2.980000000000004,6.4516129032258185,0.0
2023-06-09,72.55,72.33,73.15,71.28,5112.0,36847652.0,-0.30323914541695585,-0.21999999999999886,2.623456790123463,0.0
2023-06-12,72.28,72.09,72.98,71.5,4850.0,34968944.0,-0.3318125259228477,-0.23999999999999488,2.0699300699300758,0.0
2023-06-13,71.75,72.44,72.79,71.75,3639.0,26328154.0,0.48550423082256433,0.3499999999999943,1.449477351916385,0.0
2023-06-14,72.5,73.25,73.51,72.06,5168.0,37637044.0,1.118166758696848,0.8100000000000023,2.0122120455176282,0.0
2023-06-15,73.2,73.47,73.88,72.56,4541.0,33411112.0,0.30034129692833034,0.21999999999999886,1.8191841234840036,0.0
2023-06-16,73.5,78.7,79.66,73.5,16505.0,126929712.0,7.118551789846195,5.230000000000004,8.380952380952376,0.0
2023-06-19,77.81,78.84,79.39,77.18,8275.0,64983552.0,0.17789072426936947,0.14000000000000057,2.8634361233480092,0.0
2023-06-20,78.88,79.19,79.8,77.1,10910.0,85442968.0,0.4439370877727056,0.3499999999999943,3.5019455252918332,0.0
2023-06-21,80.37,77.51,80.37,77.35,5727.0,44942776.0,-2.1214799848465637,-1.6799999999999926,3.904330963154506,0.0
2023-06-26,76.71,76.3,78.0,75.35,5578.0,42588888.0,-1.561088891755913,-1.210000000000008,3.516921035169218,0.0
2023-06-27,76.3,77.76,78.29,75.89,6329.0,48596484.0,1.9134993446920268,1.460000000000008,3.1624719989458505,0.0
2023-06-28,77.64,76.02,77.8,75.35,4176.0,31789302.0,-2.23765432098767,-1.740000000000009,3.2514930325149343,0.0
2023-06-29,76.11,78.53,80.51,75.5,7787.0,61002332.0,3.3017626940278877,2.510000000000005,6.635761589403981,0.0
2023-06-30,78.99,79.2,80.25,78.01,7045.0,55971180.0,0.8531771297593194,0.6700000000000017,2.8714267401615112,0.0
2023-07-03,79.39,78.7,81.48,78.26,6373.0,50557308.0,-0.631313131313127,-0.5,4.114490161001787,0.0
2023-07-04,78.7,82.9,83.8,78.7,13117.0,108199920.0,5.336721728081328,4.200000000000003,6.480304955527312,0.0
2023-07-05,82.56,82.78,85.85,82.11,13479.0,113570120.0,-0.1447527141133942,-0.12000000000000455,4.554865424430635,0.0
2023-07-06,82.7,82.17,83.88,81.7,6681.0,55223384.0,-0.7368929693162607,-0.6099999999999994,2.668298653610762,0.0
2023-07-07,82.2,80.3,82.22,80.11,5038.0,40793048.0,-2.27576974564927,-1.8700000000000045,2.633878417176382,0.0
2023-07-10,81.24,82.21,82.56,80.09,5236.0,42818876.0,2.378580323785795,1.9099999999999966,3.0840304657260567,0.0
2023-07-11,81.63,82.42,84.4,81.63,7890.0,65580932.0,0.2554433767181674,0.21000000000000796,3.3933602842092494,0.0
2023-07-12,81.99,79.57,82.45,79.57,7357.0,59261040.0,-3.4578985683086705,-2.8500000000000085,3.6194545683046497,0.0
2023-07-13,79.5,78.66,79.99,78.38,8354.0,66008372.0,-1.1436471031795903,-0.9099999999999966,2.054095432508292,0.0
2023-07-14,78.91,77.82,79.0,77.3,5900.0,45912728.0,-1.067887109077048,-0.8400000000000034,2.1992238033635223,0.0
2023-07-17,77.82,76.62,77.83,76.17,4814.0,36882532.0,-1.5420200462605838,-1.1999999999999886,2.1793356964684216,0.0
2023-07-18,77.06,76.63,77.48,76.49,3524.0,27153342.0,0.013051422605059315,0.009999999999990905,1.2942868348803884,0.0
2023-07-19,76.1,74.06,77.3,73.9,6399.0,48051984.0,-3.3537778937752782,-2.569999999999993,4.60081190798375,0.0
2023-07-20,74.6,74.1,74.88,73.7,4295.0,31945456.0,0.05401026194975511,0.03999999999999204,1.6010854816824867,0.0
2023-07-21,73.15,73.11,74.88,72.98,3441.0,25424484.0,-1.3360323886639658,-0.9899999999999949,2.6034530008221313,0.0
2023-07-24,73.31,75.33,76.26,73.31,5446.0,40983764.0,3.036520311858837,2.219999999999999,4.024007638794166,0.0
2023-07-25,75.33,76.17,76.76,74.88,5157.0,39154388.0,1.1150935882118684,0.8400000000000034,2.5106837606837735,0.0
2023-07-26,76.05,76.32,76.6,75.5,2671.0,20344434.0,0.196927924379664,0.14999999999999147,1.4569536423840983,0.0
2023-07-27,76.55,76.0,76.55,74.61,4198.0,31727498.0,-0.41928721174003813,-0.3199999999999932,2.600187642407181,0.0
2023-07-28,75.66,78.7,78.89,74.95,7174.0,55675896.0,3.552631578947363,2.700000000000003,5.256837891927948,0.0
2023-07-31,78.85,79.11,79.31,77.82,4689.0,36964296.0,0.5209656925031725,0.4099999999999966,1.914674890773592,0.0
2023-08-01,78.81,78.77,79.4,77.88,5117.0,40267968.0,-0.4297813171533327,-0.3400000000000034,1.9517205957884056,0.0
2023-08-02,77.76,79.55,79.78,77.61,3856.0,30555520.0,0.9902247048368729,0.7800000000000011,2.796031439247522,0.0
2023-08-03,79.55,79.63,80.58,79.04,3894.0,31045728.0,0.1005656819610179,0.0799999999999983,1.9483805668016094,0.0
2023-08-04,79.63,78.99,80.5,78.67,3644.0,28866274.0,-0.8037171920130648,-0.6400000000000006,2.326172619804243,0.0
2023-08-07,78.78,78.19,80.03,77.8,4358.0,34171164.0,-1.0127864286618493,-0.7999999999999972,2.866323907455018,0.0
2023-08-08,77.77,77.62,78.6,77.26,3055.0,23786464.0,-0.7289934774267759,-0.5699999999999932,1.7344033134869132,0.0
2023-08-09,77.24,78.0,78.88,77.21,2407.0,18857702.0,0.489564545220289,0.37999999999999545,2.16293226266028,0.0
2023-08-10,78.7,78.47,79.88,78.0,3255.0,25596984.0,0.602564102564096,0.46999999999999886,2.4102564102564044,0.0
2023-08-11,78.9,77.9,79.37,77.62,3496.0,27450234.0,-0.7263922518159771,-0.5699999999999932,2.254573563514558,0.0
2023-08-14,78.27,77.5,78.5,76.41,4482.0,34513796.0,-0.5134788189987249,-0.4000000000000057,2.735244078000266,0.0
2023-08-15,77.9,77.66,77.9,76.4,3164.0,24398468.0,0.20645161290322456,0.1599999999999966,1.963350785340314,0.0
2023-08-16,76.75,78.07,78.75,76.75,3906.0,30568660.0,0.5279423126448579,0.4099999999999966,2.6058631921824107,0.0
2023-08-17,77.68,81.0,81.67,77.57,11616.0,93686728.0,3.7530421416677395,2.930000000000007,5.285548536805478,0.0
2023-08-18,80.98,79.76,82.23,79.58,7952.0,64449736.0,-1.5308641975308568,-1.2399999999999949,3.3299824076401174,0.0
2023-08-21,79.3,79.53,80.49,79.03,4929.0,39338596.0,-0.2883650952858585,-0.23000000000000398,1.8473997216246916,0.0
2023-08-22,79.69,80.69,80.74,78.08,5838.0,46588764.0,1.458569093423856,1.1599999999999966,3.406762295081963,0.0
2023-08-23,80.5,77.58,80.69,77.5,5359.0,42247072.0,-3.854257033089603,-3.1099999999999994,4.116129032258062,0.0
2023-08-24,77.93,79.92,80.87,77.31,6691.0,53184284.0,3.0162412993039567,2.3400000000000034,4.60483766653732,0.0
2023-08-25,79.01,78.3,80.18,78.0,4789.0,37854612.0,-2.0270270270270285,-1.6200000000000045,2.7948717948718036,0.0
2023-08-28,85.0,80.02,85.66,78.97,8646.0,69455160.0,2.196679438058746,1.7199999999999989,8.471571482841583,0.0
2023-08-29,80.82,83.23,83.58,79.44,9957.0,81995824.0,4.011497125718577,3.210000000000008,5.211480362537765,0.0
2023-08-30,83.8,87.02,87.2,83.6,24074.0,206943456.0,4.553646521686883,3.789999999999992,4.30622009569379,0.0
2023-08-31,85.87,84.85,87.25,84.15,12671.0,108063656.0,-2.4936796138818718,-2.1700000000000017,3.683897801544853,0.0
2023-09-01,84.2,86.45,86.88,84.2,8724.0,74976848.0,1.885680612846219,1.6000000000000085,3.1828978622327706,0.0
2023-09-04,87.0,88.79,88.94,86.98,15706.0,138408688.0,2.706766917293235,2.3400000000000034,2.253391584272239,0.0
2023-09-05,88.2,88.55,88.99,86.6,11103.0,97851264.0,-0.2703007095393728,-0.2400000000000091,2.7598152424942275,0.0
2023-09-06,87.38,87.08,88.1,86.88,7610.0,66491708.0,-1.6600790513834007,-1.4699999999999989,1.4042357274401462,0.0
2023-09-07,88.0,85.42,88.0,85.3,6271.0,54215060.0,-1.9062930638493292,-1.6599999999999966,3.165298944900355,0.0
2023-09-08,84.8,88.51,89.52,84.8,11376.0,99420800.0,3.6174198080074937,3.0900000000000034,5.566037735849055,0.0
2023-09-11,88.03,86.95,89.12,86.03,9598.0,83785376.0,-1.762512710428199,-1.5600000000000023,3.5917703126816267,0.0
2023-09-12,86.31,85.47,87.34,85.39,6904.0,59516280.0,-1.7021276595744705,-1.480000000000004,2.2836397704649287,0.0
2023-09-13,85.63,84.3,85.64,83.0,7396.0,62093576.0,-1.3689013689013763,-1.1700000000000017,3.1807228915662655,0.0
2023-09-14,84.19,84.67,84.96,83.75,4274.0,36112724.0,0.43890865954923086,0.37000000000000455,1.4447761194029776,0.0
2023-09-15,84.68,83.24,84.95,82.84,5658.0,47375988.0,-1.688909885437584,-1.4300000000000068,2.547078705939159,0.0
2023-09-18,82.83,81.9,83.12,81.63,5151.0,42349960.0,-1.6098029793368496,-1.3399999999999892,1.8253093225529944,0.0
2023-09-19,82.07,81.93,82.77,80.61,4141.0,33798448.0,0.0366300366300365,0.030000000000001137,2.67956829177521,0.0
2023-09-20,81.49,81.83,82.59,80.48,3890.0,31744600.0,-0.12205541315758461,-0.10000000000000853,2.621769383697812,0.0
2023-09-21,82.22,80.62,82.47,80.53,4715.0,38278816.0,-1.4786753024563004,-1.2099999999999937,2.4090401092760434,0.0
2023-09-22,80.49,83.02,83.88,79.03,8495.0,69016864.0,2.9769288017861495,2.3999999999999915,6.136910034164234,0.0
2023-09-25,82.5,82.03,82.8,80.76,4814.0,39325180.0,-1.1924837388580967,-0.9899999999999949,2.526002971768192,0.0
2023-09-26,82.02,81.5,82.34,81.23,2495.0,20349696.0,-0.6461050835060322,-0.5300000000000011,1.3664902129755008,0.0
2023-09-27,84.0,85.46,87.99,83.98,12424.0,106339320.0,4.858895705521471,3.9599999999999937,4.774946415813278,0.0
2023-09-28,84.96,84.2,85.09,83.12,10236.0,86139832.0,-1.474373976129173,-1.259999999999991,2.370067372473531,0.0
2023-10-09,84.22,84.19,86.5,83.6,7394.0,62833260.0,-0.011876484560580103,-0.010000000000005116,3.4688995215311076,0.0
2023-10-10,84.0,84.99,87.2,83.88,8373.0,71760840.0,0.9502316189571092,0.7999999999999972,3.958035288507401,0.0
2023-10-11,84.88,84.22,86.37,84.0,8019.0,68066832.0,-0.9059889398752796,-0.769999999999996,2.821428571428577,0.0
2023-10-12,84.6,83.41,85.58,83.11,5540.0,46522588.0,-0.9617668012348646,-0.8100000000000023,2.9719648658404507,0.0
2023-10-13,82.94,82.36,82.94,81.44,3925.0,32257106.0,-1.2588418654837508,-1.0499999999999972,1.8418467583497053,0.0
2023-10-16,82.65,79.5,82.65,79.27,6836.0,54949024.0,-3.47255949490044,-2.8599999999999994,4.263908161978062,0.0
2023-10-17,79.49,81.8,82.33,78.52,6460.0,52258904.0,2.8930817610062887,2.299999999999997,4.852266938359657,0.0
2023-10-18,81.8,80.0,82.16,79.58,3405.0,27343492.0,-2.2004889975550057,-1.7999999999999972,3.2420206081930116,0.0
2023-10-19,80.5,80.57,82.9,79.39,6110.0,49827220.0,0.7124999999999826,0.5699999999999932,4.421211739513799,0.0
2023-10-20,80.01,77.6,80.94,77.11,6815.0,53364948.0,-3.6862355715526873,-2.969999999999999,4.966930359227076,0.0
2023-10-23,76.06,76.69,78.49,75.28,8908.0,68969376.0,-1.1726804123711299,-0.9099999999999966,4.264080765143456,0.0
2023-10-24,77.95,77.59,77.98,75.8,7039.0,54162988.0,1.173555874299126,0.9000000000000057,2.8759894459102995,0.0
2023-10-25,77.78,76.92,79.2,76.0,6400.0,49638556.0,-0.8635133393478545,-0.6700000000000017,4.210526315789478,0.0
2023-10-26,76.15,78.3,78.49,75.18,5773.0,44410828.0,1.7940717628705194,1.3799999999999955,4.402766693269471,0.0
2023-10-27,79.0,79.59,79.85,77.74,5250.0,41440016.0,1.6475095785440708,1.2900000000000063,2.7141754566503726,0.0
2023-10-30,79.88,81.66,82.25,79.02,6807.0,55108256.0,2.6008292499057672,2.069999999999993,4.087572766388262,0.0
2023-10-31,81.8,83.7,85.0,81.51,11399.0,95137080.0,2.4981631153563555,2.0400000000000063,4.281683229051644,0.0
2023-11-01,83.15,82.41,84.0,81.32,5783.0,47623456.0,-1.541218637992836,-1.2900000000000063,3.2956222331529847,0.0
2023-11-02,82.74,81.2,82.97,81.2,3288.0,26933496.0,-1.4682684140274183,-1.2099999999999937,2.17980295566502,0.0
2023-11-03,81.88,82.8,84.6,81.0,8361.0,69570608.0,1.9704433497536922,1.5999999999999943,4.4444444444444375,0.0
2023-11-06,83.3,84.46,84.7,82.83,7318.0,61499656.0,2.0048309178744006,1.6599999999999966,2.2576361221779604,0.0
2023-11-07,83.76,84.27,84.7,83.52,6485.0,54627900.0,-0.22495856026520933,-0.18999999999999773,1.4128352490421539,0.0
2023-11-08,84.4,83.57,84.64,82.58,7003.0,58587076.0,-0.8306633440132938,-0.7000000000000028,2.4945507386776486,0.0
2023-11-09,83.01,83.37,84.39,83.01,5631.0,47107924.0,-0.23932033026203836,-0.19999999999998863,1.662450307191899,0.0
2023-11-10,83.99,83.83,84.26,82.58,5213.0,43681980.0,0.5517572268201931,0.45999999999999375,2.0343908936788653,0.0
2023-11-13,83.79,86.48,87.56,83.29,11028.0,94479640.0,3.161159489442933,2.6500000000000057,5.126665866250446,0.0
2023-11-14,86.49,87.17,88.4,86.01,8718.0,76053184.0,0.7978723404255206,0.6899999999999977,2.7787466573654234,0.0
2023-11-15,87.2,85.25,88.48,84.86,8532.0,72996160.0,-2.20259263508088,-1.9200000000000017,4.26584963469244,0.0
2023-11-16,85.25,83.84,86.0,83.66,4725.0,39876132.0,-1.6539589442815195,-1.4099999999999966,2.797035620368161,0.0
2023-11-17,83.8,84.8,85.27,83.38,6699.0,56652604.0,1.1450381679389166,0.9599999999999937,2.2667306308467268,0.0
2023-11-20,85.0,87.55,88.65,84.6,14663.0,127679000.0,3.2429245283018826,2.75,4.787234042553205,0.0
2023-11-21,87.55,89.5,90.09,86.4,19657.0,175247520.0,2.2272986864648736,1.9500000000000028,4.27083333333333,0.0
2023-11-22,89.28,87.0,90.02,86.0,16147.0,142640304.0,-2.7932960893854775,-2.5,4.674418604651158,0.0
2023-11-23,87.63,86.95,87.64,85.09,7450.0,64117384.0,-0.057471264367814356,-0.04999999999999716,2.996826889176163,0.0
2023-11-24,87.48,85.86,87.48,85.5,5951.0,51372036.0,-1.2535940195514739,-1.0900000000000034,2.315789473684215,0.0
2023-11-27,87.01,85.9,87.36,85.35,9547.0,82324336.0,0.04658746797112645,0.04000000000000625,2.3550087873462275,0.0
2023-11-28,85.8,86.48,87.36,85.01,7674.0,66333860.0,0.6752037252619303,0.5799999999999983,2.7643806610986874,0.0
2023-11-29,86.01,85.84,87.65,85.41,11395.0,98575336.0,-0.7400555041628176,-0.6400000000000006,2.6226437185341402,0.0
2023-11-30,85.79,83.37,86.76,81.82,13438.0,112084760.0,-2.8774464119291743,-2.469999999999999,6.037643607919839,0.0
2023-12-01,83.39,83.86,84.47,82.0,11098.0,92519440.0,0.5877413937867226,0.4899999999999949,3.012195121951218,0.0
2023-12-04,84.01,83.9,86.4,82.9,11546.0,97884768.0,0.04769854519437455,0.04000000000000625,4.2219541616405305,0.0
2023-12-05,84.95,80.87,84.95,80.87,11921.0,97814032.0,-3.611442193087011,-3.030000000000001,5.045134165945342,0.0
2023-12-06,80.99,81.24,82.14,79.8,10381.0,84067032.0,0.4575244219116925,0.36999999999999034,2.9323308270676733,0.0
2023-12-07,80.78,81.13,82.5,80.24,10063.0,81698488.0,-0.13540128015755437,-0.10999999999999943,2.816550348953147,0.0
2023-12-08,81.01,81.4,82.42,80.2,21356.0,173549552.0,0.33279921114262034,0.27000000000001023,2.768079800498752,0.0
2023-12-11,81.48,82.54,83.64,80.4,13027.0,107009000.0,1.4004914004914104,1.1400000000000006,4.02985074626865,0.0
2023-12-12,82.55,83.25,85.45,82.42,13065.0,109531120.0,0.8601889992730705,0.7099999999999937,3.67629216209658,0.0
2023-12-13,81.58,82.46,84.4,81.58,7468.0,61881280.0,-0.9489489489489578,-0.7900000000000063,3.456729590585937,0.0
2023-12-14,83.15,82.7,83.41,82.13,5153.0,42659064.0,0.2910502061605813,0.2400000000000091,1.5585048094484368,0.0
2023-12-15,82.7,81.71,83.86,81.19,4972.0,40638508.0,-1.197097944377279,-0.9900000000000091,3.288582337726323,0.0
2023-12-18,81.88,80.41,81.88,79.95,4520.0,36362116.0,-1.5909925345734877,-1.2999999999999972,2.4140087554721608,0.0
2023-12-19,79.73,81.36,81.38,79.73,5409.0,43722344.0,1.181445093893796,0.9500000000000028,2.0694845102219883,0.0
2023-12-20,81.87,80.23,81.87,79.95,3809.0,30676476.0,-1.388888888888884,-1.1299999999999955,2.401500938086306,0.0
2023-12-21,80.25,82.4,82.5,79.22,6089.0,49479756.0,2.7047239187336425,2.1700000000000017,4.140368593789448,0.0
2023-12-22,82.4,81.66,82.88,80.68,4895.0,39929296.0,-0.8980582524271918,-0.7400000000000091,2.726822012890417,0.0
2023-12-25,81.85,81.01,83.43,80.65,5149.0,42248732.0,-0.7959833455792209,-0.6499999999999915,3.446993180409177,0.0
2023-12-26,80.44,78.23,81.49,78.0,4995.0,39538028.0,-3.431675101839282,-2.780000000000001,4.474358974358967,0.0
2023-12-27,78.06,78.99,79.82,77.52,3747.0,29537914.0,0.971494311645138,0.7599999999999909,2.9669762641898827,0.0
2023-12-28,79.39,79.5,80.18,78.0,5306.0,42108908.0,0.6456513482719473,0.5100000000000051,2.7948717948718036,0.0
2023-12-29,79.58,79.53,80.69,79.27,4550.0,36396708.0,0.037735849056597104,0.030000000000001137,1.7913460325469934,0.0
2024-01-02,79.79,80.98,81.98,79.25,7478.0,60573072.0,1.823211366779831,1.4500000000000028,3.4447949526813932,0.0
2024-01-03,81.0,79.5,81.0,79.33,4970.0,39715172.0,-1.8276117559891336,-1.480000000000004,2.1051304676667106,0.0
2024-01-04,79.99,78.35,79.99,77.68,3700.0,29032538.0,-1.4465408805031554,-1.1500000000000057,2.9737384140061636,0.0
2024-01-05,78.0,77.0,78.42,76.04,5287.0,40638324.0,-1.723037651563486,-1.3499999999999943,3.129931614939499,0.0
2024-01-08,77.05,75.29,77.05,74.8,3682.0,27815302.0,-2.220779220779212,-1.7099999999999937,3.008021390374332,0.0
2024-01-09,75.29,72.49,75.98,72.0,6265.0,46094236.0,-3.7189533802630015,-2.8000000000000114,5.527777777777784,0.0
2024-01-10,71.88,71.0,72.42,70.89,5967.0,42556624.0,-2.055455924955163,-1.4899999999999949,2.1582733812949657,0.0
2024-01-11,70.8,71.8,72.44,66.87,18184.0,125612568.0,1.1267605633802802,0.7999999999999972,8.329594736055022,0.0
2024-01-12,69.99,69.5,70.99,69.05,8886.0,62332988.0,-3.203342618384397,-2.299999999999997,2.8095582910934076,0.0
2024-01-15,69.33,71.97,72.3,68.86,9848.0,70144088.0,3.553956834532368,2.469999999999999,4.9956433343014774,0.0
2024-01-16,72.02,70.95,72.02,69.68,7121.0,50202952.0,-1.4172571904960352,-1.019999999999996,3.3582089552238648,0.0
2024-01-17,70.22,68.27,71.2,68.27,5485.0,37997332.0,-3.7773079633544815,-2.680000000000007,4.291782627801386,0.0
2024-01-18,68.27,70.8,71.39,66.89,10492.0,72323512.0,3.705873736633958,2.530000000000001,6.727462998953506,0.0
2024-01-19,70.69,68.96,70.96,68.96,5442.0,37946932.0,-2.5988700564971823,-1.8400000000000034,2.900232018561485,0.0
2024-01-22,69.1,63.64,69.76,62.79,11232.0,73942168.0,-7.714617169373539,-5.319999999999993,11.10049370918937,0.0
2024-01-23,63.3,64.16,65.4,63.0,9671.0,62076016.0,0.8170961659333731,0.519999999999996,3.809523809523819,0.0
2024-01-24,64.55,63.97,64.95,61.09,8419.0,52990640.0,-0.2961346633416406,-0.18999999999999773,6.318546406940579,0.0
2024-01-25,63.36,67.1,67.37,63.2,11034.0,72944832.0,4.892918555572923,3.1299999999999955,6.598101265822787,0.0
2024-01-26,66.8,64.41,66.88,63.81,8243.0,53699012.0,-4.008941877794337,-2.6899999999999977,4.811158125685618,0.0
2024-01-29,64.49,63.04,66.43,63.04,7699.0,49591616.0,-2.1269989132122302,-1.3699999999999974,5.377538071066002,0.0
2024-01-30,62.41,62.05,64.79,61.78,7773.0,49207076.0,-1.570431472081224,-0.990000000000002,4.872126901910011,0.0
2024-01-31,61.19,59.88,62.54,59.55,9211.0,55711940.0,-3.497179693795316,-2.1699999999999946,5.020990764063815,0.0
2024-02-01,59.88,58.8,61.16,58.5,8660.0,51478512.0,-1.8036072144288706,-1.0800000000000054,4.547008547008541,0.0
2024-02-02,58.8,55.48,59.26,53.57,17957.0,101335928.0,-5.6462585034013575,-3.3200000000000003,10.621616576442035,0.0
2024-02-05,55.0,53.28,55.0,50.65,22220.0,116929768.0,-3.9653929343907657,-2.1999999999999957,8.588351431391908,0.0
2024-02-06,51.99,55.55,55.68,50.87,13837.0,74114320.0,4.260510510510507,2.269999999999996,9.455474739532145,0.0
2024-02-07,56.05,61.17,62.0,55.56,19739.0,118688800.0,10.11701170117012,5.6200000000000045,11.591072714182861,0.0
2024-02-08,61.4,64.8,68.48,61.4,16765.0,110304376.0,5.934281510544381,3.6299999999999955,11.530944625407175,0.0
2024-02-19,66.55,64.82,66.99,63.0,11747.0,75601840.0,0.030864197530866555,0.01999999999999602,6.333333333333326,0.0
2024-02-20,63.89,64.84,65.0,62.01,11012.0,69911392.0,0.030854674483205002,0.020000000000010232,4.821802935010486,0.0
2024-02-21,64.02,66.16,69.0,63.23,12597.0,83727096.0,2.0357803824799348,1.3199999999999932,9.125415151035906,0.0
2024-02-22,67.0,67.68,68.73,66.11,8554.0,57504232.0,2.297460701330123,1.5200000000000102,3.9630918166691944,0.0
2024-02-23,67.74,68.9,69.79,65.99,12753.0,86264056.0,1.8026004728132428,1.2199999999999989,5.758448249734826,0.0
2024-02-26,68.8,69.13,70.8,68.08,8337.0,58054264.0,0.33381712626994187,0.22999999999998977,3.995299647473559,0.0
2024-02-27,70.0,71.1,71.18,68.39,8787.0,61507812.0,2.8497034572544377,1.9699999999999989,4.079543792952195,0.0
2024-02-28,71.31,68.94,73.5,68.7,12639.0,89561712.0,-3.037974683544298,-2.1599999999999966,6.986899563318773,0.0
2024-02-29,67.97,70.95,71.98,67.49,9617.0,67743232.0,2.9155787641427455,2.010000000000005,6.652837457401111,0.0
2024-03-01,70.95,72.94,72.95,70.69,8775.0,63307908.0,2.804792107117682,1.9899999999999949,3.1970575753289086,0.0
2024-03-04,72.54,72.26,73.11,71.41,6660.0,48226716.0,-0.9322731011790375,-0.6799999999999926,2.3806189609298456,0.0
