日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,6.45,6.51,6.56,6.41,71060.0,46152668.0,0.4629629629629539,0.02999999999999936,2.3400936037441413,0.0
2023-07-06,6.5,6.57,6.58,6.46,56792.0,37027624.0,0.9216589861751334,0.0600000000000005,1.8575851393188871,0.0
2023-07-07,6.57,6.59,6.65,6.5,70716.0,46570424.0,0.3044140030441289,0.019999999999999574,2.307692307692313,0.0
2023-07-10,6.59,6.65,6.74,6.59,73598.0,49020316.0,0.9104704097116834,0.0600000000000005,2.2761760242792164,0.0
2023-07-11,6.65,6.61,6.67,6.54,52387.0,34535756.0,-0.6015037593984918,-0.040000000000000036,1.9877675840978575,0.0
2023-07-12,6.58,6.53,6.66,6.52,50576.0,33298422.0,-1.2102874432677768,-0.08000000000000007,2.14723926380369,0.0
2023-07-13,6.53,6.58,6.6,6.52,34655.0,22723538.0,0.7656967840734996,0.04999999999999982,1.2269938650306762,0.0
2023-07-14,6.58,6.56,6.61,6.52,42072.0,27630316.0,-0.3039513677811634,-0.020000000000000462,1.3803680981595208,0.0
2023-07-17,6.41,6.43,6.45,6.2,99080.0,63087840.0,-1.981707317073167,-0.1299999999999999,4.032258064516129,0.0
2023-07-18,6.42,6.45,6.47,6.37,30246.0,19418172.0,0.3110419906687367,0.020000000000000462,1.5698587127158499,0.0
2023-07-19,6.39,6.36,6.5,6.34,32810.0,20943060.0,-1.3953488372092981,-0.08999999999999986,2.5236593059936934,0.0
2023-07-20,6.37,6.27,6.43,6.26,34801.0,22026638.0,-1.4150943396226578,-0.09000000000000075,2.715654952076676,0.0
2023-07-21,6.28,6.22,6.32,6.2,34460.0,21548188.0,-0.797448165869219,-0.04999999999999982,1.9354838709677438,0.0
2023-07-24,6.2,6.3,6.32,6.2,52792.0,33166404.0,1.2861736334405238,0.08000000000000007,1.9354838709677438,0.0
2023-07-25,6.33,6.36,6.38,6.32,30379.0,19304210.0,0.9523809523809712,0.0600000000000005,0.9493670886075887,0.0
2023-07-26,6.33,6.25,6.35,6.23,40330.0,25285180.0,-1.7295597484276781,-0.11000000000000032,1.9261637239165204,0.0
2023-07-27,6.27,6.18,6.3,6.15,43048.0,26835188.0,-1.1200000000000099,-0.07000000000000028,2.4390243902438935,0.0
2023-07-28,6.18,6.24,6.27,6.12,39491.0,24518444.0,0.9708737864077666,0.0600000000000005,2.450980392156854,0.0
2023-07-31,6.27,6.37,6.38,6.25,45804.0,28987724.0,2.083333333333326,0.1299999999999999,2.0799999999999983,0.0
2023-08-01,6.36,6.37,6.41,6.31,30354.0,19312656.0,0.0,0.0,1.5847860538827343,0.0
2023-08-02,6.38,6.45,6.57,6.32,69901.0,45178036.0,1.2558869701726927,0.08000000000000007,3.9556962025316453,0.0
2023-08-03,6.5,6.4,6.5,6.34,46269.0,29608204.0,-0.7751937984496138,-0.04999999999999982,2.5236593059936934,0.0
2023-08-04,6.42,6.36,6.44,6.34,30573.0,19512956.0,-0.6249999999999978,-0.040000000000000036,1.5772870662460654,0.0
2023-08-07,6.34,6.27,6.36,6.25,35791.0,22489532.0,-1.4150943396226578,-0.09000000000000075,1.760000000000005,0.0
2023-08-08,6.26,6.25,6.28,6.22,25463.0,15894290.0,-0.31897926634768536,-0.019999999999999574,0.9646302250803939,0.0
2023-08-09,6.23,6.16,6.25,6.15,39174.0,24247664.0,-1.4399999999999968,-0.08999999999999986,1.6260162601625958,0.0
2023-08-10,6.16,6.19,6.22,6.15,30037.0,18551028.0,0.48701298701299134,0.03000000000000025,1.1382113821138113,0.0
2023-08-11,6.17,6.07,6.19,6.06,38067.0,23277008.0,-1.9386106623586419,-0.1200000000000001,2.1452145214521585,0.0
2023-08-14,6.02,6.08,6.1,5.99,35952.0,21747396.0,0.16474464579900872,0.009999999999999787,1.8363939899832962,0.0
2023-08-15,6.07,6.05,6.12,6.02,27197.0,16470492.0,-0.49342105263158187,-0.03000000000000025,1.6611295681063212,0.0
2023-08-16,6.03,6.01,6.06,6.0,25187.0,15180003.0,-0.6611570247933907,-0.040000000000000036,0.9999999999999934,0.0
2023-08-17,6.0,6.11,6.11,5.96,40108.0,24276510.0,1.6638935108153063,0.10000000000000053,2.516778523489939,0.0
2023-08-18,6.11,6.02,6.14,6.01,28203.0,17128702.0,-1.4729950900163824,-0.09000000000000075,2.1630615640598987,0.0
2023-08-21,6.02,6.03,6.09,5.99,36178.0,21836820.0,0.16611295681063787,0.010000000000000675,1.669449081802999,0.0
2023-08-22,6.01,5.96,6.16,5.88,49219.0,29329810.0,-1.1608623548922115,-0.07000000000000028,4.761904761904766,0.0
2023-08-23,5.97,5.84,5.97,5.84,30474.0,17927938.0,-2.0134228187919434,-0.1200000000000001,2.226027397260272,0.0
2023-08-24,5.84,5.83,5.93,5.78,28859.0,16846230.0,-0.1712328767123239,-0.009999999999999787,2.5951557093425515,0.0
2023-08-25,5.84,5.73,5.86,5.71,35873.0,20705272.0,-1.715265866209259,-0.09999999999999964,2.626970227670759,0.0
2023-08-28,6.0,5.9,6.05,5.89,86554.0,51775216.0,2.9668411867364686,0.16999999999999993,2.716468590831921,0.0
2023-08-29,5.9,6.01,6.01,5.9,37157.0,22217620.0,1.8644067796609987,0.10999999999999943,1.8644067796610073,0.0
2023-08-30,6.01,6.08,6.12,6.0,48042.0,29267834.0,1.1647254575707144,0.07000000000000028,2.0000000000000018,0.0
2023-08-31,6.06,6.08,6.12,6.03,35701.0,21670928.0,0.0,0.0,1.4925373134328335,0.0
2023-09-01,6.11,6.12,6.16,6.07,37302.0,22853228.0,0.6578947368421018,0.040000000000000036,1.4827018121911013,0.0
2023-09-04,6.1,6.23,6.25,6.1,58604.0,36340256.0,1.7973856209150485,0.11000000000000032,2.459016393442629,0.0
2023-09-05,6.23,6.21,6.25,6.19,32520.0,20225614.0,-0.32102728731943087,-0.020000000000000462,0.969305331179315,0.0
2023-09-06,6.22,6.58,6.83,6.16,465864.0,307886464.0,5.958132045088571,0.3700000000000001,10.876623376623375,0.0
2023-09-07,6.42,6.18,6.47,6.16,305947.0,192479648.0,-6.079027355623101,-0.40000000000000036,5.032467532467526,0.0
2023-09-08,6.15,6.38,6.55,6.12,231454.0,147627888.0,3.2362459546925626,0.20000000000000018,7.026143790849669,0.0
2023-09-11,6.34,6.51,6.7,6.25,252118.0,163521344.0,2.0376175548589393,0.1299999999999999,7.200000000000002,0.0
2023-09-12,6.5,6.46,6.59,6.35,144743.0,93763472.0,-0.7680491551459223,-0.04999999999999982,3.7795275590551216,0.0
2023-09-13,6.4,6.43,6.54,6.32,118184.0,75617456.0,-0.4643962848297267,-0.03000000000000025,3.4810126582278436,0.0
2023-09-14,6.38,6.34,6.48,6.27,92426.0,58756720.0,-1.3996889580093264,-0.08999999999999986,3.3492822966507316,0.0
2023-09-15,6.38,6.48,6.52,6.29,116465.0,74709776.0,2.208201892744488,0.14000000000000057,3.6565977742448257,0.0
2023-09-18,6.62,6.56,6.82,6.5,275822.0,183696144.0,1.2345679012345512,0.07999999999999918,4.923076923076927,0.0
2023-09-19,6.56,6.53,6.66,6.4,201489.0,131112792.0,-0.45731707317072656,-0.02999999999999936,4.0624999999999964,0.0
2023-09-20,6.46,6.3,6.5,6.26,140952.0,89187064.0,-3.522205206738138,-0.23000000000000043,3.833865814696489,0.0
2023-09-21,6.28,6.18,6.32,6.15,103519.0,64278848.0,-1.904761904761909,-0.1200000000000001,2.7642276422764214,0.0
2023-09-22,6.14,6.25,6.26,6.14,65847.0,40942068.0,1.1326860841424091,0.07000000000000028,1.9543973941368098,0.0
2023-09-25,6.25,6.29,6.35,6.19,82012.0,51384016.0,0.6399999999999961,0.040000000000000036,2.584814216478178,0.0
2023-09-26,6.2,6.26,6.32,6.19,73653.0,45975552.0,-0.4769475357710662,-0.03000000000000025,2.100161550888528,0.0
2023-09-27,6.21,6.2,6.24,6.15,50599.0,31298664.0,-0.9584664536741117,-0.05999999999999961,1.4634146341463392,0.0
2023-09-28,6.18,6.42,6.66,6.18,163567.0,104993096.0,3.548387096774186,0.21999999999999975,7.766990291262143,0.0
2023-10-09,6.47,6.38,6.5,6.33,113103.0,72389264.0,-0.6230529595015577,-0.040000000000000036,2.6856240126382294,0.0
2023-10-10,6.44,6.39,6.55,6.37,69997.0,44949248.0,0.15673981191222097,0.009999999999999787,2.8257456828885354,0.0
2023-10-11,6.4,6.5,6.59,6.34,115897.0,74963784.0,1.7214397496087663,0.11000000000000032,3.943217665615142,0.0
2023-10-12,6.52,6.4,6.55,6.35,85878.0,54973912.0,-1.538461538461533,-0.09999999999999964,3.1496062992126013,0.0
2023-10-13,6.37,6.69,6.76,6.3,253856.0,166953312.0,4.531250000000009,0.29000000000000004,7.3015873015873005,0.0
2023-10-16,6.68,6.72,6.92,6.51,321852.0,216153568.0,0.4484304932735439,0.02999999999999936,6.298003072196623,0.0
2023-10-17,6.65,7.1,7.39,6.51,554037.0,387651840.0,5.654761904761907,0.3799999999999999,13.517665130568354,0.0
2023-10-18,6.98,6.96,7.25,6.79,411115.0,286201792.0,-1.9718309859154903,-0.13999999999999968,6.774668630338733,0.0
2023-10-19,6.85,7.66,7.66,6.85,870875.0,653903680.0,10.057471264367823,0.7000000000000002,11.824817518248183,0.0
2023-10-20,7.66,7.18,7.66,7.05,784245.0,568494528.0,-6.266318537859017,-0.4800000000000004,8.652482269503551,0.0
2023-10-23,7.0,6.89,7.0,6.75,415280.0,284981344.0,-4.038997214484685,-0.29000000000000004,3.7037037037037033,0.0
2023-10-24,6.85,6.79,6.86,6.61,334371.0,225537408.0,-1.4513788098693747,-0.09999999999999964,3.7821482602118,0.0
2023-10-25,6.72,6.83,6.85,6.6,403989.0,271635424.0,0.589101620029453,0.040000000000000036,3.787878787878788,0.0
2023-10-26,6.7,6.64,6.78,6.61,254087.0,169406496.0,-2.7818448023426146,-0.1900000000000004,2.571860816944023,0.0
2023-10-27,6.55,6.94,7.18,6.43,553430.0,374077088.0,4.518072289156638,0.3000000000000007,11.66407465007776,0.0
2023-10-30,6.81,6.83,6.98,6.68,385685.0,263410016.0,-1.5850144092219076,-0.11000000000000032,4.491017964071867,0.0
2023-10-31,6.77,7.51,7.51,6.71,842384.0,616041728.0,9.956076134699842,0.6799999999999997,11.922503725782411,0.0
2023-11-01,7.29,7.22,7.35,7.14,650437.0,469593888.0,-3.8615179760319585,-0.29000000000000004,2.941176470588235,0.0
2023-11-02,7.17,7.09,7.48,7.05,568246.0,411448288.0,-1.8005540166204925,-0.1299999999999999,6.099290780141853,0.0
2023-11-03,7.02,7.19,7.48,7.02,364006.0,261647568.0,1.4104372355430161,0.10000000000000053,6.552706552706565,0.0
2023-11-06,7.05,7.66,7.91,7.05,881533.0,681897856.0,6.536856745479835,0.46999999999999975,12.198581560283692,0.0
2023-11-07,7.5,7.94,8.43,7.5,1433642.0,1160817152.0,3.6553524804177506,0.28000000000000025,12.399999999999995,0.0
2023-11-08,7.9,7.96,8.35,7.8,1213936.0,979264832.0,0.25188916876572875,0.019999999999999574,7.05128205128205,0.0
2023-11-09,8.13,8.76,8.76,8.1,1228928.0,1057551424.0,10.050251256281406,0.7999999999999998,8.14814814814815,0.0
2023-11-10,9.1,8.01,9.64,7.88,1904926.0,1706462208.0,-8.56164383561644,-0.75,22.33502538071067,0.0
2023-11-13,8.11,8.36,8.43,7.8,1304363.0,1055751424.0,4.369538077403234,0.34999999999999964,8.076923076923077,0.0
2023-11-14,7.9,8.6,9.2,7.81,1381674.0,1174339840.0,2.8708133971291794,0.2400000000000002,17.79769526248399,0.0
2023-11-15,8.51,8.4,8.8,8.25,876612.0,740397696.0,-2.3255813953488302,-0.1999999999999993,6.666666666666675,0.0
2023-11-16,8.17,8.57,8.72,8.15,1012728.0,861422336.0,2.0238095238095166,0.16999999999999993,6.993865030674849,0.0
2023-11-17,8.42,8.38,8.55,8.3,527584.0,442575936.0,-2.2170361726954413,-0.1899999999999995,3.012048192771084,0.0
2023-11-20,8.3,8.1,8.34,7.93,634792.0,514212096.0,-3.341288782816243,-0.28000000000000114,5.170239596469107,0.0
2023-11-21,8.01,7.84,8.25,7.8,530572.0,422805824.0,-3.2098765432098775,-0.2599999999999998,5.769230769230772,0.0
2023-11-22,7.7,7.4,7.82,7.4,546650.0,415368768.0,-5.612244897959173,-0.4399999999999995,5.6756756756756745,0.0
2023-11-23,7.41,7.53,7.58,7.32,345158.0,257523408.0,1.75675675675675,0.1299999999999999,3.5519125683060078,0.0
2023-11-24,7.5,7.66,7.79,7.42,398006.0,302545792.0,1.726427622841964,0.1299999999999999,4.986522911051215,0.0
2023-11-27,7.55,8.43,8.43,7.52,1362897.0,1117879808.0,10.052219321148815,0.7699999999999996,12.101063829787236,0.0
2023-11-28,8.22,8.04,8.3,7.93,1017762.0,823359040.0,-4.626334519572961,-0.39000000000000057,4.6658259773014,0.0
2023-11-29,8.04,8.02,8.23,7.9,699461.0,564666240.0,-0.24875621890546595,-0.019999999999999574,4.177215189873419,0.0
2023-11-30,7.93,7.62,7.98,7.54,530526.0,407571200.0,-4.987531172069815,-0.39999999999999947,5.835543766578255,0.0
2023-12-01,7.65,7.6,7.66,7.45,320925.0,241628608.0,-0.2624671916010568,-0.020000000000000462,2.8187919463087243,0.0
2023-12-04,7.61,7.63,7.71,7.5,312280.0,237566416.0,0.39473684210526994,0.03000000000000025,2.7999999999999994,0.0
2023-12-05,7.6,7.28,7.6,7.25,364043.0,267468640.0,-4.587155963302747,-0.34999999999999964,4.827586206896547,0.0
2023-12-06,7.21,7.22,7.32,7.19,212969.0,154226128.0,-0.8241758241758323,-0.0600000000000005,1.8080667593880373,0.0
2023-12-07,7.19,7.07,7.26,7.03,255408.0,182151184.0,-2.0775623268697974,-0.14999999999999947,3.2716927453769493,0.0
2023-12-08,7.06,7.0,7.18,6.99,202975.0,143573616.0,-0.990099009900991,-0.07000000000000028,2.7181688125894063,0.0
2023-12-11,6.94,7.04,7.06,6.91,160730.0,112364040.0,0.5714285714285783,0.040000000000000036,2.1707670043415264,0.0
2023-12-12,7.05,7.16,7.27,7.03,221175.0,157450688.0,1.7045454545454586,0.1200000000000001,3.41394025604551,0.0
2023-12-13,7.12,7.06,7.15,7.06,150521.0,106721024.0,-1.3966480446927498,-0.10000000000000053,1.2747875354107756,0.0
2023-12-14,7.05,7.04,7.13,6.93,149679.0,105745664.0,-0.28328611898016387,-0.019999999999999574,2.886002886002889,0.0
2023-12-15,7.02,7.02,7.11,7.0,103642.0,73064376.0,-0.28409090909091717,-0.020000000000000462,1.571428571428576,0.0
2023-12-18,7.0,6.92,7.03,6.89,108610.0,75449008.0,-1.4245014245014231,-0.09999999999999964,2.0319303338171344,0.0
2023-12-19,6.93,6.93,6.98,6.86,100761.0,69699152.0,0.14450867052022698,0.009999999999999787,1.7492711370262406,0.0
2023-12-20,6.91,7.1,7.27,6.84,442547.0,314890368.0,2.4531024531024626,0.16999999999999993,6.286549707602335,0.0
2023-12-21,6.87,6.92,7.01,6.77,314735.0,216659904.0,-2.5352112676056304,-0.17999999999999972,3.5450516986706093,0.0
2023-12-22,6.88,6.73,6.91,6.72,179934.0,122144016.0,-2.7456647398843903,-0.1899999999999995,2.8273809523809583,0.0
2023-12-25,6.76,6.75,6.82,6.69,92646.0,62502464.0,0.2971768202080227,0.019999999999999574,1.9431988041853496,0.0
2023-12-26,6.79,6.55,6.79,6.52,124514.0,82231032.0,-2.9629629629629672,-0.20000000000000018,4.141104294478535,0.0
2023-12-27,6.54,6.64,6.71,6.54,151252.0,100274408.0,1.3740458015267132,0.08999999999999986,2.5993883792048917,0.0
2023-12-28,6.63,6.74,6.76,6.57,140648.0,94074104.0,1.506024096385561,0.10000000000000053,2.8919330289193224,0.0
2023-12-29,6.72,6.81,6.83,6.71,109585.0,74373592.0,1.0385756676557722,0.0699999999999994,1.7883755588673638,0.0
2024-01-02,6.84,6.78,6.92,6.77,105410.0,72007248.0,-0.4405286343612258,-0.02999999999999936,2.215657311669134,0.0
2024-01-03,6.73,6.85,6.9,6.7,152575.0,103635256.0,1.0324483775811188,0.0699999999999994,2.9850746268656745,0.0
2024-01-04,6.75,6.73,6.79,6.67,104622.0,70233408.0,-1.7518248175182327,-0.11999999999999922,1.799100449775114,0.0
2024-01-05,6.68,6.56,6.76,6.54,115855.0,76891544.0,-2.5260029717682153,-0.17000000000000082,3.363914373088681,0.0
2024-01-08,6.54,6.44,6.58,6.43,94486.0,61325192.0,-1.8292682926829174,-0.11999999999999922,2.332814930015558,0.0
2024-01-09,6.44,6.46,6.53,6.39,75778.0,48930036.0,0.31055900621117516,0.019999999999999574,2.19092331768389,0.0
2024-01-10,6.46,6.36,6.48,6.31,74437.0,47543272.0,-1.5479876160990669,-0.09999999999999964,2.694136291600647,0.0
2024-01-11,6.35,6.46,6.5,6.35,70328.0,45259212.0,1.5723270440251458,0.09999999999999964,2.362204724409455,0.0
2024-01-12,6.44,6.36,6.5,6.35,68703.0,44101076.0,-1.5479876160990669,-0.09999999999999964,2.362204724409455,0.0
2024-01-15,6.32,6.36,6.42,6.28,50311.0,32009384.0,0.0,0.0,2.2292993630573195,0.0
2024-01-16,6.36,6.29,6.38,6.19,82143.0,51466800.0,-1.1006289308176154,-0.07000000000000028,3.0694668820678435,0.0
2024-01-17,6.26,6.11,6.28,6.1,69228.0,42830480.0,-2.861685214626386,-0.17999999999999972,2.9508196721311575,0.0
2024-01-18,6.13,6.08,6.14,5.89,121045.0,72626552.0,-0.49099836333879043,-0.03000000000000025,4.244482173174873,0.0
2024-01-19,6.06,6.0,6.13,5.99,60394.0,36470592.0,-1.3157894736842146,-0.08000000000000007,2.3372287145242017,0.0
2024-01-22,6.0,5.62,6.03,5.6,143185.0,82917808.0,-6.333333333333336,-0.3799999999999999,7.67857142857144,0.0
2024-01-23,5.6,5.68,5.72,5.54,106413.0,60038808.0,1.0676156583629748,0.05999999999999961,3.2490974729241824,0.0
2024-01-24,5.7,5.88,5.99,5.63,170852.0,99175296.0,3.5211267605633756,0.20000000000000018,6.394316163410307,0.0
2024-01-25,6.0,6.18,6.25,5.88,315945.0,192735072.0,5.102040816326525,0.2999999999999998,6.292517006802722,0.0
2024-01-26,6.09,6.26,6.45,6.06,341873.0,213926752.0,1.2944983818770295,0.08000000000000007,6.435643564356446,0.0
2024-01-29,6.22,6.01,6.25,6.0,194536.0,118639336.0,-3.9936102236421744,-0.25,4.166666666666666,0.0
2024-01-30,5.99,5.85,6.09,5.83,119687.0,71352704.0,-2.66222961730449,-0.16000000000000014,4.459691252144079,0.0
2024-01-31,5.84,5.49,5.85,5.46,160706.0,90250560.0,-6.153846153846143,-0.35999999999999943,7.142857142857137,0.0
2024-02-01,5.47,5.36,5.54,5.29,118449.0,64023580.0,-2.3679417122040025,-0.1299999999999999,4.725897920604915,0.0
2024-02-02,5.33,5.16,5.49,4.98,150082.0,78319024.0,-3.731343283582089,-0.20000000000000018,10.240963855421683,0.0
2024-02-05,5.1,4.65,5.11,4.64,220802.0,105015952.0,-9.883720930232553,-0.5099999999999998,10.129310344827601,0.0
2024-02-06,4.58,4.71,4.86,4.26,191987.0,87210080.0,1.2903225806451424,0.05999999999999961,14.084507042253536,0.0
2024-02-07,4.7,4.48,4.77,4.42,207820.0,95171808.0,-4.883227176220794,-0.22999999999999954,7.918552036199087,0.0
2024-02-08,4.6,4.93,4.93,4.49,259013.0,123221040.0,10.044642857142838,0.4499999999999993,9.799554565701547,0.0
2024-02-19,5.0,5.1,5.15,4.95,193902.0,98187960.0,3.4482758620689724,0.16999999999999993,4.040404040404043,0.0
2024-02-20,5.12,5.21,5.28,5.0,140782.0,72958496.0,2.1568627450980538,0.11000000000000032,5.600000000000005,0.0
2024-02-21,5.15,5.23,5.55,5.09,238062.0,127060368.0,0.38387715930903177,0.020000000000000462,9.037328094302554,0.0
2024-02-22,5.16,5.36,5.44,5.16,205931.0,109189984.0,2.48565965583174,0.1299999999999999,5.426356589147292,0.0
2024-02-23,5.39,5.52,5.55,5.32,235173.0,127810896.0,2.985074626865658,0.15999999999999925,4.323308270676683,0.0
2024-02-26,5.59,5.65,5.71,5.56,202309.0,114113128.0,2.3550724637681375,0.13000000000000078,2.6978417266187114,0.0
2024-02-27,5.56,5.85,5.85,5.55,156808.0,90119648.0,3.539823008849541,0.1999999999999993,5.405405405405403,0.0
2024-02-28,5.85,5.39,5.94,5.36,230582.0,130609480.0,-7.863247863247869,-0.45999999999999996,10.82089552238806,0.0
2024-02-29,5.38,5.93,5.93,5.33,521144.0,305575744.0,10.018552875695729,0.54,11.257035647279542,0.0
2024-03-01,5.93,5.83,6.06,5.78,511165.0,301774368.0,-1.6863406408094361,-0.09999999999999964,4.844290657439435,0.0
2024-03-04,5.86,5.93,6.08,5.82,337784.0,200711760.0,1.715265866209248,0.09999999999999964,4.46735395189003,0.0
