日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,7.75,7.68,7.83,7.45,586992.0,449744864.0,1.0526315789473717,0.08000000000000007,5.100671140939596,0.0
2023-05-29,7.72,7.72,7.83,7.58,458807.0,354959808.0,0.5208333333333259,0.040000000000000036,3.2981530343007917,0.0
2023-05-30,7.63,8.19,8.49,7.63,1299817.0,1053845440.0,6.088082901554404,0.46999999999999975,11.271297509829624,0.0
2023-05-31,8.1,9.01,9.01,8.05,1455902.0,1258021120.0,10.012210012210021,0.8200000000000003,11.925465838509304,0.0
2023-06-01,9.07,8.82,9.34,8.61,1352355.0,1199778432.0,-2.1087680355160843,-0.1899999999999995,8.478513356562143,0.0
2023-06-02,8.59,8.53,8.88,8.37,892748.0,766377600.0,-3.287981859410438,-0.2900000000000009,6.093189964157726,0.0
2023-06-05,8.51,8.59,8.78,8.44,587904.0,504644000.0,0.703399765533419,0.0600000000000005,4.028436018957344,0.0
2023-06-06,8.49,9.15,9.43,8.41,1344838.0,1215256192.0,6.519208381839348,0.5600000000000005,12.12841854934601,0.0
2023-06-07,8.9,9.13,9.18,8.62,796666.0,710531776.0,-0.21857923497267118,-0.019999999999999574,6.496519721577733,0.0
2023-06-08,9.0,9.15,9.58,8.87,869006.0,807006976.0,0.21905805038333614,0.019999999999999574,8.004509582863594,0.0
2023-06-09,8.89,8.48,8.96,8.24,992866.0,838695232.0,-7.322404371584701,-0.6699999999999999,8.73786407766991,0.0
2023-06-12,8.4,8.11,8.6,8.08,541328.0,444483264.0,-4.363207547169823,-0.370000000000001,6.435643564356431,0.0
2023-06-13,8.11,7.94,8.2,7.84,666925.0,533672704.0,-2.0961775585696563,-0.16999999999999904,4.59183673469387,0.0
2023-06-14,7.96,8.06,8.14,7.88,461352.0,369929536.0,1.5113350125944613,0.1200000000000001,3.2994923857868104,0.0
2023-06-15,8.0,7.82,8.1,7.76,444032.0,349098912.0,-2.977667493796532,-0.2400000000000002,4.381443298969071,0.0
2023-06-16,7.77,8.13,8.2,7.76,510226.0,410980864.0,3.9641943734015417,0.3100000000000005,5.670103092783499,0.0
2023-06-19,8.1,8.39,8.59,7.96,724030.0,598394560.0,3.1980319803198043,0.2599999999999998,7.914572864321606,0.0
2023-06-20,8.37,8.37,8.55,8.11,503611.0,419506208.0,-0.23837902264601807,-0.02000000000000135,5.42540073982739,0.0
2023-06-21,8.35,7.63,8.47,7.62,580185.0,461499680.0,-8.8410991636798,-0.7399999999999993,11.154855643044627,0.0
2023-06-26,7.6,6.87,7.64,6.87,656160.0,467514432.0,-9.960681520314541,-0.7599999999999998,11.208151382823866,0.0
2023-06-27,6.77,7.13,7.25,6.77,583970.0,412724480.0,3.784570596797665,0.2599999999999998,7.090103397341219,0.0
2023-06-28,7.07,6.94,7.13,6.82,390576.0,270613184.0,-2.664796633941091,-0.1899999999999995,4.54545454545454,0.0
2023-06-29,6.94,6.97,7.02,6.91,203125.0,141568592.0,0.4322766570605152,0.02999999999999936,1.5918958031837835,0.0
2023-06-30,6.95,6.98,7.07,6.9,243135.0,169373104.0,0.1434720229555264,0.010000000000000675,2.4637681159420275,0.0
2023-07-03,6.99,7.05,7.13,6.91,246466.0,173467952.0,1.0028653295128809,0.0699999999999994,3.1837916063675795,0.0
2023-07-04,7.09,6.9,7.14,6.83,396573.0,275578688.0,-2.127659574468077,-0.14999999999999947,4.538799414348457,0.0
2023-07-05,6.91,6.85,6.99,6.84,247953.0,171315664.0,-0.7246376811594346,-0.05000000000000071,2.192982456140356,0.0
2023-07-06,6.83,6.81,6.9,6.78,191924.0,131177624.0,-0.583941605839422,-0.040000000000000036,1.7699115044247802,0.0
2023-07-07,6.78,6.79,6.88,6.71,199173.0,135009024.0,-0.2936857562408135,-0.019999999999999574,2.533532041728762,0.0
2023-07-10,6.82,6.8,6.87,6.75,142974.0,97098104.0,0.14727540500736325,0.009999999999999787,1.7777777777777795,0.0
2023-07-11,6.82,6.74,6.84,6.72,157550.0,106362032.0,-0.8823529411764675,-0.05999999999999961,1.7857142857142874,0.0
2023-07-12,6.7,6.55,6.74,6.53,257420.0,170432128.0,-2.8189910979228516,-0.1900000000000004,3.2159264931087286,0.0
2023-07-13,6.6,6.76,6.78,6.56,241162.0,161342544.0,3.2061068702289974,0.20999999999999996,3.353658536585376,0.0
2023-07-14,6.76,6.78,6.85,6.7,183317.0,124349688.0,0.2958579881656931,0.020000000000000462,2.2388059701492455,0.0
2023-07-17,6.76,6.69,6.78,6.63,136933.0,91518152.0,-1.3274336283185861,-0.08999999999999986,2.2624434389140324,0.0
2023-07-18,6.7,6.59,6.71,6.58,128442.0,85047904.0,-1.4947683109118204,-0.10000000000000053,1.9756838905775058,0.0
2023-07-19,6.6,6.72,6.74,6.58,190332.0,127373416.0,1.9726858877086473,0.1299999999999999,2.4316109422492422,0.0
2023-07-20,6.71,6.51,6.71,6.5,220461.0,144841152.0,-3.125,-0.20999999999999996,3.23076923076923,0.0
2023-07-21,6.51,6.57,6.61,6.48,149744.0,98124456.0,0.9216589861751334,0.0600000000000005,2.006172839506171,0.0
2023-07-24,6.81,6.64,6.93,6.46,461432.0,307791552.0,1.0654490106544845,0.0699999999999994,7.275541795665632,0.0
2023-07-25,6.66,7.01,7.18,6.66,785131.0,544795904.0,5.572289156626509,0.3700000000000001,7.8078078078078015,0.0
2023-07-26,7.05,7.39,7.43,7.02,1145046.0,822026368.0,5.42082738944365,0.3799999999999999,5.840455840455843,0.0
2023-07-27,7.15,6.84,7.16,6.79,864460.0,602972928.0,-7.442489851150203,-0.5499999999999998,5.449189985272461,0.0
2023-07-28,6.71,6.75,6.92,6.55,646611.0,435179904.0,-1.3157894736842035,-0.08999999999999986,5.648854961832063,0.0
2023-07-31,6.77,7.2,7.43,6.75,1207617.0,875440128.0,6.666666666666665,0.4500000000000002,10.07407407407407,0.0
2023-08-01,7.12,7.36,7.48,6.96,1094047.0,795974336.0,2.2222222222222143,0.16000000000000014,7.471264367816098,0.0
2023-08-02,7.29,7.32,7.6,7.25,660447.0,487732896.0,-0.5434782608695676,-0.040000000000000036,4.827586206896547,0.0
2023-08-03,7.38,7.34,7.43,7.13,462779.0,336158080.0,0.2732240437158362,0.019999999999999574,4.207573632538567,0.0
2023-08-04,7.39,7.78,7.98,7.32,849333.0,648163968.0,5.994550408719346,0.4400000000000004,9.016393442622952,0.0
2023-08-07,7.68,7.18,7.83,7.17,829297.0,616577600.0,-7.7120822622108065,-0.6000000000000005,9.205020920502093,0.0
2023-08-08,7.2,7.25,7.33,7.12,459140.0,331308960.0,0.9749303621169991,0.07000000000000028,2.9494382022471908,0.0
2023-08-09,7.17,7.24,7.57,7.11,432700.0,317805312.0,-0.13793103448275223,-0.009999999999999787,6.469760900140646,0.0
2023-08-10,7.17,7.1,7.23,7.0,305720.0,216303216.0,-1.9337016574585753,-0.14000000000000057,3.285714285714292,0.0
2023-08-11,7.09,6.79,7.22,6.76,313656.0,218402880.0,-4.366197183098586,-0.3099999999999996,6.804733727810651,0.0
2023-08-14,6.65,6.84,6.85,6.6,196850.0,132873704.0,0.7363770250368162,0.04999999999999982,3.787878787878788,0.0
2023-08-15,6.81,6.57,6.83,6.5,257550.0,170516304.0,-3.9473684210526216,-0.2699999999999996,5.076923076923078,0.0
2023-08-16,6.56,6.68,6.77,6.51,237638.0,158075616.0,1.6742770167427645,0.10999999999999943,3.99385560675883,0.0
2023-08-17,6.68,6.72,6.73,6.59,146814.0,97593392.0,0.5988023952095745,0.040000000000000036,2.124430955993939,0.0
2023-08-18,6.66,6.48,6.77,6.48,182819.0,120782592.0,-3.5714285714285587,-0.23999999999999932,4.475308641975295,0.0
2023-08-21,6.49,6.49,6.61,6.47,128775.0,84099200.0,0.15432098765431057,0.009999999999999787,2.1638330757341664,0.0
2023-08-22,6.47,6.79,6.81,6.39,319687.0,210719728.0,4.6224961479198745,0.2999999999999998,6.572769953051642,0.0
2023-08-23,6.7,6.48,6.73,6.45,214238.0,140696352.0,-4.565537555228271,-0.3099999999999996,4.341085271317833,0.0
2023-08-24,6.48,6.41,6.54,6.37,163282.0,105452400.0,-1.0802469135802517,-0.07000000000000028,2.6687598116169533,0.0
2023-08-25,6.35,6.27,6.41,6.24,180374.0,113861872.0,-2.184087363494547,-0.14000000000000057,2.724358974358973,0.0
2023-08-28,6.66,6.53,6.75,6.44,373768.0,246975424.0,4.146730462519943,0.2600000000000007,4.813664596273286,0.0
2023-08-29,6.47,6.62,6.69,6.45,309098.0,203297728.0,1.3782542113323082,0.08999999999999986,3.720930232558143,0.0
2023-08-30,6.62,6.45,6.62,6.39,267806.0,173286848.0,-2.5679758308157052,-0.16999999999999993,3.59937402190924,0.0
2023-08-31,6.43,6.32,6.53,6.32,191451.0,122220928.0,-2.0155038759689936,-0.1299999999999999,3.3227848101265813,0.0
2023-09-01,6.35,6.34,6.41,6.32,124095.0,78928136.0,0.31645569620253333,0.019999999999999574,1.42405063291139,0.0
2023-09-04,6.36,6.5,6.53,6.36,186977.0,120729024.0,2.5236593059936974,0.16000000000000014,2.672955974842766,0.0
2023-09-05,6.49,6.25,6.49,6.21,231071.0,145617264.0,-3.8461538461538436,-0.25,4.50885668276973,0.0
2023-09-06,6.23,6.28,6.32,6.08,244924.0,151937088.0,0.48000000000001375,0.03000000000000025,3.947368421052635,0.0
2023-09-07,6.22,6.15,6.26,6.13,115264.0,71275176.0,-2.07006369426751,-0.1299999999999999,2.1207177814029348,0.0
2023-09-08,6.11,6.02,6.16,5.99,188568.0,113839536.0,-2.1138211382113914,-0.13000000000000078,2.8380634390651074,0.0
2023-09-11,6.0,6.1,6.14,5.96,148856.0,90343896.0,1.3289036544850585,0.08000000000000007,3.020134228187915,0.0
2023-09-12,6.13,6.08,6.13,6.06,73282.0,44651080.0,-0.3278688524590123,-0.019999999999999574,1.15511551155116,0.0
2023-09-13,6.09,6.06,6.14,6.02,104729.0,63566096.0,-0.328947368421062,-0.020000000000000462,1.9933554817275767,0.0
2023-09-14,6.07,6.01,6.07,5.97,90285.0,54354912.0,-0.8250825082508184,-0.04999999999999982,1.6750418760469101,0.0
2023-09-15,6.06,6.0,6.09,5.98,88328.0,53225888.0,-0.16638935108153063,-0.009999999999999787,1.8394648829431341,0.0
2023-09-18,5.99,6.06,6.08,5.91,104391.0,62855092.0,1.0000000000000009,0.05999999999999961,2.8764805414551597,0.0
2023-09-19,6.03,6.22,6.25,6.02,345333.0,213367440.0,2.64026402640265,0.16000000000000014,3.8205980066445258,0.0
2023-09-20,6.18,6.02,6.18,6.01,222836.0,135278528.0,-3.2154340836012874,-0.20000000000000018,2.828618968386022,0.0
2023-09-21,5.99,5.78,6.0,5.75,296352.0,173432464.0,-3.9867109634551423,-0.23999999999999932,4.3478260869565215,0.0
2023-09-22,5.78,5.96,5.98,5.77,261615.0,154469648.0,3.114186851211076,0.17999999999999972,3.639514731369166,0.0
2023-09-25,5.97,5.74,5.97,5.69,265831.0,153407872.0,-3.691275167785235,-0.21999999999999975,4.920913884007018,0.0
2023-09-26,5.73,5.74,5.84,5.7,210724.0,121589344.0,0.0,0.0,2.4561403508771873,0.0
2023-09-27,5.77,5.85,5.96,5.74,306468.0,180214864.0,1.9163763066202044,0.10999999999999943,3.8327526132404137,0.0
2023-09-28,5.88,5.91,5.93,5.85,171469.0,101069864.0,1.0256410256410442,0.0600000000000005,1.3675213675213687,0.0
2023-10-09,5.88,5.79,5.91,5.78,135475.0,78725592.0,-2.0304568527918843,-0.1200000000000001,2.249134948096884,0.0
2023-10-10,5.8,5.63,5.85,5.62,181934.0,103419568.0,-2.763385146804842,-0.16000000000000014,4.092526690391451,0.0
2023-10-11,5.67,5.74,5.87,5.66,208355.0,120256968.0,1.9538188277087087,0.11000000000000032,3.710247349823321,0.0
2023-10-12,5.75,5.72,5.81,5.71,112935.0,64990160.0,-0.34843205574913716,-0.020000000000000462,1.7513134851138292,0.0
2023-10-13,5.68,5.62,5.69,5.6,117106.0,65983568.0,-1.748251748251739,-0.09999999999999964,1.6071428571428705,0.0
2023-10-16,5.52,5.57,5.62,5.52,92993.0,51750984.0,-0.8896797153024827,-0.04999999999999982,1.8115942028985605,0.0
2023-10-17,5.57,5.58,5.68,5.54,161631.0,90498888.0,0.17953321364452268,0.009999999999999787,2.5270758122743624,0.0
2023-10-18,5.59,5.46,5.59,5.43,132239.0,72396856.0,-2.1505376344086002,-0.1200000000000001,2.9465930018416233,0.0
2023-10-19,5.42,5.43,5.52,5.41,107145.0,58568568.0,-0.5494505494505586,-0.03000000000000025,2.0332717190388063,0.0
2023-10-20,5.4,5.38,5.47,5.37,104156.0,56346504.0,-0.9208103130755041,-0.04999999999999982,1.862197392923643,0.0
2023-10-23,5.35,5.25,5.39,5.22,109809.0,58060468.0,-2.4163568773234223,-0.1299999999999999,3.256704980842911,0.0
2023-10-24,5.25,5.41,5.44,5.25,127200.0,68406896.0,3.0476190476190546,0.16000000000000014,3.6190476190476266,0.0
2023-10-25,5.68,5.68,5.82,5.64,303811.0,173510064.0,4.990757855822547,0.2699999999999996,3.1914893617021387,0.0
2023-10-26,5.67,5.55,5.68,5.46,199431.0,110244800.0,-2.2887323943661997,-0.1299999999999999,4.029304029304025,0.0
2023-10-27,5.55,5.56,5.58,5.45,123603.0,68153856.0,0.18018018018017834,0.009999999999999787,2.3853211009174293,0.0
2023-10-30,5.51,5.44,5.52,5.41,193161.0,105039368.0,-2.1582733812949506,-0.11999999999999922,2.0332717190388063,0.0
2023-10-31,5.48,5.35,5.48,5.33,177777.0,95663888.0,-1.6544117647058987,-0.09000000000000075,2.814258911819894,0.0
2023-11-01,5.37,5.34,5.42,5.33,106855.0,57374432.0,-0.18691588785045843,-0.009999999999999787,1.6885553470919297,0.0
2023-11-02,5.34,5.35,5.39,5.29,133202.0,71327864.0,0.1872659176029856,0.009999999999999787,1.8903591682419594,0.0
2023-11-03,5.34,5.44,5.49,5.33,184922.0,99988400.0,1.6822429906542258,0.09000000000000075,3.001876172607883,0.0
2023-11-06,5.4,5.59,5.61,5.4,215671.0,119714192.0,2.7573529411764497,0.14999999999999947,3.8888888888888884,0.0
2023-11-07,5.58,5.56,5.6,5.47,183574.0,101267512.0,-0.536672629695889,-0.03000000000000025,2.3765996343692852,0.0
2023-11-08,5.55,5.61,5.67,5.53,156882.0,87782256.0,0.899280575539585,0.05000000000000071,2.531645569620247,0.0
2023-11-09,5.61,5.56,5.68,5.54,135465.0,75779296.0,-0.891265597147961,-0.05000000000000071,2.5270758122743624,0.0
2023-11-10,5.55,5.47,5.56,5.46,101709.0,55809348.0,-1.618705035971224,-0.08999999999999986,1.831501831501825,0.0
2023-11-13,5.51,5.6,5.61,5.5,159339.0,88577296.0,2.376599634369292,0.1299999999999999,2.0000000000000058,0.0
2023-11-14,5.6,5.63,5.65,5.57,107797.0,60438872.0,0.5357142857142838,0.03000000000000025,1.4362657091561952,0.0
2023-11-15,5.68,5.6,5.68,5.57,130190.0,73188728.0,-0.5328596802841923,-0.03000000000000025,1.9748653500897564,0.0
2023-11-16,5.6,5.54,5.6,5.53,99014.0,55046624.0,-1.0714285714285676,-0.05999999999999961,1.2658227848101156,0.0
2023-11-17,5.53,5.55,5.56,5.48,92191.0,50924528.0,0.18050541516245744,0.009999999999999787,1.4598540145985253,0.0
2023-11-20,5.57,5.51,5.57,5.47,141572.0,77966944.0,-0.7207207207207245,-0.040000000000000036,1.8281535648994613,0.0
2023-11-21,5.52,5.59,5.74,5.51,242935.0,136818384.0,1.4519056261343088,0.08000000000000007,4.174228675136124,0.0
2023-11-22,5.59,5.79,6.03,5.56,694477.0,406276736.0,3.5778175313059046,0.20000000000000018,8.453237410071955,0.0
2023-11-23,5.71,5.69,5.76,5.56,390462.0,220949760.0,-1.7271157167530138,-0.09999999999999964,3.5971223021582768,0.0
2023-11-24,5.66,5.48,5.73,5.47,348550.0,193988064.0,-3.690685413005268,-0.20999999999999996,4.7531992687385864,0.0
2023-11-27,5.46,5.5,5.58,5.43,200706.0,110313328.0,0.36496350364962904,0.019999999999999574,2.762430939226526,0.0
2023-11-28,5.49,5.41,5.49,5.37,193047.0,104252120.0,-1.6363636363636358,-0.08999999999999986,2.2346368715083815,0.0
2023-11-29,5.42,5.24,5.42,5.21,256817.0,135633200.0,-3.1423290203327126,-0.16999999999999993,4.030710172744721,0.0
2023-11-30,5.23,5.15,5.25,5.13,162068.0,83795464.0,-1.717557251908397,-0.08999999999999986,2.3391812865497097,0.0
2023-12-01,5.17,5.3,5.3,5.13,207785.0,108853440.0,2.9126213592232997,0.14999999999999947,3.3138401559454174,0.0
2023-12-04,5.3,5.39,5.6,5.3,295213.0,161058912.0,1.6981132075471583,0.08999999999999986,5.660377358490563,0.0
2023-12-05,5.36,5.27,5.39,5.26,168027.0,89036472.0,-2.226345083487946,-0.1200000000000001,2.4714828897338386,0.0
2023-12-06,5.27,5.27,5.35,5.21,117705.0,62219504.0,0.0,0.0,2.6871401151631416,0.0
2023-12-07,5.27,5.31,5.33,5.2,147984.0,77713336.0,0.7590132827324458,0.040000000000000036,2.499999999999998,0.0
2023-12-08,5.31,5.23,5.32,5.22,131138.0,69178064.0,-1.506591337099794,-0.07999999999999918,1.9157088122605466,0.0
2023-12-11,5.19,5.34,5.34,5.17,121697.0,64077688.0,2.1032504780114536,0.10999999999999943,3.2882011605415844,0.0
2023-12-12,5.33,5.45,5.45,5.3,152639.0,82528632.0,2.059925093632975,0.11000000000000032,2.8301886792452895,0.0
2023-12-13,5.41,5.4,5.46,5.39,104520.0,56666660.0,-0.917431192660545,-0.04999999999999982,1.298701298701304,0.0
2023-12-14,5.44,5.49,5.71,5.42,368365.0,204697456.0,1.6666666666666607,0.08999999999999986,5.350553505535056,0.0
2023-12-15,5.57,5.57,5.74,5.46,355426.0,198755824.0,1.4571948998178597,0.08000000000000007,5.128205128205133,0.0
2023-12-18,5.57,5.47,5.67,5.44,229818.0,127461744.0,-1.795332136445249,-0.10000000000000053,4.22794117647058,0.0
2023-12-19,5.48,5.35,5.52,5.29,172956.0,92910752.0,-2.1937842778793404,-0.1200000000000001,4.3478260869565135,0.0
2023-12-20,5.39,5.31,5.44,5.29,127980.0,68729224.0,-0.747663551401867,-0.040000000000000036,2.8355387523629556,0.0
2023-12-21,5.28,5.3,5.33,5.21,118439.0,62480252.0,-0.18832391713746732,-0.009999999999999787,2.303262955854129,0.0
2023-12-22,5.28,5.12,5.29,5.08,205051.0,106073600.0,-3.396226415094339,-0.17999999999999972,4.133858267716534,0.0
2023-12-25,5.1,5.12,5.17,5.06,94763.0,48419136.0,0.0,0.0,2.1739130434782674,0.0
2023-12-26,5.11,5.03,5.12,5.01,100666.0,50808448.0,-1.7578125,-0.08999999999999986,2.1956087824351362,0.0
2023-12-27,5.02,5.07,5.11,4.98,89254.0,45053684.0,0.7952286282306265,0.040000000000000036,2.610441767068271,0.0
2023-12-28,5.06,5.17,5.18,5.0,118135.0,60461272.0,1.972386587771191,0.09999999999999964,3.5999999999999943,0.0
2023-12-29,5.16,5.16,5.21,5.12,179392.0,92566496.0,-0.19342359767891004,-0.009999999999999787,1.7578124999999973,0.0
2024-01-02,5.15,5.17,5.19,5.13,123356.0,63691832.0,0.19379844961240345,0.009999999999999787,1.1695906432748635,0.0
2024-01-03,5.17,5.19,5.24,5.15,122977.0,63853476.0,0.3868471953578423,0.020000000000000462,1.7475728155339778,0.0
2024-01-04,5.26,5.18,5.31,5.15,138599.0,72145536.0,-0.19267822736032114,-0.010000000000000675,3.1067961165048397,0.0
2024-01-05,5.17,5.07,5.21,5.06,168861.0,86944304.0,-2.123552123552108,-0.10999999999999943,2.964426877470363,0.0
2024-01-08,5.08,5.03,5.13,5.03,90296.0,45903788.0,-0.7889546351084853,-0.040000000000000036,1.9880715705765335,0.0
2024-01-09,5.03,5.05,5.1,5.01,80385.0,40599144.0,0.397614314115291,0.019999999999999574,1.7964071856287396,0.0
2024-01-10,5.02,4.98,5.06,4.94,102174.0,51072932.0,-1.3861386138613763,-0.0699999999999994,2.429149797570834,0.0
2024-01-11,4.98,5.06,5.08,4.96,72276.0,36377552.0,1.6064257028112205,0.07999999999999918,2.4193548387096793,0.0
2024-01-12,5.06,5.06,5.13,5.04,80383.0,40846320.0,0.0,0.0,1.785714285714283,0.0
2024-01-15,5.02,4.97,5.06,4.95,114892.0,57329604.0,-1.7786561264822143,-0.08999999999999986,2.2222222222222103,0.0
2024-01-16,4.97,4.97,4.98,4.87,108413.0,53362276.0,0.0,0.0,2.25872689938399,0.0
2024-01-17,4.92,4.79,4.96,4.76,137031.0,66480840.0,-3.621730382293753,-0.17999999999999972,4.201680672268911,0.0
2024-01-18,4.74,4.79,4.81,4.61,147912.0,69635920.0,0.0,0.0,4.3383947939262315,0.0
2024-01-19,4.82,4.79,4.85,4.77,97129.0,46713616.0,0.0,0.0,1.6771488469601692,0.0
2024-01-22,4.77,4.48,4.8,4.45,137327.0,63433176.0,-6.471816283924836,-0.3099999999999996,7.865168539325834,0.0
2024-01-23,4.53,4.93,4.93,4.47,256193.0,121095784.0,10.044642857142838,0.4499999999999993,10.290827740492169,0.0
2024-01-24,5.42,5.42,5.42,5.42,153783.0,83350456.0,9.93914807302232,0.4900000000000002,0.0,0.0
2024-01-25,5.96,5.96,5.96,5.66,1329116.0,781018496.0,9.963099630996307,0.54,5.300353356890456,0.0
2024-01-26,6.56,6.56,6.56,6.32,613959.0,401515296.0,10.067114093959727,0.5999999999999996,3.797468354430369,0.0
2024-01-29,7.22,5.9,7.22,5.9,1755105.0,1173241728.0,-10.060975609756085,-0.6599999999999993,22.372881355932194,0.0
2024-01-30,5.42,6.49,6.49,5.31,2271792.0,1374674560.0,9.999999999999986,0.5899999999999999,22.222222222222236,0.0
2024-01-31,6.5,7.14,7.14,5.84,2208713.0,1431121536.0,10.015408320493059,0.6499999999999995,22.260273972602736,0.0
2024-02-01,6.94,6.43,7.2,6.43,1172332.0,782016768.0,-9.943977591036413,-0.71,11.975116640746508,0.0
2024-02-02,6.13,5.79,6.67,5.79,1598713.0,974667520.0,-9.953343701399685,-0.6399999999999997,15.198618307426596,0.0
2024-02-05,5.33,5.21,5.39,5.21,290936.0,152376928.0,-10.017271157167528,-0.5800000000000001,3.4548944337811847,0.0
2024-02-06,4.69,4.73,5.12,4.69,1264450.0,601673344.0,-9.213051823416496,-0.47999999999999954,9.1684434968017,0.0
2024-02-07,4.73,4.28,4.83,4.26,1042121.0,472318816.0,-9.513742071881614,-0.4500000000000002,13.380281690140853,0.0
2024-02-08,4.29,4.58,4.68,4.29,723979.0,323888256.0,7.009345794392519,0.2999999999999998,9.090909090909083,0.0
2024-02-19,4.58,4.77,4.83,4.55,699339.0,328384512.0,4.148471615720517,0.1899999999999995,6.1538461538461595,0.0
2024-02-20,4.78,4.93,5.05,4.63,775654.0,377731744.0,3.3542976939203495,0.16000000000000014,9.071274298056155,0.0
2024-02-21,4.8,4.95,5.17,4.8,813736.0,405838208.0,0.40567951318459805,0.020000000000000462,7.708333333333337,0.0
2024-02-22,4.95,5.06,5.09,4.9,594102.0,297584480.0,2.2222222222222143,0.10999999999999943,3.877551020408153,0.0
2024-02-23,5.06,5.08,5.12,4.96,573291.0,288791968.0,0.39525691699606735,0.020000000000000462,3.2258064516129057,0.0
2024-02-26,5.07,5.03,5.12,4.99,519786.0,262201200.0,-0.9842519685039353,-0.04999999999999982,2.605210420841681,0.0
2024-02-27,5.04,5.19,5.21,5.01,614755.0,315190528.0,3.1809145129224614,0.16000000000000014,3.9920159680638756,0.0
2024-02-28,5.19,4.93,5.35,4.92,719171.0,372356128.0,-5.009633911368027,-0.2600000000000007,8.739837398373979,0.0
2024-02-29,4.91,5.05,5.06,4.86,448841.0,224182736.0,2.4340770791074995,0.1200000000000001,4.115226337448545,0.0
2024-03-01,5.05,5.02,5.07,4.95,331201.0,165704672.0,-0.5940594059405946,-0.03000000000000025,2.4242424242424265,0.0
2024-03-04,5.01,4.94,5.02,4.86,320384.0,157849952.0,-1.5936254980079556,-0.07999999999999918,3.292181069958832,0.0
2024-03-05,4.9,5.02,5.26,4.88,625712.0,316797216.0,1.6194331983805599,0.07999999999999918,7.786885245901637,0.0
