日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,33.42,34.26,34.58,33.31,12008.0,40873412.0,1.3609467455621305,0.46000000000000085,3.812668868207733,0.0
2023-06-15,34.4,34.1,34.8,33.63,9251.0,31659874.0,-0.4670169293636839,-0.1599999999999966,3.479036574487049,0.0
2023-06-16,34.37,34.04,34.75,33.75,6539.0,22329708.0,-0.17595307917889214,-0.060000000000002274,2.9629629629629632,0.0
2023-06-19,34.28,34.05,34.58,33.99,6072.0,20781326.0,0.029377203290237297,0.00999999999999801,1.7358046484259968,0.0
2023-06-20,34.33,35.83,36.8,33.8,17463.0,62112724.0,5.227606461086642,1.7800000000000011,8.875739644970416,0.0
2023-06-21,35.81,34.96,36.11,34.72,5783.0,20482676.0,-2.4281328495673993,-0.8699999999999974,4.003456221198158,0.0
2023-06-26,34.71,33.9,35.14,33.71,5899.0,20284132.0,-3.0320366132723153,-1.0600000000000023,4.242064669237614,0.0
2023-06-27,33.8,34.83,34.95,33.8,7005.0,24207392.0,2.743362831858409,0.9299999999999997,3.4023668639053426,0.0
2023-06-28,34.69,34.15,34.8,33.61,5930.0,20233726.0,-1.9523399368360561,-0.6799999999999997,3.5406129128235575,0.0
2023-06-29,34.27,35.35,35.72,34.22,7286.0,25624638.0,3.513909224011713,1.2000000000000028,4.383401519579193,0.0
2023-06-30,35.46,35.28,35.97,34.84,5292.0,18636772.0,-0.1980198019801982,-0.07000000000000028,3.243398392652111,0.0
2023-07-03,35.29,34.43,35.74,34.3,5627.0,19527554.0,-2.4092970521542023,-0.8500000000000014,4.198250728862988,0.0
2023-07-04,34.59,34.61,35.37,34.32,5372.0,18679656.0,0.5227998838222447,0.17999999999999972,3.059440559440551,0.0
2023-07-05,34.61,33.65,34.74,33.63,7493.0,25508728.0,-2.7737648078590027,-0.9600000000000009,3.3006244424620856,0.0
2023-07-06,33.96,34.54,34.74,33.11,8584.0,29222848.0,2.6448736998514244,0.8900000000000006,4.922983992751442,0.0
2023-07-07,34.71,36.93,37.71,34.45,27177.0,98722784.0,6.919513607411698,2.3900000000000006,9.462989840348325,0.0
2023-07-10,37.18,35.77,37.85,35.35,19764.0,71316984.0,-3.141077714595175,-1.1599999999999966,7.072135785007072,0.0
2023-07-11,36.13,37.34,37.8,35.69,17863.0,65744852.0,4.389152921442552,1.5700000000000003,5.912020173718127,0.0
2023-07-12,37.34,36.06,37.46,35.98,15320.0,56110888.0,-3.4279592929833957,-1.2800000000000011,4.113396331295176,0.0
2023-07-13,36.32,35.99,36.48,35.55,7894.0,28349176.0,-0.19412090959511907,-0.07000000000000028,2.616033755274261,0.0
2023-07-14,36.01,35.87,36.33,35.67,7445.0,26780738.0,-0.3334259516532545,-0.12000000000000455,1.8502943650126062,0.0
2023-07-17,35.62,35.44,35.99,35.05,5686.0,20141960.0,-1.1987733482018426,-0.4299999999999997,2.681883024251084,0.0
2023-07-18,35.05,34.93,35.55,34.29,7658.0,26697366.0,-1.4390519187358897,-0.509999999999998,3.6745406824146927,0.0
2023-07-19,34.92,34.29,35.15,34.21,4776.0,16456979.0,-1.83223590037217,-0.6400000000000006,2.7477345805320015,0.0
2023-07-20,34.39,33.81,34.41,33.71,3162.0,10721126.0,-1.3998250218722585,-0.4799999999999969,2.076535152773645,0.0
2023-07-21,34.08,33.91,34.22,33.61,5163.0,17469692.0,0.29577048210587265,0.09999999999999432,1.81493603094317,0.0
2023-07-24,34.29,33.72,34.29,33.47,4264.0,14372005.0,-0.5603066941904933,-0.18999999999999773,2.44995518374664,0.0
2023-07-25,33.72,34.51,34.8,33.68,6117.0,20959394.0,2.342823250296555,0.7899999999999991,3.3254156769596124,0.0
2023-07-26,34.51,34.0,34.51,33.8,2572.0,8757964.0,-1.4778325123152691,-0.509999999999998,2.100591715976334,0.0
2023-07-27,33.92,32.56,33.98,32.47,8387.0,27821888.0,-4.235294117647048,-1.4399999999999977,4.650446566060974,0.0
2023-07-28,32.56,32.94,33.29,32.3,5006.0,16366329.0,1.167076167076142,0.37999999999999545,3.0650154798761675,0.0
2023-07-31,33.19,33.07,33.39,32.32,5579.0,18447652.0,0.3946569520340004,0.13000000000000256,3.3106435643564365,0.0
2023-08-01,33.08,33.23,33.42,32.64,5091.0,16784806.0,0.4838221953431976,0.1599999999999966,2.3897058823529447,0.0
2023-08-02,33.27,33.69,34.28,32.78,6741.0,22670808.0,1.384291303039431,0.46000000000000085,4.575960951799877,0.0
2023-08-03,33.66,33.55,34.38,33.13,4715.0,15901829.0,-0.41555357672899973,-0.14000000000000057,3.7730153939028064,0.0
2023-08-04,33.45,32.77,33.63,32.71,7568.0,24963412.0,-2.324888226527555,-0.779999999999994,2.8125955365331756,0.0
2023-08-07,33.18,33.09,33.6,32.7,7308.0,24177042.0,0.9765028989929814,0.3200000000000003,2.752293577981647,0.0
2023-08-08,33.19,33.38,33.42,32.85,4555.0,15164942.0,0.8763977032336001,0.28999999999999915,1.735159817351599,0.0
2023-08-09,33.11,33.82,33.87,33.11,3574.0,11983757.0,1.3181545835829755,0.4399999999999977,2.29537903956508,0.0
2023-08-10,33.63,34.42,34.49,33.33,3642.0,12443384.0,1.7740981667652367,0.6000000000000014,3.480348034803492,0.0
2023-08-11,34.4,34.2,34.63,34.1,3880.0,13327741.0,-0.639163277164434,-0.21999999999999886,1.554252199413493,0.0
2023-08-14,34.0,33.66,34.2,33.37,3381.0,11397999.0,-1.5789473684210686,-0.5400000000000063,2.487264009589468,0.0
2023-08-15,33.46,33.37,33.8,32.8,3151.0,10463121.0,-0.8615567439096861,-0.28999999999999915,3.0487804878048785,0.0
2023-08-16,32.88,32.79,33.39,32.71,2741.0,9039146.0,-1.7380881030865991,-0.5799999999999983,2.078874961785386,0.0
2023-08-17,32.84,33.61,33.77,32.51,2093.0,6973374.5,2.5007624275693807,0.8200000000000003,3.875730544447878,0.0
2023-08-18,33.61,33.49,34.11,33.24,2522.0,8490263.0,-0.3570365962511035,-0.11999999999999744,2.6173285198555876,0.0
2023-08-21,33.15,33.06,33.89,32.79,3944.0,13123733.0,-1.2839653627948588,-0.4299999999999997,3.3546813052760034,0.0
2023-08-22,33.28,33.16,33.28,32.01,4943.0,16141603.0,0.3024803387779551,0.09999999999999432,3.9675101530771735,0.0
2023-08-23,33.23,32.81,33.33,32.5,1990.0,6551979.5,-1.055488540410121,-0.3499999999999943,2.5538461538461488,0.0
2023-08-24,33.01,33.07,33.36,32.28,3159.0,10393238.0,0.792441328863136,0.259999999999998,3.345724907063192,0.0
2023-08-25,34.87,34.0,35.46,33.58,19128.0,66100892.0,2.8122165104324193,0.9299999999999997,5.5985705777248445,0.0
2023-08-28,35.78,33.56,35.98,33.45,12055.0,41754400.0,-1.2941176470588123,-0.4399999999999977,7.563527653213733,0.0
2023-08-29,33.56,35.74,35.88,33.33,13991.0,48949100.0,6.495828367103695,2.1799999999999997,7.650765076507664,0.0
2023-08-30,35.88,36.01,36.28,35.2,8686.0,31229672.0,0.7554560716284131,0.269999999999996,3.068181818181813,0.0
2023-08-31,36.0,35.68,36.24,35.67,6821.0,24488648.0,-0.9164121077478438,-0.3299999999999983,1.5979814970563506,0.0
2023-09-01,35.97,37.93,39.0,35.64,29954.0,112099288.0,6.306053811659185,2.25,9.427609427609426,0.0
2023-09-04,37.95,36.87,37.95,36.56,20251.0,74929880.0,-2.7946216715001415,-1.0600000000000023,3.8019693654266975,0.0
2023-09-05,36.89,36.7,37.82,36.3,11634.0,42964644.0,-0.46107946840248104,-0.1699999999999946,4.187327823691469,0.0
2023-09-06,36.6,36.91,37.17,36.21,8079.0,29794284.0,0.5722070844686566,0.20999999999999375,2.651201325600665,0.0
2023-09-07,36.51,35.81,36.78,35.66,8500.0,30688164.0,-2.9802221620157,-1.0999999999999943,3.1407739764442084,0.0
2023-09-08,35.85,36.13,36.48,35.81,5716.0,20697142.0,0.8936051382295362,0.3200000000000003,1.8709857581680942,0.0
2023-09-11,35.91,36.15,36.48,35.58,6401.0,23083042.0,0.05535566011622972,0.01999999999999602,2.5295109612141613,0.0
2023-09-12,36.2,36.2,36.37,35.71,4078.0,14692214.0,0.13831258644538824,0.05000000000000426,1.8482217866143842,0.0
2023-09-13,35.85,35.65,36.2,35.35,4442.0,15843376.0,-1.5193370165745956,-0.5500000000000043,2.4045261669024085,0.0
2023-09-14,35.41,35.39,36.12,35.04,4794.0,16978476.0,-0.7293127629733442,-0.259999999999998,3.0821917808219133,0.0
2023-09-15,35.58,34.91,35.59,34.75,5057.0,17676402.0,-1.356315343317327,-0.480000000000004,2.4172661870503696,0.0
2023-09-18,34.76,35.46,35.81,34.72,5137.0,18168740.0,1.57547980521342,0.5500000000000043,3.139400921658996,0.0
2023-09-19,35.83,35.41,35.83,35.04,4528.0,16009154.0,-0.14100394811056294,-0.05000000000000426,2.25456621004566,0.0
2023-09-20,35.11,35.04,35.59,34.91,3453.0,12146591.0,-1.0449025698955006,-0.36999999999999744,1.9478659409911399,0.0
2023-09-21,34.96,34.72,35.29,34.72,3233.0,11308734.0,-0.91324200913242,-0.3200000000000003,1.6417050691244248,0.0
2023-09-22,34.7,35.91,36.25,34.46,6034.0,21292942.0,3.427419354838701,1.1899999999999977,5.194428322692975,0.0
2023-09-25,35.97,36.08,36.24,35.61,3974.0,14285621.0,0.4734057365636257,0.1700000000000017,1.769165964616688,0.0
2023-09-26,36.08,36.72,37.05,35.71,6180.0,22548930.0,1.7738359201773912,0.6400000000000006,3.752450294035274,0.0
2023-09-27,37.11,37.77,38.37,37.02,12809.0,48438816.0,2.8594771241830186,1.0500000000000043,3.6466774716369375,0.0
2023-09-28,37.6,38.32,38.58,37.6,9724.0,37175696.0,1.4561821551495768,0.5499999999999972,2.606382978723396,0.0
2023-10-09,38.17,37.26,38.53,37.06,9943.0,37216076.0,-2.7661795407098233,-1.0600000000000023,3.966540744738259,0.0
2023-10-10,37.34,37.02,37.4,36.54,6669.0,24583474.0,-0.6441223832528098,-0.23999999999999488,2.3535851122058005,0.0
2023-10-11,37.29,37.08,37.4,36.67,4511.0,16724558.0,0.16207455429495532,0.05999999999999517,1.9907281156258436,0.0
2023-10-12,37.5,37.22,37.5,36.8,5332.0,19748118.0,0.3775620280474623,0.14000000000000057,1.902173913043486,0.0
2023-10-13,36.95,36.14,37.29,35.99,6045.0,21944412.0,-2.901665771090811,-1.0799999999999983,3.6121144762433928,0.0
2023-10-16,36.16,35.0,36.45,34.78,8845.0,31073028.0,-3.1543995572772543,-1.1400000000000006,4.801610120759062,0.0
2023-10-17,35.2,34.89,35.35,34.45,5028.0,17466604.0,-0.3142857142857114,-0.10999999999999943,2.6124818577648723,0.0
2023-10-18,34.74,34.84,35.27,34.22,6253.0,21792500.0,-0.1433075379764892,-0.04999999999999716,3.068381063705448,0.0
2023-10-19,34.75,35.36,35.98,34.5,6427.0,22809942.0,1.492537313432818,0.519999999999996,4.28985507246376,0.0
2023-10-20,35.12,35.68,36.03,35.05,7479.0,26610928.0,0.9049773755656076,0.3200000000000003,2.796005706134106,0.0
2023-10-23,35.42,34.65,35.42,34.09,8159.0,28363780.0,-2.886771300448432,-1.0300000000000011,3.901437371663239,0.0
2023-10-24,34.9,35.65,35.67,34.05,4543.0,15930467.0,2.886002886002892,1.0,4.7577092511013355,0.0
2023-10-25,35.82,36.22,36.63,35.6,6193.0,22415634.0,1.5988779803646658,0.5700000000000003,2.893258426966295,0.0
2023-10-26,36.15,36.21,36.35,35.3,4372.0,15659462.0,-0.027609055770283497,-0.00999999999999801,2.974504249291797,0.0
2023-10-27,36.11,36.58,36.7,35.65,5905.0,21414166.0,1.0218171775752571,0.36999999999999744,2.9453015427770106,0.0
2023-10-30,36.28,36.07,36.32,34.75,11658.0,41420656.0,-1.3942044833242129,-0.509999999999998,4.517985611510792,0.0
2023-10-31,36.06,35.9,36.43,35.42,6820.0,24360174.0,-0.47130579428888986,-0.1700000000000017,2.8514963297571936,0.0
2023-11-01,35.88,35.7,36.02,35.5,5207.0,18589128.0,-0.557103064066844,-0.19999999999999574,1.4647887323943751,0.0
2023-11-02,35.7,34.48,35.7,34.25,9119.0,31763514.0,-3.4173669467787327,-1.220000000000006,4.233576642335775,0.0
2023-11-03,34.74,36.36,36.42,34.5,15138.0,54437708.0,5.4524361948955935,1.8800000000000026,5.565217391304353,0.0
2023-11-06,36.47,37.39,37.61,36.43,11542.0,42761280.0,2.832783278327833,1.0300000000000011,3.239088663189678,0.0
2023-11-07,37.29,37.64,37.98,37.1,8275.0,31030328.0,0.6686279753944868,0.25,2.3719676549865105,0.0
2023-11-08,37.6,37.21,37.7,36.85,7615.0,28341790.0,-1.142401700318807,-0.4299999999999997,2.3066485753052954,0.0
2023-11-09,37.21,36.77,37.41,36.77,4134.0,15312689.0,-1.1824778285407067,-0.4399999999999977,1.7405493608920137,0.0
2023-11-10,36.98,37.4,37.72,36.6,5639.0,21042118.0,1.7133532771280713,0.6299999999999955,3.0601092896174795,0.0
2023-11-13,37.56,38.3,38.35,37.25,8024.0,30538920.0,2.4064171122994527,0.8999999999999986,2.9530201342281917,0.0
2023-11-14,38.3,38.05,38.3,37.46,6074.0,23000104.0,-0.652741514360311,-0.25,2.242391884676979,0.0
2023-11-15,38.3,37.65,38.3,37.53,4707.0,17742900.0,-1.0512483574244391,-0.3999999999999986,2.051691979749523,0.0
2023-11-16,37.55,36.8,37.69,36.63,6859.0,25424020.0,-2.257636122177964,-0.8500000000000014,2.8938028938028806,0.0
2023-11-17,36.76,38.83,38.83,36.63,12694.0,48162956.0,5.516304347826084,2.030000000000001,6.006006006005994,0.0
2023-11-20,38.83,38.99,39.6,38.52,12793.0,50072056.0,0.41205253669844844,0.1600000000000037,2.8037383177570048,0.0
2023-11-21,38.98,37.95,39.31,37.5,9839.0,37576900.0,-2.6673506027186433,-1.0399999999999991,4.826666666666672,0.0
2023-11-22,37.96,37.95,38.5,37.7,6441.0,24514302.0,0.0,0.0,2.1220159151193556,0.0
2023-11-23,37.95,38.89,39.22,37.43,7813.0,30106916.0,2.4769433465085644,0.9399999999999977,4.782260219075606,0.0
2023-11-24,38.89,37.67,38.91,37.36,10083.0,38291172.0,-3.137053227050657,-1.2199999999999989,4.1488222698072725,0.0
2023-11-27,37.59,37.79,38.07,37.3,5415.0,20369900.0,0.3185558800106181,0.11999999999999744,2.0643431635388825,0.0
2023-11-28,37.98,38.48,38.58,37.5,5090.0,19494364.0,1.8258798623974615,0.6899999999999977,2.8799999999999955,0.0
2023-11-29,38.35,37.97,38.93,37.8,5231.0,20047594.0,-1.3253638253638234,-0.509999999999998,2.9894179894179964,0.0
2023-11-30,38.08,37.68,38.56,36.93,7462.0,28047140.0,-0.7637608638398685,-0.28999999999999915,4.413755754129442,0.0
2023-12-01,37.68,37.88,37.95,37.24,4787.0,18002916.0,0.5307855626327074,0.20000000000000284,1.9065520945220213,0.0
2023-12-04,37.88,37.25,38.39,37.21,3716.0,13962552.0,-1.6631467793030708,-0.6300000000000026,3.171190540177371,0.0
2023-12-05,37.07,36.86,37.42,36.76,4642.0,17195040.0,-1.0469798657718132,-0.39000000000000057,1.7954298150163324,0.0
2023-12-06,36.74,36.71,37.33,36.7,3735.0,13815622.0,-0.40694519804665985,-0.14999999999999858,1.7166212534059822,0.0
2023-12-07,36.71,36.55,37.05,36.13,5931.0,21672770.0,-0.4358485426314451,-0.1600000000000037,2.5463603653473417,0.0
2023-12-08,36.8,36.28,36.98,36.2,4432.0,16194017.0,-0.7387140902872624,-0.269999999999996,2.1546961325966683,0.0
2023-12-11,36.13,36.8,36.97,35.9,4150.0,15157306.0,1.4332965821389099,0.519999999999996,2.980501392757661,0.0
2023-12-12,36.8,36.56,36.87,36.27,4223.0,15398687.0,-0.6521739130434634,-0.23999999999999488,1.6542597187758319,0.0
2023-12-13,36.57,36.39,37.2,36.15,5939.0,21752832.0,-0.4649890590809669,-0.1700000000000017,2.904564315352709,0.0
2023-12-14,36.38,36.08,36.64,36.02,3661.0,13320924.0,-0.8518823852706858,-0.3100000000000023,1.7212659633536853,0.0
2023-12-15,36.08,35.96,36.3,35.75,4391.0,15813618.0,-0.3325942350332567,-0.11999999999999744,1.5384615384615306,0.0
2023-12-18,35.81,35.82,36.4,35.69,4747.0,17062074.0,-0.38932146829810943,-0.14000000000000057,1.9893527598767187,0.0
2023-12-19,35.7,36.6,36.93,35.46,6367.0,23076698.0,2.1775544388609847,0.7800000000000011,4.145516074450081,0.0
2023-12-20,36.57,36.4,37.08,36.34,5281.0,19417514.0,-0.5464480874317057,-0.20000000000000284,2.036323610346711,0.0
2023-12-21,36.4,36.8,36.95,35.48,9312.0,33690844.0,1.098901098901095,0.3999999999999986,4.143179255918845,0.0
2023-12-22,36.91,35.82,36.91,35.67,6238.0,22557728.0,-2.6630434782608625,-0.9799999999999969,3.476310625175203,0.0
2023-12-25,35.64,36.08,36.16,35.4,3334.0,11942821.0,0.7258514796203208,0.259999999999998,2.146892655367226,0.0
2023-12-26,35.94,35.26,35.96,35.2,4288.0,15207374.0,-2.2727272727272707,-0.8200000000000003,2.1590909090909034,0.0
2023-12-27,35.55,35.33,35.55,34.96,3310.0,11656550.0,0.1985252410663607,0.07000000000000028,1.687643020594955,0.0
2023-12-28,35.26,36.38,36.44,34.76,7481.0,26696094.0,2.971978488536675,1.0500000000000043,4.833141542002301,0.0
2023-12-29,36.53,36.83,36.99,36.23,4956.0,18205324.0,1.2369433754810144,0.44999999999999574,2.0977090808722196,0.0
2024-01-02,36.93,37.1,37.53,36.64,6693.0,24834312.0,0.7330980179201863,0.2700000000000031,2.4290393013100453,0.0
2024-01-03,37.01,36.92,37.26,36.5,3826.0,14100461.0,-0.48517520215632937,-0.17999999999999972,2.0821917808219124,0.0
2024-01-04,36.89,36.35,36.91,36.2,4795.0,17487608.0,-1.5438786565547091,-0.5700000000000003,1.9613259668508114,0.0
2024-01-05,36.38,35.76,36.84,35.67,4496.0,16275597.0,-1.6231086657496618,-0.5900000000000034,3.28006728343146,0.0
2024-01-08,35.76,35.32,36.09,35.27,5310.0,18913384.0,-1.230425055928408,-0.4399999999999977,2.3249220300538704,0.0
2024-01-09,35.36,35.86,36.25,35.34,4850.0,17417840.0,1.528878822197055,0.5399999999999991,2.5749858517260793,0.0
2024-01-10,35.7,35.68,36.45,35.25,5332.0,19059494.0,-0.5019520356943641,-0.17999999999999972,3.4042553191489446,0.0
2024-01-11,35.54,35.66,35.98,35.09,6485.0,23012540.0,-0.056053811659206865,-0.020000000000003126,2.536335138215997,0.0
2024-01-12,35.85,35.65,37.01,35.42,7320.0,26555406.0,-0.028042624789670345,-0.00999999999999801,4.488989271597957,0.0
2024-01-15,35.44,34.91,35.59,34.9,6597.0,23192534.0,-2.075736325385702,-0.740000000000002,1.977077363896862,0.0
2024-01-16,35.82,34.65,35.82,34.1,6441.0,22306118.0,-0.7447722715554272,-0.259999999999998,5.043988269794718,0.0
2024-01-17,34.98,33.72,34.98,33.72,5129.0,17579410.0,-2.6839826839826886,-0.9299999999999997,3.736654804270457,0.0
2024-01-18,33.89,33.17,33.9,32.21,7247.0,23856692.0,-1.6310794780545534,-0.5499999999999972,5.246817758460098,0.0
2024-01-19,33.11,32.7,33.36,32.55,3406.0,11185655.0,-1.4169430208019307,-0.46999999999999886,2.488479262672818,0.0
2024-01-22,32.7,30.2,32.79,30.06,7333.0,22991590.0,-7.645259938837934,-2.5000000000000036,9.08183632734531,0.0
2024-01-23,30.2,30.1,30.25,29.11,6887.0,20510258.0,-0.3311258278145601,-0.09999999999999787,3.9161800068704933,0.0
2024-01-24,30.14,29.8,30.25,28.6,6088.0,17937942.0,-0.9966777408637939,-0.3000000000000007,5.769230769230764,0.0
2024-01-25,29.85,31.15,31.37,29.36,7295.0,22251248.0,4.530201342281881,1.3499999999999979,6.846049046321531,0.0
2024-01-26,31.2,30.14,31.55,29.99,6893.0,21174688.0,-3.242375601926162,-1.009999999999998,5.2017339113037755,0.0
2024-01-29,30.5,29.43,30.57,29.0,5937.0,17565262.0,-2.355673523556734,-0.7100000000000009,5.413793103448277,0.0
2024-01-30,29.42,28.78,29.91,28.69,4523.0,13223041.0,-2.2086306489976115,-0.6499999999999986,4.252352736144994,0.0
2024-01-31,28.8,27.0,28.8,26.89,7916.0,21912790.0,-6.184850590687985,-1.7800000000000011,7.103012272220156,0.0
2024-02-01,26.96,26.15,27.43,26.01,8027.0,21245258.0,-3.1481481481481555,-0.8500000000000014,5.459438677431749,0.0
2024-02-02,26.36,25.22,26.6,24.16,8276.0,20954992.0,-3.5564053537284868,-0.9299999999999997,10.099337748344377,0.0
2024-02-05,24.24,23.5,25.0,22.53,11287.0,26502560.0,-6.819984139571766,-1.7199999999999989,10.963160230803368,0.0
2024-02-06,22.82,24.55,25.47,22.32,15214.0,36412180.0,4.468085106382991,1.0500000000000007,14.112903225806445,0.0
2024-02-07,24.5,23.8,25.3,23.49,10883.0,26682928.0,-3.054989816700615,-0.75,7.705406555981279,0.0
2024-02-08,23.5,26.15,26.33,23.12,17450.0,43407604.0,9.873949579831919,2.349999999999998,13.884083044982686,0.0
2024-02-19,26.7,26.47,26.72,25.68,13505.0,35460964.0,1.2237093690248502,0.3200000000000003,4.049844236760122,0.0
2024-02-20,26.4,26.33,26.47,25.81,6825.0,17885708.0,-0.5289006422364961,-0.14000000000000057,2.557148392096088,0.0
2024-02-21,26.22,26.68,27.44,25.89,9078.0,24373158.0,1.3292821876186967,0.3500000000000014,5.986867516415607,0.0
2024-02-22,26.68,27.51,27.55,26.52,6117.0,16558708.0,3.110944527736148,0.8300000000000018,3.8838612368024177,0.0
2024-02-23,27.51,28.48,28.5,27.1,8103.0,22565602.0,3.5259905488913112,0.9699999999999989,5.1660516605166,0.0
2024-02-26,30.52,34.18,34.18,30.52,61577.0,205576176.0,20.01404494382022,5.699999999999999,11.99213630406291,0.0
2024-02-27,34.95,33.27,34.95,32.51,50747.0,168507504.0,-2.662375658279681,-0.9099999999999966,7.505382959089527,0.0
2024-02-28,32.93,30.44,33.43,30.38,30316.0,97983072.0,-8.506161707243765,-2.830000000000002,10.03949967083608,0.0
2024-02-29,30.01,31.25,31.6,30.01,23118.0,71378440.0,2.6609724047306216,0.8099999999999987,5.29823392202599,0.0
2024-03-01,31.58,31.91,31.98,31.02,14811.0,46832204.0,2.1120000000000028,0.6600000000000001,3.094777562862672,0.0
2024-03-04,32.0,31.94,32.16,30.95,10467.0,33317884.0,0.09401441554373058,0.030000000000001137,3.9095315024232544,0.0
