日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,8.23,8.26,8.49,8.19,8708.0,7224228.5,0.36452004860265674,0.02999999999999936,3.663003663003672,0.0
2023-07-04,8.26,8.3,8.35,8.18,5990.0,4969720.0,0.4842615012106588,0.040000000000000924,2.078239608801955,0.0
2023-07-05,8.25,8.26,8.37,8.19,6090.0,5059057.5,-0.48192771084338837,-0.040000000000000924,2.1978021978021944,0.0
2023-07-06,8.37,8.25,8.37,8.2,5473.0,4535938.5,-0.1210653753026647,-0.009999999999999787,2.0731707317073167,0.0
2023-07-07,8.26,8.25,8.33,8.2,7073.0,5832478.5,0.0,0.0,1.5853658536585464,0.0
2023-07-10,8.29,8.21,8.32,8.19,5348.0,4417364.5,-0.48484848484847687,-0.03999999999999915,1.587301587301597,0.0
2023-07-11,8.32,8.38,8.4,8.17,8561.0,7111437.5,2.0706455542021995,0.16999999999999993,2.8151774785801766,0.0
2023-07-12,8.37,8.3,8.41,8.22,5379.0,4467194.5,-0.9546539379474916,-0.08000000000000007,2.311435523114349,0.0
2023-07-13,8.32,8.21,8.32,8.19,6675.0,5493699.5,-1.0843373493975905,-0.08999999999999986,1.587301587301597,0.0
2023-07-14,8.24,8.54,8.76,8.12,37326.0,31833000.0,4.019488428745421,0.3299999999999983,7.8817733990147865,0.0
2023-07-17,8.48,8.57,8.96,8.47,47670.0,41467592.0,0.3512880562061005,0.030000000000001137,5.785123966942151,0.0
2023-07-18,8.56,8.96,9.01,8.45,44683.0,39432632.0,4.550758459743287,0.39000000000000057,6.627218934911248,0.0
2023-07-19,8.89,8.63,8.89,8.59,31037.0,26932288.0,-3.6830357142857095,-0.33000000000000007,3.492433061699659,0.0
2023-07-20,8.66,8.43,8.68,8.37,26679.0,22632384.0,-2.3174971031286296,-0.20000000000000107,3.70370370370371,0.0
2023-07-21,8.47,8.26,8.48,8.23,13273.0,11072134.0,-2.016607354685651,-0.16999999999999993,3.0376670716889427,0.0
2023-07-24,8.35,8.39,8.53,8.28,22089.0,18635894.0,1.57384987893463,0.13000000000000078,3.0193236714975846,0.0
2023-07-25,8.28,8.59,8.63,8.28,20740.0,17722954.0,2.3837902264600697,0.1999999999999993,4.227053140096635,0.0
2023-07-26,8.66,8.46,8.66,8.4,11740.0,9959046.0,-1.5133876600698426,-0.129999999999999,3.0952380952380927,0.0
2023-07-27,8.46,8.32,8.5,8.3,10223.0,8583580.0,-1.654846335697402,-0.14000000000000057,2.4096385542168584,0.0
2023-07-28,8.44,8.4,8.51,8.25,8501.0,7110380.5,0.9615384615384581,0.08000000000000007,3.1515151515151487,0.0
2023-07-31,8.51,8.33,8.52,8.28,12104.0,10096153.0,-0.8333333333333415,-0.07000000000000028,2.898550724637684,0.0
2023-08-01,8.34,8.28,8.35,8.2,12838.0,10616320.0,-0.6002400960384291,-0.05000000000000071,1.8292682926829311,0.0
2023-08-02,8.28,8.26,8.34,8.2,9780.0,8083367.5,-0.24154589371979673,-0.019999999999999574,1.7073170731707388,0.0
2023-08-03,8.22,8.09,8.23,8.01,14079.0,11379926.0,-2.0581113801452777,-0.16999999999999993,2.7465667915106198,0.0
2023-08-04,8.15,8.01,8.15,7.97,10646.0,8567919.0,-0.988875154511748,-0.08000000000000007,2.258469259723973,0.0
2023-08-07,8.0,7.93,8.02,7.89,5257.0,4169140.75,-0.9987515605493158,-0.08000000000000007,1.647655259822559,0.0
2023-08-08,7.95,7.98,8.0,7.89,5296.0,4211207.5,0.6305170239596647,0.05000000000000071,1.394169835234478,0.0
2023-08-09,7.92,7.86,8.0,7.85,8154.0,6458247.5,-1.5037593984962405,-0.1200000000000001,1.9108280254777117,0.0
2023-08-10,7.85,8.07,8.13,7.83,12582.0,10088147.0,2.6717557251908497,0.20999999999999996,3.8314176245210816,0.0
2023-08-11,8.05,7.87,8.05,7.86,6164.0,4902497.5,-2.478314745972743,-0.20000000000000018,2.417302798982193,0.0
2023-08-14,7.87,7.82,7.92,7.74,7964.0,6210957.5,-0.6353240152477735,-0.04999999999999982,2.3255813953488333,0.0
2023-08-15,7.84,7.82,7.87,7.76,4477.0,3502028.5,0.0,0.0,1.4175257731958804,0.0
2023-08-16,7.77,7.71,7.85,7.67,7003.0,5435741.5,-1.406649616368294,-0.11000000000000032,2.346805736636241,0.0
2023-08-17,7.72,7.86,7.87,7.59,7498.0,5798593.5,1.945525291828809,0.15000000000000036,3.6890645586297794,0.0
2023-08-18,7.9,8.16,8.65,7.86,46741.0,38929988.0,3.8167938931297662,0.2999999999999998,10.05089058524173,0.0
2023-08-21,8.11,7.95,8.22,7.89,26359.0,21185834.0,-2.573529411764708,-0.20999999999999996,4.182509505703434,0.0
2023-08-22,8.07,7.79,8.07,7.61,19571.0,15179936.0,-2.012578616352201,-0.16000000000000014,6.044678055190538,0.0
2023-08-23,7.69,7.62,7.75,7.6,7478.0,5725163.5,-2.182284980744542,-0.16999999999999993,1.9736842105263206,0.0
2023-08-24,7.61,7.56,7.67,7.42,13010.0,9810525.0,-0.7874015748031593,-0.0600000000000005,3.3692722371967654,0.0
2023-08-25,7.52,7.38,7.62,7.33,8190.0,6110728.0,-2.3809523809523725,-0.17999999999999972,3.956343792633015,0.0
2023-08-28,7.84,7.49,7.84,7.46,13555.0,10319949.0,1.4905149051490652,0.11000000000000032,5.093833780160857,0.0
2023-08-29,7.47,8.02,8.04,7.47,20249.0,15976235.0,7.076101468624829,0.5299999999999994,7.6305220883534055,0.0
2023-08-30,8.04,8.3,8.41,8.04,19422.0,16096241.0,3.4912718204488824,0.28000000000000114,4.601990049751257,0.0
2023-08-31,8.28,8.34,8.51,8.24,22794.0,19033892.0,0.48192771084336616,0.03999999999999915,3.276699029126209,0.0
2023-09-01,8.34,8.36,8.59,8.3,15459.0,12951613.0,0.23980815347721673,0.019999999999999574,3.493975903614447,0.0
2023-09-04,8.59,8.35,8.59,8.16,14727.0,12314282.0,-0.11961722488037507,-0.009999999999999787,5.269607843137251,0.0
2023-09-05,8.35,8.29,8.45,8.2,9256.0,7689124.5,-0.7185628742515049,-0.0600000000000005,3.0487804878048785,0.0
2023-09-06,8.3,8.36,8.38,8.19,8961.0,7448563.0,0.8443908323281013,0.07000000000000028,2.3199023199023356,0.0
2023-09-07,8.34,8.23,8.39,8.19,10635.0,8819537.0,-1.5550239234449648,-0.129999999999999,2.442002442002455,0.0
2023-09-08,8.23,8.28,8.4,8.17,10217.0,8500208.0,0.6075334143377686,0.049999999999998934,2.8151774785801766,0.0
2023-09-11,8.45,8.33,8.45,8.19,10055.0,8345612.0,0.6038647342995196,0.05000000000000071,3.174603174603172,0.0
2023-09-12,8.45,8.3,8.55,8.26,8620.0,7193396.0,-0.36014405762304635,-0.02999999999999936,3.5108958837772506,0.0
2023-09-13,8.32,8.25,8.39,8.16,8467.0,6992696.5,-0.6024096385542244,-0.05000000000000071,2.8186274509803972,0.0
2023-09-14,8.25,8.14,8.25,8.05,6852.0,5574217.5,-1.3333333333333308,-0.10999999999999943,2.484472049689432,0.0
2023-09-15,8.14,8.05,8.37,7.96,7135.0,5762348.5,-1.1056511056511065,-0.08999999999999986,5.150753768844211,0.0
2023-09-18,7.97,8.17,8.27,7.97,10227.0,8346147.0,1.4906832298136496,0.11999999999999922,3.7641154328732727,0.0
2023-09-19,8.25,8.05,8.25,7.99,7156.0,5767368.0,-1.4687882496939975,-0.11999999999999922,3.254067584480598,0.0
2023-09-20,7.97,8.04,8.15,7.96,8270.0,6685702.5,-0.12422360248449671,-0.010000000000001563,2.386934673366839,0.0
2023-09-21,7.96,8.08,8.14,7.88,9809.0,7895149.0,0.4975124378109541,0.040000000000000924,3.2994923857868104,0.0
2023-09-22,7.91,8.17,8.17,7.91,10044.0,8092286.5,1.1138613861386037,0.08999999999999986,3.286978508217443,0.0
2023-09-25,8.27,8.09,8.27,8.03,8834.0,7177763.5,-0.9791921664626724,-0.08000000000000007,2.9887920298879234,0.0
2023-09-26,8.19,7.87,8.19,7.83,10707.0,8490910.0,-2.7194066749072876,-0.21999999999999975,4.59770114942528,0.0
2023-09-27,7.91,7.95,8.04,7.76,6533.0,5190656.0,1.016518424396451,0.08000000000000007,3.6082474226804044,0.0
2023-09-28,7.95,8.03,8.1,7.9,7218.0,5789137.0,1.0062893081761004,0.07999999999999918,2.531645569620244,0.0
2023-10-09,8.14,7.88,8.14,7.85,10465.0,8326532.5,-1.8679950186799466,-0.14999999999999947,3.6942675159235785,0.0
2023-10-10,7.89,7.87,8.08,7.84,7698.0,6124405.0,-0.12690355329948444,-0.009999999999999787,3.061224489795921,0.0
2023-10-11,7.89,7.89,7.97,7.83,4582.0,3621515.25,0.2541296060990961,0.019999999999999574,1.7879948914431631,0.0
2023-10-12,7.94,8.0,8.0,7.83,4901.0,3882509.5,1.3941698352344822,0.11000000000000032,2.1711366538952737,0.0
2023-10-13,7.96,7.84,7.96,7.76,5498.0,4305729.5,-2.0000000000000018,-0.16000000000000014,2.5773195876288684,0.0
2023-10-16,7.85,7.78,8.03,7.74,10941.0,8544004.0,-0.7653061224489721,-0.05999999999999961,3.7467700258397825,0.0
2023-10-17,7.77,7.78,7.91,7.74,5215.0,4072345.5,0.0,0.0,2.196382428940568,0.0
2023-10-18,7.75,7.67,7.83,7.65,6424.0,4950459.0,-1.4138817480719879,-0.11000000000000032,2.3529411764705843,0.0
2023-10-19,7.62,7.63,7.87,7.55,6537.0,5023300.0,-0.521512385919165,-0.040000000000000036,4.238410596026494,0.0
2023-10-20,7.6,7.56,7.74,7.54,7395.0,5649902.5,-0.9174311926605561,-0.07000000000000028,2.6525198938992065,0.0
2023-10-23,7.55,7.19,7.56,7.1,13393.0,9750920.0,-4.894179894179884,-0.3699999999999992,6.478873239436619,0.0
2023-10-24,7.21,7.53,7.55,7.09,12817.0,9481823.0,4.728789986091786,0.33999999999999986,6.488011283497884,0.0
2023-10-25,7.57,7.62,7.67,7.5,8039.0,6107726.5,1.195219123505975,0.08999999999999986,2.2666666666666657,0.0
2023-10-26,7.48,7.62,7.65,7.45,7848.0,5916348.0,0.0,0.0,2.684563758389264,0.0
2023-10-27,7.61,7.74,7.77,7.48,10800.0,8263445.0,1.5748031496062964,0.1200000000000001,3.8770053475935713,0.0
2023-10-30,7.76,8.03,8.05,7.7,14039.0,11125593.0,3.746770025839785,0.28999999999999915,4.545454545454552,0.0
2023-10-31,8.08,8.41,8.42,8.05,43231.0,36055684.0,4.732254047322559,0.3800000000000008,4.596273291925456,0.0
2023-11-01,8.4,8.53,8.58,8.29,21628.0,18343430.0,1.4268727705112783,0.11999999999999922,3.4981905910735938,0.0
2023-11-02,8.26,8.3,8.49,8.26,18347.0,15375769.0,-2.6963657678780617,-0.22999999999999865,2.784503631961264,0.0
2023-11-03,8.32,8.42,8.49,8.29,10697.0,9004212.0,1.4457831325301207,0.11999999999999922,2.4125452352231735,0.0
2023-11-06,8.5,8.62,8.72,8.5,14609.0,12608332.0,2.375296912114,0.1999999999999993,2.5882352941176547,0.0
2023-11-07,8.65,8.62,8.68,8.51,9702.0,8349333.5,0.0,0.0,1.9976498237367795,0.0
2023-11-08,8.3,8.47,8.65,8.3,9524.0,8104107.0,-1.7401392111368708,-0.14999999999999858,4.216867469879514,0.0
2023-11-09,8.52,8.47,8.58,8.43,9010.0,7655140.5,0.0,0.0,1.7793594306049865,0.0
2023-11-10,8.68,8.48,8.68,8.36,12326.0,10419283.0,0.11806375442737771,0.009999999999999787,3.827751196172252,0.0
2023-11-13,8.5,8.48,8.53,8.42,9832.0,8317520.0,0.0,0.0,1.306413301662701,0.0
2023-11-14,8.48,8.44,8.54,8.39,12433.0,10511628.0,-0.4716981132075526,-0.040000000000000924,1.7878426698450367,0.0
2023-11-15,8.47,8.53,8.57,8.42,10543.0,8961400.0,1.0663507109004655,0.08999999999999986,1.7814726840855148,0.0
2023-11-16,8.53,8.46,8.6,8.44,8129.0,6908587.5,-0.8206330597889666,-0.06999999999999851,1.8957345971564,0.0
2023-11-17,8.5,8.78,8.79,8.42,21574.0,18707220.0,3.782505910165468,0.3199999999999985,4.3942992874109175,0.0
2023-11-20,8.7,8.78,8.86,8.54,20907.0,18120814.0,0.0,0.0,3.747072599531619,0.0
2023-11-21,8.69,8.57,8.81,8.55,15987.0,13825386.0,-2.3917995444191265,-0.20999999999999908,3.040935672514617,0.0
2023-11-22,8.57,8.46,8.63,8.44,9935.0,8487686.0,-1.2835472578763052,-0.10999999999999943,2.251184834123238,0.0
2023-11-23,8.5,8.59,8.65,8.43,10975.0,9417067.0,1.5366430260047137,0.129999999999999,2.609727164887315,0.0
2023-11-24,8.6,8.43,8.64,8.31,20304.0,17195298.0,-1.86263096623982,-0.16000000000000014,3.971119133574008,0.0
2023-11-27,8.45,8.54,8.63,8.41,19872.0,16918804.0,1.3048635824436383,0.10999999999999943,2.6159334126040505,0.0
2023-11-28,8.53,8.71,8.88,8.48,24147.0,21108766.0,1.9906323185011843,0.1700000000000017,4.7169811320754755,0.0
2023-11-29,8.64,8.62,8.82,8.54,17049.0,14750544.0,-1.0332950631458226,-0.09000000000000163,3.2786885245901773,0.0
2023-11-30,8.65,8.5,8.68,8.35,10605.0,8986970.0,-1.3921113689094988,-0.11999999999999922,3.9520958083832345,0.0
2023-12-01,8.6,8.48,8.64,8.41,14293.0,12126057.0,-0.23529411764705577,-0.019999999999999574,2.7348394768133226,0.0
2023-12-04,8.5,8.47,8.68,8.42,11496.0,9779799.0,-0.1179245283018826,-0.009999999999999787,3.087885985748216,0.0
2023-12-05,8.49,8.37,8.53,8.34,9877.0,8310403.0,-1.1806375442739214,-0.10000000000000142,2.2781774580335674,0.0
2023-12-06,8.41,8.39,8.55,8.33,8055.0,6806424.5,0.2389486260454099,0.02000000000000135,2.641056422569035,0.0
2023-12-07,8.43,8.36,8.5,8.22,11093.0,9238237.0,-0.35756853396902155,-0.030000000000001137,3.406326034063252,0.0
2023-12-08,8.49,8.11,8.49,8.03,15936.0,13091409.0,-2.9904306220095656,-0.25,5.728518057285192,0.0
2023-12-11,8.12,8.29,8.33,8.1,27192.0,22370446.0,2.2194821208384674,0.17999999999999972,2.8395061728395112,0.0
2023-12-12,8.46,8.24,8.46,8.04,20357.0,16684404.0,-0.603136308805774,-0.049999999999998934,5.223880597014947,0.0
2023-12-13,8.24,8.2,8.32,8.15,11965.0,9836699.0,-0.4854368932038944,-0.040000000000000924,2.0858895705521463,0.0
2023-12-14,8.24,8.26,8.39,8.19,11196.0,9291927.0,0.7317073170731714,0.0600000000000005,2.442002442002455,0.0
2023-12-15,8.32,8.24,8.36,8.16,8544.0,7017083.0,-0.2421307506053183,-0.019999999999999574,2.450980392156854,0.0
2023-12-18,8.18,8.02,8.27,7.83,19617.0,15963949.0,-2.669902912621369,-0.22000000000000064,5.619412515964234,0.0
2023-12-19,8.02,8.14,8.16,7.96,15395.0,12402594.0,1.4962593516209655,0.120000000000001,2.5125628140703538,0.0
2023-12-20,8.23,8.15,8.27,8.09,17885.0,14642438.0,0.12285012285011554,0.009999999999999787,2.2249690976514183,0.0
2023-12-21,8.12,8.1,8.23,7.95,17590.0,14212729.0,-0.613496932515345,-0.05000000000000071,3.5220125786163554,0.0
2023-12-22,8.27,7.91,8.28,7.85,25344.0,20280278.0,-2.3456790123456694,-0.1899999999999995,5.477707006369424,0.0
2023-12-25,7.95,7.91,8.08,7.87,24484.0,19444824.0,0.0,0.0,2.66836086404066,0.0
2023-12-26,7.98,7.8,8.03,7.74,13932.0,10888982.0,-1.3906447534766109,-0.11000000000000032,3.7467700258397825,0.0
2023-12-27,7.89,7.83,7.9,7.73,9894.0,7732420.5,0.38461538461538325,0.03000000000000025,2.199223803363518,0.0
2023-12-28,7.85,8.17,8.21,7.76,14498.0,11676112.0,4.342273307790556,0.33999999999999986,5.7989690721649625,0.0
2023-12-29,8.25,8.47,8.49,8.11,20762.0,17346400.0,3.6719706242350103,0.3000000000000007,4.68557336621456,0.0
2024-01-02,8.52,8.7,8.77,8.52,25354.0,21990050.0,2.715466351829976,0.22999999999999865,2.9342723004694835,0.0
2024-01-03,8.76,8.66,8.76,8.57,15371.0,13318741.0,-0.45977011494251485,-0.03999999999999915,2.2170361726954435,0.0
2024-01-04,8.69,8.68,8.8,8.61,15844.0,13736816.0,0.2309468822170757,0.019999999999999574,2.2067363530778312,0.0
2024-01-05,8.8,8.6,8.8,8.55,16593.0,14334440.0,-0.9216589861751112,-0.08000000000000007,2.923976608187134,0.0
2024-01-08,8.64,8.47,8.7,8.36,17963.0,15366176.0,-1.5116279069767313,-0.129999999999999,4.066985645933013,0.0
2024-01-09,8.5,8.49,8.62,8.43,14974.0,12730304.0,0.23612750885477762,0.019999999999999574,2.253855278766305,0.0
2024-01-10,8.49,8.43,8.57,8.35,11364.0,9609067.0,-0.7067137809187329,-0.0600000000000005,2.6347305389221636,0.0
2024-01-11,8.48,8.48,8.52,8.38,12387.0,10465282.0,0.5931198102016699,0.05000000000000071,1.6706443914081,0.0
2024-01-12,8.48,8.4,8.64,8.34,13411.0,11338856.0,-0.9433962264150941,-0.08000000000000007,3.597122302158282,0.0
2024-01-15,8.41,8.35,8.47,8.26,14875.0,12463275.0,-0.5952380952381042,-0.05000000000000071,2.5423728813559423,0.0
2024-01-16,8.38,8.34,8.43,8.24,19658.0,16338369.0,-0.11976047904190823,-0.009999999999999787,2.3058252427184405,0.0
2024-01-17,8.36,8.1,8.38,8.01,13740.0,11305625.0,-2.877697841726623,-0.2400000000000002,4.619225967540587,0.0
2024-01-18,8.12,7.87,8.15,7.58,31562.0,24724058.0,-2.839506172839501,-0.22999999999999954,7.519788918205808,0.0
2024-01-19,7.83,7.62,7.9,7.62,17791.0,13771383.0,-3.1766200762388785,-0.25,3.6745406824147016,0.0
2024-01-22,7.63,7.12,7.69,7.01,25551.0,18803712.0,-6.5616797900262425,-0.5,9.70042796005707,0.0
2024-01-23,7.13,6.88,7.21,6.8,26868.0,18571914.0,-3.370786516853941,-0.2400000000000002,6.029411764705885,0.0
2024-01-24,6.89,7.02,7.11,6.78,28231.0,19608804.0,2.034883720930236,0.13999999999999968,4.8672566371681425,0.0
2024-01-25,7.03,7.45,7.47,6.83,24151.0,17497528.0,6.125356125356141,0.4300000000000006,9.370424597364563,0.0
2024-01-26,7.48,7.43,7.54,7.33,17180.0,12750738.0,-0.26845637583893245,-0.020000000000000462,2.86493860845839,0.0
2024-01-29,7.37,7.12,7.49,7.07,22039.0,15897798.0,-4.172274562584111,-0.3099999999999996,5.94059405940594,0.0
2024-01-30,7.02,6.86,7.15,6.78,16668.0,11634482.0,-3.6516853932584192,-0.2599999999999998,5.457227138643069,0.0
2024-01-31,6.79,6.39,6.91,6.35,19665.0,12907373.0,-6.851311953352779,-0.47000000000000064,8.818897637795283,0.0
2024-02-01,6.26,6.18,6.47,6.09,27038.0,16850836.0,-3.2863849765258246,-0.20999999999999996,6.239737274220031,0.0
2024-02-02,6.21,5.81,6.31,5.6,23470.0,14002367.0,-5.98705501618123,-0.3700000000000001,12.678571428571427,0.0
2024-02-05,5.72,4.88,5.72,4.77,37243.0,19123646.0,-16.00688468158348,-0.9299999999999997,19.916142557651998,0.0
2024-02-06,4.89,4.9,5.17,4.46,51348.0,24419472.0,0.4098360655737876,0.020000000000000462,15.919282511210762,0.0
