日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-17,49.84,50.42,50.5,49.07,135426.0,675521728.0,0.6789137380191823,0.3400000000000034,2.9142041980843687,0.0
2023-08-18,50.19,48.5,50.46,48.5,101780.0,502103168.0,-3.808012693375651,-1.9200000000000017,4.0412371134020635,0.0
2023-08-21,48.56,47.79,48.97,47.76,83216.0,401168992.0,-1.4639175257731951,-0.7100000000000009,2.53350083752094,0.0
2023-08-22,47.85,47.11,48.2,46.26,144369.0,677104768.0,-1.4228918183720407,-0.6799999999999997,4.193687851275411,0.0
2023-08-23,47.15,45.45,47.35,45.24,124334.0,570879552.0,-3.5236680110379837,-1.6599999999999966,4.664014146772766,0.0
2023-08-24,45.59,46.08,46.6,45.1,121071.0,556779712.0,1.3861386138613652,0.6299999999999955,3.325942350332594,0.0
2023-08-25,46.0,45.49,46.39,45.3,96894.0,442394240.0,-1.280381944444442,-0.5899999999999963,2.4061810154525465,0.0
2023-08-28,47.0,42.47,47.49,41.99,543992.0,2360324352.0,-6.63882171905914,-3.020000000000003,13.098356751607525,0.0
2023-08-29,42.19,42.44,42.88,41.67,346957.0,1465046400.0,-0.07063809748057981,-0.030000000000001137,2.903767698584115,0.0
2023-08-30,42.44,40.95,42.66,40.38,440463.0,1823545856.0,-3.5108388312912187,-1.4899999999999949,5.646359583952436,0.0
2023-08-31,40.96,39.9,41.2,39.18,397128.0,1584474752.0,-2.564102564102577,-1.0500000000000043,5.155691679428288,0.0
2023-09-01,40.3,40.53,41.3,40.29,268745.0,1094405632.0,1.5789473684210575,0.6300000000000026,2.506825515016128,0.0
2023-09-04,40.67,41.08,41.38,39.86,295803.0,1206579968.0,1.3570194917345013,0.5499999999999972,3.813346713497248,0.0
2023-09-05,40.81,40.63,41.25,40.5,194427.0,792350592.0,-1.0954235637779863,-0.44999999999999574,1.8518518518518516,0.0
2023-09-06,40.77,40.87,40.98,40.24,153322.0,623311808.0,0.5906965296578859,0.23999999999999488,1.8389662027832872,0.0
2023-09-07,40.68,39.92,40.68,39.92,171063.0,687101184.0,-2.3244433569855505,-0.9499999999999957,1.903807615230456,0.0
2023-09-08,39.96,39.35,39.96,39.1,134419.0,530415392.0,-1.427855711422843,-0.5700000000000003,2.1994884910485917,0.0
2023-09-11,39.35,39.74,40.05,39.25,144775.0,574311808.0,0.9911054637865346,0.39000000000000057,2.0382165605095466,0.0
2023-09-12,39.93,39.87,40.81,39.56,205269.0,824723072.0,0.32712632108704565,0.12999999999999545,3.159757330637007,0.0
2023-09-13,39.6,39.33,39.9,39.1,138201.0,544849664.0,-1.3544018058690765,-0.5399999999999991,2.046035805626591,0.0
2023-09-14,39.25,38.85,39.44,38.78,142146.0,554238976.0,-1.2204424103737566,-0.4799999999999969,1.7019082001031371,0.0
2023-09-15,39.01,38.16,39.13,38.16,227516.0,876411392.0,-1.776061776061788,-0.6900000000000048,2.54192872117402,0.0
2023-09-18,38.29,38.73,39.12,38.0,167334.0,647094528.0,1.4937106918238907,0.5700000000000003,2.9473684210526248,0.0
2023-09-19,38.66,38.27,38.66,37.94,149721.0,571302912.0,-1.187709785695823,-0.45999999999999375,1.897733263046913,0.0
2023-09-20,38.22,37.82,38.22,37.67,97438.0,369727680.0,-1.1758557616932341,-0.45000000000000284,1.4600477833819938,0.0
2023-09-21,37.5,37.68,38.05,37.45,126693.0,478132192.0,-0.3701745108408261,-0.14000000000000057,1.6021361815754187,0.0
2023-09-22,37.61,38.3,38.32,37.57,145007.0,550839680.0,1.6454352441613418,0.6199999999999974,1.9962736225712003,0.0
2023-09-25,38.28,37.95,38.39,37.56,137508.0,521748480.0,-0.9138381201044266,-0.3499999999999943,2.2097976570819973,0.0
2023-09-26,37.85,37.36,37.98,37.27,130195.0,488331872.0,-1.5546772068511294,-0.5900000000000034,1.9050174403004927,0.0
2023-09-27,37.17,37.45,38.12,36.94,199605.0,749031616.0,0.24089935760172043,0.09000000000000341,3.1943692474282614,0.0
2023-09-28,37.58,37.51,37.9,37.13,193505.0,724416448.0,0.1602136181575231,0.05999999999999517,2.0737947751144516,0.0
2023-10-09,37.23,37.12,37.55,36.57,147228.0,545192512.0,-1.0397227406025111,-0.39000000000000057,2.6797921793819985,0.0
2023-10-10,37.11,36.99,37.77,36.93,166287.0,619640768.0,-0.3502155172413701,-0.12999999999999545,2.2745735174654844,0.0
2023-10-11,37.17,36.84,37.22,36.66,143704.0,530434016.0,-0.40551500405514584,-0.14999999999999858,1.5275504637206827,0.0
2023-10-12,36.93,37.98,38.1,36.93,373065.0,1403569280.0,3.0944625407165915,1.1399999999999935,3.168155970755488,0.0
2023-10-13,37.62,36.99,37.65,36.92,194705.0,724507072.0,-2.6066350710900354,-0.9899999999999949,1.977248104008659,0.0
2023-10-16,37.02,35.95,37.15,35.67,218103.0,785454848.0,-2.8115706947823726,-1.0399999999999991,4.14914493972525,0.0
2023-10-17,36.06,35.87,36.27,35.6,137452.0,494053152.0,-0.22253129346315736,-0.0800000000000054,1.882022471910117,0.0
2023-10-18,35.82,35.11,35.82,35.1,138189.0,488080544.0,-2.118762196821855,-0.759999999999998,2.051282051282048,0.0
2023-10-19,34.95,34.54,35.3,34.52,158648.0,553095424.0,-1.6234690971233312,-0.5700000000000003,2.259559675550388,0.0
2023-10-20,34.25,34.93,35.57,34.17,205271.0,718019008.0,1.1291256514186498,0.39000000000000057,4.0971612525607215,0.0
2023-10-23,34.93,33.85,34.93,33.56,162081.0,552192128.0,-3.0918980818780417,-1.0799999999999983,4.082240762812864,0.0
2023-10-24,34.1,34.09,34.44,33.7,182625.0,621881600.0,0.7090103397341174,0.240000000000002,2.195845697329361,0.0
2023-10-25,34.79,34.41,34.95,34.35,215337.0,745613888.0,0.9386916984452709,0.3199999999999932,1.7467248908296984,0.0
2023-10-26,34.2,35.31,35.39,33.93,250031.0,865842496.0,2.6155187445510153,0.9000000000000057,4.302976716769822,0.0
2023-10-27,35.06,36.74,36.9,34.94,328790.0,1191283584.0,4.049844236760114,1.4299999999999997,5.609616485403552,0.0
2023-10-30,36.5,37.01,37.15,36.32,197543.0,729272320.0,0.7348938486662959,0.269999999999996,2.285242290748894,0.0
2023-10-31,36.99,36.79,37.16,36.49,129284.0,474964992.0,-0.5944339367738416,-0.21999999999999886,1.8361194847903388,0.0
2023-11-01,36.78,36.56,37.1,36.39,106573.0,390352608.0,-0.6251698831204022,-0.22999999999999687,1.9510854630392989,0.0
2023-11-02,36.5,35.81,36.9,35.8,109595.0,396389600.0,-2.051422319474838,-0.75,3.0726256983240265,0.0
2023-11-03,35.99,36.19,36.37,35.7,116857.0,421550560.0,1.0611561016475646,0.37999999999999545,1.8767507002800967,0.0
2023-11-06,36.43,37.23,37.6,36.42,210255.0,781002496.0,2.873722022658187,1.0399999999999991,3.2399780340472257,0.0
2023-11-07,37.22,36.93,37.22,36.53,128825.0,474403072.0,-0.8058017727638922,-0.29999999999999716,1.8888584724883595,0.0
2023-11-08,36.8,36.92,37.38,36.65,438590.0,1623587072.0,-0.027078256160295577,-0.00999999999999801,1.9918144611187012,0.0
2023-11-09,37.08,37.21,37.79,36.83,291874.0,1089230720.0,0.7854821235102838,0.28999999999999915,2.6065707303828423,0.0
2023-11-10,37.1,36.81,37.2,36.55,206817.0,761122496.0,-1.0749798441279212,-0.3999999999999986,1.7783857729138324,0.0
2023-11-13,36.9,37.08,37.34,36.82,182752.0,676962496.0,0.7334963325183352,0.269999999999996,1.4122759369907745,0.0
2023-11-14,37.08,36.69,37.2,36.46,186900.0,685410496.0,-1.0517799352750878,-0.39000000000000057,2.0296215030170104,0.0
2023-11-15,37.15,37.2,37.58,36.93,272988.0,1016869312.0,1.390024529844669,0.5100000000000051,1.760086650419709,0.0
2023-11-16,37.1,36.21,37.1,36.21,206915.0,753603328.0,-2.661290322580645,-0.990000000000002,2.4578845622756162,0.0
2023-11-17,36.06,36.28,36.35,35.94,112894.0,407952864.0,0.19331676332505765,0.07000000000000028,1.1407902058987305,0.0
2023-11-20,36.2,36.13,36.32,35.74,117387.0,422710976.0,-0.41345093715545733,-0.14999999999999858,1.6228315612758764,0.0
2023-11-21,36.25,35.82,36.59,35.82,168521.0,610320896.0,-0.8580127318018382,-0.3100000000000023,2.1496370742601982,0.0
2023-11-22,35.57,34.81,35.75,34.8,163394.0,574169984.0,-2.819653824678947,-1.009999999999998,2.729885057471273,0.0
2023-11-23,34.75,34.69,34.9,34.4,123710.0,428258208.0,-0.34472852628556483,-0.12000000000000455,1.4534883720930232,0.0
2023-11-24,34.65,34.19,34.68,34.12,117562.0,403197056.0,-1.4413375612568502,-0.5,1.641266119577967,0.0
2023-11-27,34.08,33.29,34.09,33.21,169654.0,567558400.0,-2.632348639953197,-0.8999999999999986,2.6498042758205433,0.0
2023-11-28,33.27,33.18,33.39,32.81,148246.0,490652160.0,-0.3304295584259487,-0.10999999999999943,1.767753733617794,0.0
2023-11-29,33.19,32.5,33.29,32.4,198543.0,648651136.0,-2.049427365883061,-0.6799999999999997,2.7469135802469156,0.0
2023-11-30,32.4,32.1,32.49,31.95,161983.0,520968384.0,-1.2307692307692242,-0.3999999999999986,1.690140845070431,0.0
2023-12-01,32.09,31.95,32.15,31.48,218474.0,695653184.0,-0.4672897196261738,-0.15000000000000213,2.1283354510800447,0.0
2023-12-04,31.81,31.67,31.99,31.33,173863.0,551000384.0,-0.8763693270735451,-0.2799999999999976,2.1066070858601984,0.0
2023-12-05,31.74,31.44,32.28,31.43,296510.0,944989760.0,-0.7262393432270309,-0.23000000000000043,2.7044225262488113,0.0
2023-12-06,31.15,32.73,33.5,31.14,542815.0,1782593664.0,4.103053435114479,1.2899999999999956,7.578676942838792,0.0
2023-12-07,32.74,32.22,32.74,31.77,249315.0,801066816.0,-1.5582034830430747,-0.509999999999998,3.0531948378973954,0.0
2023-12-08,32.66,32.15,32.79,32.02,181561.0,585383104.0,-0.21725636250775615,-0.07000000000000028,2.404747033104297,0.0
2023-12-11,32.0,31.78,32.0,31.01,223881.0,703512384.0,-1.1508553654743348,-0.36999999999999744,3.1925185424056703,0.0
2023-12-12,31.71,31.82,32.14,31.39,168284.0,533895424.0,0.12586532410321372,0.03999999999999915,2.389295954125518,0.0
2023-12-13,31.79,30.64,31.79,30.63,245676.0,760930304.0,-3.7083595223130095,-1.1799999999999997,3.787136793992818,0.0
2023-12-14,30.97,30.33,31.18,30.29,193003.0,590482752.0,-1.0117493472584949,-0.3100000000000023,2.9382634532849146,0.0
2023-12-15,30.5,30.42,31.1,30.35,194007.0,595543744.0,0.29673590504453173,0.09000000000000341,2.471169686985173,0.0
2023-12-18,30.15,29.68,30.58,29.59,215351.0,643449920.0,-2.4326101249178222,-0.740000000000002,3.345724907063192,0.0
2023-12-19,29.51,29.7,29.85,29.44,133558.0,395605664.0,0.06738544474393926,0.019999999999999574,1.3926630434782614,0.0
2023-12-20,29.78,29.17,29.87,29.17,139558.0,410365536.0,-1.7845117845117775,-0.5299999999999976,2.3997257456290684,0.0
2023-12-21,28.95,29.74,29.99,28.87,225248.0,666234496.0,1.9540623928693712,0.5699999999999967,3.879459646692059,0.0
2023-12-22,29.68,30.79,31.38,29.41,311848.0,950656768.0,3.530598520511097,1.0500000000000007,6.698401904114243,0.0
2023-12-25,30.55,30.96,31.07,30.5,133330.0,411536032.0,0.5521273140630223,0.1700000000000017,1.8688524590163944,0.0
2023-12-26,30.95,31.03,31.2,30.73,127794.0,395483200.0,0.22609819121446328,0.07000000000000028,1.529450048812232,0.0
2023-12-27,31.03,30.73,31.19,30.45,178237.0,548665728.0,-0.9668063164679386,-0.3000000000000007,2.43021346469623,0.0
2023-12-28,30.75,32.75,32.98,30.73,404683.0,1301420160.0,6.57338106085259,2.0199999999999996,7.321835340058564,0.0
2023-12-29,32.7,32.93,33.14,32.53,238630.0,785938560.0,0.5496183206106897,0.17999999999999972,1.8751921303412216,0.0
2024-01-02,32.75,32.08,32.85,32.07,186558.0,602355648.0,-2.581232918311571,-0.8500000000000014,2.4321796071094517,0.0
2024-01-03,31.93,32.2,32.35,31.79,161224.0,516689312.0,0.37406483790525247,0.12000000000000455,1.761560239068897,0.0
2024-01-04,32.0,31.26,32.16,31.04,167835.0,527044448.0,-2.9192546583850953,-0.9400000000000013,3.6082474226804044,0.0
2024-01-05,31.08,30.73,32.07,30.5,216956.0,678832576.0,-1.695457453614846,-0.5300000000000011,5.147540983606558,0.0
2024-01-08,30.52,29.88,31.34,29.81,225115.0,681957760.0,-2.766026684022138,-0.8500000000000014,5.132505870513255,0.0
2024-01-09,29.91,30.09,30.75,29.41,200525.0,602749568.0,0.7028112449799284,0.21000000000000085,4.556273376402584,0.0
2024-01-10,29.96,30.25,30.87,29.6,194591.0,589782016.0,0.5317381189763992,0.16000000000000014,4.2905405405405395,0.0
2024-01-11,30.11,31.03,31.63,29.79,313533.0,963135296.0,2.5785123966942214,0.7800000000000011,6.176569318563276,0.0
2024-01-12,31.02,30.66,31.36,30.41,323693.0,998117696.0,-1.1923944569771194,-0.370000000000001,3.123972377507396,0.0
2024-01-15,30.2,29.72,30.31,29.24,276857.0,823168512.0,-3.0658838878017014,-0.9400000000000013,3.6593707250342007,0.0
2024-01-16,29.72,29.85,30.3,29.4,209700.0,624403968.0,0.4374158815612539,0.13000000000000256,3.0612244897959258,0.0
2024-01-17,29.75,28.6,29.78,28.6,241366.0,701140928.0,-4.187604690117253,-1.25,4.125874125874125,0.0
2024-01-18,28.44,29.1,29.2,28.03,282108.0,806445248.0,1.7482517482517501,0.5,4.174099179450582,0.0
2024-01-19,28.92,29.17,30.05,28.87,235306.0,692625088.0,0.2405498281786933,0.07000000000000028,4.0872878420505705,0.0
2024-01-22,29.03,27.85,29.03,27.56,308607.0,871147840.0,-4.525197120329105,-1.3200000000000003,5.333817126269966,0.0
2024-01-23,27.8,27.92,28.25,27.33,208281.0,580618560.0,0.2513464991023451,0.07000000000000028,3.3662641785583673,0.0
2024-01-24,28.02,27.88,28.12,26.78,278389.0,764645824.0,-0.14326647564470996,-0.0400000000000027,5.003734129947722,0.0
2024-01-25,27.76,28.65,28.71,27.69,253016.0,716499584.0,2.761836441893828,0.7699999999999996,3.6836403033586116,0.0
2024-01-26,28.46,28.18,28.83,28.08,206801.0,586801344.0,-1.6404886561954601,-0.46999999999999886,2.670940170940171,0.0
2024-01-29,28.18,26.88,28.2,26.87,228661.0,625068352.0,-4.6132008516678535,-1.3000000000000007,4.949758094529208,0.0
2024-01-30,26.88,25.88,27.03,25.87,228147.0,603125696.0,-3.720238095238093,-1.0,4.483958252802474,0.0
2024-01-31,25.63,24.92,26.33,24.85,261877.0,665509248.0,-3.7094281298299725,-0.9599999999999973,5.955734406438619,0.0
2024-02-01,24.9,24.91,25.56,24.57,203818.0,510346624.0,-0.040128410914930246,-0.010000000000001563,4.029304029304023,0.0
2024-02-02,25.0,23.9,25.17,22.91,275232.0,664739584.0,-4.054596547571265,-1.0100000000000016,9.864687909209959,0.0
2024-02-05,23.8,22.5,23.8,21.8,411310.0,935363648.0,-5.857740585774051,-1.3999999999999986,9.174311926605503,0.0
2024-02-06,22.47,24.04,24.08,22.38,387598.0,907692608.0,6.844444444444431,1.5399999999999991,7.596067917783733,0.0
2024-02-07,24.14,24.57,24.99,23.92,382446.0,939212992.0,2.204658901830281,0.5300000000000011,4.473244147157176,0.0
2024-02-08,24.98,25.67,25.68,24.53,379406.0,956012800.0,4.477004477004476,1.1000000000000014,4.688136975132485,0.0
2024-02-19,25.78,25.45,25.86,25.16,301679.0,767964224.0,-0.8570315543436013,-0.22000000000000242,2.782193958664544,0.0
2024-02-20,25.31,25.45,25.52,24.88,207483.0,523250400.0,0.0,0.0,2.572347266881031,0.0
2024-02-21,25.2,26.08,26.56,25.1,300748.0,782947904.0,2.4754420432220092,0.629999999999999,5.816733067729072,0.0
2024-02-22,25.96,26.41,26.41,25.8,220811.0,578316864.0,1.2653374233128956,0.33000000000000185,2.364341085271316,0.0
2024-02-23,26.5,26.88,27.1,26.38,258795.0,692557824.0,1.7796289284361944,0.46999999999999886,2.7293404094010705,0.0
2024-02-26,26.88,26.85,27.23,26.61,236527.0,636894784.0,-0.11160714285712858,-0.029999999999997584,2.3299511461856484,0.0
2024-02-27,26.73,27.35,27.35,26.65,211769.0,572164864.0,1.862197392923659,0.5,2.626641651031906,0.0
2024-02-28,27.59,26.83,28.75,26.79,458427.0,1281870976.0,-1.9012797074954402,-0.5200000000000031,7.316162747293769,0.0
2024-02-29,26.56,27.7,27.84,26.52,331897.0,908799232.0,3.2426388371226356,0.870000000000001,4.977375565610861,0.0
2024-03-01,27.74,28.02,28.35,27.66,275817.0,771679232.0,1.1552346570397054,0.3200000000000003,2.4945770065075967,0.0
