日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,6.81,6.75,6.81,6.68,33695.0,22667940.0,-0.14792899408283544,-0.009999999999999787,1.946107784431136,0.0
2023-08-09,6.75,6.73,6.82,6.69,39578.0,26706064.0,-0.2962962962962945,-0.019999999999999574,1.9431988041853496,0.0
2023-08-10,6.75,6.84,6.89,6.71,57232.0,39011500.0,1.634472511144125,0.10999999999999943,2.6825633383010388,0.0
2023-08-11,6.84,6.63,6.86,6.61,49375.0,33153550.0,-3.0701754385964897,-0.20999999999999996,3.7821482602118,0.0
2023-08-14,6.61,6.84,6.84,6.59,54198.0,36524016.0,3.1674208144796268,0.20999999999999996,3.793626707132018,0.0
2023-08-15,6.8,6.72,6.8,6.67,38574.0,25940532.0,-1.7543859649122862,-0.1200000000000001,1.9490254872563704,0.0
2023-08-16,6.74,6.79,6.9,6.7,46378.0,31553566.0,1.041666666666674,0.07000000000000028,2.9850746268656745,0.0
2023-08-17,6.77,6.87,6.91,6.68,65015.0,44299680.0,1.178203240058906,0.08000000000000007,3.443113772455096,0.0
2023-08-18,6.9,7.11,7.32,6.87,171498.0,122360064.0,3.493449781659397,0.2400000000000002,6.550218340611356,0.0
2023-08-21,7.07,6.53,7.08,6.5,172983.0,116162112.0,-8.157524613220811,-0.5800000000000001,8.923076923076923,0.0
2023-08-22,6.54,6.66,6.76,6.51,65141.0,43136564.0,1.9908116385911168,0.1299999999999999,3.840245775729647,0.0
2023-08-23,6.63,6.4,6.64,6.39,71413.0,46303860.0,-3.9039039039039047,-0.2599999999999998,3.912363067292645,0.0
2023-08-24,6.4,6.36,6.47,6.32,39711.0,25383162.0,-0.6249999999999978,-0.040000000000000036,2.3734177215189787,0.0
2023-08-25,6.35,6.29,6.39,6.2,45303.0,28486900.0,-1.1006289308176154,-0.07000000000000028,3.06451612903225,0.0
2023-08-28,6.54,6.34,6.66,6.3,79489.0,51647012.0,0.7949125596184325,0.04999999999999982,5.71428571428572,0.0
2023-08-29,6.3,6.48,6.53,6.29,54577.0,35232976.0,2.208201892744488,0.14000000000000057,3.8155802861685246,0.0
2023-08-30,6.51,6.52,6.58,6.45,37251.0,24182020.0,0.6172839506172645,0.03999999999999915,2.0155038759689905,0.0
2023-08-31,6.52,6.38,6.54,6.37,43059.0,27679344.0,-2.1472392638036797,-0.13999999999999968,2.6687598116169533,0.0
2023-09-01,6.42,6.29,6.44,6.26,47534.0,29973568.0,-1.4106583072100332,-0.08999999999999986,2.8753993610223736,0.0
2023-09-04,6.33,6.35,6.39,6.29,47918.0,30351880.0,0.9538950715421324,0.05999999999999961,1.5898251192368782,0.0
2023-09-05,6.35,6.28,6.39,6.27,37040.0,23356836.0,-1.1023622047244053,-0.0699999999999994,1.913875598086126,0.0
2023-09-06,6.3,6.31,6.34,6.25,24362.0,15370969.0,0.4777070063694211,0.02999999999999936,1.4399999999999977,0.0
2023-09-07,6.35,6.24,6.36,6.22,34098.0,21428928.0,-1.1093502377178988,-0.0699999999999994,2.2508038585209094,0.0
2023-09-08,6.24,6.26,6.32,6.18,33408.0,20822520.0,0.3205128205128194,0.019999999999999574,2.2653721682847987,0.0
2023-09-11,6.31,6.25,6.31,6.2,47496.0,29688346.0,-0.15974440894568342,-0.009999999999999787,1.7741935483870874,0.0
2023-09-12,6.26,6.2,6.26,6.19,40966.0,25456154.0,-0.8000000000000007,-0.04999999999999982,1.1308562197091987,0.0
2023-09-13,6.21,6.07,6.23,6.03,79665.0,48650384.0,-2.0967741935483897,-0.1299999999999999,3.316749585406305,0.0
2023-09-14,6.09,6.0,6.1,5.97,44727.0,26936730.0,-1.1532125205930832,-0.07000000000000028,2.1775544388609696,0.0
2023-09-15,6.02,6.07,6.07,6.0,34828.0,21032420.0,1.1666666666666714,0.07000000000000028,1.1666666666666714,0.0
2023-09-18,6.05,6.04,6.1,5.96,39481.0,23860478.0,-0.49423393739703725,-0.03000000000000025,2.3489932885905986,0.0
2023-09-19,6.07,6.02,6.1,6.0,41468.0,25082450.0,-0.33112582781458233,-0.020000000000000462,1.6666666666666607,0.0
2023-09-20,6.04,5.96,6.04,5.94,30891.0,18465284.0,-0.9966777408637828,-0.05999999999999961,1.6835016835016776,0.0
2023-09-21,5.94,5.88,5.96,5.86,31166.0,18380724.0,-1.342281879194629,-0.08000000000000007,1.7064846416382191,0.0
2023-09-22,5.87,5.95,5.96,5.84,36470.0,21589008.0,1.1904761904761862,0.07000000000000028,2.054794520547947,0.0
2023-09-25,5.94,5.95,6.01,5.9,31375.0,18681346.0,0.0,0.0,1.8644067796610073,0.0
2023-09-26,5.9,5.9,5.98,5.9,26120.0,15475076.0,-0.8403361344537785,-0.04999999999999982,1.3559322033898318,0.0
2023-09-27,5.87,6.04,6.11,5.86,59941.0,36072468.0,2.372881355932188,0.13999999999999968,4.266211604095563,0.0
2023-09-28,6.0,5.88,6.05,5.82,108452.0,64266144.0,-2.6490066225165587,-0.16000000000000014,3.9518900343642533,0.0
2023-10-09,5.83,5.7,5.85,5.66,71867.0,41173944.0,-3.0612244897959107,-0.17999999999999972,3.356890459363949,0.0
2023-10-10,5.71,5.65,5.74,5.59,53404.0,30141044.0,-0.877192982456132,-0.04999999999999982,2.683363148479434,0.0
2023-10-11,5.63,5.59,5.66,5.58,34335.0,19259516.0,-1.0619469026548756,-0.0600000000000005,1.4336917562724028,0.0
2023-10-12,5.63,5.63,5.64,5.57,30094.0,16857008.0,0.7155635062611854,0.040000000000000036,1.2567324955116588,0.0
2023-10-13,5.6,5.56,5.61,5.47,40681.0,22446822.0,-1.243339253996456,-0.07000000000000028,2.5594149908592425,0.0
2023-10-16,5.57,5.63,5.7,5.51,68740.0,38641888.0,1.25899280575541,0.07000000000000028,3.4482758620689724,0.0
2023-10-17,5.65,5.5,5.65,5.5,42697.0,23687516.0,-2.3090586145648295,-0.1299999999999999,2.7272727272727337,0.0
2023-10-18,5.51,5.43,5.52,5.41,33665.0,18361100.0,-1.272727272727281,-0.07000000000000028,2.0332717190388063,0.0
2023-10-19,5.43,5.43,5.55,5.41,30575.0,16758162.0,0.0,0.0,2.5878003696857608,0.0
2023-10-20,5.42,5.43,5.48,5.4,21500.0,11710347.0,0.0,0.0,1.4814814814814827,0.0
2023-10-23,5.42,5.33,5.43,5.28,32908.0,17581424.0,-1.8416206261510082,-0.09999999999999964,2.8409090909090806,0.0
2023-10-24,5.31,5.46,5.49,5.31,29673.0,16058594.0,2.4390243902439046,0.1299999999999999,3.389830508474588,0.0
2023-10-25,5.48,5.48,5.55,5.47,27052.0,14887585.0,0.366300366300365,0.020000000000000462,1.4625228519195625,0.0
2023-10-26,5.46,5.48,5.5,5.42,30498.0,16638179.0,0.0,0.0,1.4760147601476028,0.0
2023-10-27,5.47,5.59,5.62,5.44,61823.0,34398188.0,2.007299270072993,0.10999999999999943,3.308823529411759,0.0
2023-10-30,5.59,5.71,5.79,5.56,69831.0,39732648.0,2.146690518783534,0.1200000000000001,4.136690647482022,0.0
2023-10-31,5.73,5.63,5.78,5.61,58723.0,33216020.0,-1.4010507880910739,-0.08000000000000007,3.030303030303029,0.0
2023-11-01,5.67,5.67,5.7,5.63,42252.0,23894416.0,0.7104795737122638,0.040000000000000036,1.2433392539964525,0.0
2023-11-02,5.69,5.58,5.71,5.56,69780.0,39215816.0,-1.5873015873015817,-0.08999999999999986,2.6978417266187114,0.0
2023-11-03,5.6,5.65,5.67,5.58,44346.0,24978672.0,1.2544802867383575,0.07000000000000028,1.612903225806449,0.0
2023-11-06,5.68,5.64,5.71,5.59,49474.0,27873420.0,-0.1769911504424848,-0.010000000000000675,2.146690518783544,0.0
2023-11-07,5.63,5.61,5.65,5.57,36244.0,20329162.0,-0.5319148936170137,-0.02999999999999936,1.4362657091561952,0.0
2023-11-08,5.62,5.61,5.65,5.57,33642.0,18842204.0,0.0,0.0,1.4362657091561952,0.0
2023-11-09,5.61,5.63,5.68,5.57,52445.0,29528136.0,0.35650623885916666,0.019999999999999574,1.9748653500897564,0.0
2023-11-10,5.64,5.64,5.65,5.55,30169.0,16895372.0,0.1776198934280604,0.009999999999999787,1.8018018018018116,0.0
2023-11-13,5.64,5.64,5.7,5.59,52491.0,29621304.0,0.0,0.0,1.9677996422182524,0.0
2023-11-14,5.64,5.6,5.64,5.57,56883.0,31818538.0,-0.7092198581560294,-0.040000000000000036,1.2567324955116588,0.0
2023-11-15,5.59,5.64,5.68,5.58,62981.0,35462052.0,0.7142857142857117,0.040000000000000036,1.7921146953404954,0.0
2023-11-16,5.65,5.55,5.65,5.55,50317.0,28110548.0,-1.5957446808510634,-0.08999999999999986,1.8018018018018116,0.0
2023-11-17,5.56,5.6,5.62,5.53,63695.0,35558132.0,0.9009009009008917,0.04999999999999982,1.6274864376130171,0.0
2023-11-20,5.62,5.63,5.65,5.53,52990.0,29663778.0,0.5357142857142838,0.03000000000000025,2.1699819168173615,0.0
2023-11-21,5.65,5.67,5.81,5.63,110798.0,63263776.0,0.7104795737122638,0.040000000000000036,3.197158081705146,0.0
2023-11-22,5.65,5.56,5.7,5.55,55006.0,30830420.0,-1.9400352733686121,-0.11000000000000032,2.7027027027027093,0.0
2023-11-23,5.55,5.54,5.58,5.48,57227.0,31565612.0,-0.3597122302158251,-0.019999999999999574,1.8248175182481685,0.0
2023-11-24,5.54,5.52,5.59,5.49,55545.0,30731520.0,-0.3610108303249149,-0.020000000000000462,1.8214936247723068,0.0
2023-11-27,5.52,5.48,5.53,5.42,43461.0,23733248.0,-0.7246376811594013,-0.03999999999999915,2.029520295202958,0.0
2023-11-28,5.48,5.54,5.54,5.42,43785.0,24023668.0,1.0948905109488871,0.05999999999999961,2.214022140221404,0.0
2023-11-29,5.51,5.5,5.54,5.48,29250.0,16104592.0,-0.7220216606498187,-0.040000000000000036,1.0948905109488978,0.0
2023-11-30,5.5,5.49,5.53,5.45,30633.0,16813348.0,-0.181818181818183,-0.009999999999999787,1.467889908256882,0.0
2023-12-01,5.49,5.62,5.63,5.46,71833.0,39903868.0,2.3679417122040025,0.1299999999999999,3.1135531135531123,0.0
2023-12-04,5.63,5.47,5.65,5.46,96347.0,53475484.0,-2.6690391459074814,-0.15000000000000036,3.479853479853487,0.0
2023-12-05,5.47,5.39,5.49,5.38,68112.0,36937352.0,-1.4625228519195677,-0.08000000000000007,2.044609665427515,0.0
2023-12-06,5.39,5.42,5.46,5.36,38808.0,21015712.0,0.5565862708719838,0.03000000000000025,1.865671641791038,0.0
2023-12-07,5.42,5.42,5.45,5.36,35342.0,19098408.0,0.0,0.0,1.6791044776119375,0.0
2023-12-08,5.4,5.29,5.45,5.29,50656.0,27089542.0,-2.398523985239853,-0.1299999999999999,3.0245746691871482,0.0
2023-12-11,5.28,5.32,5.34,5.2,48915.0,25757314.0,0.5671077504725952,0.03000000000000025,2.6923076923076863,0.0
2023-12-12,5.3,5.31,5.34,5.25,43714.0,23137682.0,-0.1879699248120481,-0.010000000000000675,1.7142857142857115,0.0
2023-12-13,5.3,5.84,5.84,5.26,188746.0,105739568.0,9.981167608286267,0.5300000000000002,11.02661596958175,0.0
2023-12-14,5.84,5.68,6.17,5.61,548731.0,317508224.0,-2.73972602739726,-0.16000000000000014,9.982174688057032,0.0
2023-12-15,5.71,5.52,5.71,5.48,402899.0,222747360.0,-2.8169014084507116,-0.16000000000000014,4.197080291970794,0.0
2023-12-18,5.5,5.39,5.52,5.37,205356.0,111015344.0,-2.3550724637681153,-0.1299999999999999,2.793296089385465,0.0
2023-12-19,5.4,5.31,5.45,5.2,195024.0,102876632.0,-1.4842300556586308,-0.08000000000000007,4.8076923076923075,0.0
2023-12-20,5.3,5.13,5.33,5.13,157546.0,82024696.0,-3.3898305084745672,-0.17999999999999972,3.8986354775828493,0.0
2023-12-21,5.11,5.15,5.19,4.99,124504.0,63371832.0,0.3898635477582957,0.020000000000000462,4.008016032064131,0.0
2023-12-22,5.13,5.08,5.2,5.05,103537.0,52999252.0,-1.3592233009708798,-0.07000000000000028,2.9702970297029774,0.0
2023-12-25,5.1,4.96,5.1,4.92,102847.0,51265392.0,-2.3622047244094557,-0.1200000000000001,3.658536585365848,0.0
2023-12-26,4.96,4.86,4.96,4.84,67739.0,33064912.0,-2.0161290322580627,-0.09999999999999964,2.4793388429752086,0.0
2023-12-27,4.85,4.88,4.9,4.82,56445.0,27473416.0,0.411522633744843,0.019999999999999574,1.6597510373443998,0.0
2023-12-28,4.88,5.04,5.05,4.85,97322.0,48427248.0,3.2786885245901676,0.16000000000000014,4.12371134020619,0.0
2023-12-29,5.03,5.13,5.14,5.01,74275.0,37856112.0,1.7857142857142794,0.08999999999999986,2.594810379241515,0.0
2024-01-02,5.13,5.2,5.28,5.12,78276.0,40809040.0,1.3645224171540127,0.07000000000000028,3.1250000000000027,0.0
2024-01-03,5.17,5.21,5.24,5.14,57971.0,30088952.0,0.19230769230769162,0.009999999999999787,1.9455252918288042,0.0
2024-01-04,5.2,5.26,5.28,5.17,56474.0,29543548.0,0.9596928982725572,0.04999999999999982,2.1276595744680913,0.0
2024-01-05,5.27,5.18,5.27,5.16,58939.0,30732364.0,-1.520912547528519,-0.08000000000000007,2.131782945736423,0.0
2024-01-08,5.18,5.09,5.18,5.07,46265.0,23700246.0,-1.737451737451734,-0.08999999999999986,2.169625246548312,0.0
2024-01-09,5.1,5.09,5.19,5.06,48246.0,24677044.0,0.0,0.0,2.569169960474324,0.0
2024-01-10,5.06,5.07,5.13,5.02,45323.0,23026104.0,-0.39292730844793233,-0.019999999999999574,2.191235059760963,0.0
2024-01-11,5.05,5.08,5.14,5.04,55217.0,28091100.0,0.19723865877712132,0.009999999999999787,1.984126984126977,0.0
2024-01-12,5.08,5.06,5.15,5.04,60442.0,30788720.0,-0.3937007874015852,-0.020000000000000462,2.182539682539689,0.0
2024-01-15,5.02,5.07,5.12,4.99,57259.0,29043932.0,0.19762845849804478,0.010000000000000675,2.605210420841681,0.0
2024-01-16,5.07,5.08,5.12,4.99,68617.0,34573316.0,0.19723865877712132,0.009999999999999787,2.605210420841681,0.0
2024-01-17,5.09,4.95,5.09,4.95,45446.0,22770236.0,-2.5590551181102317,-0.1299999999999999,2.828282828282822,0.0
2024-01-18,4.94,4.9,4.94,4.75,96555.0,46760096.0,-1.0101010101010055,-0.04999999999999982,4.000000000000008,0.0
2024-01-19,4.93,4.83,4.96,4.82,62949.0,30760576.0,-1.4285714285714346,-0.07000000000000028,2.9045643153526903,0.0
2024-01-22,4.83,4.52,4.83,4.46,106370.0,49382856.0,-6.418219461697728,-0.3100000000000005,8.295964125560541,0.0
2024-01-23,4.52,4.58,4.6,4.41,90578.0,40856672.0,1.3274336283185972,0.0600000000000005,4.3083900226757255,0.0
2024-01-24,4.61,4.73,4.73,4.52,100356.0,46439648.0,3.27510917030569,0.15000000000000036,4.646017699115063,0.0
2024-01-25,4.75,5.01,5.01,4.69,121063.0,59280956.0,5.9196617336152,0.27999999999999936,6.823027718550093,0.0
2024-01-26,5.01,5.03,5.09,4.95,97370.0,49020796.0,0.3992015968063978,0.020000000000000462,2.828282828282822,0.0
2024-01-29,5.03,5.53,5.53,4.96,257850.0,139317936.0,9.940357852882698,0.5,11.491935483870975,0.0
2024-01-30,6.08,5.05,6.08,4.99,608323.0,337808064.0,-8.67992766726945,-0.4800000000000004,21.843687374749496,0.0
2024-01-31,5.1,5.56,5.56,5.1,382217.0,206267936.0,10.099009900990087,0.5099999999999998,9.019607843137255,0.0
2024-02-01,5.56,5.3,5.64,5.13,619405.0,328759456.0,-4.6762589928057485,-0.2599999999999998,9.941520467836254,0.0
2024-02-02,5.27,4.77,5.28,4.77,394946.0,193452064.0,-10.000000000000009,-0.5300000000000002,10.691823899371085,0.0
2024-02-05,4.43,4.29,4.47,4.29,197822.0,85213232.0,-10.062893081760993,-0.47999999999999954,4.195804195804189,0.0
2024-02-06,4.02,4.15,4.45,3.86,248717.0,100769720.0,-3.263403263403253,-0.13999999999999968,15.284974093264255,0.0
2024-02-07,4.13,4.11,4.39,4.01,166157.0,69197056.0,-0.9638554216867434,-0.040000000000000036,9.476309226932667,0.0
2024-02-08,4.04,4.35,4.38,4.04,165457.0,70441736.0,5.8394160583941535,0.23999999999999932,8.415841584158413,0.0
2024-02-19,4.38,4.45,4.58,4.33,159189.0,70524520.0,2.298850574712663,0.10000000000000053,5.773672055427252,0.0
2024-02-20,4.42,4.9,4.9,4.42,364139.0,173692592.0,10.1123595505618,0.4500000000000002,10.85972850678734,0.0
2024-02-21,4.69,4.84,5.05,4.65,337368.0,163096080.0,-1.224489795918382,-0.0600000000000005,8.602150537634397,0.0
2024-02-22,4.79,4.94,5.05,4.75,230109.0,112352520.0,2.066115702479343,0.10000000000000053,6.315789473684206,0.0
2024-02-23,4.9,5.17,5.21,4.85,314196.0,159985904.0,4.6558704453441235,0.22999999999999954,7.422680412371141,0.0
2024-02-26,5.24,5.23,5.44,5.18,266465.0,140540096.0,1.1605415860735047,0.0600000000000005,5.019305019305033,0.0
2024-02-27,5.2,5.17,5.22,5.12,231700.0,119586952.0,-1.147227533460815,-0.0600000000000005,1.9531249999999931,0.0
2024-02-28,5.17,4.94,5.29,4.91,218924.0,112437624.0,-4.448742746615075,-0.22999999999999954,7.7393075356415455,0.0
2024-02-29,4.9,5.0,5.0,4.84,146798.0,72285056.0,1.2145748987854255,0.05999999999999961,3.305785123966945,0.0
2024-03-01,5.0,4.98,5.01,4.88,108976.0,53994644.0,-0.39999999999998925,-0.019999999999999574,2.663934426229506,0.0
2024-03-04,4.96,4.92,4.98,4.85,81232.0,39841692.0,-1.2048192771084487,-0.0600000000000005,2.680412371134037,0.0
