日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,23.61,24.23,24.5,23.55,32763.0,79142736.0,1.935212452671431,0.46000000000000085,4.03397027600849,0.0
2023-05-25,24.05,24.65,24.99,24.05,47261.0,116115952.0,1.7333883615352708,0.41999999999999815,3.908523908523899,0.0
2023-05-26,24.64,24.68,24.82,24.37,31234.0,76830608.0,0.12170385395537942,0.030000000000001137,1.8465326220763203,0.0
2023-05-29,24.62,24.39,25.14,24.34,37387.0,92482080.0,-1.1750405186385704,-0.28999999999999915,3.286770747740348,0.0
2023-05-30,24.11,24.64,24.65,24.11,26611.0,64866936.0,1.0250102501025093,0.25,2.239734549979258,0.0
2023-05-31,24.79,24.7,24.9,24.39,22578.0,55645660.0,0.24350649350648457,0.05999999999999872,2.0910209102090938,0.0
2023-06-01,24.61,24.77,24.87,24.5,21284.0,52618620.0,0.2834008097166052,0.07000000000000028,1.5102040816326572,0.0
2023-06-02,24.74,24.97,25.15,24.46,29826.0,74139512.0,0.8074283407347504,0.1999999999999993,2.8209321340964744,0.0
2023-06-05,25.16,24.94,25.46,24.86,24720.0,62103104.0,-0.12014417300759694,-0.029999999999997584,2.413515687851977,0.0
2023-06-06,24.9,24.53,24.95,24.41,22917.0,56413320.0,-1.643945469125907,-0.41000000000000014,2.2122081114297383,0.0
2023-06-07,24.4,24.75,25.19,24.3,26560.0,65976288.0,0.8968609865470878,0.21999999999999886,3.6625514403292203,0.0
2023-06-08,24.84,24.14,24.88,23.8,32515.0,78860824.0,-2.4646464646464583,-0.6099999999999994,4.537815126050413,0.0
2023-06-09,24.23,24.42,24.45,23.78,24205.0,58364588.0,1.1599005799503015,0.28000000000000114,2.817493692178293,0.0
2023-06-12,24.2,24.72,24.82,24.2,18880.0,46549948.0,1.228501228501222,0.29999999999999716,2.5619834710743845,0.0
2023-06-13,24.86,24.9,24.94,24.61,23340.0,57922036.0,0.7281553398058138,0.17999999999999972,1.3409183258837947,0.0
2023-06-14,24.82,24.78,25.05,24.65,17552.0,43556444.0,-0.48192771084336616,-0.11999999999999744,1.6227180527383454,0.0
2023-06-15,24.78,24.9,24.98,24.65,20583.0,51170096.0,0.4842615012106366,0.11999999999999744,1.3387423935091354,0.0
2023-06-16,24.9,24.81,24.97,24.66,20735.0,51391112.0,-0.3614457831325302,-0.08999999999999986,1.25709651257096,0.0
2023-06-19,24.66,25.0,25.1,24.6,22064.0,55024380.0,0.765820233776715,0.19000000000000128,2.0325203252032518,0.0
2023-06-20,24.89,24.7,25.15,24.61,20303.0,50278488.0,-1.200000000000001,-0.3000000000000007,2.19422998780983,0.0
2023-06-21,24.8,26.19,28.22,24.8,148182.0,394176288.0,6.032388663967625,1.490000000000002,13.790322580645153,0.0
2023-06-26,25.8,27.86,28.7,25.5,156355.0,426916032.0,6.376479572355853,1.6699999999999982,12.549019607843134,0.0
2023-06-27,27.0,27.43,27.68,26.66,99239.0,268726880.0,-1.543431442928933,-0.4299999999999997,3.8259564891222793,0.0
2023-06-28,27.4,27.86,29.0,26.98,136010.0,382391072.0,1.5676266861101018,0.4299999999999997,7.487027427724239,0.0
2023-06-29,27.29,28.34,28.64,26.7,118580.0,325035104.0,1.7229002153625217,0.4800000000000004,7.265917602996259,0.0
2023-06-30,28.0,29.38,29.8,27.57,163601.0,473202112.0,3.669724770642202,1.0399999999999991,8.088501994922018,0.0
2023-07-03,29.46,28.19,30.99,28.1,191515.0,568524800.0,-4.050374404356694,-1.1899999999999977,10.284697508896786,0.0
2023-07-04,28.25,28.16,28.77,27.7,128718.0,362565312.0,-0.10642071656615792,-0.030000000000001137,3.862815884476536,0.0
2023-07-05,27.6,27.53,28.68,27.35,114698.0,320767008.0,-2.237215909090906,-0.629999999999999,4.862888482632535,0.0
2023-07-06,27.3,27.62,27.98,27.02,80675.0,221735568.0,0.3269160915364999,0.08999999999999986,3.5529237601776495,0.0
2023-07-07,29.37,27.71,30.0,27.64,115419.0,329537824.0,0.32585083272991255,0.08999999999999986,8.5383502170767,0.0
2023-07-10,27.67,26.75,27.8,26.55,100094.0,269910880.0,-3.4644532659689697,-0.9600000000000009,4.708097928436912,0.0
2023-07-11,26.94,27.07,27.26,26.75,54460.0,147132768.0,1.1962616822429828,0.3200000000000003,1.9065420560747721,0.0
2023-07-12,26.79,26.19,27.08,26.07,64904.0,172138240.0,-3.2508311784262944,-0.879999999999999,3.874184886843107,0.0
2023-07-13,26.18,26.56,26.68,26.16,47398.0,125435048.0,1.412752959144692,0.36999999999999744,1.9877675840978575,0.0
2023-07-14,26.69,26.7,27.08,26.31,53066.0,141622448.0,0.5271084337349352,0.14000000000000057,2.9266438616495614,0.0
2023-07-17,26.58,26.38,26.9,26.03,35562.0,94021720.0,-1.1985018726591745,-0.3200000000000003,3.342297349212437,0.0
2023-07-18,26.27,26.07,26.9,26.0,47351.0,125198040.0,-1.1751326762698966,-0.3099999999999987,3.4615384615384563,0.0
2023-07-19,25.97,25.75,26.38,25.63,38757.0,100422496.0,-1.2274645186037603,-0.3200000000000003,2.926258291065158,0.0
2023-07-20,25.71,25.26,25.87,25.19,32496.0,82826104.0,-1.9029126213592207,-0.48999999999999844,2.6994839221913445,0.0
2023-07-21,25.03,24.88,25.5,24.75,27485.0,68788048.0,-1.504354711005551,-0.38000000000000256,3.0303030303030303,0.0
2023-07-24,24.8,24.87,25.05,24.61,18622.0,46316016.0,-0.0401929260450129,-0.00999999999999801,1.787891101178388,0.0
2023-07-25,25.0,25.22,25.27,24.88,24840.0,62416328.0,1.4073180538801688,0.34999999999999787,1.5675241157556294,0.0
2023-07-26,25.1,24.78,25.21,24.71,18969.0,47218336.0,-1.7446471054718415,-0.4399999999999977,2.0234722784297854,0.0
2023-07-27,24.61,24.39,24.94,24.33,19838.0,48761384.0,-1.57384987893463,-0.39000000000000057,2.507192766132359,0.0
2023-07-28,24.22,24.38,24.45,23.8,21950.0,53154144.0,-0.04100041000411059,-0.010000000000001563,2.731092436974784,0.0
2023-07-31,24.4,24.56,24.81,24.38,19797.0,48783492.0,0.7383100902379036,0.17999999999999972,1.7637407711238708,0.0
2023-08-01,24.55,25.45,25.65,24.45,54559.0,137021728.0,3.6237785016286717,0.8900000000000006,4.907975460122697,0.0
2023-08-02,27.12,26.65,28.88,26.59,167944.0,459858912.0,4.715127701375232,1.1999999999999993,8.612260248213612,0.0
2023-08-03,26.07,25.85,26.5,25.55,105257.0,273061152.0,-3.0018761726078647,-0.7999999999999972,3.7181996086105644,0.0
2023-08-04,25.61,26.75,27.12,25.3,113965.0,297171904.0,3.4816247582204918,0.8999999999999986,7.193675889328064,0.0
2023-08-07,26.44,28.25,28.5,26.29,164854.0,458308736.0,5.607476635514019,1.5,8.406238113351087,0.0
2023-08-08,27.49,26.45,27.65,26.45,115864.0,313272576.0,-6.371681415929209,-1.8000000000000007,4.5368620037807155,0.0
2023-08-09,26.0,27.35,27.8,25.86,107061.0,288449536.0,3.402646502835549,0.9000000000000021,7.50193348801238,0.0
2023-08-10,27.01,28.36,28.87,26.71,142988.0,398312416.0,3.692870201096876,1.009999999999998,8.086858854361664,0.0
2023-08-11,28.95,27.18,29.37,27.08,118140.0,334258048.0,-4.160789844851898,-1.1799999999999997,8.45642540620385,0.0
2023-08-14,26.04,28.14,28.26,25.99,95251.0,260494496.0,3.532008830022071,0.9600000000000009,8.73412851096577,0.0
2023-08-15,27.79,27.34,28.99,27.34,114964.0,324097344.0,-2.8429282160625458,-0.8000000000000007,6.0351133869787805,0.0
2023-08-16,27.57,28.15,28.88,26.8,124936.0,349489920.0,2.9626920263350343,0.8099999999999987,7.76119402985074,0.0
2023-08-17,27.48,26.99,27.79,26.62,101904.0,276489728.0,-4.120781527531081,-1.1600000000000001,4.3951915852742225,0.0
2023-08-18,26.66,24.84,27.17,24.8,97575.0,255337440.0,-7.965913301222671,-2.1499999999999986,9.55645161290323,0.0
2023-08-21,24.33,25.07,25.38,24.33,52402.0,131407680.0,0.92592592592593,0.23000000000000043,4.315659679408141,0.0
2023-08-22,25.06,24.68,25.38,23.74,69989.0,170981840.0,-1.5556441962505052,-0.39000000000000057,6.908171861836565,0.0
2023-08-23,24.54,24.36,25.09,24.22,44408.0,109063792.0,-1.296596434359809,-0.3200000000000003,3.5920726672171805,0.0
2023-08-24,24.3,24.0,24.75,23.93,42351.0,103096864.0,-1.4778325123152691,-0.35999999999999943,3.42666109486001,0.0
2023-08-25,23.84,22.82,23.84,22.66,51929.0,120282184.0,-4.91666666666667,-1.1799999999999997,5.207413945278021,0.0
2023-08-28,24.23,22.9,24.47,22.75,45755.0,107669648.0,0.35056967572304476,0.0799999999999983,7.560439560439555,0.0
2023-08-29,22.85,24.18,24.19,22.67,52102.0,124076328.0,5.589519650655017,1.2800000000000011,6.704896338773707,0.0
2023-08-30,24.37,25.4,25.45,24.18,67644.0,169310800.0,5.045492142266328,1.2199999999999989,5.252274607113315,0.0
2023-08-31,25.2,26.19,26.29,24.92,67605.0,175551856.0,3.110236220472462,0.7900000000000027,5.497592295345094,0.0
2023-09-01,26.01,26.04,26.51,25.94,40849.0,106718024.0,-0.5727376861397571,-0.15000000000000213,2.197378565921358,0.0
2023-09-04,26.23,26.08,26.31,25.7,32849.0,85190168.0,0.1536098310291889,0.03999999999999915,2.373540856031126,0.0
2023-09-05,26.26,26.55,26.71,26.02,52001.0,137801424.0,1.8021472392638183,0.4700000000000024,2.651806302843971,0.0
2023-09-06,26.2,28.02,28.18,26.15,93764.0,258208880.0,5.536723163841795,1.4699999999999989,7.762906309751438,0.0
2023-09-07,27.71,27.29,28.27,27.21,82564.0,229000688.0,-2.605281941470383,-0.7300000000000004,3.895626607864751,0.0
2023-09-08,27.29,27.26,28.01,27.23,48735.0,134139208.0,-0.10993037742762501,-0.029999999999997584,2.864487697392586,0.0
2023-09-11,27.17,27.53,27.9,26.95,54515.0,149730224.0,0.9904622157006493,0.2699999999999996,3.525046382189237,0.0
2023-09-12,27.44,27.27,27.77,27.22,33667.0,92372272.0,-0.9444242644388035,-0.26000000000000156,2.02057310800882,0.0
2023-09-13,27.25,27.13,27.88,26.79,35840.0,97623560.0,-0.5133846718005208,-0.14000000000000057,4.068682344158268,0.0
2023-09-14,26.97,27.0,27.46,26.66,30990.0,83480864.0,-0.47917434574271667,-0.129999999999999,3.0007501875468896,0.0
2023-09-15,27.2,27.48,28.17,26.85,64040.0,176682416.0,1.7777777777777892,0.4800000000000004,4.916201117318437,0.0
2023-09-18,27.18,26.9,27.46,26.79,42411.0,114438344.0,-2.1106259097525504,-0.5800000000000018,2.500933184023896,0.0
2023-09-19,26.66,26.43,26.98,26.42,23678.0,63022912.0,-1.7472118959107719,-0.46999999999999886,2.1196063588190714,0.0
2023-09-20,26.37,26.16,26.69,26.07,23197.0,60960184.0,-1.0215664018161208,-0.2699999999999996,2.378212504794787,0.0
2023-09-21,26.09,26.04,26.27,25.7,21320.0,55472176.0,-0.4587155963302836,-0.120000000000001,2.217898832684826,0.0
2023-09-22,25.93,26.3,26.37,25.71,26423.0,69044680.0,0.9984639016897168,0.26000000000000156,2.567094515752626,0.0
2023-09-25,26.3,25.88,26.47,25.68,27641.0,71548680.0,-1.59695817490495,-0.4200000000000017,3.0763239875389377,0.0
2023-09-26,25.82,25.59,26.02,25.5,21218.0,54593516.0,-1.1205564142194757,-0.28999999999999915,2.0392156862745083,0.0
2023-09-27,25.5,25.25,25.88,25.23,21774.0,55555096.0,-1.3286440015631062,-0.33999999999999986,2.576298057867612,0.0
2023-09-28,25.6,25.71,25.97,25.4,26762.0,68765496.0,1.8217821782178234,0.46000000000000085,2.2440944881889777,0.0
2023-10-09,25.7,25.74,26.3,25.33,24755.0,63572928.0,0.1166861143523823,0.029999999999997584,3.8294512435846917,0.0
2023-10-10,25.9,26.0,26.49,25.77,39150.0,102365304.0,1.0101010101010166,0.26000000000000156,2.7939464493597166,0.0
2023-10-11,26.01,26.27,26.45,25.66,36965.0,96540056.0,1.0384615384615437,0.2699999999999996,3.078721745908025,0.0
2023-10-12,26.28,26.41,26.49,25.8,34642.0,90730672.0,0.5329272934906815,0.14000000000000057,2.6744186046511538,0.0
2023-10-13,26.23,26.27,26.38,26.03,28952.0,75881952.0,-0.5301022340022721,-0.14000000000000057,1.344602381867068,0.0
2023-10-16,26.57,25.35,26.66,25.18,36283.0,92953928.0,-3.5020936429387084,-0.9199999999999982,5.877680698967437,0.0
2023-10-17,25.35,25.51,25.55,24.94,22795.0,57644872.0,0.6311637080867794,0.16000000000000014,2.4458700882117057,0.0
2023-10-18,25.48,24.8,25.68,24.8,22423.0,56049408.0,-2.783222265778129,-0.7100000000000009,3.5483870967741895,0.0
2023-10-19,24.83,24.89,25.6,24.5,23131.0,58281988.0,0.3629032258064546,0.08999999999999986,4.489795918367353,0.0
2023-10-20,24.9,24.41,25.31,24.38,21505.0,53057732.0,-1.9284853354760934,-0.4800000000000004,3.8146021328958155,0.0
2023-10-23,24.3,23.91,24.48,23.73,22973.0,55134964.0,-2.0483408439164297,-0.5,3.16055625790139,0.0
2023-10-24,24.09,24.77,25.06,23.77,26806.0,65829608.0,3.5968214136344656,0.8599999999999994,5.427008834665541,0.0
2023-10-25,24.81,24.99,25.16,24.6,21534.0,53653940.0,0.8881711748082388,0.21999999999999886,2.276422764227637,0.0
2023-10-26,24.8,25.1,25.1,24.5,18454.0,45696844.0,0.44017607042818874,0.11000000000000298,2.4489795918367405,0.0
2023-10-27,24.82,25.32,25.54,24.75,22039.0,55471912.0,0.8764940239043728,0.21999999999999886,3.191919191919188,0.0
2023-10-30,25.3,25.95,26.23,25.18,33275.0,85714840.0,2.4881516587677677,0.629999999999999,4.169976171564737,0.0
2023-10-31,25.94,26.11,26.3,25.74,26851.0,69900312.0,0.6165703275529788,0.16000000000000014,2.175602175602185,0.0
2023-11-01,26.1,26.76,27.6,25.87,85281.0,229199792.0,2.489467636920728,0.6500000000000021,6.687282566679553,0.0
2023-11-02,26.69,25.82,26.78,25.79,59786.0,156641440.0,-3.512705530642757,-0.9400000000000013,3.838697169445529,0.0
2023-11-03,26.1,26.71,26.82,25.85,50717.0,134517744.0,3.446940356312944,0.8900000000000006,3.752417794970982,0.0
2023-11-06,26.8,27.0,27.0,26.48,43907.0,117564392.0,1.0857356795207718,0.28999999999999915,1.963746223564953,0.0
2023-11-07,26.83,27.11,27.22,26.66,34390.0,92796080.0,0.4074074074074119,0.10999999999999943,2.100525131282816,0.0
2023-11-08,27.11,26.88,27.22,26.67,34966.0,94102688.0,-0.8483954260420479,-0.23000000000000043,2.0622422197225236,0.0
2023-11-09,26.93,26.72,27.47,26.72,49913.0,135387840.0,-0.5952380952380931,-0.16000000000000014,2.8068862275449105,0.0
2023-11-10,26.55,26.78,27.28,26.54,33675.0,90763680.0,0.22455089820359042,0.060000000000002274,2.7882441597588623,0.0
2023-11-13,26.79,27.21,27.44,26.78,33208.0,90255504.0,1.6056758775205404,0.4299999999999997,2.46452576549664,0.0
2023-11-14,27.16,27.48,27.65,27.11,31000.0,84892432.0,0.9922822491730932,0.2699999999999996,1.9918849133161165,0.0
2023-11-15,27.6,27.5,27.95,27.36,40815.0,112746096.0,0.07278020378456151,0.019999999999999574,2.1564327485380113,0.0
2023-11-16,27.28,27.17,27.66,27.16,27775.0,75941048.0,-1.19999999999999,-0.3299999999999983,1.8409425625920472,0.0
2023-11-17,27.03,27.5,27.8,26.87,36661.0,100718520.0,1.2145748987854255,0.3299999999999983,3.4611090435429834,0.0
2023-11-20,27.52,27.8,27.84,27.33,40829.0,112904648.0,1.090909090909098,0.3000000000000007,1.8660812294182274,0.0
2023-11-21,27.66,27.19,27.79,27.1,36055.0,98567632.0,-2.194244604316542,-0.6099999999999994,2.5461254612546043,0.0
2023-11-22,27.02,26.62,27.37,26.6,29494.0,79175336.0,-2.0963589554983453,-0.5700000000000003,2.8947368421052615,0.0
2023-11-23,26.79,27.05,27.1,26.5,28190.0,75783000.0,1.6153268219383898,0.4299999999999997,2.2641509433962317,0.0
2023-11-24,27.22,26.48,27.25,26.3,27937.0,74242448.0,-2.1072088724584104,-0.5700000000000003,3.612167300380225,0.0
2023-11-27,26.5,26.87,27.03,26.38,21990.0,58893152.0,1.4728096676737135,0.39000000000000057,2.4639878695981885,0.0
2023-11-28,27.06,27.65,28.0,26.8,68065.0,187833680.0,2.9028656494231475,0.7799999999999976,4.477611940298504,0.0
2023-11-29,27.51,27.52,28.46,27.5,55628.0,155373232.0,-0.4701627486437543,-0.129999999999999,3.490909090909094,0.0
2023-11-30,27.5,26.92,27.59,26.5,37379.0,100852624.0,-2.1802325581395277,-0.5999999999999979,4.113207547169811,0.0
2023-12-01,26.77,26.91,27.05,26.4,28053.0,75232328.0,-0.03714710252601394,-0.010000000000001563,2.4621212121212204,0.0
2023-12-04,26.9,26.6,27.18,26.55,26657.0,71583752.0,-1.1519881085098382,-0.3099999999999987,2.3728813559321997,0.0
2023-12-05,26.44,25.85,26.85,25.81,33499.0,87701288.0,-2.819548872180455,-0.75,4.0294459511817236,0.0
2023-12-06,25.8,25.64,26.12,25.6,27244.0,70277432.0,-0.8123791102514488,-0.21000000000000085,2.0312499999999982,0.0
2023-12-07,25.71,25.34,25.77,25.16,27037.0,68603544.0,-1.1700468018720822,-0.3000000000000007,2.4244833068362457,0.0
2023-12-08,25.46,25.31,25.7,25.1,27530.0,69849272.0,-0.11838989739543226,-0.030000000000001137,2.3904382470119434,0.0
2023-12-11,25.3,25.77,25.8,25.07,30829.0,78513320.0,1.8174634531805678,0.46000000000000085,2.91184682887914,0.0
2023-12-12,25.78,25.82,26.42,25.7,22635.0,58536432.0,0.19402405898332198,0.05000000000000071,2.8015564202334726,0.0
2023-12-13,25.75,25.28,25.78,25.28,18783.0,47910808.0,-2.091402013942678,-0.5399999999999991,1.9778481012658227,0.0
2023-12-14,25.39,25.25,25.75,25.25,16408.0,41778968.0,-0.11867088607595555,-0.030000000000001137,1.9801980198019802,0.0
2023-12-15,25.27,25.21,25.44,25.12,13315.0,33625072.0,-0.15841584158415856,-0.03999999999999915,1.2738853503184724,0.0
2023-12-18,25.05,24.69,25.3,24.57,20642.0,51521172.0,-2.0626735422451414,-0.5199999999999996,2.971102971102973,0.0
2023-12-19,24.78,25.05,25.17,24.58,15508.0,38548836.0,1.4580801944106936,0.35999999999999943,2.4003254678600627,0.0
2023-12-20,25.05,24.78,25.22,24.71,13004.0,32484660.0,-1.0778443113772407,-0.2699999999999996,2.063941723998373,0.0
2023-12-21,24.95,24.83,25.05,24.27,18100.0,44599976.0,0.20177562550443007,0.04999999999999716,3.2138442521631694,0.0
2023-12-22,24.96,24.5,25.15,24.45,27841.0,69125072.0,-1.3290374546918948,-0.3299999999999983,2.862985685071572,0.0
2023-12-25,24.54,24.43,24.9,24.25,18365.0,45065152.0,-0.28571428571428914,-0.07000000000000028,2.680412371134015,0.0
2023-12-26,24.44,24.31,24.59,23.97,21462.0,51928228.0,-0.49119934506753893,-0.120000000000001,2.5865665415102255,0.0
2023-12-27,24.65,24.7,24.72,23.93,20812.0,50882576.0,1.6042780748663166,0.39000000000000057,3.301295445048053,0.0
2023-12-28,24.62,25.49,25.53,24.53,32201.0,80980400.0,3.1983805668016174,0.7899999999999991,4.076640847941296,0.0
2023-12-29,25.42,25.88,25.98,25.25,27665.0,71369552.0,1.5300117693213044,0.39000000000000057,2.8910891089108928,0.0
2024-01-02,26.07,25.9,26.13,25.78,22923.0,59497080.0,0.07727975270479526,0.019999999999999574,1.3576415826221795,0.0
2024-01-03,25.8,25.41,25.9,25.1,21812.0,55588008.0,-1.8918918918918837,-0.48999999999999844,3.187250996015925,0.0
2024-01-04,25.39,25.19,25.4,25.12,14469.0,36533816.0,-0.8658008658008587,-0.21999999999999886,1.1146496815286528,0.0
2024-01-05,25.25,24.3,25.4,24.23,20571.0,50869824.0,-3.533148074632797,-0.8900000000000006,4.82872472141972,0.0
2024-01-08,24.18,23.52,24.3,23.52,22360.0,53179040.0,-3.2098765432098775,-0.7800000000000011,3.31632653061225,0.0
2024-01-09,23.52,23.61,24.09,23.49,18846.0,44740016.0,0.3826530612244916,0.08999999999999986,2.5542784163473877,0.0
2024-01-10,23.68,23.46,23.88,23.07,19839.0,46594332.0,-0.6353240152477735,-0.14999999999999858,3.511053315994793,0.0
2024-01-11,23.65,23.78,23.88,23.3,18601.0,43929124.0,1.364023870417741,0.3200000000000003,2.489270386266087,0.0
2024-01-12,23.9,23.74,24.15,23.67,19037.0,45489080.0,-0.1682085786375187,-0.0400000000000027,2.0278833967046763,0.0
2024-01-15,23.88,23.66,24.25,23.54,18265.0,43574624.0,-0.33698399326030914,-0.0799999999999983,3.016142735768908,0.0
2024-01-16,23.8,23.44,23.8,23.11,16723.0,39100340.0,-0.9298393913778513,-0.21999999999999886,2.9857204673301654,0.0
2024-01-17,23.37,22.54,23.39,22.51,20138.0,46181120.0,-3.839590443686014,-0.9000000000000021,3.909373611728116,0.0
2024-01-18,22.55,22.5,22.64,21.8,24676.0,54740844.0,-0.17746228926353025,-0.03999999999999915,3.8532110091743115,0.0
2024-01-19,22.54,22.22,22.95,22.22,16553.0,37291300.0,-1.244444444444448,-0.28000000000000114,3.2853285328532875,0.0
2024-01-22,22.22,20.54,22.31,20.29,26088.0,55440928.0,-7.560756075607555,-1.6799999999999997,9.955643173977327,0.0
2024-01-23,20.55,20.55,20.77,20.08,22834.0,46660848.0,0.048685491723476915,0.010000000000001563,3.436254980079688,0.0
2024-01-24,20.6,20.71,21.0,19.66,26648.0,54125360.0,0.778588807785896,0.16000000000000014,6.8158697863682605,0.0
2024-01-25,20.86,21.33,21.35,20.35,23992.0,50363500.0,2.9937228392080906,0.6199999999999974,4.914004914004914,0.0
2024-01-26,21.43,21.26,21.73,21.21,16255.0,34864468.0,-0.3281762775433461,-0.06999999999999673,2.4516737388024494,0.0
2024-01-29,21.26,20.27,21.45,20.24,20676.0,42687508.0,-4.656632173095021,-0.990000000000002,5.978260869565222,0.0
2024-01-30,20.23,19.22,20.3,19.2,20924.0,41299708.0,-5.180069067587567,-1.0500000000000007,5.729166666666674,0.0
2024-01-31,19.18,18.38,19.47,18.2,26626.0,49856776.0,-4.370447450572323,-0.8399999999999999,6.978021978021975,0.0
2024-02-01,18.21,18.05,18.78,17.54,24027.0,43363044.0,-1.795429815016314,-0.3299999999999983,7.0695553021664885,0.0
2024-02-02,17.88,16.91,18.39,16.21,37371.0,64194676.0,-6.315789473684208,-1.1400000000000006,13.448488587291793,0.0
2024-02-05,16.8,15.0,16.8,14.35,50569.0,77425232.0,-11.29509166173862,-1.9100000000000001,17.073170731707325,0.0
2024-02-06,14.51,15.29,15.71,13.75,52410.0,76450488.0,1.9333333333333202,0.28999999999999915,14.254545454545461,0.0
2024-02-07,15.64,14.81,15.94,14.45,48875.0,74597936.0,-3.139306736429026,-0.47999999999999865,10.31141868512111,0.0
2024-02-08,14.81,16.6,16.66,14.55,49899.0,77913856.0,12.086428089128965,1.790000000000001,14.501718213058416,0.0
2024-02-19,16.54,17.72,18.12,16.54,55181.0,96474944.0,6.746987951807215,1.1199999999999974,9.552599758162044,0.0
2024-02-20,17.45,17.81,18.07,17.33,25602.0,45227216.0,0.5079006772009009,0.08999999999999986,4.270051933064063,0.0
2024-02-21,17.53,17.95,18.76,17.5,35192.0,64574680.0,0.7860752386299907,0.14000000000000057,7.200000000000009,0.0
2024-02-22,18.0,18.4,18.65,17.98,23695.0,43446188.0,2.506963788300842,0.4499999999999993,3.7263626251390334,0.0
2024-02-23,18.54,19.18,19.26,18.4,35615.0,67391632.0,4.239130434782612,0.7800000000000011,4.673913043478278,0.0
2024-02-26,19.37,19.54,19.94,19.2,31795.0,62344328.0,1.8769551616266922,0.35999999999999943,3.854166666666677,0.0
2024-02-27,19.5,20.1,20.1,19.24,25790.0,50908676.0,2.865916069600827,0.5600000000000023,4.469854469854486,0.0
2024-02-28,20.11,18.04,20.57,18.0,68040.0,130644136.0,-10.248756218905486,-2.0600000000000023,14.277777777777779,0.0
2024-02-29,17.59,18.94,19.01,17.59,38993.0,72826920.0,4.988913525498906,0.9000000000000021,8.072768618533267,0.0
2024-03-01,19.01,19.64,19.77,19.01,38411.0,74892176.0,3.6958817317845893,0.6999999999999993,3.9978958442924672,0.0
2024-03-04,19.64,19.57,19.83,18.91,31111.0,60358440.0,-0.3564154786150686,-0.07000000000000028,4.865150713907975,0.0
