日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-01,4.86,4.81,4.87,4.8,281973.0,135995904.0,-0.41407867494824835,-0.020000000000000462,1.4583333333333393,0.0
2023-11-02,4.81,4.77,4.85,4.76,271689.0,130547192.0,-0.8316008316008316,-0.040000000000000036,1.8907563025210055,0.0
2023-11-03,4.78,4.78,4.83,4.76,357796.0,171455632.0,0.20964360587003572,0.010000000000000675,1.4705882352941237,0.0
2023-11-06,4.89,4.98,5.0,4.87,991256.0,489114592.0,4.184100418410042,0.20000000000000018,2.6694045174537964,0.0
2023-11-07,4.95,5.04,5.08,4.94,715755.0,360288960.0,1.2048192771084265,0.05999999999999961,2.8340080971659853,0.0
2023-11-08,5.03,4.99,5.08,4.96,561053.0,281533376.0,-0.9920634920634885,-0.04999999999999982,2.4193548387096793,0.0
2023-11-09,4.99,4.94,5.0,4.91,433078.0,214489648.0,-1.002004008016033,-0.04999999999999982,1.8329938900203637,0.0
2023-11-10,4.93,4.94,4.98,4.92,326236.0,161434192.0,0.0,0.0,1.2195121951219614,0.0
2023-11-13,4.94,4.92,4.95,4.89,274988.0,135083040.0,-0.4048582995951455,-0.020000000000000462,1.226993865030685,0.0
2023-11-14,4.92,5.0,5.06,4.91,527767.0,263356048.0,1.6260162601626105,0.08000000000000007,3.0549898167006,0.0
2023-11-15,5.05,5.02,5.1,5.0,460609.0,232393904.0,0.40000000000000036,0.019999999999999574,1.9999999999999927,0.0
2023-11-16,5.02,5.0,5.06,4.99,335492.0,168589024.0,-0.3984063745019806,-0.019999999999999574,1.4028056112224327,0.0
2023-11-17,5.0,5.03,5.04,4.98,311388.0,156082000.0,0.6000000000000005,0.03000000000000025,1.2048192771084258,0.0
2023-11-20,5.03,4.99,5.03,4.96,414246.0,206370112.0,-0.7952286282306154,-0.040000000000000036,1.4112903225806508,0.0
2023-11-21,5.02,4.99,5.07,4.97,453996.0,228127152.0,0.0,0.0,2.012072434607657,0.0
2023-11-22,4.97,4.94,5.0,4.94,314954.0,156466704.0,-1.002004008016033,-0.04999999999999982,1.214574898785417,0.0
2023-11-23,4.93,4.96,4.97,4.92,256647.0,126917992.0,0.4048582995951344,0.019999999999999574,1.0162601626016223,0.0
2023-11-24,4.95,4.93,4.96,4.92,270110.0,133461176.0,-0.6048387096774244,-0.03000000000000025,0.8130081300813016,0.0
2023-11-27,4.92,4.9,4.92,4.88,300534.0,147102688.0,-0.6085192697768638,-0.02999999999999936,0.8196721311475417,0.0
2023-11-28,4.9,4.89,4.91,4.86,208161.0,101766880.0,-0.20408163265307477,-0.010000000000000675,1.0288065843621363,0.0
2023-11-29,4.89,4.84,4.9,4.83,204411.0,99375696.0,-1.0224948875255602,-0.04999999999999982,1.4492753623188466,0.0
2023-11-30,4.84,4.87,4.89,4.84,206649.0,100566256.0,0.6198347107438051,0.03000000000000025,1.0330578512396658,0.0
2023-12-01,4.88,4.91,4.92,4.86,209574.0,102429984.0,0.8213552361396204,0.040000000000000036,1.2345679012345598,0.0
2023-12-04,4.92,4.9,4.94,4.89,254041.0,124961656.0,-0.20366598778003286,-0.009999999999999787,1.022494887525577,0.0
2023-12-05,4.9,4.84,4.91,4.84,244934.0,119387544.0,-1.224489795918382,-0.0600000000000005,1.446280991735543,0.0
2023-12-06,4.84,4.83,4.87,4.81,188120.0,91035816.0,-0.20661157024792765,-0.009999999999999787,1.247401247401258,0.0
2023-12-07,4.82,4.86,4.88,4.81,203711.0,98699336.0,0.6211180124223725,0.03000000000000025,1.4553014553014614,0.0
2023-12-08,4.85,4.82,4.88,4.82,211314.0,102429040.0,-0.8230452674897082,-0.040000000000000036,1.2448132780082906,0.0
2023-12-11,4.81,4.91,4.93,4.74,389880.0,188497888.0,1.8672199170124415,0.08999999999999986,4.00843881856539,0.0
2023-12-12,4.89,4.94,4.94,4.87,238055.0,117072320.0,0.6109979633401208,0.03000000000000025,1.437371663244359,0.0
2023-12-13,4.92,4.9,4.93,4.89,194209.0,95430744.0,-0.8097165991902799,-0.040000000000000036,0.8179959100204507,0.0
2023-12-14,4.93,4.87,4.94,4.87,146309.0,71703016.0,-0.612244897959191,-0.03000000000000025,1.437371663244359,0.0
2023-12-15,4.88,4.89,4.94,4.87,218227.0,107007544.0,0.4106776180698102,0.019999999999999574,1.437371663244359,0.0
2023-12-18,4.89,4.85,4.92,4.83,175730.0,85708112.0,-0.8179959100204526,-0.040000000000000036,1.8633540372670776,0.0
2023-12-19,4.85,4.83,4.86,4.78,211197.0,101975552.0,-0.412371134020606,-0.019999999999999574,1.673640167364018,0.0
2023-12-20,4.83,4.71,4.83,4.7,253754.0,120648120.0,-2.4844720496894457,-0.1200000000000001,2.765957446808508,0.0
2023-12-21,4.7,4.69,4.72,4.64,268201.0,125550848.0,-0.4246284501061459,-0.019999999999999574,1.7241379310344844,0.0
2023-12-22,4.67,4.64,4.7,4.63,231359.0,107879440.0,-1.06609808102347,-0.05000000000000071,1.5118790496760321,0.0
2023-12-25,4.64,4.61,4.67,4.6,200143.0,92652656.0,-0.6465517241379226,-0.02999999999999936,1.521739130434789,0.0
2023-12-26,4.59,4.55,4.62,4.54,189997.0,86872304.0,-1.3015184381778844,-0.0600000000000005,1.7621145374449354,0.0
2023-12-27,4.55,4.65,4.68,4.53,305269.0,140727248.0,2.197802197802212,0.10000000000000053,3.311258278145683,0.0
2023-12-28,4.63,4.77,4.79,4.61,373692.0,176393760.0,2.580645161290307,0.11999999999999922,3.9045553145336163,0.0
2023-12-29,4.76,4.88,4.9,4.76,575936.0,280002304.0,2.3060796645702375,0.11000000000000032,2.9411764705882475,0.0
2024-01-02,4.88,4.79,4.9,4.78,289704.0,140076480.0,-1.8442622950819665,-0.08999999999999986,2.510460251046027,0.0
2024-01-03,4.78,4.81,4.84,4.78,223687.0,107610576.0,0.41753653444676075,0.019999999999999574,1.2552301255230043,0.0
2024-01-04,4.82,4.77,4.82,4.73,239292.0,114069432.0,-0.8316008316008316,-0.040000000000000036,1.9027484143763183,0.0
2024-01-05,4.76,4.73,4.81,4.69,221633.0,105350128.0,-0.8385744234800652,-0.03999999999999915,2.5586353944562727,0.0
2024-01-08,4.7,4.62,4.72,4.62,203935.0,94988480.0,-2.3255813953488413,-0.11000000000000032,2.164502164502157,0.0
2024-01-09,4.62,4.63,4.68,4.6,200790.0,93089968.0,0.21645021645020357,0.009999999999999787,1.7391304347826104,0.0
2024-01-10,4.61,4.58,4.64,4.57,200605.0,92291016.0,-1.0799136069114423,-0.04999999999999982,1.5317286652078643,0.0
2024-01-11,4.57,4.65,4.67,4.57,248015.0,114635232.0,1.5283842794759916,0.07000000000000028,2.1881838074398168,0.0
2024-01-12,4.63,4.59,4.69,4.58,210170.0,97397008.0,-1.2903225806451757,-0.0600000000000005,2.401746724890837,0.0
2024-01-15,4.59,4.6,4.65,4.56,199454.0,91810336.0,0.2178649237472685,0.009999999999999787,1.9736842105263324,0.0
2024-01-16,4.59,4.67,4.67,4.57,312990.0,144743840.0,1.521739130434785,0.07000000000000028,2.1881838074398168,0.0
2024-01-17,4.66,4.59,4.68,4.58,246265.0,114332208.0,-1.7130620985010725,-0.08000000000000007,2.18340611353711,0.0
2024-01-18,4.55,4.56,4.58,4.42,594949.0,267352496.0,-0.6535947712418388,-0.03000000000000025,3.6199095022624466,0.0
2024-01-19,4.53,4.51,4.59,4.48,320552.0,144835600.0,-1.0964912280701733,-0.04999999999999982,2.45535714285713,0.0
2024-01-22,4.5,4.29,4.52,4.27,404290.0,178411648.0,-4.8780487804877986,-0.21999999999999975,5.85480093676815,0.0
2024-01-23,4.28,4.44,4.48,4.23,448549.0,195764736.0,3.4965034965035002,0.15000000000000036,5.910165484633569,0.0
2024-01-24,4.46,4.59,4.63,4.35,608788.0,273218976.0,3.378378378378377,0.14999999999999947,6.4367816091954095,0.0
2024-01-25,4.56,4.66,4.71,4.53,557757.0,257860672.0,1.5250544662309462,0.07000000000000028,3.9735099337748276,0.0
2024-01-26,4.64,4.7,4.75,4.61,441469.0,206905392.0,0.8583690987124415,0.040000000000000036,3.036876355748366,0.0
2024-01-29,4.7,4.61,4.73,4.6,405541.0,188710368.0,-1.9148936170212738,-0.08999999999999986,2.8260869565217566,0.0
2024-01-30,4.6,4.53,4.64,4.51,305412.0,139965056.0,-1.7353579175705014,-0.08000000000000007,2.882483370288246,0.0
2024-01-31,4.5,4.48,4.58,4.45,367471.0,165975024.0,-1.103752759381893,-0.04999999999999982,2.921348314606739,0.0
2024-02-01,4.45,4.42,4.51,4.37,348967.0,155018352.0,-1.3392857142857206,-0.0600000000000005,3.2036613272311136,0.0
2024-02-02,4.42,4.29,4.46,4.18,503546.0,217677248.0,-2.941176470588236,-0.1299999999999999,6.698564593301441,0.0
2024-02-05,4.25,4.19,4.31,4.04,633712.0,264064016.0,-2.3310023310023187,-0.09999999999999964,6.683168316831672,0.0
2024-02-06,4.12,4.46,4.5,4.1,578299.0,249767936.0,6.443914081145574,0.2699999999999996,9.75609756097562,0.0
2024-02-07,4.45,4.68,4.68,4.45,779341.0,358905440.0,4.932735426008961,0.21999999999999975,5.168539325842686,0.0
2024-02-08,4.71,4.66,4.86,4.64,815499.0,387708320.0,-0.42735042735041473,-0.019999999999999574,4.741379310344842,0.0
2024-02-19,4.63,4.56,4.63,4.5,610435.0,277387328.0,-2.145922746781126,-0.10000000000000053,2.8888888888888866,0.0
2024-02-20,4.54,4.58,4.61,4.48,484584.0,220383952.0,0.43859649122808264,0.020000000000000462,2.9017857142857117,0.0
2024-02-21,4.54,4.6,4.73,4.51,661084.0,305565408.0,0.4366812227074135,0.019999999999999574,4.87804878048782,0.0
2024-02-22,4.58,4.63,4.65,4.54,445731.0,204822528.0,0.6521739130434856,0.03000000000000025,2.422907488986791,0.0
2024-02-23,4.64,4.64,4.65,4.59,407269.0,188344320.0,0.21598272138227959,0.009999999999999787,1.307189542483671,0.0
2024-02-26,4.64,4.6,4.66,4.6,362017.0,167479936.0,-0.8620689655172376,-0.040000000000000036,1.3043478260869674,0.0
2024-02-27,4.6,4.72,4.72,4.58,445537.0,207470096.0,2.60869565217392,0.1200000000000001,3.056768558951958,0.0
2024-02-28,4.8,4.65,4.84,4.65,806031.0,384877504.0,-1.483050847457612,-0.0699999999999994,4.086021505376333,0.0
2024-02-29,4.61,4.82,4.82,4.61,683747.0,324446528.0,3.6559139784946293,0.16999999999999993,4.555314533622559,0.0
2024-03-01,4.81,4.81,4.85,4.75,459164.0,220074384.0,-0.20746887966806016,-0.010000000000000675,2.1052631578947296,0.0
2024-03-04,4.82,4.74,4.82,4.71,321349.0,152442048.0,-1.4553014553014387,-0.0699999999999994,2.3354564755838707,0.0
