日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-19,30.78,30.59,31.56,30.58,52838.0,163673264.0,-1.1950904392764916,-0.370000000000001,3.204708960104645,0.0
2023-10-20,30.69,30.79,31.23,30.4,44048.0,135810032.0,0.6538084341287886,0.1999999999999993,2.730263157894743,0.0
2023-10-23,30.49,29.05,30.49,28.71,56115.0,164816288.0,-5.6511854498213605,-1.7399999999999984,6.199930337861364,0.0
2023-10-24,29.4,30.12,30.18,29.24,55404.0,165416592.0,3.6833046471600683,1.0700000000000003,3.2147742818057505,0.0
2023-10-25,30.12,30.16,30.33,29.68,51505.0,154498304.0,0.13280212483399723,0.03999999999999915,2.1900269541778927,0.0
2023-10-26,29.86,30.06,30.08,29.31,42223.0,125457696.0,-0.3315649867374093,-0.10000000000000142,2.6270897304674157,0.0
2023-10-27,30.05,30.89,31.19,29.86,69254.0,212445312.0,2.76114437791084,0.8300000000000018,4.4541192230408635,0.0
2023-10-30,30.88,30.82,30.91,30.27,55080.0,168534560.0,-0.22661055357721116,-0.07000000000000028,2.1143045920052876,0.0
2023-10-31,30.72,30.13,30.72,30.0,46586.0,141148176.0,-2.23880597014926,-0.6900000000000013,2.3999999999999964,0.0
2023-11-01,30.06,30.3,30.85,29.9,37035.0,112492384.0,0.564221705940926,0.1700000000000017,3.177257525083622,0.0
2023-11-02,30.32,29.83,30.58,29.81,31609.0,95085536.0,-1.55115511551156,-0.4700000000000024,2.5830258302583013,0.0
2023-11-03,29.99,30.53,30.74,29.84,44277.0,134864512.0,2.346630908481395,0.7000000000000028,3.016085790884714,0.0
2023-11-06,30.6,31.16,31.18,30.44,52981.0,164076352.0,2.063544055027844,0.629999999999999,2.4310118265440157,0.0
2023-11-07,31.03,31.39,31.46,30.76,44223.0,137995312.0,0.7381258023106518,0.23000000000000043,2.275682704811441,0.0
2023-11-08,31.29,31.14,31.35,30.76,40640.0,126273312.0,-0.7964319847085011,-0.25,1.9180754226267873,0.0
2023-11-09,31.2,30.67,31.53,30.6,42173.0,130616048.0,-1.5093127809890805,-0.46999999999999886,3.0392156862745088,0.0
2023-11-10,30.59,30.69,30.96,30.36,27460.0,84322376.0,0.06521030322790278,0.019999999999999574,1.9762845849802417,0.0
2023-11-13,30.89,30.83,30.92,30.46,27730.0,85265728.0,0.456174649723029,0.13999999999999702,1.5101772816808956,0.0
2023-11-14,30.9,31.03,31.04,30.66,29332.0,90562304.0,0.648718780408708,0.20000000000000284,1.2393998695368527,0.0
2023-11-15,31.2,31.43,31.52,31.03,42250.0,132154480.0,1.2890750886239033,0.3999999999999986,1.5791169835642875,0.0
2023-11-16,31.45,30.65,31.47,30.65,39744.0,123024720.0,-2.4817053770283204,-0.7800000000000011,2.675367047308321,0.0
2023-11-17,30.55,31.54,31.56,30.44,52094.0,162839200.0,2.903752039151719,0.8900000000000006,3.6793692509855367,0.0
2023-11-20,31.56,32.12,32.31,31.29,53014.0,169094416.0,1.8389346861128697,0.5799999999999983,3.2598274209012565,0.0
2023-11-21,32.08,31.45,32.18,31.36,46135.0,146155776.0,-2.085927770859275,-0.6699999999999982,2.614795918367348,0.0
2023-11-22,31.48,30.72,31.82,30.68,35519.0,110369648.0,-2.321144674085851,-0.7300000000000004,3.7157757496740564,0.0
2023-11-23,30.82,31.3,31.54,30.61,34429.0,107226536.0,1.8880208333333481,0.5800000000000018,3.038222803005553,0.0
2023-11-24,31.07,30.1,31.18,29.92,44940.0,136344496.0,-3.83386581469648,-1.1999999999999993,4.211229946524058,0.0
2023-11-27,30.0,30.19,30.37,29.84,18080.0,54401656.0,0.2990033222591393,0.08999999999999986,1.7761394101876715,0.0
2023-11-28,30.0,30.51,30.58,29.77,26537.0,80536944.0,1.0599536270288201,0.3200000000000003,2.7208599261000965,0.0
2023-11-29,30.53,30.76,31.55,30.53,41627.0,129384680.0,0.8194034742707412,0.25,3.340976089092694,0.0
2023-11-30,30.62,32.07,32.88,30.6,108717.0,347040064.0,4.25877763328999,1.3099999999999987,7.4509803921568665,0.0
2023-12-01,31.86,31.08,31.9,30.61,76277.0,236029904.0,-3.0869971936389184,-0.990000000000002,4.214309049330281,0.0
2023-12-04,31.12,30.84,31.2,30.5,48202.0,148381904.0,-0.7722007722007707,-0.23999999999999844,2.2950819672131124,0.0
2023-12-05,30.64,29.46,30.64,29.46,51651.0,154727904.0,-4.47470817120622,-1.379999999999999,4.005431093007466,0.0
2023-12-06,29.25,29.32,30.0,29.04,33837.0,100126944.0,-0.4752206381534285,-0.14000000000000057,3.305785123966945,0.0
2023-12-07,29.35,28.62,29.49,28.6,36232.0,104467256.0,-2.3874488403819893,-0.6999999999999993,3.1118881118881014,0.0
2023-12-08,28.6,28.16,28.87,28.1,29287.0,83098736.0,-1.6072676450034962,-0.46000000000000085,2.740213523131671,0.0
2023-12-11,27.9,28.38,28.41,27.74,24811.0,69876312.0,0.78125,0.21999999999999886,2.415284787310749,0.0
2023-12-12,28.3,28.23,28.38,27.97,21383.0,60250636.0,-0.5285412262156397,-0.14999999999999858,1.4658562745799075,0.0
2023-12-13,28.18,28.2,28.65,27.97,25766.0,72855704.0,-0.10626992561105775,-0.030000000000001137,2.4311762602788693,0.0
2023-12-14,28.2,27.3,28.33,27.3,41084.0,114141248.0,-3.1914893617021267,-0.8999999999999986,3.7728937728937635,0.0
2023-12-15,27.49,27.2,27.59,26.98,23705.0,64501808.0,-0.3663003663003761,-0.10000000000000142,2.2609340252038526,0.0
2023-12-18,27.14,26.55,27.19,26.46,24743.0,66132512.0,-2.3897058823529327,-0.6499999999999986,2.758881330309903,0.0
2023-12-19,26.5,26.59,26.74,26.32,16278.0,43260968.0,0.15065913370997386,0.03999999999999915,1.5957446808510567,0.0
2023-12-20,26.6,26.72,27.47,26.58,32037.0,86632048.0,0.48890560361036783,0.129999999999999,3.3483822422874363,0.0
2023-12-21,26.82,27.19,27.28,26.08,37507.0,100784736.0,1.7589820359281472,0.4700000000000024,4.601226993865041,0.0
2023-12-22,27.2,29.91,29.91,27.2,106073.0,313743552.0,10.003677822728928,2.719999999999999,9.96323529411765,0.0
2023-12-25,29.91,30.55,31.95,29.51,203926.0,623886272.0,2.1397525911066584,0.6400000000000006,8.268383598780066,0.0
2023-12-26,29.5,30.1,30.28,28.9,121312.0,359182208.0,-1.4729950900163602,-0.4499999999999993,4.775086505190321,0.0
2023-12-27,29.66,31.32,31.47,28.96,151554.0,463156192.0,4.053156146179404,1.2199999999999989,8.667127071823197,0.0
2023-12-28,30.75,31.41,32.59,30.11,150012.0,466649280.0,0.2873563218390718,0.08999999999999986,8.236466290269027,0.0
2023-12-29,31.06,30.7,31.58,30.39,110732.0,342050496.0,-2.2604266157274733,-0.7100000000000009,3.915761763738064,0.0
2024-01-02,30.66,30.27,30.96,30.27,66043.0,201778352.0,-1.4006514657980418,-0.4299999999999997,2.279484638255703,0.0
2024-01-03,30.19,29.31,30.35,28.97,79269.0,233741216.0,-3.1714568880079286,-0.9600000000000009,4.763548498446678,0.0
2024-01-04,29.26,29.38,29.66,28.67,53990.0,157791904.0,0.23882633913341333,0.07000000000000028,3.4530868503662306,0.0
2024-01-05,29.42,27.84,29.43,27.75,70389.0,199635936.0,-5.241660993873376,-1.5399999999999991,6.0540540540540535,0.0
2024-01-08,27.59,26.67,27.89,26.67,45798.0,124484152.0,-4.202586206896541,-1.1699999999999982,4.574428196475436,0.0
2024-01-09,26.91,26.95,27.65,26.65,38831.0,105248232.0,1.0498687664041828,0.2799999999999976,3.75234521575985,0.0
2024-01-10,26.75,26.61,27.05,25.82,39021.0,103265536.0,-1.261595547309835,-0.33999999999999986,4.763749031758328,0.0
2024-01-11,26.46,27.5,27.5,26.4,45959.0,124032832.0,3.3446072904923074,0.8900000000000006,4.166666666666672,0.0
2024-01-12,27.52,26.88,27.83,26.85,44233.0,121074608.0,-2.2545454545454535,-0.620000000000001,3.6499068901303415,0.0
2024-01-15,26.8,26.42,26.8,26.2,29765.0,78745200.0,-1.7113095238095122,-0.4599999999999973,2.290076335877868,0.0
2024-01-16,26.33,26.95,26.96,25.82,45346.0,120008616.0,2.0060560181680342,0.5299999999999976,4.415182029434549,0.0
2024-01-17,26.98,25.72,26.98,25.32,34718.0,91196680.0,-4.564007421150285,-1.2300000000000004,6.556082148499211,0.0
2024-01-18,25.25,25.15,25.58,24.51,44365.0,110597960.0,-2.216174183514774,-0.5700000000000003,4.365565075479383,0.0
2024-01-19,25.18,25.39,26.78,24.57,46914.0,119892936.0,0.9542743538767384,0.240000000000002,8.994708994708999,0.0
2024-01-22,25.25,23.38,25.35,23.21,41140.0,100421872.0,-7.916502560063021,-2.0100000000000016,9.220163722533394,0.0
2024-01-23,23.3,23.72,24.02,23.17,27999.0,66286544.0,1.4542343883661157,0.33999999999999986,3.6685369011652904,0.0
2024-01-24,23.66,23.76,23.93,22.66,37813.0,88390832.0,0.1686340640809636,0.0400000000000027,5.604589585172107,0.0
2024-01-25,23.71,24.46,24.57,23.53,32848.0,79322528.0,2.946127946127941,0.6999999999999993,4.419889502762428,0.0
2024-01-26,24.4,24.14,24.66,24.12,27347.0,66708484.0,-1.3082583810302584,-0.3200000000000003,2.23880597014925,0.0
2024-01-29,26.39,26.55,26.55,25.38,51161.0,134596448.0,9.983429991715,2.41,4.609929078014191,0.0
2024-01-30,26.47,24.03,26.47,23.9,89843.0,222752736.0,-9.491525423728808,-2.5199999999999996,10.753138075313808,0.0
2024-01-31,24.03,26.43,26.43,24.03,119763.0,313855328.0,9.987515605493137,2.3999999999999986,9.987515605493128,0.0
2024-02-01,26.0,25.6,28.2,25.46,173564.0,466286624.0,-3.1403707907680656,-0.8299999999999983,10.761979575805178,0.0
2024-02-02,24.51,25.8,26.7,24.48,125748.0,321486400.0,0.78125,0.1999999999999993,9.068627450980388,0.0
2024-02-05,24.98,23.22,25.06,23.22,42778.0,100480464.0,-10.000000000000009,-2.580000000000002,7.924203273040482,0.0
2024-02-06,20.9,21.35,23.18,20.9,94535.0,202105792.0,-8.053402239448737,-1.8699999999999974,10.909090909090915,0.0
2024-02-07,21.4,19.58,21.75,19.28,80726.0,166946896.0,-8.290398126463716,-1.7700000000000031,12.811203319502068,0.0
2024-02-08,19.4,20.4,20.55,18.36,66001.0,129963064.0,4.18794688457611,0.8200000000000003,11.928104575163406,0.0
2024-02-19,20.39,21.02,21.25,20.38,56082.0,117195288.0,3.039215686274521,0.620000000000001,4.268891069676158,0.0
2024-02-20,21.0,21.35,21.39,20.59,45284.0,95568024.0,1.5699333967649887,0.33000000000000185,3.8853812530354572,0.0
2024-02-21,21.0,21.76,22.41,20.84,59299.0,129362760.0,1.9203747072599642,0.41000000000000014,7.53358925143954,0.0
2024-02-22,21.57,21.99,22.18,21.51,45414.0,99282288.0,1.0569852941176405,0.22999999999999687,3.1148303114830225,0.0
2024-02-23,22.1,22.64,22.77,21.77,57818.0,128943960.0,2.9558890404729476,0.6500000000000021,4.593477262287552,0.0
2024-02-26,22.79,23.05,23.35,22.54,53357.0,122512832.0,1.810954063604231,0.41000000000000014,3.5936113575865227,0.0
2024-02-27,22.85,23.62,23.62,22.64,49103.0,114321680.0,2.4728850325379526,0.5700000000000003,4.32862190812721,0.0
2024-02-28,23.66,21.77,23.98,21.66,72993.0,167870880.0,-7.832345469940738,-1.8500000000000014,10.710987996306558,0.0
2024-02-29,21.22,23.0,23.21,21.21,69152.0,155955824.0,5.6499770326136955,1.2300000000000004,9.42951438000943,0.0
2024-03-01,23.03,23.37,23.5,22.8,58413.0,135467856.0,1.6086956521739193,0.370000000000001,3.070175438596488,0.0
2024-03-04,23.3,23.35,23.6,22.32,57635.0,132805048.0,-0.08557980316644676,-0.019999999999999574,5.734767025089611,0.0
2024-03-05,23.09,23.62,23.86,22.5,72362.0,167960640.0,1.1563169164882314,0.2699999999999996,6.044444444444442,0.0
2024-03-06,24.29,25.98,25.98,23.9,157649.0,390235840.0,9.991532599491947,2.3599999999999994,8.702928870292896,0.0
2024-03-07,25.34,26.31,28.32,25.06,196422.0,518046400.0,1.270207852193983,0.3299999999999983,13.008778930566647,0.0
2024-03-08,25.5,25.6,26.04,24.9,98791.0,251289936.0,-2.698593690611928,-0.7099999999999973,4.578313253012051,0.0
2024-03-11,25.58,25.22,25.59,24.7,71607.0,179361536.0,-1.4843750000000044,-0.38000000000000256,3.603238866396764,0.0
2024-03-12,25.22,25.32,25.5,24.92,62388.0,156855760.0,0.3965107057890549,0.10000000000000142,2.3274478330658037,0.0
2024-03-13,25.3,24.98,25.3,24.93,47757.0,119726704.0,-1.3428120063191162,-0.33999999999999986,1.4841556357801886,0.0
2024-03-14,25.0,24.49,25.19,24.06,50029.0,123103952.0,-1.9615692554043274,-0.490000000000002,4.696591853699097,0.0
2024-03-15,24.72,24.77,24.97,24.5,44432.0,110049544.0,1.1433238056349548,0.28000000000000114,1.9183673469387708,0.0
2024-03-18,25.09,25.14,25.15,24.82,41758.0,104383024.0,1.4937424303593128,0.370000000000001,1.3295729250604282,0.0
2024-03-19,25.05,24.86,25.29,24.85,38572.0,96507264.0,-1.1137629276054106,-0.28000000000000114,1.7706237424547193,0.0
2024-03-20,24.85,25.09,25.1,24.77,32195.0,80489600.0,0.9251810136766014,0.23000000000000043,1.3322567622123611,0.0
2024-03-21,25.07,24.88,25.09,24.39,45382.0,112487080.0,-0.8369868473495412,-0.21000000000000085,2.8700287002869995,0.0
2024-03-22,24.84,24.0,24.86,24.0,36488.0,88766368.0,-3.5369774919614128,-0.879999999999999,3.583333333333331,0.0
2024-03-25,23.9,23.2,24.12,23.2,32346.0,76591728.0,-3.3333333333333326,-0.8000000000000007,3.9655172413793176,0.0
2024-03-26,23.2,23.45,23.52,22.87,29282.0,68060424.0,1.0775862068965525,0.25,2.8421512898994252,0.0
2024-03-27,23.48,21.99,23.48,21.98,34850.0,78884944.0,-6.226012793176972,-1.4600000000000009,6.824385805277525,0.0
2024-03-28,22.02,22.89,23.18,22.02,37996.0,86391200.0,4.092769440654842,0.9000000000000021,5.267938237965486,0.0
2024-03-29,23.14,23.54,23.88,23.1,31789.0,74483784.0,2.839667977282656,0.6499999999999986,3.3766233766233658,0.0
2024-04-01,23.8,24.5,25.17,23.41,65850.0,160373504.0,4.07816482582839,0.9600000000000009,7.518154634771472,0.0
2024-04-02,24.68,25.29,25.5,24.49,79414.0,198819344.0,3.2244897959183616,0.7899999999999991,4.124132298897516,0.0
2024-04-03,25.51,23.95,25.61,23.83,91453.0,222421072.0,-5.298536971134837,-1.3399999999999999,7.4695761644985375,0.0
2024-04-08,23.69,22.88,24.09,22.88,41748.0,97308520.0,-4.467640918580374,-1.0700000000000003,5.288461538461543,0.0
2024-04-09,22.89,23.91,24.14,22.89,40761.0,96139256.0,4.50174825174825,1.0300000000000011,5.4608999563128,0.0
2024-04-10,23.9,23.23,24.12,23.0,26067.0,61481428.0,-2.8439983270598046,-0.6799999999999997,4.869565217391308,0.0
2024-04-11,22.95,23.63,24.03,22.85,29787.0,70037360.0,1.721911321566938,0.3999999999999986,5.164113785557985,0.0
2024-04-12,23.66,23.53,23.99,23.12,28833.0,67820784.0,-0.42319085907743803,-0.09999999999999787,3.7629757785467017,0.0
2024-04-15,23.6,24.51,24.51,22.14,67758.0,160312704.0,4.16489587760307,0.9800000000000004,10.704607046070464,0.0
2024-04-16,24.44,25.5,26.28,24.06,171773.0,437785792.0,4.039167686658507,0.9899999999999984,9.226932668329187,0.0
2024-04-17,25.01,27.11,28.0,24.81,205750.0,536736480.0,6.313725490196087,1.6099999999999994,12.857718661829914,0.0
2024-04-18,25.75,25.63,26.2,25.31,114677.0,296000736.0,-5.459240132792331,-1.4800000000000004,3.516396681153697,0.0
2024-04-19,25.01,26.23,26.85,25.01,125403.0,330034976.0,2.3410066328521273,0.6000000000000014,7.357057177129148,0.0
2024-04-22,25.3,28.47,28.85,24.0,195734.0,528069376.0,8.539839878002287,2.2399999999999984,20.20833333333334,0.0
2024-04-23,27.3,27.2,28.5,27.2,170917.0,474535104.0,-4.460835967685284,-1.2699999999999996,4.779411764705885,0.0
2024-04-24,26.72,27.67,27.87,26.08,115316.0,312854432.0,1.7279411764705932,0.4700000000000024,6.863496932515348,0.0
2024-04-25,27.41,26.4,27.84,26.21,95410.0,258164912.0,-4.589808456812438,-1.2700000000000031,6.219000381533761,0.0
2024-04-26,26.3,25.67,26.32,25.45,73332.0,189682816.0,-2.7651515151514983,-0.7299999999999969,3.418467583497057,0.0
2024-04-29,25.66,25.95,26.15,25.55,53784.0,139449648.0,1.090767432800921,0.2799999999999976,2.348336594911929,0.0
2024-04-30,25.87,25.37,26.15,25.33,44692.0,114710608.0,-2.2350674373795676,-0.5799999999999983,3.237268061587052,0.0
2024-05-06,25.67,26.29,26.3,25.58,57755.0,150309504.0,3.6263303113913903,0.9199999999999982,2.814698983580932,0.0
2024-05-07,26.26,26.39,26.5,25.87,46369.0,121553864.0,0.38037276530999975,0.10000000000000142,2.4352531890220295,0.0
2024-05-08,26.32,25.42,26.36,25.4,41053.0,105677472.0,-3.675634710117459,-0.9699999999999989,3.7795275590551216,0.0
2024-05-09,25.39,25.29,25.62,25.15,36413.0,92359272.0,-0.5114083398898628,-0.13000000000000256,1.868787276341958,0.0
2024-05-10,25.29,24.67,25.4,24.65,35658.0,88620400.0,-2.451561882166853,-0.6199999999999974,3.0425963488843815,0.0
2024-05-13,24.53,24.77,24.97,24.18,25819.0,63646316.0,0.4053506282934549,0.09999999999999787,3.2671629445822963,0.0
2024-05-14,24.77,25.17,25.2,24.61,27134.0,67747696.0,1.614856681469523,0.40000000000000213,2.3973994311255584,0.0
2024-05-15,25.18,24.48,25.18,24.33,26852.0,66616072.0,-2.741358760429091,-0.6900000000000013,3.493629264282785,0.0
2024-05-16,24.5,24.34,24.92,24.29,18418.0,45275848.0,-0.5718954248365993,-0.14000000000000057,2.593659942363123,0.0
2024-05-17,24.34,23.85,24.45,23.56,35270.0,84239048.0,-2.0131470829909515,-0.48999999999999844,3.777589134125639,0.0
2024-05-20,23.85,24.21,24.45,23.76,25380.0,61333100.0,1.5094339622641506,0.35999999999999943,2.904040404040394,0.0
2024-05-21,24.21,23.76,24.24,23.62,18851.0,44930560.0,-1.8587360594795488,-0.4499999999999993,2.6248941574936384,0.0
2024-05-22,23.63,23.94,24.09,23.63,17015.0,40674572.0,0.7575757575757569,0.17999999999999972,1.9466779517562458,0.0
2024-05-23,23.79,24.0,24.35,23.67,31500.0,75743312.0,0.25062656641603454,0.05999999999999872,2.8728348119983087,0.0
2024-05-24,24.02,22.91,24.04,22.88,34426.0,80069232.0,-4.541666666666666,-1.0899999999999999,5.069930069930071,0.0
2024-05-27,22.93,22.95,23.1,22.36,22972.0,52053896.0,0.17459624618070269,0.03999999999999915,3.3094812164579697,0.0
2024-05-28,22.97,22.85,22.97,22.63,13874.0,31632304.0,-0.43572984749454813,-0.09999999999999787,1.5024304021210777,0.0
2024-05-29,22.85,22.95,23.23,22.85,18068.0,41576136.0,0.4376367614879584,0.09999999999999787,1.6630196936542625,0.0
2024-05-30,23.02,22.96,23.16,22.76,12827.0,29405508.0,0.043572984749462584,0.010000000000001563,1.7574692442882185,0.0
2024-05-31,23.06,23.25,23.38,23.0,20090.0,46650952.0,1.2630662020905792,0.28999999999999915,1.652173913043474,0.0
2024-06-03,23.19,22.6,23.19,22.36,20148.0,45865896.0,-2.7956989247311714,-0.6499999999999986,3.711985688729883,0.0
2024-06-04,22.6,22.01,22.6,21.7,23740.0,52155956.0,-2.6106194690265427,-0.5899999999999999,4.1474654377880285,0.0
2024-06-05,22.02,21.38,22.1,21.36,18815.0,40777424.0,-2.862335302135399,-0.6300000000000026,3.46441947565544,0.0
2024-06-06,21.55,20.37,21.6,20.36,26539.0,55182796.0,-4.724041159962578,-1.009999999999998,6.0903732809430355,0.0
2024-06-07,20.48,20.74,20.85,20.4,18794.0,38839852.0,1.81639666175748,0.36999999999999744,2.2058823529411904,0.0
2024-06-11,20.74,20.99,21.03,20.2,14098.0,29209474.0,1.2054001928640368,0.25,4.108910891089118,0.0
2024-06-12,20.8,21.26,21.47,20.8,17505.0,37205632.0,1.2863268222963464,0.2700000000000031,3.2211538461538374,0.0
2024-06-13,21.37,21.23,21.49,21.13,14705.0,31339620.0,-0.14111006585136865,-0.030000000000001137,1.7037387600567888,0.0
2024-06-14,21.04,21.08,21.16,20.77,11670.0,24435494.0,-0.7065473386717036,-0.15000000000000213,1.8777082330284092,0.0
2024-06-17,21.01,21.27,21.44,20.91,15088.0,32075176.0,0.9013282732447836,0.19000000000000128,2.53467240554759,0.0
2024-06-18,21.18,21.6,21.61,21.18,14732.0,31653738.0,1.55148095909734,0.33000000000000185,2.03021718602455,0.0
2024-06-19,21.45,21.4,21.68,21.35,12721.0,27306318.0,-0.9259259259259411,-0.20000000000000284,1.5456674473067835,0.0
2024-06-20,21.46,20.95,21.52,20.86,14631.0,30937620.0,-2.102803738317749,-0.4499999999999993,3.1639501438159163,0.0
2024-06-21,20.9,20.72,20.9,20.6,10175.0,21103904.0,-1.0978520286396232,-0.23000000000000043,1.4563106796116367,0.0
2024-06-24,20.55,19.39,20.59,19.32,22998.0,45472568.0,-6.418918918918914,-1.3299999999999983,6.573498964803311,0.0
2024-06-25,19.4,19.41,19.77,19.2,15203.0,29616624.0,0.1031459515214106,0.019999999999999574,2.9687500000000018,0.0
2024-06-26,19.43,20.33,20.35,19.05,23438.0,46561308.0,4.739824832560524,0.9199999999999982,6.824146981627301,0.0
2024-06-27,20.15,19.76,20.2,19.71,18812.0,37607832.0,-2.8037383177569986,-0.5699999999999967,2.4860476915271357,0.0
2024-06-28,19.81,19.84,20.04,19.68,13438.0,26700530.0,0.4048582995951344,0.0799999999999983,1.829268292682924,0.0
2024-07-01,19.84,19.9,20.06,19.51,11863.0,23424452.0,0.3024193548387011,0.05999999999999872,2.8190671450538036,0.0
2024-07-02,19.91,19.69,20.0,19.61,11156.0,22064840.0,-1.0552763819095312,-0.2099999999999973,1.988781234064256,0.0
2024-07-03,19.71,19.25,19.73,19.19,13317.0,25796066.0,-2.2346368715083886,-0.4400000000000013,2.81396560708702,0.0
2024-07-04,19.27,18.69,19.4,18.62,15506.0,29247616.0,-2.9090909090909056,-0.5599999999999987,4.189044038668086,0.0
2024-07-05,18.65,18.64,18.73,18.3,10403.0,19275298.0,-0.2675227394328572,-0.05000000000000071,2.3497267759562823,0.0
2024-07-08,18.7,17.81,18.7,17.7,19316.0,34727316.0,-4.452789699570825,-0.8300000000000018,5.649717514124294,0.0
2024-07-09,17.93,18.33,18.4,17.7,24536.0,44550180.0,2.9197080291970767,0.5199999999999996,3.9548022598870016,0.0
2024-07-10,18.39,18.12,18.53,18.03,16388.0,29973580.0,-1.1456628477904962,-0.2099999999999973,2.773155851358846,0.0
2024-07-11,18.64,18.83,19.27,18.64,22397.0,42323292.0,3.9183222958057318,0.7099999999999973,3.3798283261802524,0.0
2024-07-12,18.97,18.49,19.0,18.45,17504.0,32588620.0,-1.8056293149229963,-0.33999999999999986,2.981029810298107,0.0
2024-07-15,18.69,18.15,18.69,18.07,15016.0,27372962.0,-1.838831800973495,-0.33999999999999986,3.4311012728278967,0.0
2024-07-16,18.26,18.23,18.28,17.98,12963.0,23508222.0,0.44077134986226785,0.08000000000000185,1.668520578420471,0.0
2024-07-17,18.26,18.04,18.28,17.9,10758.0,19456328.0,-1.042238069116852,-0.19000000000000128,2.1229050279329753,0.0
2024-07-18,17.85,18.17,18.18,17.62,16931.0,30335218.0,0.7206208425720728,0.13000000000000256,3.178206583427915,0.0
2024-07-19,18.26,18.71,19.2,18.1,34990.0,65567944.0,2.971931755641166,0.5399999999999991,6.07734806629833,0.0
2024-07-22,18.5,18.57,18.75,18.43,21130.0,39220672.0,-0.7482629609834368,-0.14000000000000057,1.7362995116657638,0.0
2024-07-23,18.53,18.16,18.82,18.16,16124.0,29841960.0,-2.20786214324179,-0.41000000000000014,3.6343612334801767,0.0
