日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,8.53,8.24,8.53,8.2,106422.0,88576304.0,-3.5128805620608827,-0.29999999999999893,4.024390243902441,0.0
2023-05-17,8.22,8.27,8.29,8.18,57974.0,47810616.0,0.3640776699028958,0.02999999999999936,1.3447432762836116,0.0
2023-05-18,8.27,8.41,8.42,8.24,70036.0,58444788.0,1.692865779927466,0.14000000000000057,2.1844660194174725,0.0
2023-05-19,8.39,8.31,8.39,8.25,50680.0,42125044.0,-1.189060642092743,-0.09999999999999964,1.6969696969697037,0.0
2023-05-22,8.27,8.33,8.36,8.27,32004.0,26636162.0,0.24067388688326918,0.019999999999999574,1.0882708585247867,0.0
2023-05-23,8.32,8.23,8.35,8.22,40658.0,33607540.0,-1.2004801920768249,-0.09999999999999964,1.5815085158150728,0.0
2023-05-24,8.2,8.27,8.3,8.19,32047.0,26476418.0,0.4860267314702238,0.03999999999999915,1.3431013431013579,0.0
2023-05-25,8.27,8.28,8.3,8.12,51658.0,42349636.0,0.12091898428052694,0.009999999999999787,2.216748768472925,0.0
2023-05-26,8.29,8.3,8.31,8.2,35192.0,29115408.0,0.24154589371983004,0.02000000000000135,1.3414634146341613,0.0
2023-05-29,8.32,8.18,8.36,8.15,38471.0,31644836.0,-1.4457831325301318,-0.120000000000001,2.576687116564406,0.0
2023-05-30,8.17,8.19,8.19,8.06,40184.0,32632066.0,0.12224938875304847,0.009999999999999787,1.612903225806439,0.0
2023-05-31,8.14,8.2,8.25,8.14,30930.0,25421594.0,0.12210012210012167,0.009999999999999787,1.3513513513513442,0.0
2023-06-01,8.2,8.27,8.3,8.15,32185.0,26571440.0,0.8536585365853666,0.07000000000000028,1.8404907975460165,0.0
2023-06-02,8.27,8.36,8.43,8.24,41724.0,34790200.0,1.0882708585247869,0.08999999999999986,2.3058252427184405,0.0
2023-06-05,8.39,8.32,8.44,8.32,36268.0,30297310.0,-0.4784688995215225,-0.03999999999999915,1.4423076923076827,0.0
2023-06-06,8.32,8.25,8.34,8.21,37665.0,31159476.0,-0.8413461538461564,-0.07000000000000028,1.58343483556637,0.0
2023-06-07,8.26,8.36,8.56,8.21,54601.0,45795984.0,1.3333333333333197,0.10999999999999943,4.263093788063332,0.0
2023-06-08,8.32,8.39,8.41,8.3,36451.0,30449084.0,0.3588516746411585,0.030000000000001137,1.32530120481927,0.0
2023-06-09,8.36,8.3,8.39,8.25,31952.0,26524010.0,-1.0727056019070313,-0.08999999999999986,1.6969696969697037,0.0
2023-06-12,8.32,8.36,8.37,8.24,28572.0,23745264.0,0.7228915662650381,0.05999999999999872,1.5776699029126091,0.0
2023-06-13,8.36,8.4,8.44,8.32,32215.0,27012410.0,0.4784688995215447,0.040000000000000924,1.4423076923076827,0.0
2023-06-14,8.4,8.37,8.42,8.3,32202.0,26903842.0,-0.357142857142867,-0.030000000000001137,1.445783132530111,0.0
2023-06-15,8.39,8.42,8.44,8.29,47184.0,39511844.0,0.5973715651135025,0.05000000000000071,1.809408926417375,0.0
2023-06-16,8.42,8.47,8.51,8.33,64632.0,54623276.0,0.5938242280285166,0.05000000000000071,2.160864345738292,0.0
2023-06-19,8.4,8.49,8.53,8.38,47596.0,40400328.0,0.23612750885477762,0.019999999999999574,1.7899761336515343,0.0
2023-06-20,8.48,8.49,8.58,8.47,52257.0,44565500.0,0.0,0.0,1.2987012987012918,0.0
2023-06-21,8.46,8.45,8.55,8.37,49614.0,42054584.0,-0.4711425206124997,-0.040000000000000924,2.1505376344086202,0.0
2023-06-26,8.43,8.17,8.44,8.16,51329.0,42428528.0,-3.313609467455614,-0.27999999999999936,3.4313725490195996,0.0
2023-06-27,8.21,8.44,8.45,8.14,59641.0,49885784.0,3.3047735618114915,0.2699999999999996,3.8083538083537927,0.0
2023-06-28,8.42,8.49,8.52,8.17,59009.0,49327144.0,0.5924170616113722,0.05000000000000071,4.283965728274169,0.0
2023-06-29,8.49,8.68,8.74,8.41,92464.0,79841120.0,2.2379269729092988,0.1899999999999995,3.923900118906065,0.0
2023-06-30,8.77,8.68,8.77,8.61,57127.0,49594536.0,0.0,0.0,1.8583042973286894,0.0
2023-07-03,8.77,8.7,8.98,8.56,76449.0,66574484.0,0.23041474654377225,0.019999999999999574,4.906542056074765,0.0
2023-07-04,8.68,8.76,8.79,8.58,45653.0,39865900.0,0.6896551724137945,0.0600000000000005,2.447552447552437,0.0
2023-07-05,8.73,8.63,8.79,8.59,40056.0,34679180.0,-1.48401826484017,-0.129999999999999,2.328288707799759,0.0
2023-07-06,8.6,8.64,8.69,8.57,32888.0,28401408.0,0.11587485515642815,0.009999999999999787,1.4002333722286957,0.0
2023-07-07,8.62,8.55,8.65,8.52,32167.0,27546248.0,-1.041666666666663,-0.08999999999999986,1.5258215962441406,0.0
2023-07-10,8.58,8.51,8.64,8.48,33847.0,28888772.0,-0.4678362573099504,-0.040000000000000924,1.8867924528301903,0.0
2023-07-11,8.51,8.6,8.61,8.47,30364.0,25986508.0,1.0575793184488758,0.08999999999999986,1.6528925619834565,0.0
2023-07-12,8.63,8.5,8.65,8.46,29051.0,24836108.0,-1.1627906976744096,-0.09999999999999964,2.24586288416075,0.0
2023-07-13,8.5,8.53,8.58,8.43,39617.0,33683960.0,0.3529411764705781,0.02999999999999936,1.7793594306049865,0.0
2023-07-14,8.51,8.43,8.56,8.41,29951.0,25340054.0,-1.1723329425556872,-0.09999999999999964,1.7835909631391242,0.0
2023-07-17,8.55,8.74,8.85,8.55,128670.0,112203936.0,3.677342823250296,0.3100000000000005,3.5087719298245488,0.0
2023-07-18,8.75,8.7,8.76,8.59,59564.0,51685156.0,-0.4576659038901698,-0.040000000000000924,1.9790454016298014,0.0
2023-07-19,8.68,8.71,8.8,8.63,46626.0,40571504.0,0.11494252873565092,0.010000000000001563,1.9698725376593271,0.0
2023-07-20,8.71,8.6,8.75,8.6,47541.0,41187824.0,-1.2629161882893314,-0.11000000000000121,1.7441860465116321,0.0
2023-07-21,8.58,8.56,8.65,8.54,32956.0,28286730.0,-0.46511627906975495,-0.03999999999999915,1.2880562060890073,0.0
2023-07-24,8.53,8.74,8.96,8.51,95042.0,83128424.0,2.102803738317749,0.17999999999999972,5.287896592244431,0.0
2023-07-25,8.8,8.79,8.85,8.73,77314.0,67771880.0,0.5720823798626817,0.049999999999998934,1.374570446735386,0.0
2023-07-26,8.73,8.86,8.94,8.73,74982.0,66454244.0,0.7963594994311762,0.07000000000000028,2.405498281786931,0.0
2023-07-27,8.86,8.77,8.92,8.77,49492.0,43701924.0,-1.0158013544018019,-0.08999999999999986,1.7103762827822162,0.0
2023-07-28,8.72,8.79,8.83,8.72,44947.0,39458920.0,0.22805017103761926,0.019999999999999574,1.26146788990825,0.0
2023-07-31,8.81,8.99,9.05,8.8,82667.0,73836608.0,2.2753128555176527,0.20000000000000107,2.840909090909091,0.0
2023-08-01,8.99,8.97,9.0,8.9,47862.0,42818224.0,-0.22246941045606095,-0.019999999999999574,1.1235955056179736,0.0
2023-08-02,8.99,9.01,9.03,8.92,37260.0,33439904.0,0.4459308807134743,0.03999999999999915,1.2331838565022357,0.0
2023-08-03,8.99,8.96,9.01,8.86,36257.0,32416874.0,-0.5549389567147456,-0.049999999999998934,1.693002257336347,0.0
2023-08-04,9.02,8.98,9.04,8.93,42475.0,38082028.0,0.22321428571427937,0.019999999999999574,1.2318029115341482,0.0
2023-08-07,8.97,8.92,8.98,8.85,44789.0,39877116.0,-0.6681514476614803,-0.0600000000000005,1.4689265536723253,0.0
2023-08-08,8.93,8.92,8.97,8.85,33998.0,30300456.0,0.0,0.0,1.3559322033898418,0.0
2023-08-09,8.93,8.89,9.16,8.87,56307.0,50429748.0,-0.33632286995515237,-0.02999999999999936,3.269447576099221,0.0
2023-08-10,8.85,8.88,8.94,8.81,34026.0,30140916.0,-0.11248593925758943,-0.009999999999999787,1.4755959137343815,0.0
2023-08-11,8.86,8.7,8.91,8.67,28776.0,25277824.0,-2.0270270270270396,-0.1800000000000015,2.7681660899654004,0.0
2023-08-14,8.67,8.73,8.75,8.57,32611.0,28301716.0,0.34482758620690834,0.030000000000001137,2.1003500583430537,0.0
2023-08-15,8.72,8.7,8.75,8.62,26506.0,23004504.0,-0.3436426116838587,-0.030000000000001137,1.5081206496519812,0.0
2023-08-16,8.66,8.67,8.75,8.62,25167.0,21825756.0,-0.34482758620688614,-0.02999999999999936,1.5081206496519812,0.0
2023-08-17,8.62,8.96,8.98,8.57,61977.0,54865860.0,3.3448673587082034,0.2900000000000009,4.784130688448076,0.0
2023-08-18,8.99,8.94,9.1,8.9,58578.0,52878908.0,-0.22321428571430157,-0.02000000000000135,2.2471910112359472,0.0
2023-08-21,8.92,8.9,9.04,8.86,34326.0,30669820.0,-0.4474272930648726,-0.03999999999999915,2.0316027088036086,0.0
2023-08-22,8.9,8.88,9.01,8.7,35436.0,31298864.0,-0.22471910112359383,-0.019999999999999574,3.563218390804604,0.0
2023-08-23,8.92,8.82,9.13,8.81,84407.0,75379432.0,-0.6756756756756799,-0.0600000000000005,3.6322360953462,0.0
2023-08-24,8.83,8.84,8.96,8.73,51030.0,45087160.0,0.22675736961450532,0.019999999999999574,2.6345933562428456,0.0
2023-08-25,8.81,8.7,8.91,8.67,47573.0,41669572.0,-1.5837104072398245,-0.14000000000000057,2.7681660899654004,0.0
2023-08-28,9.03,8.77,9.14,8.75,68540.0,61270856.0,0.8045977011494232,0.07000000000000028,4.4571428571428635,0.0
2023-08-29,8.9,9.12,9.12,8.83,77604.0,70168184.0,3.9908779931584926,0.34999999999999964,3.2842582106455165,0.0
2023-08-30,9.08,9.07,9.22,9.02,60250.0,54928680.0,-0.5482456140350811,-0.049999999999998934,2.2172949002217415,0.0
2023-08-31,9.09,9.1,9.13,9.02,46289.0,42034376.0,0.330760749724357,0.02999999999999936,1.2195121951219645,0.0
2023-09-01,9.1,9.19,9.22,9.04,51852.0,47523376.0,0.9890109890109855,0.08999999999999986,1.9911504424778927,0.0
2023-09-04,9.18,9.26,9.35,9.12,66445.0,61511976.0,0.7616974972796564,0.07000000000000028,2.5219298245614086,0.0
2023-09-05,9.27,9.1,9.28,9.05,57438.0,52429312.0,-1.7278617710583144,-0.16000000000000014,2.541436464088383,0.0
2023-09-06,9.11,9.14,9.17,9.06,37758.0,34430608.0,0.4395604395604602,0.040000000000000924,1.214128035320082,0.0
2023-09-07,9.11,8.97,9.17,8.97,39508.0,35721800.0,-1.8599562363238453,-0.16999999999999993,2.229654403567439,0.0
2023-09-08,9.01,9.03,9.08,8.93,33845.0,30531044.0,0.6688963210702115,0.05999999999999872,1.679731243001124,0.0
2023-09-11,9.02,8.94,9.03,8.9,43148.0,38674220.0,-0.9966777408637828,-0.08999999999999986,1.4606741573033595,0.0
2023-09-12,8.94,8.9,8.95,8.84,27096.0,24071062.0,-0.4474272930648726,-0.03999999999999915,1.2443438914027085,0.0
2023-09-13,8.88,8.86,8.95,8.79,27484.0,24336916.0,-0.44943820224719877,-0.040000000000000924,1.8202502844141086,0.0
2023-09-14,8.82,8.73,8.86,8.66,30337.0,26509740.0,-1.46726862302482,-0.129999999999999,2.3094688221708926,0.0
2023-09-15,8.73,8.74,8.78,8.68,27783.0,24270684.0,0.11454753722794919,0.009999999999999787,1.15207373271889,0.0
2023-09-18,8.76,8.88,8.88,8.65,34837.0,30614512.0,1.6018306636155666,0.14000000000000057,2.6589595375722594,0.0
2023-09-19,8.85,8.92,9.18,8.85,80269.0,72299392.0,0.45045045045044585,0.03999999999999915,3.7288135593220346,0.0
2023-09-20,8.97,8.99,9.16,8.85,65920.0,59562880.0,0.7847533632286963,0.07000000000000028,3.5028248587570676,0.0
2023-09-21,8.96,8.89,9.16,8.88,53645.0,48315268.0,-1.1123470522803047,-0.09999999999999964,3.153153153153146,0.0
2023-09-22,8.9,9.01,9.01,8.79,43050.0,38398416.0,1.3498312710910954,0.11999999999999922,2.5028441410694047,0.0
2023-09-25,9.01,8.96,9.06,8.87,31470.0,28212928.0,-0.5549389567147456,-0.049999999999998934,2.1420518602029457,0.0
2023-09-26,8.99,9.14,9.14,8.91,57775.0,52324972.0,2.0089285714285587,0.17999999999999972,2.5813692480359194,0.0
2023-09-27,9.13,9.18,9.26,9.07,90338.0,83119312.0,0.4376367614879584,0.03999999999999915,2.094818081587646,0.0
2023-09-28,9.16,9.13,9.2,9.07,61172.0,55786772.0,-0.5446623093681824,-0.049999999999998934,1.4332965821389085,0.0
2023-10-09,9.07,8.91,9.13,8.86,72687.0,65036680.0,-2.4096385542168752,-0.22000000000000064,3.047404063205433,0.0
2023-10-10,8.91,8.85,9.03,8.81,51428.0,45694736.0,-0.6734006734006814,-0.0600000000000005,2.497162315550498,0.0
2023-10-11,8.88,8.82,8.9,8.78,38609.0,34104108.0,-0.3389830508474523,-0.02999999999999936,1.3667425968109455,0.0
2023-10-12,8.82,8.87,8.89,8.75,34513.0,30457632.0,0.5668934240362633,0.049999999999998934,1.6000000000000065,0.0
2023-10-13,8.83,8.58,8.84,8.55,54895.0,47414996.0,-3.2694475760992048,-0.28999999999999915,3.391812865497066,0.0
2023-10-16,8.57,8.53,8.65,8.48,37850.0,32361646.0,-0.5827505827505908,-0.05000000000000071,2.004716981132075,0.0
2023-10-17,8.6,8.59,8.68,8.56,36864.0,31707520.0,0.703399765533419,0.0600000000000005,1.4018691588784955,0.0
2023-10-18,8.56,8.49,8.64,8.48,33143.0,28302436.0,-1.1641443538998764,-0.09999999999999964,1.8867924528301903,0.0
2023-10-19,8.45,8.42,8.58,8.36,31180.0,26370450.0,-0.8244994110718551,-0.07000000000000028,2.631578947368429,0.0
2023-10-20,8.33,8.34,8.47,8.33,24541.0,20564060.0,-0.9501187648456089,-0.08000000000000007,1.68067226890757,0.0
2023-10-23,8.35,8.13,8.35,8.08,39074.0,31979228.0,-2.5179856115107757,-0.20999999999999908,3.341584158415836,0.0
2023-10-24,8.16,8.47,8.5,8.13,47647.0,39874940.0,4.182041820418192,0.33999999999999986,4.551045510455094,0.0
2023-10-25,8.75,9.05,9.28,8.75,187479.0,170507392.0,6.847697756788662,0.5800000000000001,6.05714285714285,0.0
2023-10-26,9.04,8.68,9.08,8.5,154082.0,133620104.0,-4.088397790055264,-0.370000000000001,6.8235294117647065,0.0
2023-10-27,8.67,8.53,8.69,8.36,108068.0,91615904.0,-1.7281105990783474,-0.15000000000000036,3.9473684210526327,0.0
2023-10-30,8.5,8.56,8.6,8.45,70946.0,60595944.0,0.3516998827667095,0.030000000000001137,1.775147928994087,0.0
2023-10-31,8.53,8.58,8.68,8.48,81589.0,69945128.0,0.2336448598130758,0.019999999999999574,2.3584905660377276,0.0
2023-11-01,8.6,8.61,8.64,8.49,60263.0,51801980.0,0.34965034965033226,0.02999999999999936,1.766784452296824,0.0
2023-11-02,8.61,8.52,8.69,8.51,42280.0,36243584.0,-1.0452961672473893,-0.08999999999999986,2.115158636897764,0.0
2023-11-03,8.52,8.73,8.84,8.52,82871.0,72481520.0,2.464788732394374,0.21000000000000085,3.7558685446009425,0.0
2023-11-06,8.78,8.76,8.83,8.73,50590.0,44377832.0,0.3436426116838476,0.02999999999999936,1.145475372279492,0.0
2023-11-07,8.73,8.9,8.9,8.7,52431.0,46275484.0,1.598173515981749,0.14000000000000057,2.298850574712656,0.0
2023-11-08,8.81,8.88,8.94,8.8,44244.0,39263108.0,-0.22471910112359383,-0.019999999999999574,1.5909090909090773,0.0
2023-11-09,8.86,8.88,8.95,8.84,44280.0,39412280.0,0.0,0.0,1.2443438914027085,0.0
2023-11-10,8.86,8.87,8.91,8.77,32987.0,29211120.0,-0.11261261261262812,-0.010000000000001563,1.5963511972634046,0.0
2023-11-13,8.87,8.99,8.99,8.86,35440.0,31696156.0,1.3528748590755368,0.120000000000001,1.4672686230248395,0.0
2023-11-14,8.99,8.97,9.04,8.92,26696.0,23916406.0,-0.22246941045606095,-0.019999999999999574,1.345291479820619,0.0
2023-11-15,9.0,8.97,9.06,8.93,27957.0,25110820.0,0.0,0.0,1.4557670772676459,0.0
2023-11-16,8.94,8.93,8.99,8.91,22722.0,20314080.0,-0.4459308807134965,-0.040000000000000924,0.897867564534232,0.0
2023-11-17,8.91,8.95,8.98,8.89,27593.0,24699172.0,0.2239641657334701,0.019999999999999574,1.0123734533183335,0.0
2023-11-20,9.0,9.1,9.1,8.95,38374.0,34648984.0,1.6759776536312998,0.15000000000000036,1.6759776536312891,0.0
2023-11-21,9.1,8.98,9.1,8.96,29439.0,26598018.0,-1.318681318681314,-0.11999999999999922,1.5624999999999862,0.0
2023-11-22,8.98,8.92,9.07,8.91,35138.0,31561380.0,-0.6681514476614803,-0.0600000000000005,1.795735129068464,0.0
2023-11-23,8.9,9.01,9.06,8.89,33661.0,30279166.0,1.0089686098654793,0.08999999999999986,1.912260967379077,0.0
2023-11-24,9.03,8.89,9.03,8.85,29211.0,26032332.0,-1.3318534961154205,-0.11999999999999922,2.0338983050847426,0.0
2023-11-27,8.88,8.9,9.0,8.86,35737.0,31919184.0,0.11248593925758943,0.009999999999999787,1.5801354401805936,0.0
2023-11-28,8.9,9.04,9.07,8.9,43268.0,39060480.0,1.5730337078651457,0.1399999999999988,1.9101123595505607,0.0
2023-11-29,9.05,8.96,9.09,8.94,28666.0,25799944.0,-0.8849557522123686,-0.0799999999999983,1.6778523489932928,0.0
2023-11-30,8.97,8.88,9.03,8.8,34682.0,30837158.0,-0.8928571428571397,-0.08000000000000007,2.613636363636348,0.0
2023-12-01,8.87,9.0,9.0,8.83,29722.0,26554020.0,1.3513513513513375,0.11999999999999922,1.925254813137032,0.0
2023-12-04,9.02,9.15,9.17,8.96,54869.0,49864864.0,1.6666666666666607,0.15000000000000036,2.34374999999999,0.0
2023-12-05,9.14,9.15,9.38,8.99,123359.0,113377224.0,0.0,0.0,4.338153503893221,0.0
2023-12-06,9.22,9.27,9.41,9.07,117468.0,108953400.0,1.3114754098360493,0.11999999999999922,3.7486218302094803,0.0
2023-12-07,9.34,9.23,9.5,9.21,107268.0,99980832.0,-0.4314994606256617,-0.03999999999999915,3.148751357220403,0.0
2023-12-08,9.23,8.88,9.31,8.87,102099.0,92204776.0,-3.7919826652220934,-0.34999999999999964,4.960541149943645,0.0
2023-12-11,8.82,9.02,9.11,8.79,77803.0,69830480.0,1.5765765765765716,0.1399999999999988,3.6405005688282173,0.0
2023-12-12,9.01,9.09,9.1,8.93,47028.0,42514872.0,0.77605321507761,0.07000000000000028,1.9036954087346019,0.0
2023-12-13,9.1,9.52,9.9,9.1,279550.0,266030592.0,4.730473047304717,0.4299999999999997,8.791208791208799,0.0
2023-12-14,9.52,9.64,10.45,9.51,294902.0,291331424.0,1.26050420168069,0.120000000000001,9.884332281808618,0.0
2023-12-15,9.81,9.65,9.9,9.45,201043.0,193530352.0,0.10373443983402453,0.009999999999999787,4.761904761904773,0.0
2023-12-18,9.58,9.78,10.17,9.56,278132.0,274282464.0,1.3471502590673534,0.129999999999999,6.380753138075307,0.0
2023-12-19,9.65,10.05,10.1,9.51,300485.0,296841056.0,2.7607361963190247,0.27000000000000135,6.203995793901155,0.0
2023-12-20,9.9,9.64,9.92,9.6,213638.0,208451856.0,-4.079601990049753,-0.41000000000000014,3.3333333333333366,0.0
2023-12-21,9.67,10.04,10.49,9.32,327409.0,327436832.0,4.149377593360981,0.3999999999999986,12.553648068669526,0.0
2023-12-22,10.03,9.73,10.47,9.64,316037.0,318405952.0,-3.0876494023904244,-0.3099999999999987,8.609958506224066,0.0
2023-12-25,9.66,9.58,10.2,9.33,230529.0,222629664.0,-1.541623843782125,-0.15000000000000036,9.324758842443721,0.0
2023-12-26,9.4,9.22,9.57,9.01,192649.0,177949920.0,-3.757828810020869,-0.35999999999999943,6.2153163152053335,0.0
2023-12-27,9.18,9.1,9.26,8.93,127596.0,115739520.0,-1.3015184381778844,-0.120000000000001,3.695408734602464,0.0
2023-12-28,9.12,9.45,9.52,8.98,160767.0,150167120.0,3.8461538461538325,0.34999999999999964,6.013363028953219,0.0
2023-12-29,9.33,9.57,9.62,9.33,96574.0,91776504.0,1.2698412698412875,0.120000000000001,3.108252947481234,0.0
2024-01-02,9.55,9.7,9.89,9.55,93358.0,90720704.0,1.3584117032392706,0.129999999999999,3.5602094240837676,0.0
2024-01-03,9.61,9.67,9.78,9.51,76923.0,74106944.0,-0.3092783505154628,-0.02999999999999936,2.839116719242898,0.0
2024-01-04,9.63,9.78,9.88,9.63,78987.0,77134200.0,1.1375387797311287,0.10999999999999943,2.5960539979231565,0.0
2024-01-05,9.73,9.54,9.74,9.49,86205.0,82673440.0,-2.4539877300613466,-0.2400000000000002,2.634351949420443,0.0
2024-01-08,9.54,9.43,9.62,9.4,49336.0,46931808.0,-1.1530398322851076,-0.10999999999999943,2.3404255319148812,0.0
2024-01-09,9.45,9.7,9.79,9.45,101071.0,97815968.0,2.8632025450689325,0.2699999999999996,3.5978835978835964,0.0
2024-01-10,9.62,9.51,9.71,9.45,81366.0,77693112.0,-1.9587628865979312,-0.1899999999999995,2.751322751322768,0.0
2024-01-11,9.53,9.41,9.53,9.35,70306.0,66217964.0,-1.051524710830698,-0.09999999999999964,1.9251336898395692,0.0
2024-01-12,9.41,9.23,9.52,9.2,65889.0,61310172.0,-1.9128586609989395,-0.17999999999999972,3.478260869565221,0.0
2024-01-15,9.28,9.33,9.43,9.2,50211.0,46765368.0,1.0834236186348933,0.09999999999999964,2.500000000000005,0.0
2024-01-16,9.37,9.13,9.37,8.98,70607.0,64316948.0,-2.143622722400851,-0.1999999999999993,4.3429844097995405,0.0
2024-01-17,9.1,8.75,9.13,8.71,69058.0,61421320.0,-4.162102957283686,-0.3800000000000008,4.822043628013776,0.0
2024-01-18,8.68,8.48,8.7,8.24,84736.0,71475040.0,-3.0857142857142805,-0.2699999999999996,5.582524271844648,0.0
2024-01-19,8.48,8.25,8.48,8.23,56581.0,47086444.0,-2.7122641509434,-0.23000000000000043,3.0376670716889427,0.0
2024-01-22,8.31,7.68,8.31,7.52,82957.0,65694104.0,-6.909090909090909,-0.5700000000000003,10.505319148936183,0.0
2024-01-23,7.68,7.51,7.74,7.34,78181.0,58405328.0,-2.213541666666663,-0.16999999999999993,5.449591280653956,0.0
2024-01-24,7.53,7.81,7.83,7.45,89220.0,68502864.0,3.9946737683089095,0.2999999999999998,5.100671140939596,0.0
2024-01-25,7.84,8.28,8.31,7.84,95590.0,77762184.0,6.017925736235585,0.46999999999999975,5.994897959183682,0.0
2024-01-26,8.4,8.52,8.85,8.32,113064.0,97361280.0,2.898550724637694,0.2400000000000002,6.3701923076923,0.0
2024-01-29,8.5,8.23,8.66,8.21,90769.0,76569912.0,-3.403755868544589,-0.28999999999999915,5.481120584652853,0.0
2024-01-30,8.19,7.95,8.3,7.92,51520.0,41741140.0,-3.402187120291622,-0.28000000000000025,4.797979797979808,0.0
2024-01-31,8.0,7.76,8.11,7.71,60130.0,47501276.0,-2.3899371069182385,-0.1900000000000004,5.1880674448767765,0.0
2024-02-01,7.63,7.41,7.74,7.32,76313.0,57136796.0,-4.51030927835051,-0.34999999999999964,5.737704918032786,0.0
2024-02-02,7.34,6.88,7.54,6.67,131660.0,92603824.0,-7.152496626180838,-0.5300000000000002,13.043478260869568,0.0
2024-02-05,6.78,6.19,6.82,6.19,118666.0,74547968.0,-10.029069767441856,-0.6899999999999995,10.177705977382873,0.0
2024-02-06,5.89,6.0,6.36,5.57,140514.0,81952504.0,-3.0694668820678617,-0.1900000000000004,14.183123877917414,0.0
2024-02-07,6.0,5.53,6.02,5.48,154893.0,87504320.0,-7.833333333333325,-0.46999999999999975,9.85401459854013,0.0
2024-02-08,5.54,6.05,6.08,5.23,128719.0,74094632.0,9.403254972875219,0.5199999999999996,16.252390057361367,0.0
2024-02-19,6.11,6.27,6.42,6.11,112172.0,70193608.0,3.6363636363636376,0.21999999999999975,5.073649754500812,0.0
2024-02-20,6.26,6.36,6.45,6.11,78033.0,49253312.0,1.435406698564612,0.09000000000000075,5.564648117839605,0.0
2024-02-21,6.3,6.54,6.8,6.24,106924.0,70251840.0,2.8301886792452713,0.17999999999999972,8.974358974358967,0.0
2024-02-22,6.51,6.8,6.8,6.45,94141.0,62805268.0,3.9755351681957096,0.2599999999999998,5.426356589147281,0.0
2024-02-23,6.8,7.06,7.1,6.72,101108.0,69842896.0,3.8235294117646923,0.2599999999999998,5.654761904761903,0.0
2024-02-26,7.48,7.29,7.75,7.24,169264.0,125786416.0,3.2577903682719622,0.23000000000000043,7.0441988950276215,0.0
2024-02-27,7.21,7.46,7.47,7.16,119039.0,87741584.0,2.3319615912208436,0.16999999999999993,4.329608938547481,0.0
2024-02-28,7.45,6.72,7.59,6.71,174175.0,125566000.0,-9.919571045576415,-0.7400000000000002,13.114754098360654,0.0
2024-02-29,6.61,7.0,7.02,6.59,124936.0,85781088.0,4.166666666666674,0.28000000000000025,6.525037936267067,0.0
2024-03-01,7.01,7.1,7.2,6.97,90011.0,63396028.0,1.4285714285714235,0.09999999999999964,3.2998565279770506,0.0
2024-03-04,7.07,7.03,7.15,6.82,72518.0,50648184.0,-0.9859154929577341,-0.0699999999999994,4.838709677419355,0.0
