日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,26.1,25.54,27.76,25.46,58767.0,153676864.0,-1.2374323279195631,-0.3200000000000003,9.033778476040851,0.0
2023-06-05,25.6,26.65,26.83,25.01,53733.0,141294592.0,4.346123727486284,1.1099999999999994,7.277089164334252,0.0
2023-06-06,26.5,25.92,26.65,25.71,38585.0,100998456.0,-2.7392120075046766,-0.7299999999999969,3.6561649163749426,0.0
2023-06-07,26.65,26.46,26.7,25.81,38375.0,100720232.0,2.083333333333326,0.5399999999999991,3.4482758620689675,0.0
2023-06-08,26.0,25.52,26.29,24.95,33886.0,86467312.0,-3.5525321239607055,-0.9400000000000013,5.370741482965932,0.0
2023-06-09,25.39,25.5,25.88,24.77,30904.0,78378320.0,-0.07836990595611049,-0.019999999999999574,4.481227291077914,0.0
2023-06-12,25.53,25.09,26.08,24.96,26256.0,66384152.0,-1.6078431372549051,-0.41000000000000014,4.487179487179477,0.0
2023-06-13,25.03,25.48,25.67,24.91,20070.0,51024716.0,1.5544041450777257,0.39000000000000057,3.0509835407466945,0.0
2023-06-14,25.47,25.8,26.6,25.45,27546.0,71627672.0,1.2558869701726927,0.3200000000000003,4.518664047151286,0.0
2023-06-15,25.77,25.5,26.27,25.43,19282.0,49574288.0,-1.1627906976744207,-0.3000000000000007,3.3031852143138023,0.0
2023-06-16,25.46,25.64,26.3,25.1,21565.0,55572708.0,0.5490196078431486,0.14000000000000057,4.780876494023902,0.0
2023-06-19,25.58,26.08,26.27,25.42,29691.0,76849680.0,1.716068642745694,0.4399999999999977,3.3438237608182444,0.0
2023-06-20,26.09,25.73,26.36,25.72,25241.0,65591700.0,-1.3420245398772956,-0.34999999999999787,2.488335925349925,0.0
2023-06-21,25.85,24.25,25.85,24.2,33889.0,84008560.0,-5.752040419743487,-1.4800000000000004,6.818181818181827,0.0
2023-06-26,24.24,23.98,24.56,23.31,28471.0,68151448.0,-1.1134020618556728,-0.2699999999999996,5.362505362505362,0.0
2023-06-27,23.98,24.33,24.48,23.61,15225.0,36801516.0,1.4595496246872397,0.34999999999999787,3.6848792884371075,0.0
2023-06-28,24.15,23.32,24.38,22.83,26588.0,61818768.0,-4.151253596383054,-1.009999999999998,6.789312308366188,0.0
2023-06-29,23.14,23.44,23.72,22.95,19344.0,45160848.0,0.5145797598627766,0.120000000000001,3.355119825708059,0.0
2023-06-30,23.49,23.43,23.72,23.08,19873.0,46425708.0,-0.04266211604095904,-0.010000000000001563,2.772963604852689,0.0
2023-07-03,23.44,22.8,23.61,22.5,22318.0,50867856.0,-2.688860435339302,-0.629999999999999,4.933333333333331,0.0
2023-07-04,22.8,22.98,23.02,22.56,18356.0,41835628.0,0.7894736842105177,0.17999999999999972,2.0390070921985854,0.0
2023-07-05,22.95,22.75,23.53,22.65,23952.0,55058140.0,-1.000870322019154,-0.23000000000000043,3.8852097130242944,0.0
2023-07-06,22.7,22.43,23.0,22.36,18581.0,41999472.0,-1.4065934065934038,-0.3200000000000003,2.862254025044725,0.0
2023-07-07,22.52,22.27,22.68,21.88,15185.0,33727056.0,-0.7133303611234987,-0.16000000000000014,3.6563071297989067,0.0
2023-07-10,22.65,22.53,22.89,22.11,13941.0,31491066.0,1.1674898967220626,0.26000000000000156,3.527815468113981,0.0
2023-07-11,22.53,22.61,22.8,22.39,9191.0,20763874.0,0.3550821127385584,0.0799999999999983,1.8311746315319344,0.0
2023-07-12,22.61,22.03,22.76,22.0,11070.0,24768008.0,-2.565236620964173,-0.5799999999999983,3.4545454545454617,0.0
2023-07-13,22.11,22.55,22.59,22.01,11639.0,26052270.0,2.360417612346799,0.5199999999999996,2.635165833711941,0.0
2023-07-14,22.55,22.85,23.05,22.42,16719.0,38162732.0,1.330376940133049,0.3000000000000007,2.809991079393394,0.0
2023-07-17,22.75,22.66,22.94,22.22,11926.0,26874712.0,-0.8315098468271387,-0.19000000000000128,3.2403240324032514,0.0
2023-07-18,22.74,22.23,22.88,22.14,10371.0,23166936.0,-1.8976169461606296,-0.4299999999999997,3.342366757000896,0.0
2023-07-19,22.23,22.28,22.54,22.11,6853.0,15306069.0,0.22492127755286973,0.05000000000000071,1.9448213478064211,0.0
2023-07-20,22.38,21.86,22.43,21.84,12030.0,26562540.0,-1.8850987432675104,-0.4200000000000017,2.7014652014652007,0.0
2023-07-21,21.93,21.88,22.26,21.61,10261.0,22559968.0,0.09149130832570851,0.019999999999999574,3.007866728366507,0.0
2023-07-24,21.95,21.92,22.08,21.57,8743.0,19118054.0,0.1828153564899626,0.0400000000000027,2.3643949930458876,0.0
2023-07-25,22.18,22.33,22.39,21.81,15415.0,34293756.0,1.8704379562043627,0.4099999999999966,2.6593305823017053,0.0
2023-07-26,22.33,21.87,22.41,21.78,11358.0,25014134.0,-2.060008956560666,-0.4599999999999973,2.8925619834710696,0.0
2023-07-27,21.87,21.16,22.12,21.15,15461.0,33316344.0,-3.246456332876091,-0.7100000000000009,4.586288416075662,0.0
2023-07-28,21.23,21.98,22.07,21.03,21355.0,46277120.0,3.875236294896034,0.8200000000000003,4.945316214931047,0.0
2023-07-31,22.12,22.03,22.4,21.56,19839.0,43676368.0,0.22747952684258888,0.05000000000000071,3.896103896103896,0.0
2023-08-01,21.95,22.0,22.18,21.81,13185.0,29009260.0,-0.1361779391738538,-0.030000000000001137,1.6964695093993627,0.0
2023-08-02,21.95,21.8,22.03,21.63,11997.0,26171884.0,-0.9090909090909038,-0.1999999999999993,1.849283402681471,0.0
2023-08-03,21.75,21.35,21.93,21.26,10499.0,22623870.0,-2.0642201834862317,-0.4499999999999993,3.151458137347122,0.0
2023-08-04,21.39,21.41,21.84,21.3,9966.0,21391212.0,0.2810304449648582,0.05999999999999872,2.5352112676056295,0.0
2023-08-07,21.32,21.41,21.57,21.11,10518.0,22477718.0,0.0,0.0,2.179062055897683,0.0
2023-08-08,21.47,21.48,21.58,21.22,9543.0,20439960.0,0.32695002335356715,0.07000000000000028,1.6965127238454263,0.0
2023-08-09,21.48,21.34,21.87,21.25,13880.0,29875624.0,-0.6517690875232796,-0.14000000000000057,2.917647058823534,0.0
2023-08-10,21.35,22.05,22.18,21.2,22440.0,49113524.0,3.3270852858481748,0.7100000000000009,4.622641509433965,0.0
2023-08-11,21.99,21.88,22.64,21.86,17580.0,38981860.0,-0.7709750566893492,-0.1700000000000017,3.568161024702658,0.0
2023-08-14,21.81,21.95,22.07,21.39,14257.0,30946190.0,0.31992687385740126,0.07000000000000028,3.179055633473584,0.0
2023-08-15,21.87,21.51,22.11,21.4,10080.0,21788036.0,-2.004555808656028,-0.4399999999999977,3.3177570093457986,0.0
2023-08-16,21.45,21.68,22.6,21.45,20585.0,45375400.0,0.790330079032997,0.16999999999999815,5.361305361305371,0.0
2023-08-17,21.53,21.46,21.68,21.06,21280.0,45398404.0,-1.0147601476014678,-0.21999999999999886,2.943969610636282,0.0
2023-08-18,21.6,20.72,21.6,20.66,14603.0,30788682.0,-3.4482758620689724,-0.740000000000002,4.54985479186835,0.0
2023-08-21,20.69,20.52,21.0,20.52,13234.0,27393806.0,-0.9652509652509633,-0.1999999999999993,2.3391812865497097,0.0
2023-08-22,20.66,20.79,21.02,20.13,12564.0,25901198.0,1.3157894736842035,0.2699999999999996,4.421261798310982,0.0
2023-08-23,20.99,20.43,20.99,20.35,9686.0,19984208.0,-1.7316017316017285,-0.35999999999999943,3.14496314496313,0.0
2023-08-24,20.74,21.23,21.47,20.35,20200.0,42363480.0,3.9158100832109577,0.8000000000000007,5.5036855036854915,0.0
2023-08-25,21.09,20.11,21.38,19.98,18538.0,38117924.0,-5.275553462081961,-1.120000000000001,7.007007007007,0.0
2023-08-28,21.2,20.53,21.49,20.52,18951.0,39722988.0,2.088513177523632,0.4200000000000017,4.727095516569196,0.0
2023-08-29,20.88,21.62,21.62,20.41,18742.0,39910240.0,5.309303458353631,1.0899999999999999,5.928466438020583,0.0
2023-08-30,21.56,21.66,22.1,21.52,13578.0,29532208.0,0.18501387604070718,0.03999999999999915,2.6951672862453617,0.0
2023-08-31,21.57,21.65,21.92,21.53,17228.0,37441480.0,-0.046168051708228575,-0.010000000000001563,1.8114259173246656,0.0
2023-09-01,21.66,21.45,21.89,21.38,12581.0,27117554.0,-0.9237875288683584,-0.1999999999999993,2.385406922357351,0.0
2023-09-04,21.57,20.85,21.85,20.48,25077.0,52473628.0,-2.7972027972027913,-0.5999999999999979,6.689453125000004,0.0
2023-09-05,20.74,20.66,21.02,20.55,12269.0,25419242.0,-0.9112709832134303,-0.19000000000000128,2.2871046228710408,0.0
2023-09-06,20.62,20.56,20.74,20.37,13127.0,26957882.0,-0.4840271055179146,-0.10000000000000142,1.8163966617574738,0.0
2023-09-07,21.54,24.67,24.67,21.54,81884.0,200086160.0,19.990272373540876,4.110000000000003,14.531104921077079,0.0
2023-09-08,24.69,23.86,24.77,22.8,173891.0,407539232.0,-3.2833400891771447,-0.8100000000000023,8.640350877192978,0.0
2023-09-11,23.42,23.58,24.51,23.01,119727.0,283218784.0,-1.1735121542330362,-0.28000000000000114,6.51890482398957,0.0
2023-09-12,22.85,22.38,22.99,21.88,97196.0,216919808.0,-5.089058524173029,-1.1999999999999993,5.073126142595976,0.0
2023-09-13,22.11,22.85,23.16,21.65,95933.0,216984640.0,2.10008936550492,0.4700000000000024,6.974595842956127,0.0
2023-09-14,22.5,22.84,22.85,21.85,71908.0,160747344.0,-0.04376367614880028,-0.010000000000001563,4.576659038901601,0.0
2023-09-15,22.22,22.22,22.9,22.06,49849.0,111695272.0,-2.7145359019264514,-0.620000000000001,3.8077969174977326,0.0
2023-09-18,21.66,22.15,22.86,21.2,56323.0,125059088.0,-0.31503150315032036,-0.07000000000000028,7.830188679245284,0.0
2023-09-19,22.05,22.8,23.55,21.9,73909.0,168977280.0,2.934537246049662,0.6500000000000021,7.534246575342476,0.0
2023-09-20,22.1,21.53,22.75,21.4,61052.0,134561424.0,-5.5701754385964914,-1.2699999999999996,6.308411214953279,0.0
2023-09-21,21.25,20.9,21.45,20.53,50667.0,106041944.0,-2.926149558755242,-0.6300000000000026,4.481246955674614,0.0
2023-09-22,20.7,21.6,21.77,20.38,52840.0,112274672.0,3.349282296650724,0.7000000000000028,6.820412168792937,0.0
2023-09-25,22.02,21.23,22.03,20.83,38437.0,81467904.0,-1.7129629629629717,-0.370000000000001,5.760921747479611,0.0
2023-09-26,21.26,20.86,21.49,20.84,31519.0,66493928.0,-1.7428167687235097,-0.370000000000001,3.1190019193857896,0.0
2023-09-27,20.99,20.67,21.2,20.65,28252.0,59034368.0,-0.9108341323106339,-0.18999999999999773,2.663438256658599,0.0
2023-09-28,20.83,20.94,21.13,20.78,24728.0,51794948.0,1.3062409288824295,0.2699999999999996,1.6843118383060531,0.0
2023-10-09,20.82,20.66,21.0,20.39,31862.0,66018040.0,-1.3371537726838634,-0.28000000000000114,2.9916625796959266,0.0
2023-10-10,20.66,20.66,20.95,20.51,21519.0,44508372.0,0.0,0.0,2.145294978059472,0.0
2023-10-11,20.67,20.97,21.35,20.55,32419.0,68045872.0,1.5004840271055198,0.3099999999999987,3.892944038929444,0.0
2023-10-12,20.96,20.88,21.12,20.68,21239.0,44214236.0,-0.42918454935622075,-0.08999999999999986,2.1276595744680913,0.0
2023-10-13,20.77,20.53,21.08,20.5,18558.0,38390020.0,-1.6762452107279557,-0.34999999999999787,2.8292682926829187,0.0
2023-10-16,20.52,20.0,20.6,19.83,31360.0,63261024.0,-2.5815879201169123,-0.5300000000000011,3.8830055471507983,0.0
2023-10-17,20.14,19.98,20.25,19.83,16739.0,33489110.0,-0.10000000000000009,-0.019999999999999574,2.118003025718617,0.0
2023-10-18,20.12,19.41,20.12,19.39,20961.0,41010072.0,-2.8528528528528496,-0.5700000000000003,3.7648272305312034,0.0
2023-10-19,19.31,19.35,19.74,19.3,14577.0,28429268.0,-0.3091190108191588,-0.05999999999999872,2.2797927461139778,0.0
2023-10-20,19.35,18.98,19.54,18.93,16119.0,30869016.0,-1.9121447028423777,-0.370000000000001,3.2223983095615396,0.0
2023-10-23,18.97,18.35,19.13,18.17,20774.0,38464204.0,-3.3192834562697504,-0.629999999999999,5.283434232250948,0.0
2023-10-24,18.54,19.17,19.27,18.35,21607.0,41087792.0,4.468664850136239,0.8200000000000003,5.0136239782016245,0.0
2023-10-25,19.33,19.43,19.66,19.22,14691.0,28607418.0,1.3562858633280994,0.259999999999998,2.2892819979188412,0.0
2023-10-26,19.48,19.44,19.55,19.19,12430.0,24079816.0,0.05146680391148184,0.010000000000001563,1.8759770713913464,0.0
2023-10-27,19.49,19.73,19.85,19.3,15072.0,29580762.0,1.4917695473251058,0.28999999999999915,2.8497409326424905,0.0
2023-10-30,20.29,20.18,20.72,19.83,27593.0,55612276.0,2.2807906741003414,0.4499999999999993,4.488149268784673,0.0
2023-10-31,20.26,20.35,20.67,20.16,20763.0,42435216.0,0.8424182358771182,0.1700000000000017,2.529761904761912,0.0
2023-11-01,20.35,20.95,21.37,20.07,45245.0,94781344.0,2.9484029484029284,0.5999999999999979,6.477329347284508,0.0
2023-11-02,20.75,21.06,21.47,20.55,45979.0,97119696.0,0.5250596658711082,0.10999999999999943,4.476885644768847,0.0
2023-11-03,20.79,20.76,21.07,20.3,38439.0,79834088.0,-1.424501424501412,-0.29999999999999716,3.79310344827586,0.0
2023-11-06,20.93,21.25,21.31,20.8,27028.0,57138320.0,2.360308285163759,0.48999999999999844,2.4519230769230673,0.0
2023-11-07,21.1,21.32,21.5,21.06,22408.0,47688116.0,0.3294117647058892,0.07000000000000028,2.089268755935429,0.0
2023-11-08,21.39,21.58,21.81,21.08,24519.0,52952912.0,1.2195121951219523,0.259999999999998,3.4629981024667953,0.0
2023-11-09,21.45,21.35,21.78,21.28,18623.0,39945680.0,-1.065801668211297,-0.22999999999999687,2.3496240601503757,0.0
2023-11-10,21.07,21.17,21.46,21.01,21617.0,45784736.0,-0.8430913348946079,-0.17999999999999972,2.141837220371248,0.0
2023-11-13,21.21,21.45,21.7,21.21,19713.0,42426556.0,1.3226263580538467,0.2799999999999976,2.3102310231023027,0.0
2023-11-14,21.38,21.44,21.56,21.3,13264.0,28384544.0,-0.04662004662003838,-0.00999999999999801,1.2206572769952957,0.0
2023-11-15,21.6,21.28,21.7,21.27,16101.0,34460480.0,-0.7462686567164201,-0.16000000000000014,2.021626704278325,0.0
2023-11-16,21.2,21.37,21.53,21.0,13946.0,29815282.0,0.42293233082706383,0.08999999999999986,2.523809523809529,0.0
2023-11-17,21.53,21.4,21.53,21.08,11056.0,23620186.0,0.14038371548898976,0.029999999999997584,2.134724857685023,0.0
2023-11-20,21.4,21.55,21.62,21.22,13172.0,28292852.0,0.7009345794392718,0.15000000000000213,1.8850141376060423,0.0
2023-11-21,21.54,21.57,21.73,21.5,16726.0,36158908.0,0.09280742459396585,0.019999999999999574,1.069767441860467,0.0
2023-11-22,21.42,21.9,22.2,21.41,33654.0,73677880.0,1.5299026425591,0.3299999999999983,3.6898645492760354,0.0
2023-11-23,21.85,21.6,21.85,21.35,24914.0,53731312.0,-1.3698630136986134,-0.29999999999999716,2.34192037470726,0.0
2023-11-24,21.56,21.12,22.0,21.1,18790.0,40130124.0,-2.2222222222222254,-0.4800000000000004,4.265402843601889,0.0
2023-11-27,21.19,20.89,21.29,20.84,18109.0,37986404.0,-1.0890151515151492,-0.23000000000000043,2.1593090211132404,0.0
2023-11-28,20.89,21.16,21.33,20.81,16459.0,34746404.0,1.292484442316888,0.2699999999999996,2.4987986544930303,0.0
2023-11-29,21.23,21.17,21.45,21.09,14011.0,29775472.0,0.04725897920605515,0.010000000000001563,1.706970128022757,0.0
2023-11-30,21.17,21.01,21.27,20.7,11408.0,23923332.0,-0.7557864903164901,-0.16000000000000014,2.7536231884057982,0.0
2023-12-01,21.02,21.59,21.7,20.9,20466.0,43865304.0,2.760590195145163,0.5799999999999983,3.827751196172252,0.0
2023-12-04,21.48,21.54,21.84,21.47,17541.0,38001092.0,-0.23158869847151875,-0.05000000000000071,1.7233348858872892,0.0
2023-12-05,21.53,21.0,21.82,21.0,13354.0,28392030.0,-2.506963788300831,-0.5399999999999991,3.904761904761906,0.0
2023-12-06,21.33,21.57,21.84,20.75,22738.0,48585888.0,2.7142857142857135,0.5700000000000003,5.253012048192771,0.0
2023-12-07,21.65,22.01,22.19,21.6,30630.0,67143512.0,2.0398701900788296,0.4400000000000013,2.7314814814814805,0.0
2023-12-08,22.01,21.19,22.01,21.17,23293.0,50026612.0,-3.7255792821444755,-0.8200000000000003,3.9678790741615484,0.0
2023-12-11,21.2,21.8,21.83,21.0,28902.0,62024944.0,2.878716375648893,0.6099999999999994,3.952380952380944,0.0
2023-12-12,21.93,21.96,22.4,21.74,26601.0,58617832.0,0.7339449541284404,0.16000000000000014,3.0358785648574065,0.0
2023-12-13,22.01,21.51,22.24,21.51,19703.0,42858120.0,-2.049180327868849,-0.4499999999999993,3.393770339377019,0.0
2023-12-14,21.6,21.57,21.95,21.48,19660.0,42698572.0,0.2789400278939924,0.05999999999999872,2.188081936685283,0.0
2023-12-15,21.65,22.5,22.87,21.5,47444.0,105984408.0,4.311543810848395,0.9299999999999997,6.372093023255819,0.0
2023-12-18,22.76,22.19,23.13,21.77,55329.0,122315568.0,-1.3777777777777667,-0.3099999999999987,6.247129076711068,0.0
2023-12-19,21.98,23.5,24.09,21.75,102628.0,238668640.0,5.903560162235233,1.3099999999999987,10.75862068965517,0.0
2023-12-20,23.99,22.86,24.45,22.68,83686.0,195793840.0,-2.7234042553191506,-0.6400000000000006,7.804232804232802,0.0
2023-12-21,22.7,22.63,23.69,22.4,65049.0,148797088.0,-1.0061242344706955,-0.23000000000000043,5.758928571428584,0.0
2023-12-22,22.92,20.82,23.18,20.44,83014.0,178643488.0,-7.998232434821029,-1.8099999999999987,13.4050880626223,0.0
2023-12-25,20.08,21.6,21.89,19.94,64026.0,134816720.0,3.746397694524495,0.7800000000000011,9.779338014042121,0.0
2023-12-26,21.66,20.61,21.7,20.45,29505.0,61541600.0,-4.583333333333339,-0.990000000000002,6.112469437652813,0.0
2023-12-27,20.61,20.83,20.95,20.15,24948.0,51437372.0,1.0674429888403614,0.21999999999999886,3.970223325062038,0.0
2023-12-28,20.71,21.22,21.33,20.45,22011.0,46164180.0,1.8722995679308685,0.39000000000000057,4.303178484107574,0.0
2023-12-29,21.1,23.4,25.46,21.1,108380.0,258360560.0,10.273327049952874,2.1799999999999997,20.663507109004737,0.0
2024-01-02,23.38,23.83,23.97,23.16,88972.0,209763648.0,1.837606837606831,0.4299999999999997,3.4974093264248647,0.0
2024-01-03,23.44,23.0,23.57,22.57,61853.0,141777040.0,-3.4830046160302053,-0.8299999999999983,4.430660168365087,0.0
2024-01-04,22.97,22.66,23.07,22.32,36483.0,82491520.0,-1.4782608695652177,-0.33999999999999986,3.3602150537634405,0.0
2024-01-05,22.66,21.9,22.69,21.69,35847.0,79375896.0,-3.3539276257722905,-0.7600000000000016,4.610419548178884,0.0
2024-01-08,21.95,22.51,23.54,21.72,60279.0,136125328.0,2.785388127853894,0.610000000000003,8.379373848987111,0.0
2024-01-09,22.41,22.54,23.02,22.16,39055.0,88205944.0,0.13327410039980503,0.029999999999997584,3.880866425992777,0.0
2024-01-10,22.27,21.6,22.39,21.44,29721.0,64509280.0,-4.1703637976929775,-0.9399999999999977,4.430970149253728,0.0
2024-01-11,21.49,21.96,21.99,21.3,24783.0,54067004.0,1.6666666666666607,0.35999999999999943,3.2394366197182993,0.0
2024-01-12,21.89,21.69,22.42,21.51,25262.0,55394596.0,-1.2295081967213073,-0.2699999999999996,4.230590423059042,0.0
2024-01-15,21.63,21.65,21.94,21.5,17656.0,38344296.0,-0.18441678192716582,-0.0400000000000027,2.046511627906983,0.0
2024-01-16,21.66,21.14,21.66,20.79,29678.0,62669320.0,-2.3556581986143077,-0.509999999999998,4.18470418470419,0.0
2024-01-17,21.15,20.64,21.29,20.6,21676.0,45466936.0,-2.365184484389782,-0.5,3.349514563106785,0.0
2024-01-18,20.49,20.96,21.61,20.22,45204.0,93930832.0,1.5503875968992276,0.3200000000000003,6.874381800197828,0.0
2024-01-19,20.82,21.66,22.85,20.81,84761.0,185056592.0,3.3396946564885566,0.6999999999999993,9.802979336857295,0.0
2024-01-22,22.68,22.01,24.5,20.7,134667.0,304210816.0,1.6158818097876226,0.3500000000000014,18.357487922705317,0.0
2024-01-23,21.0,20.82,21.3,19.06,111197.0,224153136.0,-5.406633348477974,-1.1900000000000013,11.75236096537252,0.0
2024-01-24,20.47,20.03,21.28,19.44,88510.0,179427552.0,-3.794428434197883,-0.7899999999999991,9.465020576131685,0.0
2024-01-25,19.8,20.25,20.48,18.78,80067.0,157441920.0,1.0983524712930626,0.21999999999999886,9.052183173588919,0.0
2024-01-26,19.79,20.11,21.4,19.56,78076.0,159043936.0,-0.6913580246913575,-0.14000000000000057,9.406952965235174,0.0
2024-01-29,20.32,19.07,21.15,18.8,66995.0,131612712.0,-5.171556439582292,-1.0399999999999991,12.499999999999988,0.0
2024-01-30,17.6,17.79,18.68,17.6,53506.0,95936208.0,-6.71211326691139,-1.2800000000000011,6.136363636363626,0.0
2024-01-31,17.91,16.24,17.91,16.18,48172.0,80852080.0,-8.71275997751546,-1.5500000000000007,10.692212608158224,0.0
2024-02-01,16.04,15.91,16.8,15.6,35645.0,57020264.0,-2.0320197044334853,-0.3299999999999983,7.6923076923077,0.0
2024-02-02,16.01,15.68,17.3,14.93,47385.0,76234128.0,-1.4456316781898182,-0.23000000000000043,15.874079035499003,0.0
2024-02-05,15.4,13.3,15.4,13.2,51935.0,72047400.0,-15.17857142857142,-2.379999999999999,16.66666666666668,0.0
2024-02-06,12.46,13.53,13.92,11.8,57293.0,72833848.0,1.7293233082706694,0.22999999999999865,17.966101694915245,0.0
2024-02-07,13.49,12.08,13.72,11.9,66769.0,84420488.0,-10.716925351071694,-1.4499999999999993,15.294117647058824,0.0
2024-02-08,12.38,13.72,13.85,11.93,60463.0,77574704.0,13.576158940397365,1.6400000000000006,16.093880972338642,0.0
2024-02-19,13.84,14.6,14.79,13.82,58265.0,83961296.0,6.413994169096204,0.879999999999999,7.018813314037618,0.0
2024-02-20,14.82,14.79,15.03,14.3,36255.0,53387352.0,1.3013698630137016,0.1899999999999995,5.104895104895095,0.0
2024-02-21,14.7,15.28,15.64,14.34,43166.0,65919372.0,3.313049357674114,0.4900000000000002,9.065550906555096,0.0
2024-02-22,15.3,15.75,15.88,15.2,32245.0,50204956.0,3.0759162303664933,0.47000000000000064,4.473684210526326,0.0
2024-02-23,15.8,16.59,16.6,15.61,37213.0,60069672.0,5.333333333333323,0.8399999999999999,6.342088404868687,0.0
2024-02-26,16.7,16.75,17.07,16.1,39218.0,65183912.0,0.9644364074743894,0.16000000000000014,6.024844720496887,0.0
2024-02-27,16.6,17.1,17.1,16.2,30258.0,51138196.0,2.0895522388059806,0.3500000000000014,5.55555555555557,0.0
2024-02-28,17.5,15.22,17.68,15.16,60689.0,99585248.0,-10.994152046783634,-1.8800000000000008,16.622691292875984,0.0
2024-02-29,15.0,15.82,15.96,14.7,43869.0,68477528.0,3.942181340341655,0.5999999999999996,8.571428571428582,0.0
2024-03-01,15.87,16.15,16.2,15.62,33080.0,52712520.0,2.0859671302149163,0.3299999999999983,3.713188220230475,0.0
2024-03-04,16.15,16.61,16.69,15.99,37136.0,60974028.0,2.8482972136222973,0.46000000000000085,4.377736085053165,0.0
