日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,41.36,41.5,41.88,40.93,39215.0,162353040.0,0.024102193299579966,0.00999999999999801,2.3210359149767967,0.0
2023-05-25,41.6,40.9,41.8,40.1,47106.0,191894928.0,-1.4457831325301207,-0.6000000000000014,4.239401496259341,0.0
2023-05-26,40.81,41.24,41.56,40.51,41782.0,172012992.0,0.8312958435207962,0.3400000000000034,2.5919526042952463,0.0
2023-05-29,41.24,42.14,42.16,41.1,54126.0,225627648.0,2.1823472356935048,0.8999999999999986,2.5790754257907422,0.0
2023-05-30,40.7,42.34,42.44,40.02,74892.0,308562688.0,0.47460844803037805,0.20000000000000284,6.0469765117441145,0.0
2023-05-31,42.03,43.87,43.95,42.03,71702.0,309696288.0,3.6136041568256783,1.529999999999994,4.568165596002859,0.0
2023-06-01,43.9,44.51,45.48,43.61,72002.0,322117536.0,1.4588557100524202,0.6400000000000006,4.288007337766561,0.0
2023-06-02,44.5,44.33,45.18,43.89,53081.0,235715024.0,-0.4044035048303751,-0.17999999999999972,2.939166097060832,0.0
2023-06-05,44.1,46.67,47.17,44.01,76853.0,354324128.0,5.278592375366586,2.3400000000000034,7.180186321290624,0.0
2023-06-06,46.4,44.88,46.67,44.63,58029.0,265117792.0,-3.8354403256910197,-1.7899999999999991,4.57091642393009,0.0
2023-06-07,44.84,45.88,46.15,44.22,53083.0,241284160.0,2.2281639928698693,1.0,4.36454093170511,0.0
2023-06-08,45.9,44.75,45.9,44.3,46718.0,209987456.0,-2.4629468177855274,-1.1300000000000026,3.6117381489842018,0.0
2023-06-09,45.0,44.93,45.7,44.38,58856.0,264821840.0,0.4022346368715013,0.17999999999999972,2.9743127534925646,0.0
2023-06-12,44.78,44.96,45.59,44.76,39940.0,179878800.0,0.06677053193857585,0.030000000000001137,1.8543342269883947,0.0
2023-06-13,44.64,46.48,47.1,44.58,76912.0,355838848.0,3.3807829181494498,1.519999999999996,5.652759084791394,0.0
2023-06-14,47.23,48.26,50.2,47.2,127259.0,619118016.0,3.82960413080895,1.7800000000000011,6.3559322033898304,0.0
2023-06-15,48.14,48.3,49.8,47.52,93819.0,457519872.0,0.08288437629506706,0.03999999999999915,4.797979797979785,0.0
2023-06-16,48.66,50.83,51.99,48.56,112330.0,567080128.0,5.238095238095242,2.530000000000001,7.063426688632618,0.0
2023-06-19,50.3,54.13,56.15,50.3,132604.0,714244288.0,6.492228998622873,3.3000000000000043,11.630218687872768,0.0
2023-06-20,53.7,53.0,54.38,52.49,73195.0,390095328.0,-2.0875669684093934,-1.1300000000000026,3.6006858449228436,0.0
2023-06-21,52.58,50.36,52.97,49.89,89448.0,454312896.0,-4.981132075471695,-2.6400000000000006,6.173581880136297,0.0
2023-06-26,49.4,47.78,50.79,47.5,59732.0,290130016.0,-5.123113582208094,-2.5799999999999983,6.926315789473682,0.0
2023-06-27,49.0,48.76,49.17,47.36,49013.0,237782352.0,2.051067392214301,0.9799999999999969,3.8217905405405457,0.0
2023-06-28,48.53,45.87,48.68,44.9,62552.0,287265888.0,-5.926989335520916,-2.8900000000000006,8.418708240534524,0.0
2023-06-29,45.8,46.04,47.0,45.54,33686.0,154980000.0,0.37061260082842384,0.1700000000000017,3.2059727711901647,0.0
2023-06-30,45.89,45.86,46.49,45.5,30226.0,138635776.0,-0.39096437880103974,-0.17999999999999972,2.17582417582418,0.0
2023-07-03,45.7,44.96,45.93,43.46,50637.0,225221856.0,-1.962494548626248,-0.8999999999999986,5.683387022549468,0.0
2023-07-04,45.05,45.47,46.1,44.51,36485.0,165122448.0,1.1343416370106718,0.509999999999998,3.5722309593349886,0.0
2023-07-05,45.21,44.78,45.7,44.72,19922.0,90014544.0,-1.5174840554211477,-0.6899999999999977,2.1914132379248747,0.0
2023-07-06,44.76,44.49,45.64,44.35,27167.0,122146248.0,-0.6476105404198296,-0.28999999999999915,2.9086809470123995,0.0
2023-07-07,44.34,44.04,44.6,43.27,31765.0,139479616.0,-1.0114632501685872,-0.45000000000000284,3.07372313381095,0.0
2023-07-10,44.07,44.31,44.4,43.72,16738.0,73814664.0,0.6130790190735702,0.2700000000000031,1.5553522415370533,0.0
2023-07-11,44.5,44.23,44.61,43.93,16128.0,71402536.0,-0.18054615211015035,-0.0800000000000054,1.5479171409059862,0.0
2023-07-12,44.45,42.61,44.66,42.5,39784.0,172633312.0,-3.662672394302502,-1.6199999999999974,5.082352941176463,0.0
2023-07-13,42.96,44.41,44.75,42.56,35499.0,155083952.0,4.224360478760847,1.7999999999999972,5.145676691729318,0.0
2023-07-14,44.28,44.93,45.54,44.28,35394.0,159665120.0,1.1709074532763042,0.5200000000000031,2.845528455284548,0.0
2023-07-17,44.82,44.27,45.35,43.7,22747.0,100859680.0,-1.4689517026485577,-0.6599999999999966,3.7757437070938176,0.0
2023-07-18,44.4,43.73,44.44,43.59,14290.0,62639820.0,-1.2197876665913876,-0.5400000000000063,1.9499885294792252,0.0
2023-07-19,43.68,43.9,44.49,43.54,14566.0,64043292.0,0.38874914246513903,0.1700000000000017,2.1819016995865934,0.0
2023-07-20,43.93,43.05,44.19,42.94,22217.0,96750224.0,-1.9362186788154934,-0.8500000000000014,2.911038658593386,0.0
2023-07-21,43.0,43.09,43.4,42.58,16730.0,72012328.0,0.09291521486645138,0.04000000000000625,1.9257867543447635,0.0
2023-07-24,43.05,43.68,43.96,42.92,20277.0,88358744.0,1.369227198886036,0.5899999999999963,2.423112767940352,0.0
2023-07-25,44.09,44.42,44.5,43.63,24442.0,108108512.0,1.6941391941391881,0.740000000000002,1.994040797616313,0.0
2023-07-26,44.26,43.23,44.26,43.05,21744.0,94631672.0,-2.6789734353894756,-1.1900000000000048,2.810685249709642,0.0
2023-07-27,43.06,40.98,43.47,40.96,71077.0,296449472.0,-5.204718945176956,-2.25,6.127929687499996,0.0
2023-07-28,41.17,40.99,41.57,40.21,43579.0,178250064.0,0.024402147388991047,0.010000000000005116,3.3822432230788344,0.0
2023-07-31,41.19,41.47,42.18,40.03,53582.0,219141504.0,1.1710173212978736,0.4799999999999969,5.370971771171618,0.0
2023-08-01,41.24,41.37,41.46,40.71,21247.0,87416768.0,-0.2411381721726613,-0.10000000000000142,1.8422991893883567,0.0
2023-08-02,41.11,41.06,41.32,40.66,20844.0,85223440.0,-0.7493352671017584,-0.30999999999999517,1.6232169208066989,0.0
2023-08-03,40.99,40.76,41.24,40.65,15886.0,64907280.0,-0.7306380905991339,-0.30000000000000426,1.45141451414515,0.0
2023-08-04,40.92,41.74,41.93,40.91,27644.0,114841336.0,2.404317958783131,0.980000000000004,2.493277927157182,0.0
2023-08-07,41.46,42.0,42.59,41.45,32081.0,135116096.0,0.6229036895064599,0.259999999999998,2.7503015681544043,0.0
2023-08-08,41.92,42.72,43.24,41.65,41038.0,175526512.0,1.7142857142857126,0.7199999999999989,3.81752701080433,0.0
2023-08-09,42.38,41.27,42.7,41.2,36187.0,151187840.0,-3.394194756554292,-1.4499999999999957,3.640776699029126,0.0
2023-08-10,41.11,41.2,41.68,41.03,21398.0,88464984.0,-0.1696147322510333,-0.07000000000000028,1.584206678040455,0.0
2023-08-11,41.33,40.53,41.41,40.51,18498.0,75631872.0,-1.6262135922330168,-0.6700000000000017,2.2216736608244845,0.0
2023-08-14,40.08,41.38,41.45,40.06,19300.0,78817984.0,2.0972119417715263,0.8500000000000014,3.4697953070394423,0.0
2023-08-15,41.23,40.57,41.5,40.15,15655.0,63623304.0,-1.9574673755437422,-0.8100000000000023,3.362391033623914,0.0
2023-08-16,40.47,39.81,40.87,39.8,20207.0,81134784.0,-1.8733053980773962,-0.759999999999998,2.6884422110552775,0.0
2023-08-17,39.53,39.69,40.1,39.47,20955.0,83173864.0,-0.30143180105501877,-0.12000000000000455,1.5961489739042374,0.0
2023-08-18,39.68,38.88,39.97,38.88,26651.0,104796984.0,-2.0408163265306034,-0.8099999999999952,2.8034979423868216,0.0
2023-08-21,38.85,38.75,39.73,38.75,21131.0,82692584.0,-0.3343621399176988,-0.13000000000000256,2.529032258064508,0.0
2023-08-22,38.76,39.26,39.39,38.29,33325.0,129461824.0,1.316129032258062,0.509999999999998,2.8728127448419993,0.0
2023-08-23,39.06,38.4,39.18,38.4,23000.0,89084120.0,-2.1905247070809986,-0.8599999999999994,2.031250000000003,0.0
2023-08-24,38.41,39.27,40.09,38.41,27558.0,108315088.0,2.2656250000000044,0.8700000000000045,4.373860973704782,0.0
2023-08-25,39.02,37.83,39.7,37.62,28759.0,110071320.0,-3.6669213139801538,-1.4400000000000048,5.528973950026597,0.0
2023-08-28,39.65,38.0,39.93,37.91,38848.0,150495360.0,0.4493787998942622,0.1700000000000017,5.328409390662103,0.0
2023-08-29,38.1,40.27,40.67,37.88,48487.0,192059696.0,5.973684210526331,2.270000000000003,7.36536430834213,0.0
2023-08-30,40.25,40.41,40.8,39.9,30857.0,124524464.0,0.34765333995527836,0.13999999999999346,2.2556390977443574,0.0
2023-08-31,40.06,40.34,40.78,39.86,23769.0,95925776.0,-0.17322444939369408,-0.06999999999999318,2.30807827395886,0.0
2023-09-01,40.44,40.3,40.54,39.97,17059.0,68509328.0,-0.09915716410512365,-0.04000000000000625,1.426069552164124,0.0
2023-09-04,40.45,39.77,40.8,39.61,33137.0,132578704.0,-1.3151364764267814,-0.529999999999994,3.0042918454935568,0.0
2023-09-05,39.87,39.01,39.88,38.95,25214.0,98956480.0,-1.91098818204678,-0.7600000000000051,2.38767650834403,0.0
2023-09-06,38.86,38.61,39.0,38.17,19674.0,75831032.0,-1.0253781081773883,-0.3999999999999986,2.1744825779407866,0.0
2023-09-07,38.73,38.19,39.06,38.03,22601.0,87014968.0,-1.087801087801088,-0.4200000000000017,2.708388114646335,0.0
2023-09-08,37.94,37.69,38.11,37.33,21243.0,79955896.0,-1.309243257397219,-0.5,2.0894722743102094,0.0
2023-09-11,37.71,38.33,38.73,37.66,27022.0,103069056.0,1.698063146723272,0.6400000000000006,2.841210833775891,0.0
2023-09-12,38.2,37.81,38.39,37.8,20450.0,77711072.0,-1.3566397078006665,-0.519999999999996,1.56084656084657,0.0
2023-09-13,37.72,37.15,37.87,36.9,22308.0,83081880.0,-1.7455699550383619,-0.6600000000000037,2.62872628726287,0.0
2023-09-14,37.05,36.98,37.3,36.7,14801.0,54674088.0,-0.45760430686406783,-0.1700000000000017,1.6348773841961695,0.0
2023-09-15,36.98,36.99,37.39,36.84,15419.0,57216164.0,0.02704164413198651,0.010000000000005116,1.4929424538544982,0.0
2023-09-18,36.85,37.05,37.36,36.62,13582.0,50409744.0,0.16220600162204502,0.05999999999999517,2.0207536865101092,0.0
2023-09-19,37.1,36.48,37.22,36.46,18915.0,69406400.0,-1.538461538461544,-0.5700000000000003,2.084476138233675,0.0
2023-09-20,36.32,36.38,36.9,36.28,13116.0,48036988.0,-0.27412280701752945,-0.09999999999999432,1.7089305402425508,0.0
2023-09-21,36.38,36.07,36.5,35.98,13256.0,48033200.0,-0.8521165475536052,-0.3100000000000023,1.4452473596442554,0.0
2023-09-22,36.16,37.57,37.6,35.92,26442.0,97985744.0,4.158580537843082,1.5,4.677060133630288,0.0
2023-09-25,37.5,37.17,37.88,37.15,19668.0,73636208.0,-1.0646792653713044,-0.3999999999999986,1.9650067294751117,0.0
2023-09-26,37.08,37.37,37.66,36.98,17983.0,67275776.0,0.5380683346784876,0.19999999999999574,1.8388318009734985,0.0
2023-09-27,37.21,37.37,37.8,37.02,19576.0,73248472.0,0.0,0.0,2.1069692058346674,0.0
2023-09-28,36.84,36.65,36.95,36.4,17153.0,62811600.0,-1.9266791544019224,-0.7199999999999989,1.5109890109890227,0.0
2023-10-09,36.47,35.95,36.47,35.74,18507.0,66556352.0,-1.9099590723055782,-0.6999999999999957,2.042529378847221,0.0
2023-10-10,36.04,36.01,36.32,35.85,13758.0,49613132.0,0.16689847009734304,0.05999999999999517,1.3110181311018099,0.0
2023-10-11,35.98,36.84,37.37,35.9,27986.0,103062104.0,2.3049153013052104,0.8300000000000054,4.094707520891363,0.0
2023-10-12,37.09,36.26,37.09,36.1,24357.0,88637392.0,-1.574375678610218,-0.5800000000000054,2.7423822714681494,0.0
2023-10-13,36.2,35.82,36.33,35.75,18556.0,66722920.0,-1.2134583563154888,-0.4399999999999977,1.6223776223776176,0.0
2023-10-16,35.88,35.26,35.96,35.03,18748.0,66326380.0,-1.5633724176437824,-0.5600000000000023,2.6548672566371674,0.0
2023-10-17,35.26,35.23,35.47,35.0,12852.0,45218548.0,-0.08508224617129745,-0.030000000000001137,1.3428571428571396,0.0
2023-10-18,35.04,34.65,35.19,34.41,14149.0,49159680.0,-1.6463241555492392,-0.5799999999999983,2.2667829119442056,0.0
2023-10-19,34.52,34.5,35.27,34.33,15509.0,53972228.0,-0.43290043290042934,-0.14999999999999858,2.738129915525793,0.0
2023-10-20,34.41,33.77,34.82,33.67,15835.0,53865520.0,-2.1159420289854958,-0.7299999999999969,3.415503415503411,0.0
2023-10-23,33.77,32.93,33.77,32.75,17648.0,58518204.0,-2.4874148652650363,-0.8400000000000034,3.1145038167939028,0.0
2023-10-24,33.08,33.94,34.05,32.97,23219.0,78105632.0,3.0671120558760867,1.009999999999998,3.2757051865332074,0.0
2023-10-25,33.93,33.64,34.3,33.53,19079.0,64628124.0,-0.8839127872716457,-0.29999999999999716,2.2964509394571904,0.0
2023-10-26,33.46,34.03,34.1,33.24,15910.0,53612744.0,1.1593341260404344,0.39000000000000057,2.587244283995185,0.0
2023-10-27,33.88,34.57,34.84,33.45,19976.0,68277736.0,1.586835145459875,0.5399999999999991,4.155455904334829,0.0
2023-10-30,34.56,36.13,36.25,34.34,33315.0,118612816.0,4.5125831645935754,1.5600000000000023,5.562026790914374,0.0
2023-10-31,36.1,36.33,36.69,35.82,25235.0,91549008.0,0.5535566011624526,0.19999999999999574,2.4288107202679994,0.0
2023-11-01,36.17,36.49,37.08,36.1,31983.0,117242752.0,0.44040737682358166,0.1600000000000037,2.7146814404432047,0.0
2023-11-02,36.51,36.87,37.45,36.3,39683.0,147166656.0,1.0413812003288392,0.37999999999999545,3.1680440771350025,0.0
2023-11-03,36.64,36.97,37.23,36.32,23679.0,87181744.0,0.2712232167073614,0.10000000000000142,2.5055066079295063,0.0
2023-11-06,37.2,38.41,38.67,37.05,37514.0,142939664.0,3.8950500405734223,1.4399999999999977,4.372469635627543,0.0
2023-11-07,38.5,38.2,38.55,37.89,26475.0,101210296.0,-0.5467326217130752,-0.20999999999999375,1.7418844022169349,0.0
2023-11-08,38.5,40.28,41.07,38.26,95303.0,382021952.0,5.445026178010459,2.0799999999999983,7.344485101934141,0.0
2023-11-09,40.3,39.57,40.4,39.3,55608.0,221322208.0,-1.762661370407148,-0.7100000000000009,2.7989821882951693,0.0
2023-11-10,39.22,38.6,39.69,38.5,31622.0,122960792.0,-2.4513520343694695,-0.9699999999999989,3.090909090909085,0.0
2023-11-13,38.82,38.8,39.5,38.6,30162.0,117456056.0,0.5181347150258864,0.19999999999999574,2.3316062176165766,0.0
2023-11-14,38.55,38.7,39.13,38.36,22305.0,86115624.0,-0.2577319587628746,-0.09999999999999432,2.007299270073001,0.0
2023-11-15,38.86,38.52,39.05,38.22,22799.0,87863952.0,-0.46511627906976605,-0.17999999999999972,2.171637885923596,0.0
2023-11-16,38.5,40.43,41.1,38.16,96258.0,384164896.0,4.958463136033231,1.9099999999999966,7.704402515723284,0.0
2023-11-17,39.7,39.63,40.23,39.02,85622.0,338435040.0,-1.978728666831553,-0.7999999999999972,3.100973859559184,0.0
2023-11-20,39.34,39.22,39.88,38.8,50701.0,198691440.0,-1.0345697703759815,-0.4100000000000037,2.7835051546391893,0.0
2023-11-21,39.15,42.18,43.48,39.15,157263.0,652327360.0,7.547169811320753,2.960000000000001,11.060025542784159,0.0
2023-11-22,42.2,42.99,45.0,42.2,198753.0,870656000.0,1.9203413940256153,0.8100000000000023,6.6350710900473855,0.0
2023-11-23,42.0,41.21,42.63,40.7,110177.0,456388512.0,-4.140497790183762,-1.7800000000000011,4.742014742014741,0.0
2023-11-24,41.27,40.43,41.94,40.17,74324.0,304089984.0,-1.8927444794952675,-0.7800000000000011,4.406273338312163,0.0
2023-11-27,40.0,39.03,40.0,38.42,68877.0,268897184.0,-3.462775166955223,-1.3999999999999986,4.112441436751687,0.0
2023-11-28,38.9,38.56,39.12,38.16,51756.0,199179344.0,-1.2042018959774525,-0.46999999999999886,2.515723270440254,0.0
2023-11-29,38.4,37.89,38.52,37.65,48647.0,184664896.0,-1.737551867219922,-0.6700000000000017,2.310756972111566,0.0
2023-11-30,37.89,37.99,38.65,37.53,49157.0,186943248.0,0.2639218791237852,0.10000000000000142,2.9842792432720424,0.0
2023-12-01,38.1,40.49,41.06,38.01,102268.0,405611360.0,6.58067912608582,2.5,8.024204156800852,0.0
2023-12-04,40.7,41.2,41.85,40.49,81419.0,336409664.0,1.7535193875030997,0.7100000000000009,3.358854038034081,0.0
2023-12-05,40.57,40.1,41.61,40.07,46795.0,190804608.0,-2.669902912621358,-1.1000000000000014,3.84327427002745,0.0
2023-12-06,40.09,41.26,41.67,39.25,64159.0,260193472.0,2.8927680798005007,1.1599999999999966,6.165605095541406,0.0
2023-12-07,41.3,46.61,48.8,41.3,179756.0,801291264.0,12.966553562772676,5.350000000000001,18.159806295399516,0.0
2023-12-08,46.2,43.0,46.5,42.85,168595.0,746797504.0,-7.745119073160267,-3.6099999999999994,8.518086347724617,0.0
2023-12-11,43.3,43.9,44.04,42.79,107317.0,466305472.0,2.0930232558139528,0.8999999999999986,2.921243281140453,0.0
2023-12-12,43.35,43.22,43.9,42.66,71468.0,308359936.0,-1.5489749430523947,-0.6799999999999997,2.9067041725269624,0.0
2023-12-13,43.0,42.6,43.43,42.5,48844.0,209169248.0,-1.434521055067095,-0.6199999999999974,2.1882352941176464,0.0
2023-12-14,42.5,42.89,44.5,42.3,74553.0,323265888.0,0.6807511737089156,0.28999999999999915,5.200945626477548,0.0
2023-12-15,42.88,43.32,43.99,41.84,69374.0,298780608.0,1.002564700396369,0.4299999999999997,5.138623326959843,0.0
2023-12-18,43.63,42.12,43.99,41.99,42150.0,179561136.0,-2.7700831024930817,-1.2000000000000028,4.763038818766373,0.0
2023-12-19,42.43,42.57,43.28,41.8,34931.0,148979744.0,1.0683760683760646,0.45000000000000284,3.54066985645934,0.0
2023-12-20,42.65,41.52,42.88,41.45,38157.0,160091696.0,-2.466525722339674,-1.0499999999999972,3.449939686369118,0.0
2023-12-21,41.16,41.61,42.21,41.03,31637.0,131927720.0,0.21676300578032937,0.0899999999999963,2.8759444309042155,0.0
2023-12-22,41.46,38.91,41.77,38.8,84291.0,335095552.0,-6.488824801730364,-2.700000000000003,7.654639175257747,0.0
2023-12-25,38.91,38.52,39.55,37.86,35277.0,135548304.0,-1.0023130300693794,-0.38999999999999346,4.463814051769672,0.0
2023-12-26,39.25,37.55,39.25,37.3,31472.0,119664080.0,-2.5181723779854726,-0.970000000000006,5.22788203753352,0.0
2023-12-27,37.66,38.3,38.83,36.75,61065.0,230166448.0,1.9973368841544659,0.75,5.659863945578227,0.0
2023-12-28,37.89,38.2,38.58,37.3,49878.0,189981264.0,-0.26109660574411553,-0.09999999999999432,3.4316353887399496,0.0
2023-12-29,38.01,38.68,39.25,38.0,51607.0,199935696.0,1.2565445026177846,0.4799999999999969,3.289473684210526,0.0
2024-01-02,38.52,38.15,39.07,38.13,40945.0,158094384.0,-1.3702171664943141,-0.5300000000000011,2.4652504589561963,0.0
2024-01-03,38.0,38.15,38.83,37.66,40418.0,154564816.0,0.0,0.0,3.106744556558688,0.0
2024-01-04,38.0,37.84,38.02,37.09,26727.0,100318208.0,-0.8125819134993328,-0.30999999999999517,2.5074143974117002,0.0
2024-01-05,37.85,37.04,37.97,36.73,27529.0,102663576.0,-2.114164904862592,-0.8000000000000043,3.375986931663496,0.0
2024-01-08,36.91,36.77,37.48,36.75,22041.0,81865080.0,-0.7289416846652186,-0.269999999999996,1.9863945578231208,0.0
2024-01-09,36.67,36.75,37.17,36.2,19201.0,70621072.0,-0.05439216752788356,-0.020000000000003126,2.6795580110497204,0.0
2024-01-10,36.52,35.45,36.69,35.4,29822.0,106972064.0,-3.537414965986385,-1.2999999999999972,3.6440677966101678,0.0
2024-01-11,35.6,36.34,36.5,35.5,25136.0,90866488.0,2.510578279266573,0.8900000000000006,2.8169014084507045,0.0
2024-01-12,36.15,36.09,36.51,35.82,18196.0,65752596.0,-0.6879471656576763,-0.25,1.92629815745393,0.0
2024-01-15,35.92,35.93,36.39,35.79,17443.0,62904640.0,-0.44333610418400005,-0.1600000000000037,1.6764459346186127,0.0
2024-01-16,35.65,35.61,35.98,35.02,19721.0,69970496.0,-0.8906206512663495,-0.3200000000000003,2.7412906910336767,0.0
2024-01-17,35.23,34.69,35.8,34.69,14933.0,52609168.0,-2.5835439483291256,-0.9200000000000017,3.199769385990198,0.0
2024-01-18,34.5,35.05,35.2,33.7,30107.0,103085264.0,1.0377630441049224,0.35999999999999943,4.451038575667655,0.0
2024-01-19,35.01,35.11,35.84,34.88,25499.0,90108736.0,0.17118402282454426,0.060000000000002274,2.7522935779816535,0.0
2024-01-22,34.74,32.64,35.39,32.29,35190.0,118225584.0,-7.035032754201076,-2.469999999999999,9.600495509445652,0.0
2024-01-23,32.64,33.57,33.81,32.33,26423.0,87756552.0,2.8492647058823595,0.9299999999999997,4.577791524899487,0.0
2024-01-24,33.58,33.65,33.97,32.43,23505.0,78079280.0,0.23830801310693595,0.0799999999999983,4.748689485044709,0.0
2024-01-25,33.51,35.59,35.7,33.26,41019.0,143066288.0,5.765230312035685,1.9400000000000048,7.336139506915229,0.0
2024-01-26,35.54,35.33,36.3,35.15,29445.0,104924760.0,-0.7305422871593303,-0.2600000000000051,3.271692745376952,0.0
2024-01-29,35.35,34.75,35.5,34.64,24938.0,87092984.0,-1.641664307953572,-0.5799999999999983,2.4826789838337167,0.0
2024-01-30,34.35,33.13,34.7,33.07,30834.0,104268784.0,-4.661870503597109,-1.6199999999999974,4.928938615058973,0.0
2024-01-31,33.0,33.26,34.35,32.85,37025.0,124443840.0,0.39239360096587905,0.12999999999999545,4.5662100456621,0.0
2024-02-01,32.5,32.5,33.3,31.01,48453.0,155781520.0,-2.285027059530964,-0.759999999999998,7.384714608190891,0.0
2024-02-02,32.42,31.4,33.35,30.27,39505.0,126475864.0,-3.384615384615386,-1.1000000000000014,10.175090849025443,0.0
2024-02-05,31.0,29.9,31.16,28.95,50764.0,151880304.0,-4.777070063694266,-1.5,7.633851468048363,0.0
2024-02-06,29.9,32.23,32.94,29.31,50261.0,157035680.0,7.79264214046822,2.3299999999999983,12.38485158648925,0.0
2024-02-07,32.27,33.15,33.8,32.05,45811.0,151892176.0,2.854483400558494,0.9200000000000017,5.46021840873635,0.0
2024-02-08,33.57,34.65,35.25,33.2,45617.0,157780816.0,4.52488687782806,1.5,6.1746987951807135,0.0
2024-02-19,35.95,36.03,36.48,35.33,52829.0,189805776.0,3.982683982683999,1.3800000000000026,3.255024058873475,0.0
2024-02-20,35.38,35.7,36.05,34.76,47313.0,167795056.0,-0.9159034138218058,-0.3299999999999983,3.711162255466051,0.0
2024-02-21,34.88,35.48,36.47,34.82,48610.0,173725040.0,-0.6162464985994598,-0.22000000000000597,4.738655944859272,0.0
2024-02-22,35.35,36.23,36.44,35.35,32445.0,116841896.0,2.1138669673055333,0.75,3.0834512022630727,0.0
2024-02-23,36.1,37.1,37.1,35.82,50838.0,185644848.0,2.4013248688931954,0.8700000000000045,3.5734226689000588,0.0
2024-02-26,36.64,36.66,36.92,36.06,39485.0,144042976.0,-1.1859838274932755,-0.44000000000000483,2.384914032168606,0.0
2024-02-27,36.29,37.44,37.45,36.12,40229.0,148792048.0,2.1276595744680993,0.7800000000000011,3.682170542635674,0.0
2024-02-28,37.34,35.62,38.38,35.6,69063.0,257776560.0,-4.861111111111116,-1.8200000000000003,7.808988764044947,0.0
2024-02-29,35.2,37.07,37.07,35.19,41368.0,150871568.0,4.0707467714766965,1.4500000000000028,5.342426825802792,0.0
2024-03-01,37.97,38.98,39.18,37.82,72024.0,277790368.0,5.152414351227397,1.9099999999999966,3.5959809624537264,0.0
2024-03-04,38.8,38.84,39.17,38.01,41638.0,160800816.0,-0.35915854284246373,-0.13999999999999346,3.051828466193117,0.0
2024-03-05,38.67,40.09,41.2,38.3,81977.0,327190240.0,3.2183316168898024,1.25,7.57180156657965,0.0
