日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,2.72,2.77,2.78,2.68,60998.0,16693486.0,0.727272727272732,0.020000000000000018,3.731343283582076,0.0
2023-05-31,2.76,2.81,2.92,2.74,71511.0,20334052.0,1.4440433212996373,0.040000000000000036,6.5693430656934195,0.0
2023-06-01,2.79,2.74,2.81,2.69,58139.0,15895346.0,-2.491103202846967,-0.06999999999999984,4.460966542750933,0.0
2023-06-02,2.75,2.89,2.91,2.75,93967.0,26712732.0,5.474452554744524,0.1499999999999999,5.818181818181823,0.0
2023-06-05,2.86,2.99,3.02,2.85,81513.0,24061462.0,3.460207612456756,0.10000000000000009,5.964912280701752,0.0
2023-06-06,2.98,2.88,3.02,2.86,84878.0,24802462.0,-3.6789297658862963,-0.11000000000000032,5.5944055944056,0.0
2023-06-07,2.87,2.96,3.01,2.85,66754.0,19650302.0,2.77777777777779,0.08000000000000007,5.614035087719287,0.0
2023-06-08,2.94,2.89,2.98,2.86,64475.0,18718296.0,-2.3648648648648574,-0.06999999999999984,4.195804195804199,0.0
2023-06-09,2.89,2.85,2.92,2.83,41847.0,11981889.0,-1.384083044982698,-0.040000000000000036,3.1802120141342707,0.0
2023-06-12,2.86,2.82,2.88,2.78,48116.0,13530530.0,-1.0526315789473717,-0.03000000000000025,3.5971223021582768,0.0
2023-06-13,2.81,2.84,2.88,2.81,42670.0,12159846.0,0.7092198581560183,0.020000000000000018,2.4911032028469693,0.0
2023-06-14,2.84,2.85,2.88,2.79,57367.0,16305631.0,0.35211267605634866,0.010000000000000231,3.225806451612898,0.0
2023-06-15,2.83,2.79,2.84,2.77,76432.0,21339676.0,-2.1052631578947434,-0.06000000000000005,2.5270758122743624,0.0
2023-06-16,2.8,2.8,2.85,2.78,61991.0,17470644.0,0.35842293906809264,0.009999999999999787,2.517985611510802,0.0
2023-06-19,2.79,2.78,2.83,2.77,61414.0,17163146.0,-0.7142857142857117,-0.020000000000000018,2.1660649819494604,0.0
2023-06-20,2.78,2.69,2.78,2.66,95575.0,25814816.0,-3.237410071942437,-0.08999999999999986,4.511278195488709,0.0
2023-06-21,2.67,2.68,2.75,2.67,72175.0,19580742.0,-0.3717472118959009,-0.009999999999999787,2.996254681647943,0.0
2023-06-26,2.65,2.69,2.73,2.63,64382.0,17299414.0,0.3731343283581934,0.009999999999999787,3.802281368821296,0.0
2023-06-27,2.68,2.86,2.86,2.68,107554.0,30144194.0,6.31970260223047,0.16999999999999993,6.71641791044775,0.0
2023-06-28,2.86,2.82,2.9,2.75,83144.0,23350502.0,-1.3986013986013957,-0.040000000000000036,5.4545454545454515,0.0
2023-06-29,2.8,2.83,2.87,2.79,57240.0,16214732.0,0.35460992907803135,0.010000000000000231,2.8673835125448055,0.0
2023-06-30,2.83,2.88,2.92,2.82,70371.0,20302220.0,1.7667844522968101,0.04999999999999982,3.5460992907801447,0.0
2023-07-03,2.9,3.0,3.0,2.89,89789.0,26658386.0,4.166666666666674,0.1200000000000001,3.806228373702418,0.0
2023-07-04,3.0,3.03,3.08,2.96,91929.0,27739212.0,1.0000000000000009,0.029999999999999805,4.054054054054058,0.0
2023-07-05,3.01,3.0,3.04,2.98,57751.0,17333152.0,-0.9900990099009799,-0.029999999999999805,2.0134228187919483,0.0
2023-07-06,2.98,2.95,3.0,2.94,42061.0,12467204.0,-1.6666666666666607,-0.04999999999999982,2.040816326530614,0.0
2023-07-07,2.94,2.93,2.98,2.9,42343.0,12414755.0,-0.6779661016949157,-0.020000000000000018,2.758620689655175,0.0
2023-07-10,2.93,2.9,2.96,2.9,35888.0,10474057.0,-1.0238907849829393,-0.03000000000000025,2.0689655172413812,0.0
2023-07-11,2.91,2.96,2.97,2.9,37704.0,11003487.0,2.0689655172413834,0.06000000000000005,2.413793103448286,0.0
2023-07-12,2.95,2.86,2.96,2.85,54565.0,15822702.0,-3.378378378378377,-0.10000000000000009,3.8596491228070127,0.0
2023-07-13,2.86,2.89,2.92,2.86,32898.0,9501486.0,1.0489510489510634,0.03000000000000025,2.0979020979020997,0.0
2023-07-14,2.9,2.94,2.95,2.86,35476.0,10365368.0,1.730103806228378,0.04999999999999982,3.1468531468531578,0.0
2023-07-17,2.91,2.9,2.91,2.87,31477.0,9082487.0,-1.3605442176870763,-0.040000000000000036,1.3937282229965169,0.0
2023-07-18,2.89,2.91,2.91,2.87,30930.0,8934114.0,0.34482758620690834,0.010000000000000231,1.3937282229965169,0.0
2023-07-19,2.9,2.9,2.91,2.87,33838.0,9768669.0,-0.3436426116838587,-0.010000000000000231,1.3937282229965169,0.0
2023-07-20,2.89,2.92,2.96,2.87,59666.0,17461924.0,0.6896551724137945,0.020000000000000018,3.1358885017421554,0.0
2023-07-21,2.9,2.86,2.94,2.83,65676.0,18951812.0,-2.0547945205479423,-0.06000000000000005,3.886925795052999,0.0
2023-07-24,2.86,2.81,2.87,2.78,50002.0,14076436.0,-1.748251748251739,-0.04999999999999982,3.237410071942457,0.0
2023-07-25,2.82,2.84,2.86,2.81,28714.0,8139058.5,1.0676156583629748,0.029999999999999805,1.7793594306049758,0.0
2023-07-26,2.83,2.83,2.85,2.8,23752.0,6710113.0,-0.35211267605632646,-0.009999999999999787,1.7857142857142954,0.0
2023-07-27,2.84,2.84,2.88,2.82,32010.0,9120860.0,0.35335689045936647,0.009999999999999787,2.1276595744680873,0.0
2023-07-28,2.83,2.83,2.84,2.78,30595.0,8589087.0,-0.35211267605632646,-0.009999999999999787,2.158273381294966,0.0
2023-07-31,2.83,2.9,2.91,2.82,61832.0,17712284.0,2.473498233215543,0.06999999999999984,3.1914893617021387,0.0
2023-08-01,2.89,2.94,2.96,2.88,66941.0,19632846.0,1.379310344827589,0.040000000000000036,2.7777777777777803,0.0
2023-08-02,2.93,2.95,2.98,2.92,48764.0,14371646.0,0.3401360544217802,0.010000000000000231,2.054794520547947,0.0
2023-08-03,2.94,2.92,2.96,2.88,34546.0,10079382.0,-1.016949152542379,-0.03000000000000025,2.7777777777777803,0.0
2023-08-04,2.91,2.92,2.94,2.91,38361.0,11213467.0,0.0,0.0,1.0309278350515396,0.0
2023-08-07,2.92,2.89,2.93,2.87,33582.0,9691630.0,-1.0273972602739656,-0.029999999999999805,2.0905923344947754,0.0
2023-08-08,2.89,2.89,2.91,2.86,23969.0,6909632.0,0.0,0.0,1.7482517482517577,0.0
2023-08-09,2.9,2.86,2.9,2.84,24681.0,7074483.0,-1.038062283737029,-0.03000000000000025,2.1126760563380302,0.0
2023-08-10,2.88,2.93,2.96,2.85,57680.0,16810008.0,2.447552447552459,0.07000000000000028,3.8596491228070127,0.0
2023-08-11,2.93,2.85,2.95,2.84,48554.0,14018211.0,-2.7303754266211677,-0.08000000000000007,3.8732394366197296,0.0
2023-08-14,2.82,2.87,2.87,2.79,40018.0,11324000.0,0.7017543859649145,0.020000000000000018,2.8673835125448055,0.0
2023-08-15,2.88,3.0,3.08,2.84,151306.0,45066264.0,4.529616724738683,0.1299999999999999,8.450704225352121,0.0
2023-08-16,2.98,3.51,3.6,2.96,501578.0,169282000.0,16.999999999999993,0.5099999999999998,21.621621621621625,0.0
2023-08-17,3.34,3.55,3.8,3.21,435302.0,153199456.0,1.139601139601143,0.040000000000000036,18.380062305295947,0.0
2023-08-18,3.41,3.54,3.81,3.4,375147.0,136159920.0,-0.28169014084505895,-0.009999999999999787,12.05882352941177,0.0
2023-08-21,3.42,3.34,3.75,3.33,289364.0,101735352.0,-5.649717514124298,-0.20000000000000018,12.612612612612612,0.0
2023-08-22,3.33,3.16,3.4,3.09,263929.0,84731944.0,-5.3892215568862145,-0.17999999999999972,10.032362459546928,0.0
2023-08-23,3.15,3.29,3.38,3.13,222080.0,72153408.0,4.113924050632911,0.1299999999999999,7.987220447284344,0.0
2023-08-24,3.21,3.07,3.23,3.04,198030.0,61655412.0,-6.686930091185417,-0.2200000000000002,6.249999999999998,0.0
2023-08-25,3.01,2.96,3.06,2.92,152859.0,45190800.0,-3.583061889250816,-0.10999999999999988,4.79452054794521,0.0
2023-08-28,3.07,2.85,3.13,2.85,129845.0,38590684.0,-3.716216216216217,-0.10999999999999988,9.824561403508765,0.0
2023-08-29,2.83,2.94,2.94,2.75,114620.0,33020848.0,3.157894736842093,0.08999999999999986,6.909090909090907,0.0
2023-08-30,2.91,2.99,3.04,2.9,102442.0,30372136.0,1.7006802721088565,0.050000000000000266,4.827586206896556,0.0
2023-08-31,2.99,2.91,2.99,2.9,80248.0,23536726.0,-2.6755852842809347,-0.08000000000000007,3.103448275862079,0.0
2023-09-01,2.92,3.03,3.04,2.88,120968.0,35971288.0,4.123711340206171,0.11999999999999966,5.555555555555561,0.0
2023-09-04,3.04,3.07,3.11,2.98,92101.0,27974480.0,1.320132013201314,0.040000000000000036,4.362416107382547,0.0
2023-09-05,3.05,3.01,3.05,2.99,77031.0,23158940.0,-1.9543973941368087,-0.06000000000000005,2.006688963210689,0.0
2023-09-06,3.02,3.15,3.29,3.01,164811.0,52127992.0,4.651162790697683,0.14000000000000012,9.302325581395358,0.0
2023-09-07,3.06,3.02,3.14,3.01,113536.0,34631324.0,-4.126984126984123,-0.1299999999999999,4.318936877076424,0.0
2023-09-08,3.0,3.04,3.09,2.96,75407.0,22743720.0,0.6622516556291425,0.020000000000000018,4.3918918918918886,0.0
2023-09-11,3.06,3.01,3.07,2.95,71738.0,21415200.0,-0.9868421052631637,-0.03000000000000025,4.06779661016948,0.0
2023-09-12,2.99,2.97,3.0,2.95,58001.0,17211380.0,-1.3289036544850363,-0.03999999999999959,1.6949152542372818,0.0
2023-09-13,2.96,2.91,2.99,2.86,66028.0,19377588.0,-2.020202020202022,-0.06000000000000005,4.545454545454557,0.0
2023-09-14,2.89,2.93,2.97,2.88,61652.0,18023906.0,0.6872852233676952,0.020000000000000018,3.12500000000001,0.0
2023-09-15,2.94,3.04,3.08,2.9,104576.0,31209234.0,3.754266211604085,0.10999999999999988,6.206896551724143,0.0
2023-09-18,3.01,3.04,3.11,2.98,95688.0,29090668.0,0.0,0.0,4.362416107382547,0.0
2023-09-19,3.0,3.16,3.18,2.98,149571.0,46292480.0,3.9473684210526327,0.1200000000000001,6.71140939597316,0.0
2023-09-20,3.13,3.14,3.22,3.1,127625.0,40212224.0,-0.6329113924050667,-0.020000000000000018,3.8709677419354875,0.0
2023-09-21,3.1,3.05,3.15,3.01,114347.0,34999152.0,-2.866242038216571,-0.0900000000000003,4.651162790697679,0.0
2023-09-22,3.01,3.07,3.17,3.01,111072.0,34315884.0,0.6557377049180246,0.020000000000000018,5.315614617940204,0.0
2023-09-25,3.0,2.95,3.02,2.92,117056.0,34691060.0,-3.9087947882736063,-0.11999999999999966,3.424657534246579,0.0
2023-09-26,2.95,3.02,3.03,2.94,81279.0,24267966.0,2.372881355932188,0.06999999999999984,3.0612244897959133,0.0
2023-09-27,3.03,2.94,3.04,2.94,73453.0,21824016.0,-2.6490066225165587,-0.08000000000000007,3.40136054421769,0.0
2023-09-28,2.96,2.97,3.01,2.93,56254.0,16717173.0,1.0204081632653184,0.03000000000000025,2.7303754266211477,0.0
2023-10-09,2.97,2.96,2.97,2.9,58546.0,17177932.0,-0.33670033670034627,-0.010000000000000231,2.413793103448286,0.0
2023-10-10,2.94,2.95,2.97,2.92,45366.0,13377966.0,-0.33783783783782884,-0.009999999999999787,1.712328767123297,0.0
2023-10-11,2.96,3.05,3.09,2.94,123092.0,37154572.0,3.3898305084745672,0.09999999999999964,5.102040816326528,0.0
2023-10-12,3.04,3.02,3.07,2.99,67152.0,20281744.0,-0.983606557377048,-0.029999999999999805,2.675585284280924,0.0
2023-10-13,2.99,3.07,3.15,2.98,112780.0,34563304.0,1.655629139072845,0.04999999999999982,5.7046979865771785,0.0
2023-10-16,3.08,3.33,3.48,3.01,303812.0,98934432.0,8.469055374592838,0.26000000000000023,15.614617940199343,0.0
2023-10-17,3.24,3.29,3.5,3.23,242716.0,80853096.0,-1.2012012012012074,-0.040000000000000036,8.359133126934985,0.0
2023-10-18,3.22,3.14,3.24,3.1,156672.0,49477508.0,-4.5592705167173175,-0.1499999999999999,4.5161290322580685,0.0
2023-10-19,3.13,3.0,3.14,2.98,114450.0,34662096.0,-4.458598726114649,-0.14000000000000012,5.369127516778528,0.0
2023-10-20,2.98,3.05,3.12,2.94,102686.0,31380126.0,1.6666666666666607,0.04999999999999982,6.122448979591842,0.0
2023-10-23,3.05,2.9,3.05,2.87,100425.0,29643558.0,-4.91803278688524,-0.1499999999999999,6.271777003484311,0.0
2023-10-24,2.9,2.96,2.98,2.9,55516.0,16383451.0,2.0689655172413834,0.06000000000000005,2.758620689655175,0.0
2023-10-25,2.96,3.0,3.09,2.94,93607.0,28189436.0,1.3513513513513598,0.040000000000000036,5.102040816326528,0.0
2023-10-26,2.94,2.94,2.97,2.9,84651.0,24804810.0,-2.0000000000000018,-0.06000000000000005,2.413793103448286,0.0
2023-10-27,2.95,2.97,2.98,2.92,73812.0,21822044.0,1.0204081632653184,0.03000000000000025,2.054794520547947,0.0
2023-10-30,2.96,2.99,3.04,2.94,100034.0,30067084.0,0.6734006734006703,0.020000000000000018,3.40136054421769,0.0
2023-10-31,2.99,3.12,3.13,2.98,155495.0,47745448.0,4.347826086956519,0.1299999999999999,5.033557046979863,0.0
2023-11-01,3.1,3.09,3.13,3.04,102573.0,31696888.0,-0.9615384615384692,-0.03000000000000025,2.960526315789469,0.0
2023-11-02,3.09,3.1,3.2,3.07,136630.0,42952960.0,0.3236245954692629,0.010000000000000231,4.234527687296428,0.0
2023-11-03,3.1,3.09,3.16,3.05,112333.0,34758264.0,-0.3225806451612967,-0.010000000000000231,3.606557377049191,0.0
2023-11-06,3.09,3.16,3.17,3.06,113608.0,35568492.0,2.265372168284796,0.07000000000000028,3.594771241830061,0.0
2023-11-07,3.13,3.16,3.18,3.12,106752.0,33555568.0,0.0,0.0,1.9230769230769247,0.0
2023-11-08,3.16,3.14,3.22,3.13,125693.0,39830952.0,-0.6329113924050667,-0.020000000000000018,2.8753993610223736,0.0
2023-11-09,3.13,3.11,3.21,3.09,113772.0,35764200.0,-0.9554140127388644,-0.03000000000000025,3.8834951456310716,0.0
2023-11-10,3.11,3.14,3.15,3.08,74801.0,23307410.0,0.9646302250803984,0.03000000000000025,2.2727272727272676,0.0
2023-11-13,3.11,3.11,3.16,3.09,81376.0,25375744.0,-0.9554140127388644,-0.03000000000000025,2.2653721682847987,0.0
2023-11-14,3.1,3.16,3.17,3.07,94523.0,29604396.0,1.6077170418006492,0.050000000000000266,3.257328990228016,0.0
2023-11-15,3.15,3.16,3.2,3.13,70009.0,22095638.0,0.0,0.0,2.2364217252396257,0.0
2023-11-16,3.18,3.2,3.37,3.17,150224.0,48829584.0,1.2658227848101333,0.040000000000000036,6.309148264984232,0.0
2023-11-17,3.19,3.29,3.3,3.15,126392.0,41196244.0,2.8124999999999956,0.08999999999999986,4.761904761904759,0.0
2023-11-20,3.26,3.23,3.3,3.2,97067.0,31374076.0,-1.823708206686936,-0.06000000000000005,3.124999999999989,0.0
2023-11-21,3.23,3.14,3.24,3.13,127456.0,40349108.0,-2.786377708978327,-0.08999999999999986,3.514376996805122,0.0
2023-11-22,3.12,3.15,3.17,3.11,68476.0,21529248.0,0.31847133757960666,0.009999999999999787,1.9292604501607735,0.0
2023-11-23,3.14,3.15,3.2,3.11,105614.0,33289270.0,0.0,0.0,2.8938906752411677,0.0
2023-11-24,3.14,3.02,3.17,3.02,131713.0,40493880.0,-4.126984126984123,-0.1299999999999999,4.9668874172185395,0.0
2023-11-27,3.02,3.05,3.07,3.02,71638.0,21783258.0,0.9933774834437026,0.029999999999999805,1.655629139072842,0.0
2023-11-28,3.04,3.06,3.08,3.02,48991.0,14938582.0,0.3278688524590345,0.010000000000000231,1.986754966887419,0.0
2023-11-29,3.06,2.99,3.06,2.96,97614.0,29292546.0,-2.287581699346397,-0.06999999999999984,3.378378378378381,0.0
2023-11-30,2.98,2.97,3.0,2.95,40032.0,11920313.0,-0.6688963210702337,-0.020000000000000018,1.6949152542372818,0.0
2023-12-01,2.97,3.02,3.02,2.96,61472.0,18417342.0,1.683501683501687,0.04999999999999982,2.027027027027029,0.0
2023-12-04,3.0,2.92,3.01,2.91,114802.0,33909372.0,-3.311258278145701,-0.10000000000000009,3.4364261168384758,0.0
2023-12-05,2.91,2.92,2.94,2.9,53772.0,15686081.0,0.0,0.0,1.3793103448275874,0.0
2023-12-06,2.9,2.94,2.98,2.9,60045.0,17663668.0,0.6849315068493178,0.020000000000000018,2.758620689655175,0.0
2023-12-07,2.95,2.93,2.99,2.91,50086.0,14691455.0,-0.340136054421758,-0.009999999999999787,2.7491408934707926,0.0
2023-12-08,2.92,2.98,3.06,2.91,114250.0,34292584.0,1.7064846416382284,0.04999999999999982,5.154639175257729,0.0
2023-12-11,2.9,2.8,2.9,2.69,159028.0,44304132.0,-6.040268456375841,-0.18000000000000016,7.806691449814125,0.0
2023-12-12,2.77,2.82,2.88,2.77,54262.0,15230325.0,0.7142857142857117,0.020000000000000018,3.9711191335740024,0.0
2023-12-13,2.83,2.79,2.87,2.79,48702.0,13696368.0,-1.0638297872340385,-0.029999999999999805,2.8673835125448055,0.0
2023-12-14,2.79,2.68,2.83,2.66,123053.0,33405368.0,-3.9426523297490967,-0.10999999999999988,6.390977443609019,0.0
2023-12-15,2.68,2.61,2.68,2.58,85376.0,22440362.0,-2.6119402985074758,-0.07000000000000028,3.8759689922480653,0.0
2023-12-18,2.59,2.51,2.59,2.46,83506.0,20958756.0,-3.831417624521072,-0.10000000000000009,5.2845528455284505,0.0
2023-12-19,2.51,2.59,2.6,2.48,79476.0,20323830.0,3.1872509960159334,0.08000000000000007,4.8387096774193585,0.0
2023-12-20,2.59,2.6,2.62,2.58,44648.0,11627491.0,0.38610038610038533,0.010000000000000231,1.5503875968992262,0.0
2023-12-21,2.57,2.63,2.65,2.54,44413.0,11510382.0,1.1538461538461497,0.029999999999999805,4.330708661417318,0.0
2023-12-22,2.62,2.61,2.65,2.57,46474.0,12127483.0,-0.760456273764254,-0.020000000000000018,3.1128404669260727,0.0
2023-12-25,2.61,2.69,2.7,2.56,53010.0,13983083.0,3.065134099616862,0.08000000000000007,5.468750000000004,0.0
2023-12-26,2.69,2.71,2.71,2.64,39123.0,10467278.0,0.743494423791824,0.020000000000000018,2.651515151515145,0.0
2023-12-27,2.69,2.82,2.92,2.67,110218.0,31069782.0,4.0590405904058935,0.10999999999999988,9.363295880149813,0.0
2023-12-28,2.83,2.84,3.0,2.8,131914.0,38297860.0,0.7092198581560183,0.020000000000000018,7.1428571428571495,0.0
2023-12-29,2.78,2.8,2.83,2.72,86699.0,24083376.0,-1.4084507042253502,-0.040000000000000036,4.044117647058819,0.0
2024-01-02,2.81,2.79,2.81,2.76,50367.0,14027367.0,-0.35714285714284477,-0.009999999999999787,1.8115942028985605,0.0
2024-01-03,2.8,2.85,2.91,2.78,75194.0,21484590.0,2.1505376344086002,0.06000000000000005,4.676258992805768,0.0
2024-01-04,2.84,2.81,2.86,2.8,39746.0,11257092.0,-1.403508771929829,-0.040000000000000036,2.142857142857145,0.0
2024-01-05,2.81,2.67,2.83,2.66,62305.0,17031802.0,-4.982206405693956,-0.14000000000000012,6.390977443609019,0.0
2024-01-08,2.67,2.61,2.67,2.59,33739.0,8844823.0,-2.2471910112359605,-0.06000000000000005,3.0888030888030915,0.0
2024-01-09,2.61,2.61,2.66,2.61,27539.0,7241853.0,0.0,0.0,1.9157088122605466,0.0
2024-01-10,2.64,2.59,2.64,2.55,22515.0,5845085.0,-0.7662835249042099,-0.020000000000000018,3.5294117647058942,0.0
2024-01-11,2.58,2.65,2.66,2.58,28016.0,7399887.0,2.316602316602312,0.06000000000000005,3.1007751937984525,0.0
2024-01-12,2.65,2.61,2.66,2.59,27945.0,7319892.0,-1.5094339622641506,-0.040000000000000036,2.702702702702714,0.0
2024-01-15,2.58,2.59,2.63,2.56,23256.0,6027929.0,-0.7662835249042099,-0.020000000000000018,2.734374999999994,0.0
2024-01-16,2.58,2.63,2.65,2.55,32821.0,8558706.0,1.5444015444015413,0.040000000000000036,3.921568627450984,0.0
2024-01-17,2.61,2.68,2.74,2.6,69362.0,18670742.0,1.9011406844106515,0.050000000000000266,5.3846153846153895,0.0
2024-01-18,2.61,2.6,2.7,2.51,80628.0,20856552.0,-2.985074626865669,-0.08000000000000007,7.569721115537866,0.0
2024-01-19,2.58,2.52,2.58,2.48,42582.0,10769507.0,-3.076923076923077,-0.08000000000000007,4.032258064516133,0.0
2024-01-22,2.49,2.42,2.53,2.39,49983.0,12255206.0,-3.9682539682539764,-0.10000000000000009,5.857740585774045,0.0
2024-01-23,2.4,2.43,2.44,2.37,43037.0,10350278.0,0.4132231404958775,0.010000000000000231,2.9535864978902886,0.0
2024-01-24,2.44,2.52,2.63,2.42,83811.0,21171288.0,3.703703703703698,0.08999999999999986,8.677685950413222,0.0
2024-01-25,2.5,2.5,2.52,2.44,73152.0,18069110.0,-0.7936507936507908,-0.020000000000000018,3.2786885245901667,0.0
2024-01-26,2.48,2.48,2.54,2.48,46034.0,11499203.0,-0.8000000000000007,-0.020000000000000018,2.4193548387096793,0.0
2024-01-29,2.46,2.14,2.47,2.07,118969.0,26844902.0,-13.709677419354838,-0.33999999999999986,19.32367149758456,0.0
2024-01-30,2.07,1.87,2.07,1.81,187971.0,36186800.0,-12.616822429906538,-0.27,14.36464088397789,0.0
2024-01-31,1.88,1.72,1.93,1.71,133806.0,24267508.0,-8.02139037433156,-0.15000000000000013,12.865497076023392,0.0
2024-02-01,1.68,1.74,1.8,1.66,90449.0,15596768.0,1.1627906976744207,0.020000000000000018,8.433734939759043,0.0
2024-02-02,1.73,1.67,1.81,1.62,96460.0,16464322.0,-4.0229885057471275,-0.07000000000000006,11.728395061728392,0.0
2024-02-05,1.62,1.46,1.71,1.41,110238.0,16709859.0,-12.574850299401197,-0.20999999999999996,21.276595744680858,0.0
2024-02-06,1.39,1.44,1.49,1.32,90741.0,12838704.0,-1.3698630136986356,-0.020000000000000018,12.878787878787874,0.0
2024-02-07,1.46,1.41,1.58,1.39,95379.0,13899961.0,-2.083333333333337,-0.030000000000000027,13.669064748201452,0.0
2024-02-08,1.39,1.44,1.46,1.15,114953.0,15407416.0,2.127659574468077,0.030000000000000027,26.95652173913044,0.0
2024-02-19,1.35,1.49,1.51,1.35,96189.0,14023637.0,3.472222222222232,0.050000000000000044,11.851851851851846,0.0
2024-02-20,1.48,1.57,1.57,1.45,104049.0,15892990.0,5.369127516778538,0.08000000000000007,8.275862068965525,0.0
2024-02-21,1.88,1.88,1.88,1.88,24763.0,4655605.5,19.7452229299363,0.30999999999999983,0.0,0.0
2024-02-22,2.26,2.26,2.26,2.26,49655.0,11222030.0,20.21276595744681,0.3799999999999999,0.0,0.0
2024-02-23,2.55,2.71,2.71,2.51,526776.0,138106560.0,19.91150442477878,0.4500000000000002,7.968127490039849,0.0
2024-02-26,2.71,2.98,3.18,2.61,627651.0,185683072.0,9.963099630996307,0.27,21.839080459770127,0.0
2024-02-27,2.9,3.23,3.28,2.9,512658.0,159955424.0,8.389261744966436,0.25,13.103448275862064,0.0
2024-02-28,3.03,2.86,3.2,2.86,449987.0,135313488.0,-11.455108359133126,-0.3700000000000001,11.888111888111899,0.0
2024-02-29,2.87,3.13,3.14,2.84,366926.0,111233184.0,9.440559440559436,0.27,10.56338028169015,0.0
2024-03-01,3.23,3.13,3.27,3.08,286317.0,90500280.0,0.0,0.0,6.168831168831167,0.0
