日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,76.78,78.33,81.26,76.14,23461.0,185133616.0,3.2015810276679657,2.4299999999999926,6.724454951405312,0.0
2023-05-30,78.01,79.47,79.79,77.08,13464.0,105700080.0,1.4553810800459699,1.1400000000000006,3.5158277114686145,0.0
2023-05-31,78.9,80.79,81.2,78.77,16370.0,130630744.0,1.6610041525103814,1.3200000000000074,3.0849308112225553,0.0
2023-06-01,80.22,83.0,83.38,80.21,19294.0,159329968.0,2.735487065230835,2.2099999999999937,3.952125670115948,0.0
2023-06-02,82.68,81.29,83.66,81.0,11386.0,93637560.0,-2.0602409638554087,-1.7099999999999937,3.283950617283946,0.0
2023-06-05,81.14,80.94,83.8,80.63,13716.0,112365040.0,-0.43055726411613815,-0.3500000000000085,3.9315391293563215,0.0
2023-06-06,80.58,78.57,81.03,78.06,9802.0,77702088.0,-2.9280948851000743,-2.3700000000000045,3.804765564950037,0.0
2023-06-07,78.53,78.58,79.72,78.02,7172.0,56462840.0,0.01272750413645607,0.010000000000005116,2.1789284798769586,0.0
2023-06-08,79.58,78.69,79.58,77.46,15797.0,123682208.0,0.139984728938658,0.10999999999999943,2.736896462690427,0.0
2023-06-09,78.53,77.78,79.96,77.51,32244.0,253520656.0,-1.156436650146142,-0.9099999999999966,3.1608824667784656,0.0
2023-06-12,78.0,79.93,82.5,77.5,37087.0,297978944.0,2.76420673695037,2.1500000000000057,6.451612903225806,0.0
2023-06-13,79.4,81.35,81.77,78.8,16566.0,134002840.0,1.7765544851745085,1.4199999999999875,3.769035532994922,0.0
2023-06-14,80.92,80.09,80.92,79.81,9265.0,74423320.0,-1.548862937922546,-1.259999999999991,1.3908031574990594,0.0
2023-06-15,79.68,78.77,80.69,78.33,8865.0,70180696.0,-1.648145835934578,-1.3200000000000074,3.012894165709178,0.0
2023-06-16,78.59,79.48,80.21,78.02,7340.0,58267564.0,0.9013583851720242,0.710000000000008,2.8069725711356033,0.0
2023-06-19,79.43,82.59,83.88,79.43,38549.0,318010880.0,3.9129340714645133,3.1099999999999994,5.602417222711807,0.0
2023-06-20,82.68,89.73,90.1,82.68,58708.0,513579168.0,8.645114420632027,7.140000000000001,8.974358974358958,0.0
2023-06-21,89.66,89.56,92.78,88.25,44205.0,398813856.0,-0.18945726067089996,-0.1700000000000017,5.133144475920681,0.0
2023-06-26,87.73,84.48,88.0,83.53,33652.0,286717984.0,-5.672175078159891,-5.079999999999998,5.351370764994611,0.0
2023-06-27,84.3,82.2,84.6,81.28,26967.0,222190032.0,-2.6988636363636354,-2.280000000000001,4.08464566929133,0.0
2023-06-28,82.52,78.99,82.52,75.3,31390.0,243564080.0,-3.905109489051106,-3.210000000000008,9.588313413014607,0.0
2023-06-29,79.62,79.0,81.6,78.63,19934.0,158910816.0,0.012659830358274782,0.010000000000005116,3.7771842808088505,0.0
2023-06-30,79.34,80.58,80.96,77.42,17794.0,140749600.0,2.0000000000000018,1.5799999999999983,4.5724618961508545,0.0
2023-07-03,80.6,80.75,82.19,78.6,20824.0,168018720.0,0.21097046413502962,0.1700000000000017,4.567430025445297,0.0
2023-07-04,80.4,81.81,82.25,79.31,20653.0,167291968.0,1.3126934984520222,1.0600000000000023,3.706972639011471,0.0
2023-07-05,54.77,52.49,54.77,52.48,28834.0,153313760.0,-35.8391394695025,-29.32,4.363567073170744,0.0
2023-07-06,52.0,53.18,54.78,51.88,30280.0,161688400.0,1.314536102114694,0.6899999999999977,5.589822667694677,0.0
2023-07-07,52.81,51.22,53.17,50.85,26845.0,138272752.0,-3.685596088755172,-1.9600000000000009,4.56243854473943,0.0
2023-07-10,51.0,51.71,52.86,50.9,22896.0,118614664.0,0.9566575556423373,0.490000000000002,3.8506876227897857,0.0
2023-07-11,51.51,53.18,54.0,51.4,24484.0,130223608.0,2.8427770257203555,1.4699999999999989,5.058365758754866,0.0
2023-07-12,53.3,52.33,54.3,52.28,20971.0,111748704.0,-1.5983452425723965,-0.8500000000000014,3.8638102524866027,0.0
2023-07-13,52.5,52.11,52.66,51.6,16325.0,85045816.0,-0.4204089432447877,-0.21999999999999886,2.0542635658914636,0.0
2023-07-14,52.5,53.8,54.18,52.07,21794.0,116731376.0,3.2431395125695595,1.6899999999999977,4.0522373727674275,0.0
2023-07-17,53.7,52.16,53.96,51.91,19487.0,102636224.0,-3.0483271375464693,-1.6400000000000006,3.9491427470622313,0.0
2023-07-18,52.36,51.65,52.36,51.3,13243.0,68453528.0,-0.9777607361963203,-0.509999999999998,2.066276803118913,0.0
2023-07-19,51.88,51.69,52.3,51.02,12419.0,64279252.0,0.07744433688285923,0.03999999999999915,2.5088200705605526,0.0
2023-07-20,51.45,49.98,51.89,49.81,19735.0,99599712.0,-3.3081834010446953,-1.7100000000000009,4.175868299538242,0.0
2023-07-21,49.83,49.83,50.44,49.32,14184.0,70622416.0,-0.30012004801920344,-0.14999999999999858,2.270884022708835,0.0
2023-07-24,49.88,49.83,50.77,49.5,10878.0,54371076.0,0.0,0.0,2.565656565656572,0.0
2023-07-25,49.86,49.22,50.86,48.6,23835.0,117691600.0,-1.2241621513144674,-0.6099999999999994,4.650205761316868,0.0
2023-07-26,49.38,49.94,51.08,49.26,18350.0,92497472.0,1.4628199918732099,0.7199999999999989,3.6946812829882263,0.0
2023-07-27,49.46,49.5,50.66,49.46,12803.0,63823116.0,-0.8810572687224627,-0.4399999999999977,2.426202992317015,0.0
2023-07-28,49.5,51.97,52.58,49.3,34742.0,179013632.0,4.989898989898989,2.469999999999999,6.653144016227183,0.0
2023-07-31,52.47,48.95,52.61,48.75,48056.0,240483360.0,-5.81104483355781,-3.019999999999996,7.9179487179487165,0.0
2023-08-01,48.91,48.13,48.95,48.08,20522.0,99277120.0,-1.675178753830442,-0.8200000000000003,1.8094841930116567,0.0
2023-08-02,48.24,49.17,49.18,48.01,21872.0,106341640.0,2.1608144608352253,1.0399999999999991,2.4369922932722385,0.0
2023-08-03,49.15,48.5,49.52,48.06,16514.0,80279448.0,-1.362619483424854,-0.6700000000000017,3.0378693300041633,0.0
2023-08-04,48.39,48.77,49.49,48.01,20888.0,101605432.0,0.556701030927842,0.2700000000000031,3.082691106019588,0.0
2023-08-07,48.8,48.36,49.25,48.21,12699.0,61569340.0,-0.8406807463604782,-0.4100000000000037,2.1572287907073204,0.0
2023-08-08,48.18,47.95,48.96,47.95,12105.0,58570520.0,-0.8478081058726161,-0.4099999999999966,2.106360792492175,0.0
2023-08-09,48.0,48.0,48.45,47.6,9768.0,46872112.0,0.10427528675702735,0.04999999999999716,1.7857142857142887,0.0
2023-08-10,48.0,47.82,48.0,47.28,9802.0,46745588.0,-0.3750000000000031,-0.17999999999999972,1.5228426395939063,0.0
2023-08-11,47.79,47.77,48.55,47.5,10057.0,48365760.0,-0.10455876202425385,-0.04999999999999716,2.2105263157894677,0.0
2023-08-14,47.6,48.79,48.98,47.2,13044.0,62620432.0,2.1352313167259718,1.019999999999996,3.771186440677953,0.0
2023-08-15,48.51,47.75,48.79,47.17,15398.0,73432000.0,-2.131584341053494,-1.0399999999999991,3.434386262454945,0.0
2023-08-16,47.35,46.1,48.15,46.0,29959.0,140122144.0,-3.4554973821989465,-1.6499999999999986,4.673913043478257,0.0
2023-08-17,46.5,47.25,47.8,45.77,26723.0,125676200.0,2.4945770065075923,1.1499999999999986,4.435219576141565,0.0
2023-08-18,47.71,47.17,48.68,47.17,15784.0,75438184.0,-0.16931216931216353,-0.0799999999999983,3.201187195251215,0.0
2023-08-21,47.15,46.51,47.93,46.5,10183.0,47993344.0,-1.3991944032223924,-0.6600000000000037,3.0752688172043006,0.0
2023-08-22,46.86,47.24,47.3,45.8,15058.0,70261472.0,1.5695549344227233,0.730000000000004,3.2751091703056767,0.0
2023-08-23,47.24,46.55,47.3,46.12,17862.0,83514336.0,-1.4606265876376034,-0.6900000000000048,2.5585429314830868,0.0
2023-08-24,46.25,46.07,47.08,45.81,18785.0,86942344.0,-1.0311493018259843,-0.4799999999999969,2.7723204540493254,0.0
2023-08-25,45.75,44.91,45.91,44.39,26770.0,120566528.0,-2.5179075320165056,-1.1600000000000037,3.4241946384320703,0.0
2023-08-28,47.0,44.19,47.89,44.12,19307.0,88719024.0,-1.603206412825653,-0.7199999999999989,8.54487760652766,0.0
2023-08-29,44.11,46.32,46.69,43.98,19563.0,89069040.0,4.820095044127637,2.1300000000000026,6.161891768985905,0.0
2023-08-30,46.49,47.77,48.21,46.29,22472.0,106963808.0,3.130397236614857,1.4500000000000028,4.147764095917048,0.0
2023-08-31,47.87,48.81,49.5,47.63,27566.0,134184584.0,2.1770985974461032,1.0399999999999991,3.926096997690526,0.0
2023-09-01,49.11,48.49,49.11,47.78,13938.0,67111840.0,-0.6556033599672162,-0.3200000000000003,2.783591460862282,0.0
2023-09-04,48.49,48.05,48.55,47.31,17009.0,81546736.0,-0.9074035883687492,-0.44000000000000483,2.6210103572183363,0.0
2023-09-05,48.0,47.77,48.47,47.35,13031.0,62438048.0,-0.5827263267429661,-0.27999999999999403,2.3653643083421274,0.0
2023-09-06,47.48,49.35,49.5,47.04,22028.0,107517320.0,3.307515176889253,1.5799999999999983,5.229591836734696,0.0
2023-09-07,49.8,48.35,49.8,48.28,20206.0,98849872.0,-2.0263424518743633,-1.0,3.148301574150779,0.0
2023-09-08,48.18,50.09,50.28,47.91,33409.0,165790736.0,3.598759048603939,1.740000000000002,4.946775203506585,0.0
2023-09-11,50.45,48.67,50.45,48.21,27275.0,133074216.0,-2.834897185066887,-1.4200000000000017,4.646338933831159,0.0
2023-09-12,48.6,48.39,49.1,48.34,15413.0,74941768.0,-0.5753030614341514,-0.28000000000000114,1.5721969383533263,0.0
2023-09-13,48.1,48.23,48.65,47.71,13941.0,67069768.0,-0.3306468278570063,-0.1600000000000037,1.9702368476210388,0.0
2023-09-14,48.04,46.98,48.23,46.9,17024.0,80414336.0,-2.5917478747667477,-1.25,2.8358208955223843,0.0
2023-09-15,47.0,45.99,47.17,45.9,17207.0,79498872.0,-2.1072796934865745,-0.9899999999999949,2.766884531590421,0.0
2023-09-18,46.09,46.7,46.84,45.61,16279.0,75431064.0,1.5438138725810013,0.7100000000000009,2.6967770225827756,0.0
2023-09-19,46.33,46.34,46.73,45.55,14857.0,68671552.0,-0.7708779443254765,-0.35999999999999943,2.590559824368825,0.0
2023-09-20,46.16,44.65,46.66,44.4,17757.0,80261656.0,-3.6469572723349275,-1.6900000000000048,5.090090090090086,0.0
2023-09-21,44.74,44.0,45.05,43.62,19806.0,87419304.0,-1.4557670772676334,-0.6499999999999986,3.278312700596056,0.0
2023-09-22,43.91,45.06,45.15,43.73,13803.0,61369948.0,2.4090909090909163,1.0600000000000023,3.2471987194145937,0.0
2023-09-25,45.08,44.55,45.34,44.0,14269.0,63672268.0,-1.1318242343542062,-0.5100000000000051,3.0454545454545534,0.0
2023-09-26,44.82,45.25,45.76,44.5,14063.0,63614512.0,1.5712682379349197,0.7000000000000028,2.8314606741572987,0.0
2023-09-27,45.2,45.7,45.93,44.55,12286.0,55827440.0,0.9944751381215422,0.45000000000000284,3.0976430976431035,0.0
2023-09-28,46.27,46.49,46.68,45.78,11886.0,55114576.0,1.7286652078774667,0.7899999999999991,1.965923984272605,0.0
2023-10-09,46.17,46.74,46.98,46.01,11273.0,52554132.0,0.5377500537750102,0.25,2.1082373397087566,0.0
2023-10-10,46.5,47.39,48.0,46.5,14882.0,70823576.0,1.3906718014548458,0.6499999999999986,3.225806451612903,0.0
2023-10-11,47.51,47.79,48.18,46.8,14869.0,70775768.0,0.8440599282548922,0.3999999999999986,2.9487179487179542,0.0
2023-10-12,47.98,46.74,48.0,46.58,11778.0,55344680.0,-2.1971123666038817,-1.0499999999999972,3.048518677544014,0.0
2023-10-13,46.84,46.01,46.84,45.91,9563.0,44158668.0,-1.5618314077877726,-0.730000000000004,2.0257024613374144,0.0
2023-10-16,46.2,45.49,46.25,45.0,8633.0,39207208.0,-1.1301890893283928,-0.519999999999996,2.7777777777777777,0.0
2023-10-17,45.59,46.21,46.53,45.21,14950.0,68705488.0,1.5827654429545035,0.7199999999999989,2.9197080291970807,0.0
2023-10-18,46.21,45.79,46.21,45.36,8680.0,39752964.0,-0.9088941787491867,-0.4200000000000017,1.8738977072310437,0.0
2023-10-19,45.54,45.33,47.45,45.33,13370.0,61997716.0,-1.004586154182141,-0.46000000000000085,4.676814471652337,0.0
2023-10-20,45.06,43.66,45.58,43.64,14942.0,66121868.0,-3.684094418707262,-1.6700000000000017,4.445462878093487,0.0
2023-10-23,43.9,42.85,43.98,42.6,10521.0,45309476.0,-1.8552450755840444,-0.8099999999999952,3.2394366197182993,0.0
2023-10-24,43.09,42.95,43.56,42.36,12626.0,54063808.0,0.2333722287047868,0.10000000000000142,2.832861189801706,0.0
2023-10-25,43.59,44.85,46.96,43.59,31546.0,143279568.0,4.42374854481955,1.8999999999999986,7.731130993347092,0.0
2023-10-26,44.45,45.59,46.28,44.31,15917.0,72316048.0,1.6499442586399127,0.740000000000002,4.445948995712026,0.0
2023-10-27,49.87,46.87,49.98,45.85,56109.0,266857504.0,2.8076332529063164,1.279999999999994,9.00763358778625,0.0
2023-10-30,46.6,49.7,50.89,46.56,51149.0,250353088.0,6.037977384254334,2.8300000000000054,9.299828178694154,0.0
2023-10-31,49.4,49.32,50.18,48.98,23758.0,117479224.0,-0.764587525150906,-0.38000000000000256,2.449979583503477,0.0
2023-11-01,49.32,48.28,49.75,48.02,19636.0,95247288.0,-2.108678021086774,-1.0399999999999991,3.602665556018319,0.0
2023-11-02,48.28,47.3,48.78,47.18,16200.0,77284448.0,-2.0298260149130165,-0.980000000000004,3.3912674862229792,0.0
2023-11-03,47.32,48.98,49.27,47.07,19444.0,94473656.0,3.5517970401691246,1.6799999999999997,4.673889951136611,0.0
2023-11-06,49.13,49.57,49.74,48.51,19746.0,97397984.0,1.204573295222544,0.5900000000000034,2.53555967841683,0.0
2023-11-07,49.3,50.21,50.49,49.13,19275.0,96211360.0,1.2911034900141116,0.6400000000000006,2.768166089965397,0.0
2023-11-08,50.39,51.64,52.5,49.93,31471.0,162091424.0,2.848038239394546,1.4299999999999997,5.147206088523934,0.0
2023-11-09,51.6,51.61,52.11,50.81,21294.0,109649832.0,-0.05809450038729569,-0.030000000000001137,2.5585514662467963,0.0
2023-11-10,51.81,51.95,52.48,51.0,17561.0,91321920.0,0.6587870567719589,0.3400000000000034,2.9019607843137196,0.0
2023-11-13,52.0,52.31,52.89,51.66,15253.0,79860336.0,0.692974013474501,0.35999999999999943,2.380952380952389,0.0
2023-11-14,52.33,53.2,53.48,52.19,17292.0,91668440.0,1.7013955266679481,0.8900000000000006,2.4717378808200787,0.0
2023-11-15,53.2,52.76,54.27,52.66,22006.0,117011544.0,-0.8270676691729428,-0.44000000000000483,3.0573490315229903,0.0
2023-11-16,52.88,52.46,53.17,51.86,21140.0,111121064.0,-0.5686125852918833,-0.29999999999999716,2.5260316236020097,0.0
2023-11-17,52.35,52.38,52.9,51.73,15574.0,81215264.0,-0.1524971406786091,-0.0799999999999983,2.261743669050844,0.0
2023-11-20,52.38,52.91,53.25,52.0,23873.0,125375440.0,1.0118365788468697,0.529999999999994,2.403846153846154,0.0
2023-11-21,53.0,51.52,53.0,51.4,21448.0,111163624.0,-2.6271026271026177,-1.3899999999999935,3.1128404669260727,0.0
2023-11-22,51.45,51.72,52.2,51.05,17288.0,89519808.0,0.38819875776396895,0.19999999999999574,2.2526934378060837,0.0
2023-11-23,51.47,52.4,52.53,51.0,12324.0,64062540.0,1.314771848414531,0.6799999999999997,3.000000000000002,0.0
2023-11-24,52.31,50.94,52.33,50.7,17039.0,87349760.0,-2.786259541984737,-1.4600000000000009,3.214990138067052,0.0
2023-11-27,50.55,51.17,51.49,50.3,16699.0,84990336.0,0.45151158225364973,0.23000000000000398,2.365805168986093,0.0
2023-11-28,51.15,50.98,51.78,50.51,12260.0,62640628.0,-0.3713113152237768,-0.19000000000000483,2.5143535933478582,0.0
2023-11-29,51.12,51.02,51.93,50.35,14354.0,73492040.0,0.07846214201649993,0.04000000000000625,3.1380337636544158,0.0
2023-11-30,50.55,50.15,50.8,49.62,15775.0,78874440.0,-1.7052136417091468,-0.8700000000000045,2.37807335751713,0.0
2023-12-01,50.12,50.94,51.28,49.61,14772.0,74377208.0,1.5752741774675894,0.7899999999999991,3.3662568030639015,0.0
2023-12-04,51.0,50.69,51.85,50.4,19803.0,101186456.0,-0.4907734589713386,-0.25,2.8769841269841328,0.0
2023-12-05,49.88,47.5,49.88,46.36,52919.0,252779904.0,-6.293154468336947,-3.1899999999999977,7.592752372735124,0.0
2023-12-06,47.65,48.55,48.95,47.1,27067.0,130501664.0,2.210526315789463,1.0499999999999972,3.927813163481956,0.0
2023-12-07,48.1,48.94,49.29,48.1,15536.0,75805872.0,0.8032955715757018,0.39000000000000057,2.4740124740124694,0.0
2023-12-08,48.9,48.96,49.68,48.5,23958.0,117692344.0,0.0408663669799747,0.020000000000003126,2.432989690721649,0.0
2023-12-11,48.78,50.44,50.47,48.4,24290.0,120399152.0,3.0228758169934533,1.4799999999999969,4.276859504132232,0.0
2023-12-12,50.32,50.6,51.28,50.09,21263.0,107852384.0,0.3172085646312439,0.1600000000000037,2.3757236973447746,0.0
2023-12-13,50.6,50.36,51.2,50.03,17549.0,88833672.0,-0.4743083003952653,-0.240000000000002,2.3385968418948666,0.0
2023-12-14,50.58,50.03,50.7,49.8,17732.0,89122536.0,-0.6552819698173118,-0.3299999999999983,1.807228915662662,0.0
2023-12-15,49.8,49.39,50.14,49.0,13047.0,64591004.0,-1.2792324605236827,-0.6400000000000006,2.326530612244899,0.0
2023-12-18,49.25,48.71,49.9,48.5,15741.0,77203200.0,-1.3767969224539378,-0.6799999999999997,2.8865979381443267,0.0
2023-12-19,48.9,48.5,48.94,47.85,14560.0,70305168.0,-0.43112297269555233,-0.21000000000000085,2.2779519331243394,0.0
2023-12-20,48.26,47.25,48.6,47.0,18314.0,86885008.0,-2.577319587628868,-1.25,3.404255319148939,0.0
2023-12-21,47.01,47.35,48.09,46.8,12545.0,59395556.0,0.2116402116402183,0.10000000000000142,2.7564102564102697,0.0
2023-12-22,47.4,47.9,49.04,46.71,20323.0,97413944.0,1.1615628299894265,0.5499999999999972,4.988225219439089,0.0
2023-12-25,47.7,47.44,48.39,46.88,17163.0,81225592.0,-0.9603340292275608,-0.46000000000000085,3.220989761092146,0.0
2023-12-26,47.25,46.79,47.88,45.95,14243.0,66426692.0,-1.3701517706576682,-0.6499999999999986,4.2002176278563645,0.0
2023-12-27,46.97,47.4,47.7,46.51,15220.0,71984040.0,1.30369737123317,0.6099999999999994,2.5585895506342826,0.0
2023-12-28,47.31,48.21,48.63,46.46,18373.0,87684952.0,1.70886075949368,0.8100000000000023,4.670684459750326,0.0
2023-12-29,48.2,49.06,49.1,47.5,20172.0,97956720.0,1.7631196847127217,0.8500000000000014,3.3684210526315814,0.0
2024-01-02,48.67,48.23,49.4,48.2,16459.0,80459080.0,-1.691805951895653,-0.8300000000000054,2.4896265560165887,0.0
2024-01-03,48.68,46.3,48.68,45.58,35001.0,162046928.0,-4.001658718639856,-1.9299999999999997,6.801228609039056,0.0
2024-01-04,46.5,45.73,46.5,45.5,13562.0,62449716.0,-1.2311015118790514,-0.5700000000000003,2.197802197802198,0.0
2024-01-05,45.75,44.76,45.84,44.6,15794.0,71240896.0,-2.121145856111961,-0.9699999999999989,2.7802690582959686,0.0
2024-01-08,44.51,43.97,44.74,43.6,15626.0,68723328.0,-1.764968722073279,-0.7899999999999991,2.61467889908257,0.0
2024-01-09,44.02,43.9,44.62,43.41,19491.0,85441112.0,-0.15919945417329773,-0.07000000000000028,2.78737618060355,0.0
2024-01-10,43.8,43.72,44.04,42.8,13728.0,59795552.0,-0.4100227790432842,-0.17999999999999972,2.897196261682248,0.0
2024-01-11,43.59,44.84,45.17,43.59,15649.0,69629968.0,2.5617566331198605,1.1200000000000045,3.6246845606790505,0.0
2024-01-12,45.28,44.57,45.28,44.29,13278.0,59407340.0,-0.6021409455843063,-0.2700000000000031,2.2352675547527703,0.0
2024-01-15,44.79,44.11,44.8,43.95,8372.0,37064048.0,-1.032084361678265,-0.46000000000000085,1.9340159271899755,0.0
2024-01-16,44.25,43.96,44.31,42.91,11642.0,50714200.0,-0.3400589435502144,-0.14999999999999858,3.2626427406199157,0.0
2024-01-17,43.89,42.51,44.06,42.51,8461.0,36787320.0,-3.298453139217472,-1.4500000000000028,3.6462008939073263,0.0
2024-01-18,42.47,43.0,43.5,41.29,18896.0,79598552.0,1.1526699600094226,0.490000000000002,5.3523855655122325,0.0
2024-01-19,42.78,42.44,43.46,42.16,9585.0,40979572.0,-1.3023255813953583,-0.5600000000000023,3.0834914611005795,0.0
2024-01-22,42.14,40.25,42.78,40.11,15811.0,65290404.0,-5.160226201696505,-2.1899999999999977,6.6566940912490695,0.0
2024-01-23,40.2,40.87,41.17,39.79,10614.0,43028812.0,1.5403726708074439,0.6199999999999974,3.468208092485556,0.0
2024-01-24,40.8,41.41,41.72,39.61,11532.0,46973668.0,1.3212625397602151,0.5399999999999991,5.326937642009592,0.0
2024-01-25,41.41,43.45,43.48,41.0,16597.0,70641984.0,4.9263462931659285,2.0400000000000063,6.04878048780487,0.0
2024-01-26,43.25,42.89,43.44,42.4,11423.0,49071756.0,-1.288837744533955,-0.5600000000000023,2.4528301886792434,0.0
2024-01-29,43.08,41.62,43.66,41.41,13479.0,56609944.0,-2.961063184891588,-1.2700000000000031,5.433470176285922,0.0
2024-01-30,42.33,41.11,43.37,41.1,19662.0,83496392.0,-1.2253724171071512,-0.509999999999998,5.523114355231134,0.0
2024-01-31,41.0,39.92,41.7,39.71,17784.0,72073800.0,-2.8946728289953705,-1.1899999999999977,5.011332158146567,0.0
2024-02-01,39.71,40.03,40.98,38.88,18225.0,73022624.0,0.2755511022044077,0.10999999999999943,5.40123456790122,0.0
2024-02-02,39.71,38.02,40.59,33.95,51536.0,192390528.0,-5.021234074444159,-2.009999999999998,19.55817378497791,0.0
2024-02-05,37.0,35.29,37.0,33.53,38576.0,136442752.0,-7.180431351920047,-2.730000000000004,10.348941246644792,0.0
2024-02-06,34.46,39.0,39.29,33.71,33226.0,122952288.0,10.51289317086994,3.710000000000001,16.552951646395723,0.0
2024-02-07,39.1,42.23,42.77,39.1,36646.0,153093328.0,8.282051282051285,3.229999999999997,9.386189258312024,0.0
2024-02-08,42.44,42.93,44.4,42.02,36907.0,160749584.0,1.657589391427905,0.7000000000000028,5.663969538315077,0.0
2024-02-19,43.5,41.3,43.5,40.17,43944.0,182001344.0,-3.7968786396459397,-1.6300000000000026,8.289768483943236,0.0
2024-02-20,41.25,39.85,41.25,39.15,41314.0,164429424.0,-3.510895883777232,-1.4499999999999957,5.363984674329505,0.0
2024-02-21,39.41,40.44,41.98,39.22,38552.0,156838080.0,1.4805520702634745,0.5899999999999963,7.037225905150428,0.0
2024-02-22,40.49,41.44,42.29,40.4,27400.0,113261600.0,2.472799208704246,1.0,4.678217821782179,0.0
2024-02-23,41.49,42.33,42.53,41.2,24817.0,103808168.0,2.1476833976834087,0.8900000000000006,3.228155339805821,0.0
2024-02-26,42.2,42.7,43.71,41.91,25670.0,110373952.0,0.874084573588485,0.37000000000000455,4.294917680744463,0.0
2024-02-27,42.43,45.15,45.18,42.21,34731.0,153529792.0,5.737704918032782,2.4499999999999957,7.036247334754794,0.0
2024-02-28,45.3,42.56,45.96,42.52,45020.0,199544544.0,-5.736434108527122,-2.5899999999999963,8.090310442144867,0.0
2024-02-29,43.2,45.24,45.26,43.18,34545.0,153708144.0,6.296992481203012,2.6799999999999997,4.817044928207499,0.0
2024-03-01,45.02,47.97,48.3,45.0,43298.0,203852032.0,6.034482758620685,2.729999999999997,7.333333333333327,0.0
2024-03-04,47.98,47.35,48.63,46.3,29263.0,138115936.0,-1.2924744632061613,-0.6199999999999974,5.0323974082073555,0.0
2024-03-05,46.81,47.0,47.85,46.47,26098.0,123144104.0,-0.7391763463569179,-0.3500000000000014,2.96965784377018,0.0
