日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-11,25.8,26.11,26.11,25.1,76910.0,197821536.0,1.2015503875968836,0.3099999999999987,4.0239043824701115,0.0
2023-08-14,26.1,27.01,27.01,25.7,107074.0,282866112.0,3.4469551895825346,0.9000000000000021,5.097276264591448,0.0
2023-08-15,26.6,26.92,27.77,26.0,98207.0,263464608.0,-0.333209922251021,-0.08999999999999986,6.807692307692307,0.0
2023-08-16,26.76,25.44,27.48,25.37,104858.0,278845568.0,-5.4977711738484425,-1.4800000000000004,8.31690973590855,0.0
2023-08-17,25.43,25.82,26.18,24.86,81277.0,207788832.0,1.4937106918238907,0.379999999999999,5.309734513274337,0.0
2023-08-18,25.64,26.02,26.96,25.54,80724.0,212169168.0,0.7745933384972759,0.1999999999999993,5.559906029757251,0.0
2023-08-21,25.83,25.69,26.53,25.17,52651.0,136234384.0,-1.2682551883166693,-0.3299999999999983,5.403257846642826,0.0
2023-08-22,25.64,24.87,25.9,24.0,65533.0,162219808.0,-3.191903464383028,-0.8200000000000003,7.916666666666661,0.0
2023-08-23,24.62,23.5,24.79,23.47,45564.0,109007176.0,-5.508644953759556,-1.370000000000001,5.624201107797189,0.0
2023-08-24,23.72,23.8,23.8,22.7,41774.0,97524120.0,1.276595744680864,0.3000000000000007,4.845814977973575,0.0
2023-08-25,24.0,22.76,24.0,22.6,37897.0,87446816.0,-4.369747899159659,-1.0399999999999991,6.194690265486719,0.0
2023-08-28,24.39,23.33,24.47,23.23,53596.0,128153048.0,2.5043936731107053,0.5699999999999967,5.337925096857505,0.0
2023-08-29,23.6,24.83,24.93,23.33,49852.0,121648504.0,6.429489927132459,1.5,6.858122588941285,0.0
2023-08-30,24.62,25.5,25.88,24.6,46511.0,118212456.0,2.6983487716472077,0.6700000000000017,5.203252032520314,0.0
2023-08-31,25.34,25.96,26.97,25.32,59578.0,156271456.0,1.8039215686274535,0.46000000000000085,6.516587677725112,0.0
2023-09-01,27.3,26.59,28.39,26.0,65594.0,176762096.0,2.426810477657937,0.629999999999999,9.192307692307693,0.0
2023-09-04,26.65,26.96,27.68,26.12,68951.0,186750736.0,1.3915005641218503,0.370000000000001,5.9724349157733485,0.0
2023-09-05,26.19,26.16,26.66,25.66,47710.0,124897536.0,-2.9673590504451064,-0.8000000000000007,3.897116134060795,0.0
2023-09-06,25.97,25.78,26.44,25.55,27628.0,71474008.0,-1.4525993883792054,-0.379999999999999,3.483365949119376,0.0
2023-09-07,25.98,24.71,26.6,24.7,41955.0,107221856.0,-4.150504266873545,-1.0700000000000003,7.692307692307701,0.0
2023-09-08,24.61,24.46,24.95,24.46,23377.0,57599556.0,-1.0117361392148916,-0.25,2.0032706459525693,0.0
2023-09-11,24.52,23.91,24.64,23.82,26173.0,63260712.0,-2.248569092395747,-0.5500000000000007,3.442485306465157,0.0
2023-09-12,23.97,23.75,24.07,23.61,15276.0,36350288.0,-0.6691760769552468,-0.16000000000000014,1.9483269800931846,0.0
2023-09-13,24.0,23.42,24.06,23.16,16136.0,37649112.0,-1.3894736842105182,-0.3299999999999983,3.8860103626942943,0.0
2023-09-14,23.3,22.94,23.45,22.88,14216.0,32740192.0,-2.0495303159692613,-0.4800000000000004,2.4912587412587426,0.0
2023-09-15,23.11,22.73,23.18,22.66,14784.0,33731696.0,-0.9154315605928498,-0.21000000000000085,2.29479258605472,0.0
2023-09-18,22.65,23.02,23.2,22.62,17163.0,39459908.0,1.2758468983721905,0.28999999999999915,2.5641025641025563,0.0
2023-09-19,22.91,22.53,23.05,22.46,13771.0,31122994.0,-2.128583840138998,-0.48999999999999844,2.626892252894033,0.0
2023-09-20,22.42,22.3,22.63,22.3,9939.0,22283512.0,-1.0208610741233914,-0.23000000000000043,1.4798206278026829,0.0
2023-09-21,22.23,22.15,22.48,22.15,9648.0,21485318.0,-0.672645739910327,-0.15000000000000213,1.4898419864559904,0.0
2023-09-22,22.11,22.58,22.59,21.88,14473.0,32381214.0,1.9413092550790045,0.4299999999999997,3.2449725776965304,0.0
2023-09-25,22.55,22.05,22.66,21.92,14699.0,32557210.0,-2.347209920283422,-0.5299999999999976,3.3759124087591164,0.0
2023-09-26,22.11,22.14,22.29,21.85,11409.0,25202828.0,0.40816326530612734,0.08999999999999986,2.0137299771166943,0.0
2023-09-27,22.08,22.58,23.03,21.88,22496.0,50806984.0,1.9873532068653832,0.4399999999999977,5.255941499085933,0.0
2023-09-28,22.6,22.76,23.05,22.53,18390.0,41945356.0,0.7971656333038313,0.18000000000000327,2.308033732800708,0.0
2023-10-09,22.75,22.5,22.81,22.18,12948.0,29061114.0,-1.1423550087873546,-0.26000000000000156,2.840396753832277,0.0
2023-10-10,22.59,22.33,22.64,22.11,12354.0,27564642.0,-0.7555555555555649,-0.1700000000000017,2.397105382180014,0.0
2023-10-11,22.62,22.88,23.27,22.21,28373.0,64579796.0,2.4630541871921263,0.5500000000000007,4.772624943719039,0.0
2023-10-12,22.76,22.59,22.99,22.48,15272.0,34627616.0,-1.26748251748251,-0.28999999999999915,2.268683274021343,0.0
2023-10-13,22.47,22.22,22.48,22.07,14581.0,32340260.0,-1.6378928729526399,-0.370000000000001,1.8577254191209793,0.0
2023-10-16,22.2,21.86,22.32,21.77,11116.0,24419864.0,-1.6201620162016206,-0.35999999999999943,2.5264124942581567,0.0
2023-10-17,21.86,22.1,22.11,21.72,8995.0,19728870.0,1.0978956999085243,0.240000000000002,1.7955801104972402,0.0
2023-10-18,21.9,21.33,21.98,21.3,11628.0,24923000.0,-3.4841628959276116,-0.7700000000000031,3.1924882629107967,0.0
2023-10-19,21.22,21.93,22.19,21.15,18726.0,40964728.0,2.812939521800284,0.6000000000000014,4.917257683215143,0.0
2023-10-20,21.72,21.76,22.22,21.66,13595.0,29693454.0,-0.7751937984496027,-0.16999999999999815,2.585410895660197,0.0
2023-10-23,21.56,21.44,21.85,21.02,11885.0,25259378.0,-1.4705882352941235,-0.3200000000000003,3.9486203615604274,0.0
2023-10-24,21.43,22.68,22.68,21.37,21570.0,47964432.0,5.7835820895522305,1.2399999999999984,6.13008890968647,0.0
2023-10-25,22.8,22.51,22.82,22.23,17839.0,40005248.0,-0.7495590828924037,-0.16999999999999815,2.654071075123706,0.0
2023-10-26,22.27,22.01,22.38,21.45,18717.0,40797508.0,-2.221235006663702,-0.5,4.335664335664335,0.0
2023-10-27,21.9,22.9,23.0,21.64,34141.0,76937120.0,4.043616537937278,0.889999999999997,6.284658040665432,0.0
2023-10-30,22.55,22.72,22.86,22.12,31563.0,71043256.0,-0.7860262008733576,-0.17999999999999972,3.3453887884267557,0.0
2023-10-31,22.75,22.91,23.0,22.2,26564.0,59957556.0,0.8362676056338003,0.19000000000000128,3.603603603603607,0.0
2023-11-01,22.8,22.44,23.09,22.38,23289.0,52895568.0,-2.0515058926233065,-0.46999999999999886,3.172475424486152,0.0
2023-11-02,22.28,22.23,22.86,21.9,18586.0,41184876.0,-0.9358288770053513,-0.21000000000000085,4.383561643835621,0.0
2023-11-03,22.2,22.51,22.79,22.08,28577.0,64464924.0,1.2595591542960083,0.28000000000000114,3.2155797101449313,0.0
2023-11-06,22.63,23.06,23.15,22.55,27877.0,63883084.0,2.4433585073300623,0.5499999999999972,2.660753880266066,0.0
2023-11-07,22.9,23.2,23.39,22.82,23445.0,54277432.0,0.6071118820468291,0.14000000000000057,2.497808939526732,0.0
2023-11-08,23.22,23.0,23.22,22.85,18674.0,43005296.0,-0.8620689655172376,-0.1999999999999993,1.619256017505459,0.0
2023-11-09,23.1,22.66,23.14,22.56,18643.0,42461436.0,-1.4782608695652177,-0.33999999999999986,2.570921985815611,0.0
2023-11-10,22.55,22.96,23.37,22.42,23063.0,52927732.0,1.3239187996469504,0.3000000000000007,4.237288135593217,0.0
2023-11-13,23.3,23.75,24.77,22.98,34727.0,81628976.0,3.4407665505226337,0.7899999999999991,7.789382071366402,0.0
2023-11-14,23.83,24.28,24.45,23.56,35500.0,85177944.0,2.231578947368429,0.5300000000000011,3.777589134125639,0.0
2023-11-15,24.31,24.36,24.48,23.86,30798.0,74497768.0,0.32948929159801743,0.0799999999999983,2.5984911986588473,0.0
2023-11-16,24.43,23.91,24.56,23.89,25719.0,62007680.0,-1.8472906403940836,-0.4499999999999993,2.8045207199665056,0.0
2023-11-17,23.85,23.95,24.2,23.81,19544.0,46879716.0,0.16729401923880616,0.03999999999999915,1.6379672406551895,0.0
2023-11-20,24.0,23.8,24.05,23.55,16538.0,39212768.0,-0.6263048016701411,-0.14999999999999858,2.1231422505307855,0.0
2023-11-21,23.75,23.58,23.94,23.49,14121.0,33562632.0,-0.9243697478991675,-0.22000000000000242,1.9157088122605488,0.0
2023-11-22,23.5,23.04,23.67,23.02,13169.0,30658096.0,-2.2900763358778553,-0.5399999999999991,2.823631624674206,0.0
2023-11-23,23.02,23.3,23.44,22.81,11536.0,26694374.0,1.128472222222232,0.26000000000000156,2.761946514686552,0.0
2023-11-24,23.23,22.65,23.3,22.5,14252.0,32371788.0,-2.7896995708154626,-0.6500000000000021,3.555555555555559,0.0
2023-11-27,22.61,22.46,22.81,22.4,7147.0,16093175.0,-0.8388520971302382,-0.18999999999999773,1.8303571428571437,0.0
2023-11-28,22.4,22.72,22.78,22.31,9911.0,22460124.0,1.1576135351736294,0.259999999999998,2.106678619453171,0.0
2023-11-29,22.7,23.74,24.97,22.7,47057.0,112278928.0,4.489436619718301,1.0199999999999996,9.999999999999998,0.0
2023-11-30,23.51,23.24,23.71,22.88,23488.0,54473096.0,-2.1061499578770015,-0.5,3.627622377622386,0.0
2023-12-01,23.2,24.15,24.48,22.78,43432.0,103957032.0,3.915662650602414,0.9100000000000001,7.462686567164176,0.0
2023-12-04,23.99,23.67,24.36,23.58,26904.0,64030224.0,-1.9875776397515366,-0.4799999999999969,3.3078880407124736,0.0
2023-12-05,23.58,23.33,23.88,23.25,24357.0,57511632.0,-1.4364174059991686,-0.3400000000000034,2.7096774193548345,0.0
2023-12-06,23.3,24.61,24.99,23.3,51263.0,124264640.0,5.486498071153023,1.2800000000000011,7.253218884120162,0.0
2023-12-07,24.44,24.51,24.6,23.91,40445.0,98214896.0,-0.406338886631441,-0.09999999999999787,2.885821831869516,0.0
2023-12-08,24.35,23.88,24.52,23.69,25310.0,60813276.0,-2.5703794369645094,-0.6300000000000026,3.503588011819326,0.0
2023-12-11,23.79,24.03,24.18,23.53,26304.0,62820992.0,0.628140703517599,0.15000000000000213,2.762430939226513,0.0
2023-12-12,24.23,23.93,24.24,23.66,21282.0,50827176.0,-0.4161464835622186,-0.10000000000000142,2.4513947590870595,0.0
2023-12-13,23.86,23.32,23.94,23.27,17863.0,42034072.0,-2.5491015461763467,-0.6099999999999994,2.8792436613665737,0.0
2023-12-14,23.31,23.56,24.44,23.3,21606.0,51311228.0,1.0291595197255532,0.23999999999999844,4.892703862660946,0.0
2023-12-15,23.44,24.51,24.85,23.4,55654.0,135240624.0,4.032258064516148,0.9500000000000028,6.196581196581209,0.0
2023-12-18,24.45,25.2,25.5,24.27,62157.0,155638928.0,2.8151774785801553,0.6899999999999977,5.067985166872684,0.0
2023-12-19,25.15,24.85,25.15,24.5,31717.0,78531576.0,-1.388888888888884,-0.34999999999999787,2.6530612244897904,0.0
2023-12-20,24.63,24.45,24.97,24.22,32822.0,80652304.0,-1.6096579476861272,-0.40000000000000213,3.0966143682906693,0.0
2023-12-21,24.0,25.18,25.55,23.4,57655.0,140975824.0,2.9856850715746397,0.7300000000000004,9.188034188034196,0.0
2023-12-22,25.07,24.86,25.87,24.75,57018.0,144418704.0,-1.2708498808578272,-0.3200000000000003,4.5252525252525295,0.0
2023-12-25,24.56,24.54,24.8,23.89,31525.0,76598032.0,-1.2872083668543866,-0.3200000000000003,3.8091251569694435,0.0
2023-12-26,24.56,22.73,24.66,22.69,37048.0,86666304.0,-7.375713121434391,-1.8099999999999987,8.682238871749664,0.0
2023-12-27,22.88,23.63,23.84,22.5,35021.0,81467016.0,3.9595248570171604,0.8999999999999986,5.955555555555555,0.0
2023-12-28,23.62,23.61,24.2,23.11,27898.0,65886072.0,-0.0846381718154876,-0.019999999999999574,4.716572912159238,0.0
2023-12-29,23.46,23.92,24.16,23.46,20642.0,49229124.0,1.3130029648454222,0.3100000000000023,2.9838022165387863,0.0
2024-01-02,24.04,23.55,24.14,23.5,15980.0,37976376.0,-1.5468227424749181,-0.370000000000001,2.7234042553191515,0.0
2024-01-03,23.56,23.25,23.64,22.9,19370.0,44869380.0,-1.273885350318471,-0.3000000000000007,3.2314410480349434,0.0
2024-01-04,23.13,25.09,25.37,22.58,54680.0,133168400.0,7.913978494623652,1.8399999999999999,12.356067316209048,0.0
2024-01-05,25.03,24.51,25.25,24.28,35520.0,87798568.0,-2.3116779593463477,-0.5799999999999983,3.9950576606260246,0.0
2024-01-08,24.18,23.7,24.48,23.58,22616.0,54027676.0,-3.3047735618115137,-0.8100000000000023,3.81679389312978,0.0
2024-01-09,23.7,24.18,24.91,23.65,27403.0,66491452.0,2.0253164556962133,0.4800000000000004,5.327695560253707,0.0
2024-01-10,23.95,24.62,24.87,23.52,42177.0,102834552.0,1.8196856906534276,0.4400000000000013,5.739795918367354,0.0
2024-01-11,24.39,24.34,24.7,23.61,38213.0,92725760.0,-1.1372867587327473,-0.28000000000000114,4.616687844133841,0.0
2024-01-12,24.37,24.88,25.47,24.34,53276.0,132985096.0,2.218570254724739,0.5399999999999991,4.642563681183233,0.0
2024-01-15,24.55,24.32,24.85,24.05,34940.0,85451456.0,-2.2508038585209,-0.5599999999999987,3.3264033264033293,0.0
2024-01-16,24.35,24.06,24.53,23.66,25347.0,60712836.0,-1.0690789473684292,-0.26000000000000156,3.677092138630604,0.0
2024-01-17,24.1,25.16,25.79,23.8,73885.0,185614480.0,4.57190357439734,1.1000000000000014,8.361344537815118,0.0
2024-01-18,25.22,26.16,26.99,24.9,90360.0,232784928.0,3.974562798092207,1.0,8.393574297188755,0.0
2024-01-19,26.5,27.78,31.3,26.04,121789.0,345413312.0,6.192660550458728,1.620000000000001,20.199692780337948,0.0
2024-01-22,27.58,25.35,28.33,24.86,101998.0,270872384.0,-8.747300215982722,-2.4299999999999997,13.95816572807723,0.0
2024-01-23,24.09,24.06,24.86,21.44,78221.0,186110672.0,-5.088757396449717,-1.2900000000000027,15.951492537313422,0.0
2024-01-24,23.94,25.52,27.39,23.82,88516.0,228730960.0,6.068162926018283,1.4600000000000009,14.987405541561714,0.0
2024-01-25,26.0,25.99,26.4,25.23,61795.0,159656032.0,1.8416927899686408,0.46999999999999886,4.637336504161705,0.0
2024-01-26,25.41,26.28,26.88,24.99,64681.0,167525536.0,1.1158137745286734,0.2900000000000027,7.563025210084036,0.0
2024-01-29,26.5,24.41,26.68,24.3,50648.0,128644120.0,-7.115677321156777,-1.870000000000001,9.794238683127569,0.0
2024-01-30,24.36,22.64,24.41,22.55,45266.0,105713656.0,-7.251126587464151,-1.7699999999999996,8.248337028824832,0.0
2024-01-31,22.96,22.19,24.15,22.16,41176.0,93397080.0,-1.9876325088339142,-0.4499999999999993,8.980144404332123,0.0
2024-02-01,21.91,22.24,22.57,21.26,30762.0,67589536.0,0.22532672374941942,0.04999999999999716,6.161806208842891,0.0
2024-02-02,22.41,20.48,22.68,20.14,42125.0,89701984.0,-7.913669064748197,-1.759999999999998,12.611717974180731,0.0
2024-02-05,19.87,18.5,20.08,17.33,53196.0,98011832.0,-9.66796875,-1.9800000000000004,15.86843623773803,0.0
2024-02-06,17.8,19.85,20.31,17.12,42245.0,79392336.0,7.297297297297312,1.3500000000000014,18.633177570093444,0.0
2024-02-07,19.7,21.52,21.7,19.5,60296.0,126845000.0,8.413098236775806,1.6699999999999982,11.282051282051277,0.0
2024-02-08,21.01,22.27,22.78,20.94,48673.0,106549696.0,3.4851301115241595,0.75,8.787010506208212,0.0
2024-02-19,22.35,22.59,23.74,22.35,44402.0,102264328.0,1.4369106421194378,0.3200000000000003,6.219239373601776,0.0
2024-02-20,22.62,22.52,22.62,21.71,26363.0,58310604.0,-0.3098716246126565,-0.07000000000000028,4.1916167664670665,0.0
2024-02-21,22.48,23.1,23.14,22.03,39801.0,90679712.0,2.5754884547069423,0.5800000000000018,5.038583749432589,0.0
2024-02-22,22.82,22.87,23.2,22.42,22646.0,51539532.0,-0.9956709956709942,-0.23000000000000043,3.479036574487054,0.0
2024-02-23,22.8,22.91,23.1,22.35,24072.0,54740400.0,0.17490161783995095,0.03999999999999915,3.3557046979865772,0.0
2024-02-26,23.03,23.27,23.54,22.92,30928.0,71686800.0,1.5713662156263686,0.35999999999999943,2.7050610820244216,0.0
2024-02-27,23.05,24.03,24.04,22.86,25525.0,60053884.0,3.2660077352814953,0.7600000000000016,5.1618547681539795,0.0
2024-02-28,24.1,22.82,24.66,22.74,27456.0,65193916.0,-5.035372451102793,-1.2100000000000009,8.443271767810035,0.0
2024-02-29,22.44,23.33,23.62,22.4,19839.0,46135380.0,2.2348816827344242,0.509999999999998,5.446428571428583,0.0
2024-03-01,23.57,23.0,23.57,22.86,20093.0,46452576.0,-1.4144877839691317,-0.3299999999999983,3.1058617672790936,0.0
2024-03-04,22.95,22.82,23.05,22.21,34166.0,77035120.0,-0.7826086956521761,-0.17999999999999972,3.7820801440792433,0.0
2024-03-05,22.36,22.02,22.68,21.93,23437.0,52078188.0,-3.505696757230503,-0.8000000000000007,3.4199726402188784,0.0
2024-03-06,22.16,22.55,22.68,21.82,18718.0,41731016.0,2.4069028156221695,0.5300000000000011,3.941338221814846,0.0
2024-03-07,22.67,22.14,22.92,22.11,13630.0,30648960.0,-1.8181818181818188,-0.41000000000000014,3.663500678426062,0.0
2024-03-08,22.24,22.02,22.38,21.8,11155.0,24577320.0,-0.5420054200542035,-0.120000000000001,2.6605504587155884,0.0
2024-03-11,21.97,22.45,22.59,21.9,12129.0,26964182.0,1.952770208900989,0.4299999999999997,3.1506849315068552,0.0
2024-03-12,22.42,23.57,23.63,22.4,31771.0,73460352.0,4.988864142538985,1.120000000000001,5.491071428571431,0.0
2024-03-13,23.41,24.33,24.56,23.29,34964.0,84353080.0,3.2244378447178423,0.759999999999998,5.452984113353368,0.0
2024-03-14,24.3,24.07,24.48,23.71,19847.0,47709636.0,-1.0686395396629633,-0.259999999999998,3.247574862927033,0.0
2024-03-15,24.0,24.06,24.33,23.83,12399.0,29859662.0,-0.041545492314087884,-0.010000000000001563,2.0981955518254303,0.0
2024-03-18,23.81,24.49,24.49,23.71,19261.0,46507388.0,1.7871986699916853,0.4299999999999997,3.2897511598481555,0.0
2024-03-19,24.39,24.15,24.58,24.12,11735.0,28559756.0,-1.3883217639853007,-0.33999999999999986,1.9071310116086124,0.0
2024-03-20,23.97,24.65,24.85,23.97,14641.0,35963328.0,2.0703933747411973,0.5,3.671255736337099,0.0
2024-03-21,24.66,24.41,24.85,24.41,14185.0,34882340.0,-0.9736308316429909,-0.23999999999999844,1.8025399426464614,0.0
2024-03-22,24.3,24.66,24.86,24.12,17477.0,42957460.0,1.0241704219582148,0.25,3.0679933665008225,0.0
2024-03-25,24.66,25.93,26.51,24.3,34994.0,88739608.0,5.150040551500412,1.2699999999999996,9.09465020576132,0.0
2024-03-26,25.5,25.92,26.3,25.01,31762.0,81351904.0,-0.03856536829925927,-0.00999999999999801,5.157936825269888,0.0
2024-03-27,26.13,24.98,26.38,24.97,23103.0,58654248.0,-3.6265432098765427,-0.9400000000000013,5.646776131357631,0.0
2024-03-28,24.76,25.38,26.0,24.3,22473.0,57274584.0,1.601281024819845,0.3999999999999986,6.9958847736625485,0.0
2024-03-29,25.32,24.84,25.58,24.75,16293.0,40729556.0,-2.127659574468077,-0.5399999999999991,3.3535353535353467,0.0
2024-04-01,24.91,26.13,26.42,24.86,27287.0,70165752.0,5.193236714975846,1.2899999999999991,6.2751407884151345,0.0
2024-04-02,25.89,25.57,26.29,25.3,23493.0,60447376.0,-2.143130501339452,-0.5599999999999987,3.913043478260863,0.0
2024-04-03,25.67,26.2,27.35,25.67,44392.0,117353600.0,2.4638247946812575,0.629999999999999,6.544604596805609,0.0
2024-04-08,25.9,24.77,25.9,24.52,33336.0,83584472.0,-5.4580152671755755,-1.4299999999999997,5.628058727569328,0.0
2024-04-09,24.52,25.03,25.36,24.31,18586.0,46416628.0,1.0496568429551933,0.26000000000000156,4.319210201563146,0.0
2024-04-10,25.02,24.6,25.33,24.37,14734.0,36490716.0,-1.717938473831404,-0.4299999999999997,3.9392695937628117,0.0
2024-04-11,24.3,24.45,24.84,24.3,11184.0,27505364.0,-0.6097560975609873,-0.15000000000000213,2.2222222222222183,0.0
2024-04-12,24.56,25.21,25.6,24.56,21315.0,53784220.0,3.1083844580777065,0.7600000000000016,4.234527687296428,0.0
2024-04-15,24.73,24.03,25.23,23.61,28857.0,70352888.0,-4.6806822689408945,-1.1799999999999997,6.861499364675989,0.0
2024-04-16,23.68,22.72,24.21,22.5,24441.0,56470780.0,-5.451518934665012,-1.3100000000000023,7.600000000000004,0.0
2024-04-17,22.97,23.76,23.88,22.97,24143.0,56719608.0,4.577464788732399,1.0400000000000027,3.961689159773619,0.0
2024-04-18,23.58,25.21,25.9,23.56,44272.0,110032648.0,6.1026936026935985,1.4499999999999993,9.932088285229202,0.0
2024-04-19,24.0,24.08,24.9,22.66,70943.0,166905200.0,-4.482348274494264,-1.1300000000000026,9.885260370697257,0.0
2024-04-22,23.98,25.06,25.4,23.8,44358.0,109743392.0,4.069767441860472,0.9800000000000004,6.722689075630243,0.0
2024-04-23,24.71,26.2,26.33,24.67,43904.0,112300144.0,4.549082202713484,1.1400000000000006,6.728820429671652,0.0
2024-04-24,25.63,25.99,26.34,25.25,39083.0,100815480.0,-0.8015267175572549,-0.21000000000000085,4.316831683168316,0.0
2024-04-25,25.61,24.67,25.75,24.39,44047.0,110316256.0,-5.07887649095805,-1.3199999999999967,5.576055760557603,0.0
2024-04-26,24.6,23.59,24.85,23.36,51609.0,123412256.0,-4.377786785569526,-1.0800000000000018,6.378424657534255,0.0
2024-04-29,23.6,24.48,24.6,23.42,38124.0,92213952.0,3.7727850784230688,0.8900000000000006,5.038428693424422,0.0
2024-04-30,24.47,23.53,24.49,23.43,33787.0,80430040.0,-3.8807189542483633,-0.9499999999999993,4.524114383269307,0.0
2024-05-06,23.88,26.0,26.1,23.84,68957.0,175386512.0,10.497237569060758,2.469999999999999,9.479865771812088,0.0
2024-05-07,25.98,25.8,26.42,25.71,45535.0,118333264.0,-0.7692307692307665,-0.1999999999999993,2.7615713730066154,0.0
2024-05-08,25.77,25.8,26.99,25.61,53323.0,139936320.0,0.0,0.0,5.388520109332289,0.0
2024-05-09,25.68,26.1,26.54,25.68,39591.0,103658456.0,1.1627906976744207,0.3000000000000007,3.3489096573208696,0.0
2024-05-10,26.16,27.76,28.97,26.14,95817.0,261856192.0,6.360153256704981,1.6600000000000001,10.826319816373367,0.0
2024-05-13,27.11,26.11,27.3,25.82,71101.0,187377904.0,-5.943804034582145,-1.6500000000000021,5.73199070487994,0.0
2024-05-14,26.34,27.12,27.28,26.1,55626.0,149128608.0,3.8682497127537463,1.0100000000000016,4.521072796934864,0.0
