日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-23,31.61,32.1,32.41,31.61,30604.0,98185912.0,1.5501423600126518,0.490000000000002,2.530844669408406,0.0
2024-04-24,31.7,35.31,35.31,31.5,70076.0,236774560.0,10.000000000000009,3.210000000000001,12.095238095238102,0.0
2024-04-25,35.1,34.61,36.33,34.31,78855.0,277029184.0,-1.9824412347776876,-0.7000000000000028,5.887496356747292,0.0
2024-04-26,34.99,36.08,36.65,34.39,84514.0,301071552.0,4.247327362034081,1.4699999999999989,6.5716778133178195,0.0
2024-04-29,35.73,35.82,36.0,34.83,59869.0,212579520.0,-0.7206208425720617,-0.259999999999998,3.359173126614992,0.0
2024-04-30,35.72,34.22,35.72,34.0,46434.0,160052368.0,-4.466778336125077,-1.6000000000000014,5.058823529411762,0.0
2024-05-06,34.72,34.89,34.99,34.5,32946.0,114562808.0,1.9579193454120514,0.6700000000000017,1.4202898550724696,0.0
2024-05-07,34.77,36.6,36.64,34.54,66560.0,237337504.0,4.901117798796228,1.7100000000000009,6.079907353792708,0.0
2024-05-08,35.78,35.07,35.99,35.01,38399.0,136379696.0,-4.180327868852462,-1.5300000000000011,2.7992002285061526,0.0
2024-05-09,34.8,35.41,35.5,34.4,32377.0,113475952.0,0.9694895922440772,0.3399999999999963,3.1976744186046555,0.0
2024-05-10,35.3,33.57,35.4,33.03,40276.0,138366624.0,-5.1962722394803595,-1.8399999999999963,7.175295186194361,0.0
2024-05-13,33.4,32.55,33.4,32.0,25469.0,83543696.0,-3.0384271671135,-1.0200000000000031,4.374999999999996,0.0
2024-05-14,32.83,33.11,33.25,32.42,20329.0,66956504.0,1.7204301075268935,0.5600000000000023,2.560148056755084,0.0
2024-05-15,33.11,32.75,33.48,32.5,21597.0,71309984.0,-1.0872848082150388,-0.35999999999999943,3.015384615384606,0.0
2024-05-16,32.75,32.83,33.5,32.71,21716.0,71972744.0,0.2442748091602942,0.0799999999999983,2.415163558544785,0.0
2024-05-17,33.5,34.44,34.78,32.86,45817.0,155896608.0,4.904051172707891,1.6099999999999994,5.8429701765063955,0.0
2024-05-20,34.33,35.46,35.86,34.27,54523.0,191655632.0,2.961672473867605,1.0200000000000031,4.639626495477082,0.0
2024-05-21,35.0,34.85,35.21,34.54,28450.0,99138752.0,-1.720248166948668,-0.6099999999999994,1.9397799652576775,0.0
2024-05-22,34.72,35.74,36.59,34.45,51268.0,181881808.0,2.55380200860833,0.8900000000000006,6.2119013062409305,0.0
2024-05-23,35.74,34.7,36.0,34.53,35741.0,125723896.0,-2.9099048684946838,-1.0399999999999991,4.257167680278016,0.0
2024-05-24,34.02,32.9,34.37,32.52,35571.0,117660832.0,-5.187319884726238,-1.8000000000000043,5.6888068880688625,0.0
2024-05-27,32.99,32.58,33.24,31.71,20467.0,65648008.0,-0.9726443768997006,-0.3200000000000003,4.82497634815516,0.0
2024-05-28,32.4,31.63,32.57,31.63,15947.0,51152216.0,-2.915899324739102,-0.9499999999999993,2.971862156180845,0.0
2024-05-29,31.64,32.52,33.1,31.64,23258.0,75537888.0,2.813784381915907,0.8900000000000041,4.614412136536033,0.0
2024-05-30,32.03,31.88,32.49,31.65,15552.0,49626928.0,-1.9680196801968197,-0.6400000000000041,2.654028436018968,0.0
2024-05-31,31.92,32.37,32.68,31.92,16052.0,51969336.0,1.5370138017565926,0.48999999999999844,2.3809523809523747,0.0
2024-06-03,32.4,32.0,32.79,31.7,18683.0,60174780.0,-1.143033673154148,-0.36999999999999744,3.4384858044164033,0.0
2024-06-04,31.5,30.59,31.5,30.0,17805.0,54214160.0,-4.40625,-1.4100000000000001,5.0,0.0
2024-06-05,30.3,30.33,30.59,30.0,11626.0,35182928.0,-0.8499509643674408,-0.26000000000000156,1.9666666666666661,0.0
2024-06-06,30.17,29.05,30.33,28.23,24857.0,72274888.0,-4.220243982855254,-1.2799999999999976,7.438894792773637,0.0
2024-06-07,29.11,29.55,29.75,29.11,14093.0,41496628.0,1.721170395869187,0.5,2.1985571968395763,0.0
2024-06-11,29.43,29.41,29.54,28.7,10617.0,30984798.0,-0.47377326565144484,-0.14000000000000057,2.9268292682926824,0.0
2024-06-12,29.5,29.79,29.98,29.3,14168.0,42165000.0,1.2920775246514804,0.379999999999999,2.3208191126279853,0.0
2024-06-13,30.0,29.8,30.13,29.52,13044.0,38920600.0,0.0335683115139318,0.010000000000001563,2.0663956639566377,0.0
2024-06-14,29.7,29.62,29.78,29.11,11760.0,34673200.0,-0.6040268456375841,-0.17999999999999972,2.3016145654414353,0.0
2024-06-17,29.75,29.33,29.84,29.18,9536.0,28111356.0,-0.9790681971640902,-0.2900000000000027,2.2618231665524338,0.0
2024-06-18,29.4,30.0,30.0,29.21,14606.0,43523176.0,2.2843504943743653,0.6700000000000017,2.704553235193424,0.0
2024-06-19,29.8,30.35,30.6,29.8,19228.0,58102384.0,1.1666666666666714,0.3500000000000014,2.684563758389264,0.0
2024-06-20,30.5,28.91,30.5,28.8,17763.0,52126360.0,-4.744645799011538,-1.4400000000000013,5.902777777777775,0.0
2024-06-21,28.4,28.45,28.8,28.2,9400.0,26788612.0,-1.5911449325492932,-0.46000000000000085,2.1276595744680904,0.0
2024-06-24,28.3,27.12,28.3,27.11,17019.0,46720332.0,-4.674868189806669,-1.3299999999999983,4.3895241608262685,0.0
2024-06-25,27.43,27.02,27.59,26.71,9867.0,26820276.0,-0.36873156342183133,-0.10000000000000142,3.294646199925118,0.0
2024-06-26,26.82,27.77,27.84,26.3,14010.0,38107608.0,2.775721687638777,0.75,5.855513307984787,0.0
2024-06-27,27.7,27.03,27.89,27.0,10851.0,29834788.0,-2.6647461289160956,-0.7399999999999984,3.2962962962962985,0.0
2024-06-28,27.48,27.49,28.32,27.13,16798.0,46716316.0,1.7018128005919175,0.4599999999999973,4.386288241798752,0.0
2024-07-01,27.12,27.48,27.62,26.95,13748.0,37498796.0,-0.036376864314291435,-0.00999999999999801,2.486085343228207,0.0
2024-07-02,27.48,27.33,27.89,27.27,10528.0,29060268.0,-0.5458515283842891,-0.15000000000000213,2.2735606894022773,0.0
2024-07-03,27.33,26.77,27.57,26.76,8503.0,22920942.0,-2.0490303695572587,-0.5599999999999987,3.0269058295964077,0.0
2024-07-04,26.78,25.95,26.94,25.95,10938.0,28745200.0,-3.0631303698169576,-0.8200000000000003,3.8150289017341117,0.0
2024-07-05,26.0,26.04,26.31,25.47,8459.0,21939696.0,0.3468208092485492,0.08999999999999986,3.297997644287397,0.0
2024-07-08,26.0,25.31,26.19,25.2,9575.0,24463032.0,-2.8033794162826475,-0.7300000000000004,3.928571428571437,0.0
2024-07-09,25.44,26.09,26.51,24.71,15621.0,39998632.0,3.0817858553931377,0.7800000000000011,7.28450020234723,0.0
2024-07-10,25.9,25.71,26.33,25.65,9813.0,25511452.0,-1.4564967420467534,-0.379999999999999,2.6510721247563342,0.0
2024-07-11,26.31,26.67,26.72,26.23,13147.0,34893488.0,3.7339556592765444,0.9600000000000009,1.8680899733129943,0.0
2024-07-12,26.66,26.45,27.0,26.4,9049.0,24095052.0,-0.8248968878890262,-0.22000000000000242,2.2727272727272783,0.0
2024-07-15,27.14,26.35,27.43,26.25,14403.0,38484608.0,-0.3780718336483857,-0.09999999999999787,4.4952380952380935,0.0
2024-07-16,26.29,26.12,26.34,25.85,10958.0,28516970.0,-0.8728652751423205,-0.23000000000000043,1.8955512572533788,0.0
2024-07-17,26.09,25.66,26.2,25.63,7943.0,20494200.0,-1.761102603369069,-0.46000000000000085,2.2239563012095216,0.0
2024-07-18,25.67,25.46,25.87,24.97,9869.0,24995152.0,-0.7794232268121593,-0.1999999999999993,3.6043251902282822,0.0
2024-07-19,25.19,25.68,25.83,25.16,9709.0,24781360.0,0.8641005498821741,0.21999999999999886,2.6629570747217732,0.0
2024-07-22,25.68,25.99,26.06,25.61,7853.0,20256418.0,1.2071651090342694,0.3099999999999987,1.7571261226083534,0.0
2024-07-23,25.93,25.16,26.2,25.01,7451.0,19100014.0,-3.193535975375139,-0.8299999999999983,4.758096761295472,0.0
2024-07-24,25.0,25.26,25.55,24.9,10802.0,27316684.0,0.3974562798092274,0.10000000000000142,2.610441767068282,0.0
2024-07-25,25.26,25.17,25.55,24.95,8895.0,22443674.0,-0.3562945368171033,-0.08999999999999986,2.404809619238483,0.0
2024-07-26,25.17,25.72,26.14,25.17,10221.0,26256360.0,2.185141040921712,0.5499999999999972,3.8537941994437777,0.0
2024-07-29,25.7,26.2,26.49,25.47,14720.0,38316256.0,1.8662519440124425,0.4800000000000004,4.004711425206123,0.0
2024-07-30,26.1,26.37,26.78,25.86,17489.0,46029976.0,0.6488549618320683,0.1700000000000017,3.5576179427687613,0.0
2024-07-31,26.2,28.0,28.65,26.01,37396.0,102557544.0,6.181266590822898,1.629999999999999,10.149942329873115,0.0
2024-08-01,27.55,27.73,27.98,27.29,25867.0,71256800.0,-0.9642857142857175,-0.2699999999999996,2.5283986808354757,0.0
2024-08-02,27.49,30.5,30.5,27.38,52392.0,153066832.0,9.98918139199423,2.7699999999999996,11.395178962746535,0.0
2024-08-05,32.0,33.55,33.55,31.83,90015.0,298825088.0,9.999999999999986,3.049999999999997,5.4037071944706225,0.0
2024-08-06,36.8,31.8,36.91,31.28,134944.0,461825024.0,-5.216095380029795,-1.7499999999999964,17.998721227621466,0.0
2024-08-07,30.0,28.62,30.5,28.62,95170.0,275702624.0,-9.999999999999998,-3.1799999999999997,6.56883298392732,0.0
2024-08-08,27.7,27.18,28.13,27.17,61006.0,167687344.0,-5.031446540880502,-1.4400000000000013,3.533308796466681,0.0
2024-08-09,27.28,26.68,27.35,26.55,36333.0,97926624.0,-1.839587932303166,-0.5,3.013182674199626,0.0
2024-08-12,26.65,26.34,26.66,26.1,21615.0,56850788.0,-1.2743628185907019,-0.33999999999999986,2.1455938697317958,0.0
2024-08-13,26.22,26.56,26.56,26.16,20454.0,53958048.0,0.8352315869400107,0.21999999999999886,1.5290519877675788,0.0
2024-08-14,26.46,27.04,27.35,26.4,38297.0,103345736.0,1.8072289156626509,0.4800000000000004,3.5984848484848593,0.0
2024-08-15,26.9,26.68,26.99,26.4,26503.0,70737152.0,-1.3313609467455634,-0.35999999999999943,2.2348484848484844,0.0
2024-08-16,26.61,26.6,26.97,26.55,21066.0,56232624.0,-0.2998500749625155,-0.0799999999999983,1.5819209039547952,0.0
2024-08-19,26.46,26.44,26.88,26.34,19186.0,51063792.0,-0.6015037593984918,-0.16000000000000014,2.050113895216398,0.0
2024-08-20,26.38,25.91,26.63,25.67,19730.0,51330672.0,-2.0045385779122626,-0.5300000000000011,3.7397740553174805,0.0
2024-08-21,25.81,26.34,26.6,25.74,17212.0,45238388.0,1.6595908915476576,0.4299999999999997,3.3411033411033526,0.0
2024-08-22,26.36,25.72,26.45,25.66,14308.0,37179292.0,-2.3538344722854987,-0.620000000000001,3.078721745908025,0.0
2024-08-23,25.75,25.21,25.93,25.06,16543.0,41933892.0,-1.982892690513216,-0.509999999999998,3.4716679968076662,0.0
2024-08-26,25.2,25.6,25.8,25.08,15989.0,40921380.0,1.5470051566838672,0.39000000000000057,2.8708133971291963,0.0
2024-08-27,25.61,25.39,25.99,25.36,11381.0,29112828.0,-0.8203124999999978,-0.21000000000000085,2.4842271293375355,0.0
2024-08-28,25.3,25.33,25.66,25.15,10521.0,26751360.0,-0.23631350925562566,-0.060000000000002274,2.027833001988078,0.0
2024-08-29,25.33,25.95,26.18,25.12,19777.0,51036528.0,2.447690485590215,0.620000000000001,4.219745222929931,0.0
2024-08-30,26.0,26.47,26.85,25.87,25533.0,67489288.0,2.0038535645471978,0.5199999999999996,3.7881716273676083,0.0
2024-09-02,26.45,25.78,26.59,25.78,17411.0,45576672.0,-2.60672459387985,-0.6899999999999977,3.1419705197827725,0.0
2024-09-03,25.8,26.23,26.25,25.75,11379.0,29710152.0,1.745539177657096,0.4499999999999993,1.9417475728155338,0.0
2024-09-04,26.0,26.21,26.57,26.0,12074.0,31705044.0,-0.076248570339299,-0.019999999999999574,2.1923076923076934,0.0
2024-09-05,26.36,26.54,26.85,26.2,14974.0,39647900.0,1.259061426936281,0.3299999999999983,2.4809160305343596,0.0
2024-09-06,26.85,25.8,26.89,25.79,16820.0,44224040.0,-2.788244159758846,-0.7399999999999984,4.265219077161697,0.0
2024-09-09,25.68,26.0,26.1,25.48,10284.0,26602984.0,0.7751937984496138,0.1999999999999993,2.43328100470958,0.0
2024-09-10,26.03,26.34,26.42,25.76,12643.0,32977552.0,1.3076923076922986,0.33999999999999986,2.5621118012422364,0.0
2024-09-11,26.21,26.08,26.34,25.94,8145.0,21276836.0,-0.9870918754745661,-0.26000000000000156,1.542020046260596,0.0
2024-09-12,26.16,25.56,26.31,25.53,11465.0,29694148.0,-1.9938650306748462,-0.5199999999999996,3.055229142185654,0.0
2024-09-13,25.66,24.99,25.77,24.92,11918.0,30015458.0,-2.230046948356812,-0.5700000000000003,3.4109149277688515,0.0
2024-09-18,24.99,24.6,25.13,24.21,11423.0,28074016.0,-1.5606242496998712,-0.389999999999997,3.8000826104915246,0.0
2024-09-19,24.61,25.14,25.25,24.6,12546.0,31401242.0,2.195121951219514,0.5399999999999991,2.6422764227642217,0.0
2024-09-20,25.48,25.06,25.48,24.88,9859.0,24710260.0,-0.31821797931583795,-0.08000000000000185,2.4115755627009703,0.0
2024-09-23,25.05,25.15,25.43,24.92,8278.0,20874244.0,0.35913806863527853,0.08999999999999986,2.046548956661308,0.0
2024-09-24,25.3,26.09,26.1,24.91,19127.0,49015796.0,3.737574552683909,0.9400000000000013,4.777197912484951,0.0
2024-09-25,26.22,27.03,27.95,26.12,41205.0,111439576.0,3.6029129934840975,0.9400000000000013,7.006125574272581,0.0
2024-09-26,26.66,27.48,27.54,26.66,31204.0,84960832.0,1.6648168701442811,0.4499999999999993,3.300825206301572,0.0
2024-09-27,28.11,28.47,28.47,27.42,37765.0,105709664.0,3.602620087336228,0.9899999999999984,3.829321663019683,0.0
2024-09-30,29.47,31.0,31.18,28.71,65099.0,195456704.0,8.886547242711629,2.530000000000001,8.603274120515495,0.0
2024-10-08,34.1,32.73,34.1,30.3,66306.0,215062272.0,5.58064516129031,1.7299999999999969,12.541254125412543,0.0
2024-10-09,31.64,29.5,31.64,29.5,48450.0,148094928.0,-9.868622059272825,-3.229999999999997,7.254237288135595,0.0
2024-10-10,29.87,29.4,30.3,28.86,29410.0,87265072.0,-0.3389830508474634,-0.10000000000000142,4.989604989604994,0.0
2024-10-11,29.23,28.14,29.38,27.92,22115.0,63133400.0,-4.285714285714281,-1.259999999999998,5.229226361031509,0.0
2024-10-14,28.19,29.14,29.14,28.0,20957.0,59972008.0,3.553660270078174,1.0,4.071428571428574,0.0
2024-10-15,28.81,28.38,29.35,28.38,19551.0,56352800.0,-2.6080988332189525,-0.7600000000000016,3.4178999295278447,0.0
2024-10-16,28.0,28.1,28.58,27.91,14369.0,40564580.0,-0.986610288935863,-0.2799999999999976,2.4005732712289434,0.0
2024-10-17,28.28,28.14,28.95,28.13,17074.0,48744068.0,0.1423487544483848,0.03999999999999915,2.9150373266974774,0.0
2024-10-18,28.04,28.85,29.22,28.04,26313.0,75725008.0,2.523098791755518,0.7100000000000009,4.208273894436519,0.0
2024-10-21,29.11,29.7,29.96,29.02,33733.0,99602112.0,2.9462738301559765,0.8499999999999979,3.2391454169538294,0.0
2024-10-22,30.1,29.98,30.88,29.55,38371.0,115354160.0,0.9427609427609562,0.28000000000000114,4.500846023688657,0.0
2024-10-23,29.76,29.72,30.22,29.4,32567.0,96965808.0,-0.8672448298865931,-0.26000000000000156,2.7891156462585043,0.0
2024-10-24,29.68,29.31,29.72,29.16,16560.0,48641928.0,-1.379542395693134,-0.41000000000000014,1.9204389574759901,0.0
2024-10-25,29.3,29.75,29.78,29.27,20472.0,60563840.0,1.5011941316956712,0.4400000000000013,1.7423983600956663,0.0
2024-10-28,30.18,30.48,30.66,29.98,30504.0,92583416.0,2.4537815126050466,0.7300000000000004,2.2681787858572373,0.0
2024-10-29,30.5,29.4,30.6,29.36,23671.0,70637104.0,-3.543307086614178,-1.0800000000000018,4.223433242506819,0.0
2024-10-30,29.37,29.76,30.16,29.18,23381.0,69501488.0,1.224489795918382,0.360000000000003,3.358464701850584,0.0
2024-10-31,29.63,31.29,31.85,29.61,59728.0,184287632.0,5.141129032258052,1.5299999999999976,7.565011820330976,0.0
2024-11-01,30.91,29.39,31.15,29.36,39439.0,118199976.0,-6.072227548737608,-1.8999999999999986,6.096730245231605,0.0
2024-11-04,29.06,29.9,30.25,29.05,21753.0,64666896.0,1.735284110241575,0.509999999999998,4.130808950086056,0.0
2024-11-05,29.77,30.72,31.09,29.77,34525.0,105448720.0,2.7424749163879714,0.8200000000000003,4.43399395364461,0.0
2024-11-06,31.25,31.16,32.18,30.9,48109.0,151664416.0,1.432291666666674,0.4400000000000013,4.142394822006476,0.0
2024-11-07,30.8,31.55,31.67,30.75,33278.0,104412464.0,1.2516046213093768,0.39000000000000057,2.9918699186991926,0.0
2024-11-08,31.65,31.83,32.87,31.65,44177.0,142834816.0,0.8874801901743279,0.2799999999999976,3.8546603475513392,0.0
2024-11-11,31.83,32.45,32.8,31.52,32798.0,105111360.0,1.9478479421929151,0.6200000000000045,4.060913705583748,0.0
2024-11-12,32.39,32.27,33.33,31.91,33616.0,109348512.0,-0.5546995377503805,-0.17999999999999972,4.450015669069252,0.0
