日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,33.26,33.35,33.52,32.83,20528.0,68242296.0,0.0,0.0,2.1017362168748246,0.0
2023-06-09,33.59,33.52,33.93,33.02,15018.0,50361368.0,0.5097451274362896,0.1700000000000017,2.7559055118110134,0.0
2023-06-12,33.58,34.38,34.62,33.47,27731.0,94669776.0,2.5656324582338907,0.8599999999999994,3.4359127576934525,0.0
2023-06-13,34.38,34.65,34.79,34.18,19124.0,65970472.0,0.785340314136107,0.269999999999996,1.7846693973083658,0.0
2023-06-14,34.66,34.47,34.68,34.19,20731.0,71190024.0,-0.5194805194805197,-0.17999999999999972,1.4331675928634162,0.0
2023-06-15,34.48,34.49,35.8,34.35,28737.0,100277784.0,0.05802146794315899,0.020000000000003126,4.221251819505082,0.0
2023-06-16,34.48,34.65,35.14,34.0,32489.0,112487360.0,0.4639025804580976,0.1599999999999966,3.3529411764705896,0.0
2023-06-19,34.64,35.85,36.19,34.4,27263.0,96702160.0,3.463203463203479,1.2000000000000028,5.2034883720930205,0.0
2023-06-20,35.81,35.95,36.5,35.25,31682.0,113846960.0,0.2789400278940146,0.10000000000000142,3.546099290780142,0.0
2023-06-21,35.95,35.43,35.95,35.22,14468.0,51324108.0,-1.4464534075104396,-0.5200000000000031,2.0726859738784893,0.0
2023-06-26,35.48,35.37,35.97,35.0,12991.0,45958616.0,-0.16934801016088574,-0.060000000000002274,2.7714285714285682,0.0
2023-06-27,35.47,34.58,35.47,34.58,22746.0,79193632.0,-2.233531241164821,-0.7899999999999991,2.57374204742626,0.0
2023-06-28,34.69,35.15,35.2,34.37,20315.0,70716592.0,1.6483516483516425,0.5700000000000003,2.41489671224907,0.0
2023-06-29,35.0,34.83,35.18,33.53,46555.0,160644608.0,-0.9103840682788022,-0.3200000000000003,4.920966298836858,0.0
2023-06-30,34.8,35.13,35.22,34.21,29335.0,102216344.0,0.8613264427218104,0.30000000000000426,2.9523531131248113,0.0
2023-07-03,35.09,34.1,35.38,34.07,27866.0,96763360.0,-2.9319669797893577,-1.0300000000000011,3.8450249486351695,0.0
2023-07-04,34.37,34.1,34.5,33.85,27742.0,94880464.0,0.0,0.0,1.9202363367799073,0.0
2023-07-05,34.11,33.95,34.36,33.41,18222.0,61925548.0,-0.4398826979472137,-0.14999999999999858,2.84346004190363,0.0
2023-07-06,33.82,33.59,33.94,33.5,15025.0,50564700.0,-1.0603829160530154,-0.35999999999999943,1.3134328358208887,0.0
2023-07-07,33.58,33.44,34.0,33.4,15457.0,51910264.0,-0.4465614766299697,-0.15000000000000568,1.796407185628747,0.0
2023-07-10,33.36,33.52,33.64,33.15,15008.0,50086948.0,0.23923444976077235,0.0800000000000054,1.4781297134238371,0.0
2023-07-11,33.48,33.92,34.13,33.34,13937.0,47034632.0,1.193317422434359,0.3999999999999986,2.369526094781041,0.0
2023-07-12,33.87,34.01,34.55,33.65,17851.0,61137496.0,0.26533018867922475,0.0899999999999963,2.67459138187221,0.0
2023-07-13,34.05,34.2,34.33,33.87,14507.0,49456224.0,0.5586592178770999,0.19000000000000483,1.35813404192501,0.0
2023-07-14,34.3,33.84,34.41,33.75,14103.0,47904228.0,-1.0526315789473717,-0.35999999999999943,1.9555555555555455,0.0
2023-07-17,33.86,34.35,34.35,33.56,14257.0,48415164.0,1.507092198581561,0.509999999999998,2.353992848629318,0.0
2023-07-18,34.17,34.5,34.71,33.89,22606.0,77896072.0,0.4366812227074135,0.14999999999999858,2.4195928002360585,0.0
2023-07-19,34.41,34.0,34.79,33.95,8480.0,28934032.0,-1.449275362318836,-0.5,2.4742268041237003,0.0
2023-07-20,34.01,33.23,34.35,33.19,20380.0,68522904.0,-2.2647058823529465,-0.7700000000000031,3.495028623079252,0.0
2023-07-21,33.12,33.1,33.4,32.86,15369.0,50991880.0,-0.39121275955460444,-0.12999999999999545,1.6433353621424198,0.0
2023-07-24,33.1,33.13,34.28,32.88,14522.0,48273768.0,0.09063444108761143,0.030000000000001137,4.257907542579071,0.0
2023-07-25,33.37,32.33,33.58,32.16,35387.0,115031848.0,-2.4147298520978078,-0.8000000000000043,4.415422885572145,0.0
2023-07-26,32.32,32.18,32.58,32.01,22218.0,71527832.0,-0.46396535725331534,-0.14999999999999858,1.7806935332708538,0.0
2023-07-27,32.15,31.83,32.34,31.77,20358.0,65096364.0,-1.0876320696084574,-0.3500000000000014,1.7941454202077551,0.0
2023-07-28,31.84,31.85,32.22,31.64,14095.0,45009328.0,0.06283380458687038,0.020000000000003126,1.8331226295828011,0.0
2023-07-31,31.66,31.66,31.96,31.4,34238.0,108331024.0,-0.5965463108320246,-0.19000000000000128,1.783439490445867,0.0
2023-08-01,31.56,31.75,31.91,31.24,25812.0,81663792.0,0.2842703727100382,0.08999999999999986,2.1446862996158824,0.0
2023-08-02,31.75,32.35,33.6,31.69,41503.0,135808944.0,1.8897637795275646,0.6000000000000014,6.027137898390659,0.0
2023-08-03,32.35,32.21,32.67,31.85,26084.0,83730544.0,-0.432766615146829,-0.14000000000000057,2.574568288854004,0.0
2023-08-04,32.12,32.38,32.62,32.02,15137.0,48918416.0,0.5277864017386058,0.1700000000000017,1.8738288569643793,0.0
2023-08-07,32.21,32.15,32.5,31.78,25561.0,81799152.0,-0.7103150092649946,-0.23000000000000398,2.2655758338577683,0.0
2023-08-08,31.98,32.25,32.48,31.8,12222.0,39319824.0,0.3110419906687367,0.10000000000000142,2.1383647798742014,0.0
2023-08-09,32.22,32.21,32.33,31.91,12093.0,38824040.0,-0.12403100775193465,-0.03999999999999915,1.316201817612028,0.0
2023-08-10,32.21,32.25,32.33,31.99,10687.0,34390328.0,0.12418503570319483,0.03999999999999915,1.0628321350422003,0.0
2023-08-11,32.23,32.08,32.93,32.01,15736.0,50888088.0,-0.5271317829457445,-0.1700000000000017,2.8741018431740137,0.0
2023-08-14,32.0,31.85,32.06,31.28,16187.0,51056592.0,-0.7169576059850247,-0.22999999999999687,2.4936061381074204,0.0
2023-08-15,31.75,31.61,32.21,31.15,17282.0,54522836.0,-0.7535321821036223,-0.240000000000002,3.402889245585882,0.0
2023-08-16,31.47,31.4,31.59,31.05,18643.0,58380916.0,-0.6643467257197111,-0.21000000000000085,1.739130434782606,0.0
2023-08-17,31.19,31.9,31.98,31.0,16420.0,51884532.0,1.5923566878981,0.5,3.161290322580647,0.0
2023-08-18,31.99,31.4,32.0,31.37,16409.0,51863504.0,-1.5673981191222541,-0.5,2.0082881734140865,0.0
2023-08-21,31.36,31.19,31.66,31.15,12128.0,38077132.0,-0.6687898089171918,-0.2099999999999973,1.637239165329058,0.0
2023-08-22,31.15,31.38,31.6,30.82,24755.0,77116224.0,0.6091696056428342,0.18999999999999773,2.530824140168725,0.0
2023-08-23,31.48,31.59,32.25,31.34,19442.0,61660376.0,0.6692160611854625,0.21000000000000085,2.9036375239310788,0.0
2023-08-24,31.4,31.34,31.6,31.13,16258.0,51071764.0,-0.7913896802785647,-0.25,1.5097976228718355,0.0
2023-08-25,31.64,31.27,31.64,31.05,22216.0,69578624.0,-0.2233567326100805,-0.07000000000000028,1.9001610305958125,0.0
2023-08-28,32.44,31.1,32.44,31.02,20778.0,64940376.0,-0.543652062679878,-0.16999999999999815,4.5776918117343595,0.0
2023-08-29,31.03,32.29,32.47,30.9,30145.0,96456136.0,3.8263665594855167,1.1899999999999977,5.0809061488673155,0.0
2023-08-30,33.43,33.81,34.34,33.31,52715.0,178279360.0,4.707339733663685,1.5200000000000031,3.0921645151606154,0.0
2023-08-31,33.95,34.28,34.95,33.84,75829.0,261136928.0,1.3901212658976592,0.46999999999999886,3.280141843971629,0.0
2023-09-01,34.27,33.95,34.64,33.52,26955.0,91530872.0,-0.9626604434072261,-0.3299999999999983,3.3412887828162217,0.0
2023-09-04,34.19,33.97,34.21,32.6,35696.0,119747256.0,0.058910162002923094,0.01999999999999602,4.938650306748464,0.0
2023-09-05,34.16,34.37,34.57,34.16,22492.0,77239400.0,1.1775095672652336,0.3999999999999986,1.2002341920374815,0.0
2023-09-06,34.35,34.38,34.51,34.08,13021.0,44715088.0,0.029095141111445955,0.010000000000005116,1.2617370892018773,0.0
2023-09-07,34.38,34.28,34.51,34.06,14269.0,48970292.0,-0.2908667830133882,-0.10000000000000142,1.3211978860833697,0.0
2023-09-08,34.28,34.39,34.69,34.28,18290.0,63094904.0,0.32088681446906797,0.10999999999999943,1.1960326721120087,0.0
2023-09-11,34.57,34.4,34.99,34.37,16324.0,56374140.0,0.029078220412914746,0.00999999999999801,1.8038987489089455,0.0
2023-09-12,34.47,34.5,34.76,34.29,11276.0,38863816.0,0.29069767441860517,0.10000000000000142,1.370662000583257,0.0
2023-09-13,34.54,34.35,34.59,34.01,15113.0,51720912.0,-0.43478260869564966,-0.14999999999999858,1.7053807703616741,0.0
2023-09-14,34.4,34.3,34.4,33.97,21151.0,72259592.0,-0.14556040756915634,-0.05000000000000426,1.2658227848101258,0.0
2023-09-15,34.33,34.3,34.49,34.18,14343.0,49226040.0,0.0,0.0,0.9069631363370458,0.0
2023-09-18,34.48,34.4,34.64,34.13,20898.0,71827760.0,0.291545189504383,0.10000000000000142,1.4942865514210313,0.0
2023-09-19,34.37,34.34,34.79,34.25,15123.0,52029816.0,-0.17441860465114978,-0.05999999999999517,1.576642335766421,0.0
2023-09-20,34.32,34.21,34.56,34.15,10711.0,36735040.0,-0.37856726849155864,-0.13000000000000256,1.200585651537346,0.0
2023-09-21,34.24,34.13,34.48,33.95,12024.0,41128848.0,-0.2338497515346316,-0.0799999999999983,1.5611192930780382,0.0
2023-09-22,34.1,34.35,34.49,34.05,17629.0,60510888.0,0.6445941986522152,0.21999999999999886,1.2922173274596325,0.0
2023-09-25,34.5,34.41,34.78,34.29,15061.0,51964172.0,0.17467248908296096,0.05999999999999517,1.4289880431612774,0.0
2023-09-26,34.56,34.61,34.85,34.42,14428.0,49928628.0,0.5812263876780133,0.20000000000000284,1.2492736780941305,0.0
2023-09-27,34.48,35.03,35.06,34.4,17347.0,60572720.0,1.2135221034383248,0.4200000000000017,1.9186046511628017,0.0
2023-09-28,35.0,35.2,35.38,34.88,13918.0,48957236.0,0.48529831572938775,0.1700000000000017,1.43348623853211,0.0
2023-10-09,35.28,34.6,35.3,34.11,18745.0,64712372.0,-1.7045454545454586,-0.6000000000000014,3.4887129873937197,0.0
2023-10-10,34.66,34.12,34.68,33.42,19535.0,66495288.0,-1.38728323699423,-0.480000000000004,3.7701974865350025,0.0
2023-10-11,34.28,34.23,34.59,34.13,12690.0,43601952.0,0.32239155920281704,0.10999999999999943,1.3477878699091732,0.0
2023-10-12,34.53,34.1,34.53,34.0,16606.0,56701656.0,-0.37978381536661887,-0.12999999999999545,1.558823529411768,0.0
2023-10-13,34.14,33.79,34.24,33.66,10345.0,34978456.0,-0.909090909090915,-0.3100000000000023,1.7231134878193863,0.0
2023-10-16,33.89,33.8,34.06,33.5,14006.0,47332648.0,0.029594554601941603,0.00999999999999801,1.671641791044783,0.0
2023-10-17,33.8,33.78,34.1,33.62,11352.0,38329528.0,-0.059171597633123074,-0.01999999999999602,1.4277215942891255,0.0
2023-10-18,33.6,33.44,33.84,33.4,10243.0,34320400.0,-1.0065127294257015,-0.3400000000000034,1.3173652694610924,0.0
2023-10-19,33.23,33.17,33.45,33.12,8531.0,28376700.0,-0.8074162679425734,-0.269999999999996,0.9963768115942193,0.0
2023-10-20,33.01,32.86,33.39,32.8,11386.0,37564524.0,-0.9345794392523477,-0.3100000000000023,1.7987804878048888,0.0
2023-10-23,32.68,31.93,33.0,31.81,18603.0,60138028.0,-2.8301886792452824,-0.9299999999999997,3.740961961647285,0.0
2023-10-24,32.0,32.0,32.15,31.0,22823.0,72639296.0,0.21922956467272936,0.07000000000000028,3.7096774193548345,0.0
2023-10-25,31.97,32.31,32.78,31.9,17911.0,58131772.0,0.9687500000000071,0.3100000000000023,2.7586206896551806,0.0
2023-10-26,32.32,32.45,32.51,31.9,12722.0,41010636.0,0.4333023831631033,0.14000000000000057,1.912225705329152,0.0
2023-10-27,32.32,33.15,33.5,32.25,25127.0,82816960.0,2.15716486902926,0.6999999999999957,3.875968992248062,0.0
2023-10-30,33.6,32.85,33.7,31.7,33147.0,107398888.0,-0.9049773755656076,-0.29999999999999716,6.309148264984238,0.0
2023-10-31,32.76,32.15,32.85,31.62,26502.0,84841912.0,-2.130898021308991,-0.7000000000000028,3.889943074003796,0.0
2023-11-01,32.1,31.36,32.39,31.3,30604.0,96613360.0,-2.457231726283049,-0.7899999999999991,3.4824281150159737,0.0
2023-11-02,31.26,30.33,31.48,30.27,31271.0,95773304.0,-3.2844387755102122,-1.0300000000000011,3.997357119259996,0.0
2023-11-03,30.35,31.0,31.51,30.34,29371.0,91457104.0,2.209033959775808,0.6700000000000017,3.8562953197099596,0.0
2023-11-06,31.15,30.76,31.32,30.26,38629.0,118546096.0,-0.7741935483870921,-0.23999999999999844,3.50297422339722,0.0
2023-11-07,30.81,30.55,30.81,30.27,20976.0,63977964.0,-0.6827048114434353,-0.21000000000000085,1.783944499504457,0.0
2023-11-08,30.55,30.5,30.85,30.38,15200.0,46410680.0,-0.16366612111292644,-0.05000000000000071,1.5470704410796656,0.0
2023-11-09,30.57,30.71,30.94,30.33,18245.0,56028084.0,0.6885245901639303,0.21000000000000085,2.011210023079469,0.0
2023-11-10,30.56,30.33,30.69,30.3,17094.0,52052500.0,-1.2373819602735314,-0.38000000000000256,1.287128712871289,0.0
2023-11-13,30.49,30.42,30.64,30.02,26760.0,80901456.0,0.29673590504453173,0.09000000000000341,2.065289806795473,0.0
2023-11-14,30.32,30.09,30.76,30.03,18850.0,56994508.0,-1.0848126232741673,-0.33000000000000185,2.430902430902432,0.0
2023-11-15,30.21,30.22,30.38,30.08,13397.0,40513732.0,0.43203722166833547,0.129999999999999,0.9973404255319174,0.0
2023-11-16,30.2,30.03,30.26,29.98,16927.0,50931372.0,-0.6287227001985363,-0.18999999999999773,0.9339559706471018,0.0
2023-11-17,30.01,30.24,30.3,29.79,16606.0,49957736.0,0.6993006993006867,0.2099999999999973,1.7119838872104787,0.0
2023-11-20,30.25,30.64,30.8,30.16,29210.0,89192560.0,1.3227513227513255,0.40000000000000213,2.1220159151193654,0.0
2023-11-21,30.91,29.97,30.95,29.93,30508.0,92304760.0,-2.186684073107059,-0.6700000000000017,3.407951887738054,0.0
2023-11-22,30.0,29.63,30.16,29.54,23635.0,70393528.0,-1.1344678011344644,-0.33999999999999986,2.0988490182803012,0.0
2023-11-23,29.55,30.02,30.09,29.51,19873.0,59267840.0,1.3162335470806585,0.39000000000000057,1.9654354456116512,0.0
2023-11-24,30.09,29.73,30.09,29.58,15349.0,45615812.0,-0.9660226515656234,-0.28999999999999915,1.7241379310344882,0.0
2023-11-27,29.89,29.88,29.92,29.45,18951.0,56298936.0,0.5045408678102881,0.14999999999999858,1.5959252971137605,0.0
2023-11-28,29.98,29.98,30.08,29.78,18463.0,55232572.0,0.33467202141901353,0.10000000000000142,1.0073875083948862,0.0
2023-11-29,30.0,29.69,30.07,29.66,17454.0,51975920.0,-0.9673115410273492,-0.28999999999999915,1.3823331085637225,0.0
2023-11-30,29.65,29.73,29.78,29.35,24314.0,71937584.0,0.1347254968002698,0.03999999999999915,1.4650766609880739,0.0
2023-12-01,29.58,29.37,29.58,29.26,16080.0,47247528.0,-1.2108980827447047,-0.35999999999999943,1.0936431989063455,0.0
2023-12-04,29.37,29.33,29.59,29.22,14278.0,41953844.0,-0.13619339462036528,-0.0400000000000027,1.2662559890486003,0.0
2023-12-05,29.3,28.97,29.4,28.97,15198.0,44445124.0,-1.2274122059324877,-0.35999999999999943,1.484294097342077,0.0
2023-12-06,28.93,29.13,29.2,28.9,15902.0,46251136.0,0.5522954780807776,0.16000000000000014,1.0380622837370268,0.0
2023-12-07,29.27,28.79,29.27,28.63,25380.0,73126936.0,-1.1671815997253643,-0.33999999999999986,2.2354173943416016,0.0
2023-12-08,28.93,28.61,28.95,28.45,32957.0,94462192.0,-0.625217089267105,-0.17999999999999972,1.7574692442882252,0.0
2023-12-11,28.49,28.75,28.79,27.91,39321.0,112337656.0,0.4893393918210531,0.14000000000000057,3.15299175922608,0.0
2023-12-12,28.81,28.87,29.18,28.72,21271.0,61462908.0,0.4173913043478361,0.120000000000001,1.6016713091922035,0.0
2023-12-13,29.06,28.4,29.06,28.18,22332.0,63775488.0,-1.6279875303082836,-0.4700000000000024,3.122782114975156,0.0
2023-12-14,28.39,28.25,28.66,28.2,24076.0,68378328.0,-0.5281690140845008,-0.14999999999999858,1.6312056737588683,0.0
2023-12-15,28.13,27.78,28.38,27.68,27293.0,76334872.0,-1.6637168141592884,-0.46999999999999886,2.5289017341040436,0.0
2023-12-18,27.92,27.62,28.04,27.45,28039.0,77752360.0,-0.5759539236861011,-0.16000000000000014,2.149362477231329,0.0
2023-12-19,27.71,27.73,27.73,27.37,23833.0,65596664.0,0.3982621288921129,0.10999999999999943,1.3153087321885255,0.0
2023-12-20,27.86,27.73,27.92,27.61,20892.0,58063520.0,0.0,0.0,1.1227816008692584,0.0
2023-12-21,27.7,28.05,28.2,27.49,23365.0,65063232.0,1.1539848539487974,0.3200000000000003,2.582757366315027,0.0
2023-12-22,28.37,28.27,28.45,27.83,29544.0,83378520.0,0.7843137254901933,0.21999999999999886,2.2278117139777254,0.0
2023-12-25,28.4,28.91,29.1,28.08,25333.0,72713472.0,2.263883975946235,0.6400000000000006,3.632478632478644,0.0
2023-12-26,28.99,29.26,29.39,28.69,22964.0,66790136.0,1.210653753026647,0.3500000000000014,2.439874520738931,0.0
2023-12-27,29.16,29.22,29.28,28.82,30652.0,89195448.0,-0.13670539986330166,-0.0400000000000027,1.5961138098542709,0.0
2023-12-28,28.97,29.4,29.59,28.85,31352.0,91916512.0,0.6160164271047153,0.17999999999999972,2.564991334488729,0.0
2023-12-29,29.33,29.77,29.87,29.28,35522.0,105345920.0,1.2585034013605556,0.370000000000001,2.015027322404371,0.0
2024-01-02,29.78,29.69,29.95,29.5,25901.0,76948856.0,-0.2687269062814912,-0.0799999999999983,1.525423728813557,0.0
2024-01-03,29.76,29.68,29.76,29.47,18345.0,54329036.0,-0.03368137420006745,-0.010000000000001563,0.9840515778758151,0.0
2024-01-04,29.61,29.33,29.61,29.02,18787.0,54947180.0,-1.1792452830188704,-0.3500000000000014,2.0330806340454854,0.0
2024-01-05,29.32,29.05,29.33,28.94,20880.0,60739412.0,-0.9546539379474805,-0.2799999999999976,1.3476157567380684,0.0
2024-01-08,29.04,28.41,29.04,28.37,25291.0,72199328.0,-2.2030981067125643,-0.6400000000000006,2.361649629890723,0.0
2024-01-09,28.4,28.3,28.52,28.09,19875.0,56356332.0,-0.3871876099964755,-0.10999999999999943,1.5307938768244918,0.0
2024-01-10,28.26,28.39,28.69,28.0,21447.0,60960028.0,0.31802120141342094,0.08999999999999986,2.464285714285719,0.0
2024-01-11,28.31,28.72,28.76,28.16,29503.0,84312312.0,1.1623811201127099,0.3299999999999983,2.1306818181818232,0.0
2024-01-12,28.69,28.6,28.81,28.26,27017.0,77237920.0,-0.41782729805013297,-0.11999999999999744,1.9462137296532098,0.0
2024-01-15,28.6,28.75,28.93,28.44,23046.0,66247812.0,0.5244755244755206,0.14999999999999858,1.7229254571026666,0.0
2024-01-16,28.76,28.75,28.88,28.49,22030.0,63175872.0,0.0,0.0,1.3689013689013712,0.0
2024-01-17,28.85,28.24,28.85,28.24,26246.0,75073424.0,-1.7739130434782702,-0.5100000000000016,2.160056657223807,0.0
2024-01-18,28.23,28.34,28.34,27.58,25862.0,72257800.0,0.3541076487252104,0.10000000000000142,2.755620014503269,0.0
2024-01-19,28.31,27.81,28.32,27.72,21438.0,59956076.0,-1.8701482004234382,-0.5300000000000011,2.16450216450217,0.0
2024-01-22,27.91,26.96,27.91,26.89,24841.0,68199912.0,-3.056454512765183,-0.8499999999999979,3.7932316846411287,0.0
2024-01-23,27.12,27.43,27.48,26.37,25422.0,68930920.0,1.7433234421365018,0.46999999999999886,4.20932878270762,0.0
2024-01-24,27.66,27.63,27.89,26.8,28137.0,76734584.0,0.7291286912139983,0.1999999999999993,4.067164179104477,0.0
2024-01-25,27.8,28.33,28.37,27.41,18115.0,50719688.0,2.533478103510678,0.6999999999999993,3.5023713973002586,0.0
2024-01-26,28.43,28.02,28.43,27.85,19628.0,55029728.0,-1.0942463819272774,-0.3099999999999987,2.0825852782764747,0.0
2024-01-29,28.36,27.82,28.4,27.68,13999.0,39169824.0,-0.7137758743754441,-0.1999999999999993,2.6011560693641576,0.0
2024-01-30,27.82,27.79,27.95,27.19,24767.0,68336752.0,-0.10783608914450848,-0.030000000000001137,2.795145273997786,0.0
2024-01-31,27.09,26.71,27.45,26.46,41151.0,110382136.0,-3.886290032385742,-1.0799999999999983,3.7414965986394497,0.0
2024-02-01,26.7,27.0,27.37,26.4,25773.0,69491544.0,1.0857356795207718,0.28999999999999915,3.674242424242433,0.0
2024-02-02,27.37,27.01,27.58,26.32,26933.0,72637856.0,0.037037037037035425,0.010000000000001563,4.787234042553184,0.0
2024-02-05,26.89,27.44,28.45,26.27,51949.0,141385824.0,1.5920029618659681,0.4299999999999997,8.298439284354776,0.0
2024-02-06,27.44,30.18,30.18,27.33,64920.0,189865728.0,9.985422740524786,2.7399999999999984,10.428100987925362,0.0
2024-02-07,30.17,32.8,32.8,29.91,93685.0,300181216.0,8.681245858184216,2.6199999999999974,9.662320294215972,0.0
2024-02-08,32.79,31.78,35.3,31.29,104788.0,348931840.0,-3.1097560975609673,-1.019999999999996,12.815596037072542,0.0
2024-02-19,32.25,30.93,32.41,30.84,62512.0,195372992.0,-2.674638137193208,-0.8500000000000014,5.090791180285334,0.0
2024-02-20,30.83,30.63,31.27,30.28,31714.0,97135544.0,-0.9699321047526688,-0.3000000000000007,3.26948480845442,0.0
2024-02-21,30.75,31.16,31.4,30.31,48464.0,150676080.0,1.7303297420829367,0.5300000000000011,3.5961728802375448,0.0
2024-02-22,31.4,31.19,31.44,30.9,30777.0,95807944.0,0.09627727856227342,0.030000000000001137,1.7475728155339894,0.0
2024-02-23,31.26,30.91,31.26,30.6,28254.0,87003320.0,-0.8977236293683855,-0.28000000000000114,2.1568627450980395,0.0
2024-02-26,31.35,32.06,32.17,31.26,73673.0,233831552.0,3.720478809446792,1.1500000000000021,2.9110684580934105,0.0
2024-02-27,32.48,32.02,32.48,31.51,43667.0,139274240.0,-0.12476606363068798,-0.03999999999999915,3.078387813392559,0.0
2024-02-28,31.99,31.9,32.5,31.68,47066.0,150888192.0,-0.37476577139289313,-0.12000000000000455,2.5883838383838396,0.0
2024-02-29,31.44,32.89,33.2,31.44,48600.0,158394400.0,3.1034482758620863,0.990000000000002,5.597964376590336,0.0
2024-03-01,32.89,32.62,33.33,32.4,29014.0,94697000.0,-0.8209182122225656,-0.2700000000000031,2.87037037037037,0.0
2024-03-04,32.62,32.39,32.8,32.11,32014.0,103760880.0,-0.7050889025137841,-0.22999999999999687,2.148863282466514,0.0
