日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-28,14.5,13.82,14.73,13.43,871680.0,1202437760.0,-7.372654155495972,-1.0999999999999996,9.679821295606855,0.0
2023-06-29,13.52,14.17,14.44,13.52,694220.0,980718720.0,2.532561505065112,0.34999999999999964,6.804733727810651,0.0
2023-06-30,14.16,15.0,15.3,13.85,758337.0,1119568256.0,5.857445306986597,0.8300000000000001,10.469314079422391,0.0
2023-07-03,15.4,15.02,15.7,14.55,764658.0,1151247488.0,0.13333333333334085,0.019999999999999574,7.903780068728512,0.0
2023-07-04,15.07,15.31,15.75,14.81,883768.0,1349234560.0,1.9307589880159792,0.2900000000000009,6.347062795408505,0.0
2023-07-05,16.0,16.84,16.84,15.77,804870.0,1325729920.0,9.99346832135859,1.5299999999999994,6.785034876347497,0.0
2023-07-06,16.65,17.26,17.89,15.62,1271619.0,2088533120.0,2.4940617577197344,0.4200000000000017,14.532650448143416,0.0
2023-07-07,16.4,15.53,16.97,15.53,945712.0,1534832128.0,-10.0231749710313,-1.7300000000000022,9.272376046361877,0.0
2023-07-10,15.35,14.92,15.87,14.7,690599.0,1049562432.0,-3.927881519639409,-0.6099999999999994,7.959183673469387,0.0
2023-07-11,14.88,15.45,15.78,14.55,688885.0,1047093120.0,3.552278820375321,0.5299999999999994,8.453608247422672,0.0
2023-07-12,15.2,14.24,15.57,14.15,700112.0,1043888192.0,-7.831715210355982,-1.209999999999999,10.035335689045935,0.0
2023-07-13,14.03,14.5,14.65,14.02,442393.0,637155520.0,1.8258426966292207,0.2599999999999998,4.493580599144085,0.0
2023-07-14,14.46,15.18,15.3,14.18,597128.0,888047296.0,4.689655172413798,0.6799999999999997,7.89844851904091,0.0
2023-07-17,15.17,14.87,15.29,14.57,380195.0,565107904.0,-2.0421607378129147,-0.3100000000000005,4.941660947151673,0.0
2023-07-18,14.75,14.52,14.98,14.25,375352.0,548944768.0,-2.353732347007398,-0.34999999999999964,5.122807017543863,0.0
2023-07-19,14.49,14.38,14.61,14.19,281391.0,403730848.0,-0.9641873278236845,-0.1399999999999988,2.9598308668076103,0.0
2023-07-20,14.41,13.83,14.7,13.8,387708.0,546526208.0,-3.8247566063977834,-0.5500000000000007,6.521739130434772,0.0
2023-07-21,13.74,13.73,13.97,13.55,248750.0,342136704.0,-0.7230657989877098,-0.09999999999999964,3.0996309963099624,0.0
2023-07-24,13.6,13.56,13.87,13.44,201681.0,274357664.0,-1.238164603059,-0.16999999999999993,3.19940476190476,0.0
2023-07-25,13.8,13.96,14.04,13.57,292655.0,404664544.0,2.9498525073746285,0.40000000000000036,3.463522476050102,0.0
2023-07-26,13.94,13.25,13.94,13.15,345036.0,462329120.0,-5.085959885386826,-0.7100000000000009,6.007604562737636,0.0
2023-07-27,13.45,13.2,13.62,13.15,226324.0,302511392.0,-0.37735849056603765,-0.05000000000000071,3.5741444866920067,0.0
2023-07-28,12.96,13.23,13.42,12.87,220232.0,290176064.0,0.22727272727274261,0.030000000000001137,4.273504273504279,0.0
2023-07-31,13.23,13.19,13.53,13.06,208365.0,276841952.0,-0.3023431594860182,-0.040000000000000924,3.5987748851454735,0.0
2023-08-01,13.13,13.0,13.18,12.8,194372.0,252118480.0,-1.4404852160727732,-0.1899999999999995,2.968749999999992,0.0
2023-08-02,12.9,13.21,13.3,12.8,262604.0,344546336.0,1.6153846153846185,0.21000000000000085,3.90625,0.0
2023-08-03,13.15,13.08,13.3,12.95,184877.0,242336384.0,-0.9841029523088629,-0.13000000000000078,2.702702702702714,0.0
2023-08-04,13.09,13.3,13.4,13.05,233645.0,309496000.0,1.6819571865443583,0.22000000000000064,2.6819923371647483,0.0
2023-08-07,13.25,13.28,13.5,13.11,199347.0,266035168.0,-0.15037593984963404,-0.02000000000000135,2.9748283752860454,0.0
2023-08-08,13.31,13.85,14.59,13.3,575220.0,802186880.0,4.292168674698793,0.5700000000000003,9.699248120300744,0.0
2023-08-09,13.55,13.25,13.61,13.13,349411.0,466497568.0,-4.332129963898912,-0.5999999999999996,3.655750190403645,0.0
2023-08-10,13.09,13.01,13.32,12.98,198329.0,259594128.0,-1.811320754716983,-0.2400000000000002,2.6194144838212625,0.0
2023-08-11,13.01,12.67,13.05,12.66,170063.0,218232288.0,-2.613374327440432,-0.33999999999999986,3.0805687203791514,0.0
2023-08-14,12.61,13.03,13.05,12.46,176790.0,227034592.0,2.84135753749013,0.35999999999999943,4.735152487961476,0.0
2023-08-15,13.13,12.72,13.16,12.65,142674.0,182939152.0,-2.379125095932455,-0.3099999999999987,4.031620553359682,0.0
2023-08-16,12.6,12.35,12.71,12.35,144369.0,180041888.0,-2.9088050314465486,-0.370000000000001,2.9149797570850304,0.0
2023-08-17,12.39,12.81,12.95,12.2,204735.0,259591504.0,3.7246963562753033,0.46000000000000085,6.147540983606558,0.0
2023-08-18,12.88,12.69,13.07,12.67,156902.0,201815328.0,-0.9367681498829161,-0.120000000000001,3.1570639305445964,0.0
2023-08-21,12.64,12.64,12.94,12.64,107577.0,137276432.0,-0.3940110323088941,-0.049999999999998934,2.3734177215189787,0.0
2023-08-22,12.75,12.87,12.88,12.47,140484.0,178437344.0,1.8196202531645556,0.22999999999999865,3.287890938251805,0.0
2023-08-23,13.22,12.71,13.35,12.58,246176.0,316485248.0,-1.2432012432012307,-0.15999999999999837,6.120826709061999,0.0
2023-08-24,12.4,12.93,13.01,12.39,251350.0,320048704.0,1.7309205350117818,0.21999999999999886,5.004035512510082,0.0
2023-08-25,12.86,12.62,12.86,12.35,187227.0,235345328.0,-2.3975251353441696,-0.3100000000000005,4.129554655870444,0.0
2023-08-28,13.3,12.4,13.31,12.39,255528.0,325392032.0,-1.7432646592709933,-0.21999999999999886,7.425343018563357,0.0
2023-08-29,12.4,13.45,13.64,12.38,739372.0,985072320.0,8.467741935483852,1.049999999999999,10.177705977382873,0.0
2023-08-30,13.32,13.26,13.5,13.12,434584.0,578537984.0,-1.4126394052044522,-0.1899999999999995,2.89634146341464,0.0
2023-08-31,13.2,13.33,13.45,13.02,321061.0,426781344.0,0.5279034690799378,0.07000000000000028,3.302611367127494,0.0
2023-09-01,13.28,13.43,13.53,13.1,342500.0,457048416.0,0.7501875468867159,0.09999999999999964,3.282442748091601,0.0
2023-09-04,13.44,13.32,13.46,13.19,242628.0,322362784.0,-0.8190618019359608,-0.10999999999999943,2.0470053070508065,0.0
2023-09-05,13.32,13.34,13.5,13.11,240566.0,319900224.0,0.15015015015014122,0.019999999999999574,2.9748283752860454,0.0
2023-09-06,13.24,13.9,14.23,13.18,644402.0,891053120.0,4.197901049475261,0.5600000000000005,7.966616084977243,0.0
2023-09-07,13.6,13.16,13.63,13.12,360376.0,479277312.0,-5.323741007194249,-0.7400000000000002,3.887195121951232,0.0
2023-09-08,13.06,13.06,13.22,12.65,241058.0,312070080.0,-0.7598784194528863,-0.09999999999999964,4.505928853754943,0.0
2023-09-11,13.0,13.25,13.29,12.88,214512.0,281610912.0,1.4548238897396537,0.1899999999999995,3.1832298136645836,0.0
2023-09-12,13.2,13.7,13.8,13.15,396714.0,539098560.0,3.396226415094339,0.4499999999999993,4.942965779467683,0.0
2023-09-13,13.62,13.39,13.63,13.14,273099.0,363674208.0,-2.262773722627731,-0.3099999999999987,3.7290715372907166,0.0
2023-09-14,13.23,12.81,13.27,12.8,229712.0,297798784.0,-4.331590739357727,-0.5800000000000001,3.671874999999991,0.0
2023-09-15,12.97,12.84,13.11,12.7,153108.0,197765824.0,0.23419203747072626,0.02999999999999936,3.2283464566929148,0.0
2023-09-18,12.65,12.94,13.15,12.59,146798.0,190386336.0,0.7788161993769416,0.09999999999999964,4.447974583002387,0.0
2023-09-19,12.92,12.65,12.92,12.62,120772.0,153444496.0,-2.2411128284389403,-0.28999999999999915,2.3771790808240945,0.0
2023-09-20,12.66,12.62,12.87,12.6,85605.0,108763744.0,-0.2371541501976382,-0.030000000000001137,2.1428571428571392,0.0
2023-09-21,12.55,12.41,12.66,12.32,119893.0,149387568.0,-1.6640253565768592,-0.20999999999999908,2.7597402597402585,0.0
2023-09-22,12.35,12.59,12.64,12.27,115073.0,143962544.0,1.450443190975026,0.17999999999999972,3.0154849225753955,0.0
2023-09-25,12.66,12.82,12.97,12.6,158906.0,203057440.0,1.8268467037331204,0.23000000000000043,2.9365079365079443,0.0
2023-09-26,12.71,12.56,12.85,12.56,107570.0,136355904.0,-2.028081123244929,-0.2599999999999998,2.3089171974522227,0.0
2023-09-27,12.5,12.53,12.69,12.47,95454.0,120146552.0,-0.23885350318472165,-0.030000000000001137,1.764234161988764,0.0
2023-09-28,12.6,12.65,12.8,12.57,116970.0,148352624.0,0.9577015163607427,0.120000000000001,1.8297533810660336,0.0
2023-10-09,12.96,13.92,13.92,12.95,512283.0,695725632.0,10.039525691699591,1.2699999999999996,7.490347490347496,0.0
2023-10-10,14.6,14.38,14.97,14.11,868013.0,1251790720.0,3.3045977011494365,0.46000000000000085,6.094968107725027,0.0
2023-10-11,14.5,14.2,14.63,14.06,450182.0,640779648.0,-1.251738525730195,-0.1800000000000015,4.054054054054055,0.0
2023-10-12,14.2,14.45,14.69,14.11,478432.0,689111424.0,1.760563380281699,0.25,4.1105598866052455,0.0
2023-10-13,14.54,15.09,15.45,14.35,706340.0,1051671808.0,4.429065743944638,0.6400000000000006,7.6655052264808345,0.0
2023-10-16,14.8,14.63,14.9,14.37,444780.0,649337152.0,-3.048376408217357,-0.4599999999999991,3.6882393876130912,0.0
2023-10-17,14.4,14.29,14.73,14.15,323478.0,463122720.0,-2.323991797676017,-0.34000000000000163,4.098939929328623,0.0
2023-10-18,14.1,14.57,14.86,14.03,450700.0,654327296.0,1.9594121763470973,0.28000000000000114,5.915894511760514,0.0
2023-10-19,14.25,13.81,14.3,13.75,389564.0,544593792.0,-5.216197666437883,-0.7599999999999998,4.000000000000005,0.0
2023-10-20,13.76,13.67,14.08,13.6,222263.0,305599200.0,-1.0137581462708267,-0.14000000000000057,3.529411764705886,0.0
2023-10-23,13.52,13.59,13.86,13.48,212497.0,290360992.0,-0.5852231163130939,-0.08000000000000007,2.8189910979228414,0.0
2023-10-24,13.67,13.98,14.2,13.67,287251.0,401968224.0,2.8697571743929506,0.39000000000000057,3.8771031455742455,0.0
2023-10-25,13.87,14.8,15.34,13.75,509470.0,740271680.0,5.865522174535043,0.8200000000000003,11.563636363636363,0.0
2023-10-26,14.71,15.1,15.28,14.5,540231.0,806365312.0,2.0270270270270174,0.29999999999999893,5.379310344827582,0.0
2023-10-27,15.25,14.8,15.3,14.78,418612.0,626007488.0,-1.9867549668874052,-0.29999999999999893,3.5182679296346504,0.0
2023-10-30,14.78,14.72,14.97,14.68,276416.0,408581184.0,-0.5405405405405461,-0.08000000000000007,1.9754768392370634,0.0
2023-10-31,14.58,15.27,16.19,14.46,741402.0,1146566272.0,3.7364130434782483,0.5499999999999989,11.964038727524207,0.0
2023-11-01,14.8,16.3,16.8,14.56,871509.0,1394056320.0,6.7452521283562605,1.0300000000000011,15.384615384615385,0.0
2023-11-02,16.41,15.83,17.56,15.78,904810.0,1497416576.0,-2.8834355828220914,-0.47000000000000064,11.280101394169833,0.0
2023-11-03,15.95,16.12,16.5,15.63,606736.0,971785600.0,1.8319646241313992,0.2900000000000009,5.566218809980801,0.0
2023-11-06,16.4,17.35,17.7,16.05,838421.0,1428875136.0,7.6302729528535895,1.2300000000000004,10.280373831775691,0.0
2023-11-07,17.31,18.15,18.91,16.77,958623.0,1692929152.0,4.610951008645525,0.7999999999999972,12.760882528324395,0.0
2023-11-08,17.59,17.48,18.05,17.33,672500.0,1184182400.0,-3.691460055096407,-0.6699999999999982,4.154645124062334,0.0
2023-11-09,17.15,15.73,17.15,15.73,630664.0,1013699072.0,-10.011441647597252,-1.75,9.027336300063562,0.0
2023-11-10,15.28,14.87,15.5,14.7,495747.0,744916736.0,-5.46726001271457,-0.8600000000000012,5.4421768707483045,0.0
2023-11-13,14.87,14.81,14.96,14.65,286821.0,423830240.0,-0.4034969737726879,-0.05999999999999872,2.116040955631403,0.0
2023-11-14,14.8,14.86,14.92,14.66,252939.0,374526720.0,0.33760972316001503,0.049999999999998934,1.7735334242837637,0.0
2023-11-15,14.96,14.89,15.03,14.59,309698.0,458632448.0,0.20188425302827273,0.030000000000001137,3.0157642220699077,0.0
2023-11-16,14.91,14.84,15.05,14.8,240334.0,358287616.0,-0.335795836131636,-0.05000000000000071,1.689189189189189,0.0
2023-11-17,14.88,15.05,15.1,14.7,288700.0,431100896.0,1.4150943396226578,0.21000000000000085,2.7210884353741522,0.0
2023-11-20,15.05,14.96,15.07,14.78,228909.0,341291616.0,-0.5980066445182675,-0.08999999999999986,1.9621109607577871,0.0
2023-11-21,14.89,15.47,15.66,14.88,492779.0,752163456.0,3.409090909090917,0.5099999999999998,5.241935483870963,0.0
2023-11-22,15.2,14.78,15.21,14.78,299030.0,448188256.0,-4.460245636716231,-0.6900000000000013,2.9093369418132715,0.0
2023-11-23,14.78,14.9,15.13,14.71,190500.0,284418752.0,0.8119079837618504,0.120000000000001,2.855200543847722,0.0
2023-11-24,14.77,14.14,14.83,14.05,311067.0,445695296.0,-5.100671140939594,-0.7599999999999998,5.55160142348754,0.0
2023-11-27,14.1,14.09,14.33,14.07,176520.0,250005328.0,-0.35360678925036026,-0.05000000000000071,1.8479033404406524,0.0
2023-11-28,14.08,14.47,14.5,14.03,221392.0,315869600.0,2.696948190205828,0.3800000000000008,3.349964362081259,0.0
2023-11-29,14.46,14.29,14.8,14.22,198012.0,286761664.0,-1.243953006219778,-0.1800000000000015,4.078762306610408,0.0
2023-11-30,14.18,14.01,14.34,13.84,183319.0,257207552.0,-1.9594121763470862,-0.27999999999999936,3.6127167630057806,0.0
2023-12-01,14.05,14.23,14.31,13.8,183873.0,259441520.0,1.570306923625986,0.22000000000000064,3.6956521739130417,0.0
2023-12-04,14.38,14.13,14.4,14.13,135674.0,193460240.0,-0.7027406886858767,-0.09999999999999964,1.910828025477704,0.0
2023-12-05,14.08,13.74,14.12,13.74,135472.0,188341776.0,-2.7600849256900206,-0.39000000000000057,2.7656477438136755,0.0
2023-12-06,13.54,13.65,13.9,13.54,129096.0,177074064.0,-0.6550218340611313,-0.08999999999999986,2.6587887740029634,0.0
2023-12-07,13.6,13.41,13.68,13.4,134120.0,181279232.0,-1.758241758241763,-0.2400000000000002,2.0895522388059655,0.0
2023-12-08,13.36,13.29,13.54,13.29,111625.0,149168000.0,-0.8948545861297563,-0.120000000000001,1.8811136192626037,0.0
2023-12-11,13.29,13.47,13.49,13.15,108054.0,144876656.0,1.3544018058690765,0.1800000000000015,2.585551330798478,0.0
2023-12-12,13.46,13.58,13.65,13.39,88273.0,119555656.0,0.8166295471417895,0.10999999999999943,1.9417475728155325,0.0
2023-12-13,13.58,13.46,13.7,13.39,103159.0,139352304.0,-0.8836524300441795,-0.11999999999999922,2.3151605675877427,0.0
2023-12-14,13.45,13.31,13.6,13.3,72946.0,97857688.0,-1.1144130757800963,-0.15000000000000036,2.255639097744353,0.0
2023-12-15,13.31,13.19,13.39,13.16,72379.0,95723808.0,-0.9015777610818954,-0.120000000000001,1.7477203647416446,0.0
2023-12-18,13.15,13.94,14.17,13.08,367764.0,507617600.0,5.686125852918877,0.75,8.333333333333332,0.0
2023-12-19,13.71,13.55,13.75,13.45,203594.0,276381760.0,-2.7977044476326984,-0.3899999999999988,2.23048327137547,0.0
2023-12-20,13.49,13.12,13.54,13.12,136188.0,181019904.0,-3.1734317343173557,-0.4300000000000015,3.2012195121951215,0.0
2023-12-21,13.02,13.24,13.25,12.85,121922.0,159265440.0,0.9146341463414753,0.120000000000001,3.1128404669260727,0.0
2023-12-22,13.25,13.41,13.67,13.17,206113.0,277701664.0,1.283987915407847,0.16999999999999993,3.7965072133637054,0.0
2023-12-25,13.21,14.15,14.2,13.18,335730.0,463523904.0,5.5182699478001584,0.7400000000000002,7.738998482549314,0.0
2023-12-26,14.07,14.28,14.5,13.8,380264.0,541331328.0,0.9187279151943395,0.129999999999999,5.072463768115937,0.0
2023-12-27,14.03,13.75,14.22,13.63,246612.0,340902272.0,-3.711484593837533,-0.5299999999999994,4.328686720469551,0.0
2023-12-28,13.7,13.83,13.95,13.4,196395.0,269599296.0,0.5818181818181722,0.08000000000000007,4.104477611940291,0.0
2023-12-29,13.82,13.91,13.95,13.73,164678.0,228050320.0,0.5784526391901634,0.08000000000000007,1.6023306627822205,0.0
2024-01-02,13.9,13.74,14.02,13.73,115359.0,159907040.0,-1.2221423436376666,-0.16999999999999993,2.11216314639475,0.0
2024-01-03,13.66,13.19,13.68,13.18,163912.0,218725200.0,-4.002911208151383,-0.5500000000000007,3.793626707132018,0.0
2024-01-04,13.16,13.32,13.36,13.03,94276.0,125071240.0,0.9855951478392688,0.13000000000000078,2.5326170376055264,0.0
2024-01-05,13.68,13.77,14.25,13.58,345980.0,480742112.0,3.378378378378377,0.4499999999999993,4.933726067746686,0.0
2024-01-08,13.74,14.73,14.91,13.61,566015.0,819392128.0,6.971677559912859,0.9600000000000009,9.551800146950777,0.0
2024-01-09,14.4,14.44,14.67,14.14,392714.0,566226304.0,-1.9687712152070658,-0.2900000000000009,3.7482319660537438,0.0
2024-01-10,14.65,14.5,15.03,14.44,400365.0,588337792.0,0.41551246537396835,0.0600000000000005,4.085872576177285,0.0
2024-01-11,14.3,14.83,14.96,13.93,393668.0,566338048.0,2.2758620689655285,0.33000000000000007,7.3941134242641855,0.0
2024-01-12,14.76,14.19,14.76,14.1,278003.0,400029824.0,-4.315576534052601,-0.6400000000000006,4.680851063829788,0.0
2024-01-15,14.01,13.62,14.05,13.45,214172.0,293778880.0,-4.016913319238902,-0.5700000000000003,4.46096654275094,0.0
2024-01-16,13.55,13.91,13.94,13.33,177166.0,241741184.0,2.1292217327459673,0.2900000000000009,4.576144036008998,0.0
2024-01-17,13.75,13.14,13.76,13.14,167696.0,225720992.0,-5.535585909417684,-0.7699999999999996,4.718417047184165,0.0
2024-01-18,12.95,12.52,12.95,11.98,244540.0,302700736.0,-4.718417047184175,-0.620000000000001,8.096828046744564,0.0
2024-01-19,12.46,11.77,12.47,11.75,194135.0,234772832.0,-5.990415335463261,-0.75,6.12765957446809,0.0
2024-01-22,11.56,11.55,12.14,11.22,217250.0,251513648.0,-1.869158878504662,-0.21999999999999886,8.19964349376114,0.0
2024-01-23,11.33,11.42,11.53,11.02,149123.0,169155520.0,-1.1255411255411296,-0.13000000000000078,4.627949183303084,0.0
2024-01-24,11.4,11.44,11.56,10.94,140644.0,159344768.0,0.17513134851137035,0.019999999999999574,5.66727605118831,0.0
2024-01-25,11.43,11.75,11.83,11.3,160415.0,186446848.0,2.7097902097902082,0.3100000000000005,4.690265486725658,0.0
2024-01-26,11.66,11.57,11.83,11.53,127147.0,148170960.0,-1.5319148936170146,-0.17999999999999972,2.6019080659150107,0.0
2024-01-29,11.52,11.15,11.7,11.15,105200.0,119811200.0,-3.6300777873811585,-0.41999999999999993,4.932735426008959,0.0
2024-01-30,11.07,10.87,11.36,10.84,110962.0,123235656.0,-2.5112107623318503,-0.28000000000000114,4.797047970479701,0.0
2024-01-31,10.84,10.16,10.99,10.1,167984.0,175867952.0,-6.531738730450776,-0.7099999999999991,8.811881188118818,0.0
2024-02-01,10.15,10.25,10.48,10.01,119947.0,122977688.0,0.8858267716535417,0.08999999999999986,4.695304695304701,0.0
2024-02-02,10.52,10.15,10.72,9.72,167461.0,172249696.0,-0.9756097560975618,-0.09999999999999964,10.288065843621398,0.0
2024-02-05,9.85,9.2,9.95,9.14,169949.0,161286768.0,-9.35960591133006,-0.9500000000000011,8.862144420131276,0.0
2024-02-06,9.0,9.67,9.83,8.86,151162.0,142018608.0,5.108695652173911,0.47000000000000064,10.94808126410836,0.0
2024-02-07,9.67,9.79,10.11,9.53,156422.0,154095424.0,1.2409513960703222,0.11999999999999922,6.086044071353621,0.0
2024-02-08,9.95,10.77,10.77,9.84,214563.0,223557728.0,10.010214504596537,0.9800000000000004,9.45121951219512,0.0
2024-02-19,11.08,11.02,11.24,10.82,220335.0,242516048.0,2.32126276694522,0.25,3.88170055452865,0.0
2024-02-20,10.81,11.04,11.14,10.7,155330.0,169879952.0,0.1814882032667775,0.019999999999999574,4.112149532710293,0.0
2024-02-21,10.9,11.14,11.6,10.81,240408.0,272113312.0,0.9057971014492905,0.10000000000000142,7.308048103607763,0.0
2024-02-22,11.06,11.4,11.45,11.05,180695.0,204707872.0,2.333931777378817,0.2599999999999998,3.6199095022624306,0.0
2024-02-23,11.56,11.77,11.85,11.3,241764.0,279389184.0,3.2456140350877183,0.3699999999999992,4.867256637168132,0.0
2024-02-26,11.76,11.84,12.09,11.65,220590.0,262535520.0,0.5947323704333041,0.07000000000000028,3.7768240343347594,0.0
2024-02-27,11.84,12.23,12.26,11.81,193635.0,234642192.0,3.2939189189189255,0.39000000000000057,3.810330228619808,0.0
2024-02-28,12.3,11.31,12.4,11.3,283378.0,337916512.0,-7.522485690923952,-0.9199999999999999,9.73451327433628,0.0
2024-02-29,11.55,12.07,12.07,11.45,252292.0,299388544.0,6.719717064544639,0.7599999999999998,5.4148471615720615,0.0
2024-03-01,12.18,12.28,12.3,11.93,232237.0,281712640.0,1.73985086992543,0.20999999999999908,3.101424979044434,0.0
2024-03-04,12.45,13.19,13.51,12.11,586772.0,765510528.0,7.410423452768722,0.9100000000000001,11.560693641618501,0.0
2024-03-05,12.94,12.66,12.99,12.51,397165.0,506139744.0,-4.018195602729335,-0.5299999999999994,3.836930455635495,0.0
