日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,42.17,40.6,42.17,40.38,11563.0,47635848.0,-3.723025847759076,-1.5700000000000003,4.432887568103019,0.0
2023-06-07,41.06,41.13,41.7,40.32,10883.0,44688424.0,1.305418719211815,0.5300000000000011,3.422619047619054,0.0
2023-06-08,40.51,40.5,40.95,40.03,9463.0,38188820.0,-1.5317286652078876,-0.6300000000000026,2.298276292780419,0.0
2023-06-09,40.56,40.73,41.21,40.06,15146.0,61816404.0,0.5679012345678913,0.22999999999999687,2.8706939590614042,0.0
2023-06-12,41.18,41.3,42.15,40.28,18685.0,77612200.0,1.399459857598817,0.5700000000000003,4.642502482621642,0.0
2023-06-13,41.76,42.33,42.63,41.01,17841.0,75138624.0,2.493946731234864,1.0300000000000011,3.9502560351133984,0.0
2023-06-14,42.0,42.97,44.49,42.0,18073.0,77991200.0,1.5119300732341134,0.6400000000000006,5.928571428571433,0.0
2023-06-15,42.9,42.17,43.4,41.88,23241.0,98410856.0,-1.8617640214102837,-0.7999999999999972,3.6294173829990353,0.0
2023-06-16,40.91,42.7,43.45,40.91,20578.0,87827024.0,1.2568176428740863,0.5300000000000011,6.208750916646313,0.0
2023-06-19,42.66,43.0,43.26,42.33,14712.0,63111732.0,0.7025761124121788,0.29999999999999716,2.19702338766832,0.0
2023-06-20,43.63,43.35,44.39,42.69,19041.0,82952672.0,0.8139534883720989,0.3500000000000014,3.9821972358866318,0.0
2023-06-21,43.3,42.48,43.47,42.0,15099.0,64500248.0,-2.006920415224922,-0.8700000000000045,3.4999999999999973,0.0
2023-06-26,42.47,39.67,42.47,39.6,17259.0,70013904.0,-6.614877589453849,-2.809999999999995,7.247474747474741,0.0
2023-06-27,39.67,39.55,40.04,39.24,13444.0,53215864.0,-0.302495588606011,-0.12000000000000455,2.038735983690105,0.0
2023-06-28,39.85,38.9,39.85,36.44,32561.0,122775072.0,-1.643489254108721,-0.6499999999999986,9.357848518111975,0.0
2023-06-29,38.85,39.37,39.7,38.06,17967.0,70003352.0,1.208226221079678,0.46999999999999886,4.308985811875987,0.0
2023-06-30,39.17,39.98,40.85,38.57,19303.0,76864376.0,1.5494030988062013,0.6099999999999994,5.911330049261087,0.0
2023-07-03,40.0,40.49,41.3,39.0,20592.0,83265008.0,1.2756378189094697,0.5100000000000051,5.897435897435891,0.0
2023-07-04,40.21,40.73,41.1,39.74,13330.0,54073336.0,0.5927389478883605,0.23999999999999488,3.422244589833919,0.0
2023-07-05,40.45,40.2,41.25,39.69,10070.0,40526736.0,-1.3012521482936301,-0.529999999999994,3.930461073318222,0.0
2023-07-06,40.73,39.28,40.73,39.21,7947.0,31530218.0,-2.2885572139303534,-0.9200000000000017,3.876562101504708,0.0
2023-07-07,39.14,39.18,39.65,38.0,13804.0,53756928.0,-0.2545824847250522,-0.10000000000000142,4.342105263157891,0.0
2023-07-10,39.13,39.34,39.85,38.5,9954.0,39216536.0,0.40837161817255385,0.1600000000000037,3.5064935064935105,0.0
2023-07-11,39.11,39.34,39.6,38.65,10850.0,42571840.0,0.0,0.0,2.45795601552394,0.0
2023-07-12,39.17,38.69,39.44,38.5,9137.0,35496220.0,-1.6522623284189297,-0.6500000000000057,2.4415584415584357,0.0
2023-07-13,38.71,39.19,39.25,38.35,9428.0,36729896.0,1.2923235978288927,0.5,2.346805736636241,0.0
2023-07-14,39.04,39.0,39.88,38.8,5796.0,22732608.0,-0.48481755549885097,-0.18999999999999773,2.7835051546391893,0.0
2023-07-17,38.71,39.86,39.98,38.71,10264.0,40669292.0,2.205128205128193,0.8599999999999994,3.280805993283379,0.0
2023-07-18,40.0,38.78,40.27,38.68,7823.0,30591412.0,-2.709483191169093,-1.0799999999999983,4.1106514994829455,0.0
2023-07-19,39.0,39.22,40.25,38.72,9861.0,38919144.0,1.1346054667354277,0.4399999999999977,3.951446280991738,0.0
2023-07-20,39.38,38.5,39.45,38.5,8026.0,31155522.0,-1.8357980622131564,-0.7199999999999989,2.467532467532475,0.0
2023-07-21,38.65,38.5,39.38,38.19,9762.0,37880940.0,0.0,0.0,3.1159989526054073,0.0
2023-07-24,38.53,38.38,38.68,37.87,5867.0,22490812.0,-0.31168831168830735,-0.11999999999999744,2.1388962239239566,0.0
2023-07-25,38.27,38.8,38.95,38.16,7951.0,30734124.0,1.094319958311596,0.4199999999999946,2.0702306079664736,0.0
2023-07-26,38.64,37.72,38.64,37.54,7782.0,29574304.0,-2.7835051546391765,-1.0799999999999983,2.930207778369743,0.0
2023-07-27,37.72,37.6,38.02,37.25,7227.0,27233860.0,-0.31813361611876534,-0.11999999999999744,2.06711409395974,0.0
2023-07-28,37.4,38.22,38.46,36.89,14263.0,53714448.0,1.6489361702127558,0.6199999999999974,4.255895906749798,0.0
2023-07-31,38.28,40.02,40.25,38.08,22514.0,88934896.0,4.709576138147575,1.8000000000000043,5.698529411764711,0.0
2023-08-01,39.7,40.58,41.28,38.91,21119.0,85257424.0,1.3993003498250722,0.5599999999999952,6.090979182729388,0.0
2023-08-02,40.47,41.2,41.64,40.0,15759.0,64798668.0,1.5278462296697937,0.6200000000000045,4.100000000000001,0.0
2023-08-03,41.09,41.06,41.54,40.53,7189.0,29462640.0,-0.33980582524272274,-0.14000000000000057,2.4919812484579276,0.0
2023-08-04,41.1,42.18,43.0,40.82,14721.0,62193084.0,2.727715538236719,1.1199999999999974,5.340519353258206,0.0
2023-08-07,41.9,42.2,42.5,41.55,13338.0,56037440.0,0.04741583688951945,0.020000000000003126,2.286401925391102,0.0
2023-08-08,42.31,42.0,42.58,41.8,9620.0,40540096.0,-0.4739336492891044,-0.20000000000000284,1.8660287081339741,0.0
2023-08-09,41.74,41.98,42.56,41.67,7860.0,33072818.0,-0.04761904761905189,-0.020000000000003126,2.135829133669308,0.0
2023-08-10,41.69,41.78,41.91,41.02,9010.0,37331904.0,-0.4764173415912287,-0.19999999999999574,2.1696733300828703,0.0
2023-08-11,41.82,40.8,42.19,40.6,6764.0,27916580.0,-2.3456199138343847,-0.980000000000004,3.9162561576354586,0.0
2023-08-14,41.26,41.02,41.3,40.12,8530.0,34625424.0,0.5392156862745301,0.22000000000000597,2.941176470588235,0.0
2023-08-15,41.16,40.57,41.16,39.68,17143.0,68983568.0,-1.0970258410531564,-0.45000000000000284,3.729838709677411,0.0
2023-08-16,41.2,39.33,41.22,39.14,15027.0,59662464.0,-3.05644564949471,-1.240000000000002,5.314256515074089,0.0
2023-08-17,39.2,39.56,39.81,38.52,18762.0,73737280.0,0.5847953216374435,0.23000000000000398,3.3489096573208696,0.0
2023-08-18,39.72,38.71,40.48,38.61,14725.0,57776360.0,-2.1486349848331643,-0.8500000000000014,4.8433048433048365,0.0
2023-08-21,38.71,38.7,39.66,38.1,14627.0,56880384.0,-0.02583311805733901,-0.00999999999999801,4.094488188976365,0.0
2023-08-22,38.95,40.45,40.57,38.73,30489.0,121679664.0,4.521963824289399,1.75,4.750839142783382,0.0
2023-08-23,40.13,38.38,40.35,38.3,20090.0,78202600.0,-5.117428924598267,-2.0700000000000003,5.352480417754581,0.0
2023-08-24,38.35,37.48,38.83,37.36,16369.0,61956008.0,-2.344971339239199,-0.9000000000000057,3.9346895074946437,0.0
2023-08-25,37.55,36.28,37.55,35.85,17878.0,65254100.0,-3.2017075773745907,-1.1999999999999957,4.741980474198035,0.0
2023-08-28,38.0,36.11,38.76,35.8,21635.0,79832968.0,-0.4685777287761872,-0.1700000000000017,8.268156424581008,0.0
2023-08-29,36.02,37.4,38.06,35.58,23571.0,86913368.0,3.572417612849632,1.2899999999999991,6.9702079820123775,0.0
2023-08-30,37.5,38.71,38.98,37.5,21578.0,83144616.0,3.5026737967914556,1.3100000000000023,3.946666666666658,0.0
2023-08-31,38.5,38.15,39.03,37.9,15394.0,58949340.0,-1.4466546112115841,-0.5600000000000023,2.9815303430079223,0.0
2023-09-01,38.42,37.18,38.57,37.0,17775.0,66565016.0,-2.542595019659233,-0.9699999999999989,4.243243243243244,0.0
2023-09-04,37.62,36.95,37.64,36.4,22871.0,84189912.0,-0.6186121570736836,-0.22999999999999687,3.4065934065934127,0.0
2023-09-05,37.16,36.37,37.32,36.21,18697.0,68187744.0,-1.5696887686062366,-0.5800000000000054,3.0654515327257648,0.0
2023-09-06,36.29,36.43,36.46,35.5,15646.0,56213496.0,0.1649711300522494,0.060000000000002274,2.7042253521126787,0.0
2023-09-07,36.41,35.96,36.41,35.58,19933.0,71439424.0,-1.2901454844908011,-0.46999999999999886,2.332771219786392,0.0
2023-09-08,35.44,36.12,36.41,35.32,14740.0,52939440.0,0.4449388209121219,0.1599999999999966,3.0860702151755275,0.0
2023-09-11,36.03,35.99,36.47,35.53,15005.0,53948600.0,-0.3599114064230191,-0.12999999999999545,2.645651562060224,0.0
2023-09-12,35.99,35.81,36.3,35.69,11522.0,41345180.0,-0.500138927479854,-0.17999999999999972,1.7091622303166139,0.0
2023-09-13,35.71,35.14,35.98,34.79,11808.0,41562704.0,-1.8709857581681089,-0.6700000000000017,3.420523138832991,0.0
2023-09-14,35.0,34.41,35.33,34.18,12796.0,44190520.0,-2.077404667046112,-0.730000000000004,3.364540667056754,0.0
2023-09-15,34.22,33.81,34.52,33.74,13730.0,46615160.0,-1.7436791630339843,-0.5999999999999943,2.311796087729701,0.0
2023-09-18,33.66,34.49,34.89,33.4,14913.0,51263656.0,2.0112392783200317,0.6799999999999997,4.461077844311383,0.0
2023-09-19,34.69,33.79,34.69,33.57,10815.0,36571988.0,-2.029573789504213,-0.7000000000000028,3.3363121834971623,0.0
2023-09-20,33.88,33.6,34.3,33.5,12857.0,43511196.0,-0.5622965374371014,-0.18999999999999773,2.3880597014925287,0.0
2023-09-21,33.6,33.41,33.9,33.2,8133.0,27249778.0,-0.5654761904761996,-0.19000000000000483,2.108433734939746,0.0
2023-09-22,33.58,33.99,34.15,33.11,11745.0,39735792.0,1.7360071834780166,0.5800000000000054,3.1410450015101157,0.0
2023-09-25,34.1,33.56,34.1,33.13,15986.0,53569352.0,-1.2650779641070864,-0.4299999999999997,2.9278599456685748,0.0
2023-09-26,33.4,33.7,34.3,33.4,12335.0,41726936.0,0.41716328963050664,0.14000000000000057,2.6946107784431095,0.0
2023-09-27,33.31,33.68,34.15,33.31,11033.0,37298392.0,-0.05934718100890635,-0.020000000000003126,2.5217652356649545,0.0
2023-09-28,33.56,33.85,34.06,33.56,9842.0,33301978.0,0.5047505938242436,0.1700000000000017,1.4898688915375446,0.0
2023-10-09,34.01,33.8,34.25,33.25,18230.0,61682608.0,-0.1477104874446189,-0.05000000000000426,3.007518796992481,0.0
2023-10-10,33.75,33.85,34.27,33.42,11881.0,40123900.0,0.14792899408284654,0.05000000000000426,2.543387193297431,0.0
2023-10-11,33.89,33.74,34.34,33.46,10690.0,36289572.0,-0.32496307237813715,-0.10999999999999943,2.6300059772863196,0.0
2023-10-12,34.22,33.81,34.58,33.75,11498.0,39141776.0,0.20746887966804906,0.07000000000000028,2.459259259259254,0.0
2023-10-13,33.8,33.27,33.8,32.98,11413.0,37904860.0,-1.5971606033717833,-0.5399999999999991,2.486355366889025,0.0
2023-10-16,33.27,33.18,33.42,32.72,12395.0,41084768.0,-0.2705139765554643,-0.09000000000000341,2.139364303178493,0.0
2023-10-17,33.46,33.27,33.65,32.88,15417.0,51390288.0,0.2712477396021873,0.09000000000000341,2.341849148418479,0.0
2023-10-18,32.52,32.15,32.84,31.4,31448.0,101022704.0,-3.366396152690121,-1.1200000000000045,4.585987261146513,0.0
2023-10-19,31.89,31.67,32.68,31.48,19008.0,61046584.0,-1.4930015552099385,-0.4799999999999969,3.811944091486656,0.0
2023-10-20,31.35,30.77,31.96,30.64,19157.0,59591988.0,-2.841806125670987,-0.9000000000000021,4.308093994778068,0.0
2023-10-23,31.2,29.93,31.2,29.69,17790.0,53779704.0,-2.729931751706205,-0.8399999999999999,5.085887504210165,0.0
2023-10-24,29.92,30.54,31.0,29.71,16658.0,50690448.0,2.038088874039423,0.6099999999999994,4.341972399865362,0.0
2023-10-25,30.95,30.61,31.6,30.61,12408.0,38518464.0,0.2292075965946383,0.07000000000000028,3.234237177393015,0.0
2023-10-26,30.27,30.82,31.22,30.27,13743.0,42331616.0,0.68605031035609,0.21000000000000085,3.138420878757844,0.0
2023-10-27,30.8,30.83,31.02,30.55,12174.0,37513456.0,0.032446463335489284,0.00999999999999801,1.5384615384615348,0.0
2023-10-30,30.83,31.71,31.82,30.55,14370.0,45217468.0,2.8543626337982575,0.8800000000000026,4.157119476268411,0.0
2023-10-31,31.48,30.79,31.86,30.5,12947.0,40049792.0,-2.901292967518143,-0.9200000000000017,4.459016393442621,0.0
2023-11-01,31.15,30.21,31.15,30.2,13281.0,40483492.0,-1.8837284832737833,-0.5799999999999983,3.1456953642384087,0.0
2023-11-02,30.12,29.97,30.7,29.95,12545.0,37935416.0,-0.794438927507457,-0.240000000000002,2.5041736227045077,0.0
2023-11-03,29.92,30.65,31.17,29.81,16906.0,51952628.0,2.268935602268929,0.6799999999999997,4.562227440456233,0.0
2023-11-06,30.89,31.6,31.69,30.56,18425.0,57777988.0,3.0995106035889064,0.9500000000000028,3.6976439790576,0.0
2023-11-07,31.49,31.58,31.99,30.94,12557.0,39401244.0,-0.06329113924051777,-0.020000000000003126,3.3936651583710313,0.0
2023-11-08,31.57,31.69,32.27,31.21,11927.0,37974452.0,0.3483217226092572,0.11000000000000298,3.396347324575464,0.0
2023-11-09,31.5,31.52,32.11,31.44,12269.0,38864748.0,-0.5364468286525814,-0.1700000000000017,2.1310432569974496,0.0
2023-11-10,31.56,31.3,31.59,31.04,11226.0,35182128.0,-0.6979695431472033,-0.21999999999999886,1.7719072164948477,0.0
2023-11-13,31.53,31.95,32.2,31.22,17694.0,56484224.0,2.076677316293929,0.6499999999999986,3.139013452914811,0.0
2023-11-14,32.11,32.89,32.95,31.92,20409.0,66368824.0,2.9420970266040625,0.9400000000000013,3.2268170426065197,0.0
2023-11-15,32.83,33.52,33.96,32.65,21195.0,71025424.0,1.9154758285193196,0.6300000000000026,4.012251148545183,0.0
2023-11-16,33.24,33.17,33.58,32.83,14303.0,47410412.0,-1.044152744630078,-0.3500000000000014,2.284495887907402,0.0
2023-11-17,33.31,32.57,33.31,32.27,12905.0,42061400.0,-1.8088634308109808,-0.6000000000000014,3.2228075612023526,0.0
2023-11-20,32.68,34.54,34.85,32.57,35608.0,121139704.0,6.048510899600856,1.9699999999999989,7.000307031010135,0.0
2023-11-21,34.38,33.75,34.8,33.43,29882.0,101124624.0,-2.287203242617253,-0.7899999999999991,4.0981154651510545,0.0
2023-11-22,33.77,33.07,34.35,33.0,19375.0,65161232.0,-2.0148148148148137,-0.6799999999999997,4.090909090909095,0.0
2023-11-23,33.7,33.81,35.65,33.25,43546.0,149144848.0,2.2376776534623666,0.740000000000002,7.218045112781951,0.0
2023-11-24,33.81,32.36,33.81,32.23,30851.0,100688696.0,-4.288671990535353,-1.4500000000000028,4.9022649705243735,0.0
2023-11-27,32.14,33.29,34.7,32.14,42903.0,143634448.0,2.873918417799759,0.9299999999999997,7.965152457996274,0.0
2023-11-28,33.5,33.5,33.63,32.64,20867.0,69364800.0,0.6308200660859242,0.21000000000000085,3.0330882352941235,0.0
2023-11-29,33.2,33.43,34.11,33.0,19621.0,65769520.0,-0.2089552238806025,-0.07000000000000028,3.3636363636363615,0.0
2023-11-30,33.62,33.35,33.62,32.42,18340.0,60544664.0,-0.239306012563556,-0.0799999999999983,3.701418877236261,0.0
2023-12-01,33.39,34.61,35.27,33.05,26509.0,90641416.0,3.778110944527735,1.259999999999998,6.717095310136176,0.0
2023-12-04,34.61,35.16,35.5,34.51,32258.0,113126136.0,1.5891360878358851,0.5499999999999972,2.8687337003767084,0.0
2023-12-05,34.95,33.45,35.02,33.31,22169.0,75168400.0,-4.86348122866892,-1.7099999999999937,5.1335935154608245,0.0
2023-12-06,33.33,33.63,33.88,32.69,19008.0,63246944.0,0.5381165919282394,0.17999999999999972,3.64025695931479,0.0
2023-12-07,33.43,34.2,34.43,33.43,16680.0,56779008.0,1.6949152542372836,0.5700000000000003,2.9913251570445705,0.0
2023-12-08,34.0,34.65,34.79,33.96,15961.0,55059920.0,1.3157894736842035,0.44999999999999574,2.444051825677262,0.0
2023-12-11,34.64,35.61,35.77,34.13,26353.0,92749088.0,2.770562770562779,0.9600000000000009,4.805156753589219,0.0
2023-12-12,35.62,35.69,35.92,34.95,20030.0,70924000.0,0.22465599550687276,0.0799999999999983,2.7753934191702396,0.0
2023-12-13,35.39,35.25,35.67,35.05,17021.0,60149532.0,-1.232838330064434,-0.4399999999999977,1.768901569186889,0.0
2023-12-14,35.3,34.89,35.65,34.73,10207.0,35827052.0,-1.02127659574468,-0.35999999999999943,2.6490066225165614,0.0
2023-12-15,34.79,34.48,35.15,34.3,12012.0,41564424.0,-1.175121811407287,-0.4100000000000037,2.478134110787176,0.0
2023-12-18,34.35,34.42,35.5,34.21,26565.0,92720232.0,-0.17401392111368041,-0.05999999999999517,3.7708272434960515,0.0
2023-12-19,34.1,34.28,34.66,33.64,14797.0,50614544.0,-0.40674026728646506,-0.14000000000000057,3.0321046373364924,0.0
2023-12-20,34.32,33.13,34.7,33.11,17549.0,59001580.0,-3.354725787631263,-1.1499999999999986,4.80217456961644,0.0
2023-12-21,32.8,33.7,33.85,32.8,18925.0,63353528.0,1.7204950196196833,0.5700000000000003,3.2012195121951352,0.0
2023-12-22,33.54,33.32,33.98,33.24,18714.0,62848904.0,-1.1275964391691429,-0.38000000000000256,2.226233453670261,0.0
2023-12-25,33.74,32.76,33.74,32.48,12342.0,40739304.0,-1.6806722689075682,-0.5600000000000023,3.8793103448276023,0.0
2023-12-26,32.77,31.87,33.08,31.38,19445.0,61876192.0,-2.716727716727707,-0.889999999999997,5.41746335245379,0.0
2023-12-27,31.99,31.95,32.23,31.54,14317.0,45564428.0,0.2510197678067039,0.0799999999999983,2.1876981610653066,0.0
2023-12-28,31.95,33.54,33.86,31.32,26498.0,87749304.0,4.976525821596245,1.5899999999999999,8.109833971902933,0.0
2023-12-29,33.38,35.38,35.7,33.38,33308.0,116947168.0,5.485986881335725,1.8400000000000034,6.9502696225284595,0.0
2024-01-02,35.38,34.12,35.47,33.79,27808.0,95533376.0,-3.561334087054846,-1.2600000000000051,4.971885173128144,0.0
2024-01-03,34.51,34.52,35.35,33.87,28020.0,96994112.0,1.1723329425556983,0.4000000000000057,4.369648656628296,0.0
2024-01-04,34.59,34.35,34.73,33.91,12958.0,44349116.0,-0.4924681344148363,-0.1700000000000017,2.4181657328221773,0.0
2024-01-05,34.33,33.6,34.38,33.25,11318.0,38323296.0,-2.183406113537123,-0.75,3.398496240601512,0.0
2024-01-08,33.51,32.85,33.51,32.8,15854.0,52366292.0,-2.2321428571428603,-0.75,2.164634146341466,0.0
2024-01-09,32.96,32.42,33.3,32.1,10514.0,34325196.0,-1.3089802130898054,-0.4299999999999997,3.7383177570093324,0.0
2024-01-10,32.42,31.98,32.42,31.78,11056.0,35419204.0,-1.3571869216533083,-0.4400000000000013,2.013845185651355,0.0
2024-01-11,32.94,33.98,34.97,32.2,23174.0,77927352.0,6.2539086929330745,1.9999999999999964,8.602484472049676,0.0
2024-01-12,33.67,33.33,33.88,32.97,9624.0,32072872.0,-1.9128899352560236,-0.6499999999999986,2.7600849256900326,0.0
2024-01-15,32.99,32.51,33.49,32.25,15769.0,51381584.0,-2.4602460246024638,-0.8200000000000003,3.844961240310084,0.0
2024-01-16,32.42,32.04,32.6,31.63,12436.0,39819196.0,-1.4457090126114958,-0.46999999999999886,3.066708820739812,0.0
2024-01-17,31.88,30.79,32.04,30.74,14678.0,46022472.0,-3.9013732833957593,-1.25,4.2290175666883565,0.0
2024-01-18,30.6,30.97,31.11,29.16,20662.0,62115352.0,0.5846053913608262,0.17999999999999972,6.687242798353907,0.0
2024-01-19,31.02,29.86,31.02,29.86,12501.0,37877376.0,-3.5841136583790734,-1.1099999999999994,3.884795713328869,0.0
2024-01-22,29.96,27.66,30.08,26.99,21701.0,62027556.0,-7.367716008037506,-2.1999999999999993,11.44868469803631,0.0
2024-01-23,26.99,27.4,27.89,26.97,18138.0,49657120.0,-0.9399855386840295,-0.26000000000000156,3.4111976269929616,0.0
2024-01-24,27.56,29.06,29.2,27.3,25542.0,71920768.0,6.058394160583935,1.6600000000000001,6.9597069597069545,0.0
2024-01-25,29.06,29.84,30.03,28.37,17972.0,52827812.0,2.6841018582243636,0.7800000000000011,5.851251321818823,0.0
2024-01-26,29.85,28.85,29.96,28.83,17670.0,51684440.0,-3.31769436997319,-0.9899999999999984,3.9195282691640743,0.0
2024-01-29,28.62,27.95,29.08,27.7,13582.0,38331060.0,-3.119584055459279,-0.9000000000000021,4.981949458483751,0.0
2024-01-30,27.91,27.07,28.13,27.0,10868.0,29956808.0,-3.148479427549189,-0.879999999999999,4.185185185185182,0.0
2024-01-31,27.11,25.5,27.24,25.5,14958.0,39069780.0,-5.799778352419649,-1.5700000000000003,6.823529411764699,0.0
2024-02-01,25.5,24.62,25.88,24.42,36414.0,90946912.0,-3.450980392156855,-0.879999999999999,5.9787059787059675,0.0
2024-02-02,24.93,24.0,25.5,23.11,24640.0,60369432.0,-2.5182778229082103,-0.620000000000001,10.341843357853746,0.0
2024-02-05,23.8,21.89,23.99,21.6,39067.0,86445728.0,-8.791666666666664,-2.1099999999999994,11.0648148148148,0.0
2024-02-06,21.88,22.18,22.58,20.17,58544.0,126643288.0,1.3248058474189195,0.28999999999999915,11.948438274665326,0.0
2024-02-07,22.14,23.02,23.6,21.91,45185.0,103554096.0,3.7871956717763666,0.8399999999999999,7.713372889091745,0.0
2024-02-08,23.18,24.75,25.16,23.12,38558.0,93735760.0,7.5152041702867045,1.7300000000000004,8.823529411764703,0.0
2024-02-19,24.85,26.91,27.23,24.85,48255.0,125154720.0,8.727272727272716,2.16,9.57746478873239,0.0
2024-02-20,26.56,26.18,26.7,25.81,29623.0,77431952.0,-2.712746191007065,-0.7300000000000004,3.4482758620689675,0.0
2024-02-21,26.15,26.68,27.93,25.59,26357.0,70941888.0,1.909854851031323,0.5,9.14419695193435,0.0
2024-02-22,26.68,27.12,27.48,26.55,25737.0,69322808.0,1.6491754122938573,0.4400000000000013,3.502824858757061,0.0
2024-02-23,27.22,27.79,27.96,26.78,22048.0,60300180.0,2.4705014749262455,0.6699999999999982,4.406273338312172,0.0
2024-02-26,27.79,27.17,28.08,26.91,32492.0,88561520.0,-2.2310183519251403,-0.6199999999999974,4.347826086956514,0.0
2024-02-27,26.8,28.01,28.04,26.6,21804.0,59901940.0,3.0916451969083436,0.8399999999999999,5.413533834586457,0.0
2024-02-28,27.93,26.24,28.73,26.17,28046.0,77079288.0,-6.319171724384153,-1.7700000000000031,9.782193351165452,0.0
2024-02-29,26.11,26.83,27.14,25.89,25569.0,68073496.0,2.2484756097560954,0.5899999999999999,4.828118964851294,0.0
2024-03-01,27.26,27.3,27.38,26.66,27546.0,74436624.0,1.7517704062616657,0.4700000000000024,2.700675168792194,0.0
2024-03-04,27.29,27.42,27.54,26.58,19663.0,53357240.0,0.439560439560438,0.120000000000001,3.6117381489842018,0.0
