日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-22,8.51,8.47,8.54,8.39,140703.0,118729776.0,0.0,0.0,1.7878426698450367,0.0
2023-08-23,8.47,8.4,8.5,8.37,85472.0,71999104.0,-0.8264462809917439,-0.07000000000000028,1.553166069295111,0.0
2023-08-24,8.36,8.31,8.42,8.27,95912.0,79865208.0,-1.0714285714285676,-0.08999999999999986,1.813784764207985,0.0
2023-08-25,8.29,8.35,8.42,8.25,79440.0,66278504.0,0.48134777376653837,0.03999999999999915,2.0606060606060597,0.0
2023-08-28,8.7,8.41,8.76,8.39,126550.0,108086552.0,0.7185628742514938,0.0600000000000005,4.410011918951122,0.0
2023-08-29,8.44,8.38,8.46,8.31,100406.0,84180864.0,-0.356718192627814,-0.02999999999999936,1.8050541516245528,0.0
2023-08-30,8.39,8.3,8.42,8.25,93328.0,77503344.0,-0.9546539379474916,-0.08000000000000007,2.0606060606060597,0.0
2023-08-31,8.24,8.2,8.38,8.19,87570.0,72207576.0,-1.2048192771084487,-0.10000000000000142,2.3199023199023356,0.0
2023-09-01,8.24,8.35,8.44,8.22,114049.0,95294384.0,1.8292682926829285,0.15000000000000036,2.6763990267639763,0.0
2023-09-04,8.4,8.55,8.58,8.36,110300.0,93883376.0,2.3952095808383422,0.20000000000000107,2.631578947368429,0.0
2023-09-05,8.54,8.31,8.54,8.28,79720.0,66438016.0,-2.8070175438596467,-0.2400000000000002,3.140096618357486,0.0
2023-09-06,8.28,8.22,8.3,8.16,69835.0,57343880.0,-1.0830324909747224,-0.08999999999999986,1.715686274509811,0.0
2023-09-07,8.22,8.19,8.29,8.17,66399.0,54614116.0,-0.36496350364965124,-0.030000000000001137,1.468788249693993,0.0
2023-09-08,8.17,8.11,8.23,8.09,62556.0,50905676.0,-0.9768009768009733,-0.08000000000000007,1.7305315203955574,0.0
2023-09-11,8.18,8.21,8.25,8.1,83905.0,68815120.0,1.233045622688067,0.10000000000000142,1.8518518518518563,0.0
2023-09-12,8.21,8.18,8.24,8.12,63372.0,51728648.0,-0.3654080389768666,-0.030000000000001137,1.4778325123152833,0.0
2023-09-13,8.16,8.2,8.42,8.14,90258.0,74311864.0,0.24449877750609694,0.019999999999999574,3.4398034398034314,0.0
2023-09-14,8.2,8.16,8.2,8.08,74911.0,61006868.0,-0.4878048780487698,-0.03999999999999915,1.4851485148514756,0.0
2023-09-15,8.2,8.25,8.37,8.17,102795.0,85002760.0,1.1029411764705843,0.08999999999999986,2.4479804161566623,0.0
2023-09-18,8.21,8.12,8.24,8.03,105859.0,85578584.0,-1.575757575757586,-0.13000000000000078,2.615193026151941,0.0
2023-09-19,8.12,8.22,8.25,8.07,81040.0,66458356.0,1.2315270935960854,0.10000000000000142,2.230483271375461,0.0
2023-09-20,8.2,8.32,8.35,8.18,71203.0,59104228.0,1.2165450121654375,0.09999999999999964,2.078239608801955,0.0
2023-09-21,8.32,8.2,8.35,8.19,69336.0,57193620.0,-1.4423076923077094,-0.120000000000001,1.9536019536019553,0.0
2023-09-22,8.28,8.31,8.32,8.17,66908.0,55248544.0,1.3414634146341697,0.11000000000000121,1.8359853121175076,0.0
2023-09-25,8.3,8.24,8.38,8.22,75281.0,62373880.0,-0.8423586040914643,-0.07000000000000028,1.9464720194647216,0.0
2023-09-26,8.23,8.27,8.31,8.22,49726.0,41125468.0,0.3640776699028958,0.02999999999999936,1.0948905109489033,0.0
2023-09-27,8.22,8.2,8.28,8.19,51965.0,42738148.0,-0.846432889963733,-0.07000000000000028,1.0989010989010972,0.0
2023-09-28,8.17,8.28,8.3,8.16,53921.0,44499256.0,0.9756097560975618,0.08000000000000007,1.715686274509811,0.0
2023-10-09,8.25,8.21,8.28,8.16,82204.0,67548216.0,-0.8454106280193052,-0.06999999999999851,1.470588235294108,0.0
2023-10-10,8.22,7.8,8.24,7.8,122188.0,96757376.0,-4.9939098660170655,-0.41000000000000103,5.641025641025646,0.0
2023-10-11,7.86,7.9,7.98,7.85,92361.0,73152696.0,1.2820512820512997,0.10000000000000053,1.6560509554140228,0.0
2023-10-12,7.97,8.08,8.11,7.91,105887.0,85100440.0,2.278481012658218,0.17999999999999972,2.5284450063211033,0.0
2023-10-13,8.04,7.91,8.11,7.9,71785.0,57170836.0,-2.103960396039606,-0.16999999999999993,2.658227848101254,0.0
2023-10-16,7.92,7.96,8.0,7.91,64492.0,51349592.0,0.6321112515802696,0.04999999999999982,1.1378002528444988,0.0
2023-10-17,7.98,7.98,8.06,7.93,71231.0,57047020.0,0.2512562814070307,0.020000000000000462,1.6393442622950918,0.0
2023-10-18,7.99,7.9,8.03,7.9,57088.0,45355580.0,-1.0025062656641603,-0.08000000000000007,1.6455696202531518,0.0
2023-10-19,7.87,7.85,7.95,7.78,65868.0,51967368.0,-0.6329113924050778,-0.05000000000000071,2.1850899742930583,0.0
2023-10-20,7.81,7.86,7.98,7.81,64412.0,50746932.0,0.1273885350318471,0.010000000000000675,2.1766965428937364,0.0
2023-10-23,7.92,7.62,7.92,7.58,103746.0,79862008.0,-3.053435114503822,-0.2400000000000002,4.4854881266490745,0.0
2023-10-24,7.63,7.71,7.72,7.58,71042.0,54384416.0,1.1811023622047223,0.08999999999999986,1.8469656992084391,0.0
2023-10-25,7.99,8.08,8.18,7.99,188765.0,152370608.0,4.79896238651103,0.3700000000000001,2.3779724655819714,0.0
2023-10-26,8.01,7.84,8.12,7.81,150585.0,119266720.0,-2.970297029702973,-0.2400000000000002,3.96927016645326,0.0
2023-10-27,7.79,7.69,7.8,7.62,193027.0,148405888.0,-1.913265306122447,-0.14999999999999947,2.362204724409445,0.0
2023-10-30,7.6,7.56,7.7,7.55,197945.0,150327696.0,-1.6905071521456483,-0.13000000000000078,1.9867549668874218,0.0
2023-10-31,7.56,7.54,7.6,7.5,97188.0,73189792.0,-0.2645502645502562,-0.019999999999999574,1.3333333333333286,0.0
2023-11-01,7.55,7.52,7.58,7.47,100097.0,75188664.0,-0.2652519893899252,-0.020000000000000462,1.4725568942436456,0.0
2023-11-02,7.52,7.46,7.53,7.45,79824.0,59706752.0,-0.7978723404255317,-0.05999999999999961,1.0738255033557056,0.0
2023-11-03,7.46,7.47,7.52,7.45,80039.0,59914228.0,0.13404825737264314,0.009999999999999787,0.9395973154362336,0.0
2023-11-06,7.5,7.55,7.55,7.48,113817.0,85527712.0,1.070950468540821,0.08000000000000007,0.9358288770053396,0.0
2023-11-07,7.52,7.45,7.53,7.42,114518.0,85373872.0,-1.3245033112582738,-0.09999999999999964,1.4824797843665811,0.0
2023-11-08,7.45,7.44,7.48,7.42,80269.0,59740840.0,-0.13422818791946067,-0.009999999999999787,0.8086253369272304,0.0
2023-11-09,7.43,7.45,7.53,7.43,101334.0,75697336.0,0.1344086021505264,0.009999999999999787,1.3458950201884325,0.0
2023-11-10,7.44,7.36,7.44,7.33,128283.0,94346232.0,-1.2080536912751683,-0.08999999999999986,1.5006821282401135,0.0
2023-11-13,7.36,7.38,7.43,7.29,126665.0,93040952.0,0.27173913043476716,0.019999999999999574,1.9204389574759901,0.0
2023-11-14,7.36,7.38,7.42,7.35,93528.0,69040600.0,0.0,0.0,0.9523809523809563,0.0
2023-11-15,7.41,7.44,7.47,7.4,92671.0,68901616.0,0.8130081300813163,0.0600000000000005,0.9459459459459376,0.0
2023-11-16,7.42,7.38,7.45,7.38,73591.0,54453964.0,-0.8064516129032362,-0.0600000000000005,0.9485094850948549,0.0
2023-11-17,7.38,7.34,7.38,7.31,85462.0,62674876.0,-0.5420054200542035,-0.040000000000000036,0.9575923392612898,0.0
2023-11-20,7.36,7.35,7.39,7.31,65272.0,47947124.0,0.13623978201635634,0.009999999999999787,1.0943912448700421,0.0
2023-11-21,7.36,7.38,7.46,7.36,115139.0,85403808.0,0.40816326530612734,0.03000000000000025,1.3586956521739082,0.0
2023-11-22,7.36,7.28,7.38,7.28,100818.0,73863528.0,-1.3550135501354976,-0.09999999999999964,1.3736263736263687,0.0
2023-11-23,7.3,7.34,7.36,7.25,116773.0,85469464.0,0.8241758241758212,0.05999999999999961,1.5172413793103492,0.0
2023-11-24,7.33,7.34,7.38,7.3,84919.0,62284480.0,0.0,0.0,1.0958904109589052,0.0
2023-11-27,7.32,7.3,7.34,7.22,80272.0,58319668.0,-0.544959128065392,-0.040000000000000036,1.6620498614958463,0.0
2023-11-28,7.3,7.31,7.32,7.23,60370.0,43964568.0,0.136986301369868,0.009999999999999787,1.2448132780082968,0.0
2023-11-29,7.28,7.2,7.3,7.2,132993.0,96101312.0,-1.5047879616962967,-0.10999999999999943,1.388888888888884,0.0
2023-11-30,7.2,7.2,7.21,7.16,67498.0,48512808.0,0.0,0.0,0.6983240223463663,0.0
2023-12-01,7.21,7.27,7.28,7.18,77996.0,56496016.0,0.9722222222222188,0.0699999999999994,1.3927576601671383,0.0
2023-12-04,7.27,7.26,7.29,7.21,78009.0,56483756.0,-0.13755158184318717,-0.009999999999999787,1.1095700416088776,0.0
2023-12-05,7.25,7.15,7.26,7.15,71398.0,51418972.0,-1.5151515151515027,-0.10999999999999943,1.5384615384615303,0.0
2023-12-06,7.15,7.17,7.2,7.1,53391.0,38210612.0,0.2797202797202747,0.019999999999999574,1.4084507042253596,0.0
2023-12-07,7.16,7.15,7.17,7.09,55771.0,39744752.0,-0.2789400278939924,-0.019999999999999574,1.1283497884344156,0.0
2023-12-08,7.16,7.07,7.19,7.05,71128.0,50600188.0,-1.118881118881121,-0.08000000000000007,1.9858156028368874,0.0
2023-12-11,7.04,7.11,7.11,6.95,114997.0,80850112.0,0.5657708628005631,0.040000000000000036,2.302158273381297,0.0
2023-12-12,7.1,7.15,7.16,7.05,77337.0,55096752.0,0.5625879043600568,0.040000000000000036,1.5602836879432669,0.0
2023-12-13,7.15,7.11,7.17,7.09,53297.0,38021244.0,-0.5594405594405605,-0.040000000000000036,1.1283497884344156,0.0
2023-12-14,7.11,7.11,7.15,7.09,42268.0,30089096.0,0.0,0.0,0.846262341325818,0.0
2023-12-15,7.13,7.1,7.17,7.09,44020.0,31370474.0,-0.14064697609001975,-0.010000000000000675,1.1283497884344156,0.0
2023-12-18,7.09,7.0,7.11,6.98,60939.0,42855424.0,-1.4084507042253502,-0.09999999999999964,1.862464183381087,0.0
2023-12-19,7.0,6.96,7.02,6.92,57068.0,39648112.0,-0.5714285714285672,-0.040000000000000036,1.445086705202307,0.0
2023-12-20,6.95,6.88,6.99,6.87,50815.0,35237944.0,-1.1494252873563204,-0.08000000000000007,1.746724890829696,0.0
2023-12-21,6.89,6.93,6.94,6.83,47964.0,33061584.0,0.7267441860465018,0.04999999999999982,1.6105417276720397,0.0
2023-12-22,6.97,6.92,7.0,6.88,58038.0,40254260.0,-0.1443001443001357,-0.009999999999999787,1.7441860465116297,0.0
2023-12-25,6.9,6.92,6.95,6.85,39418.0,27166780.0,0.0,0.0,1.4598540145985481,0.0
2023-12-26,6.92,6.98,7.02,6.9,78324.0,54704424.0,0.8670520231213841,0.0600000000000005,1.7391304347825973,0.0
2023-12-27,7.0,6.95,7.02,6.85,67780.0,46894880.0,-0.42979942693409656,-0.03000000000000025,2.4817518248175174,0.0
2023-12-28,6.97,7.08,7.08,6.93,87227.0,61364288.0,1.8705035971223083,0.1299999999999999,2.16450216450217,0.0
2023-12-29,7.07,7.08,7.11,7.05,68753.0,48684412.0,0.0,0.0,0.8510638297872412,0.0
2024-01-02,7.1,7.1,7.13,7.06,80437.0,57164860.0,0.28248587570620654,0.019999999999999574,0.9915014164305991,0.0
2024-01-03,7.08,7.13,7.14,7.07,62745.0,44647840.0,0.42253521126760507,0.03000000000000025,0.9900990099009814,0.0
2024-01-04,7.14,7.14,7.15,7.06,77300.0,54942144.0,0.14025245441795509,0.009999999999999787,1.2747875354107756,0.0
2024-01-05,7.11,7.12,7.23,7.09,178971.0,128006344.0,-0.2801120448179262,-0.019999999999999574,1.9746121297602337,0.0
2024-01-08,7.09,7.1,7.18,7.05,96879.0,68976104.0,-0.2808988764045006,-0.020000000000000462,1.8439716312056722,0.0
2024-01-09,7.13,7.12,7.15,7.02,73032.0,51842272.0,0.28169014084507005,0.020000000000000462,1.8518518518518632,0.0
2024-01-10,7.11,7.11,7.18,7.08,68557.0,48860676.0,-0.1404494382022392,-0.009999999999999787,1.4124293785310684,0.0
2024-01-11,7.1,7.13,7.15,7.08,58710.0,41819972.0,0.2812939521800173,0.019999999999999574,0.9887005649717555,0.0
2024-01-12,7.13,7.19,7.22,7.12,68498.0,49210044.0,0.8415147265077305,0.0600000000000005,1.404494382022467,0.0
2024-01-15,7.19,7.25,7.29,7.15,79927.0,57844800.0,0.8344923504867818,0.05999999999999961,1.9580419580419535,0.0
2024-01-16,7.25,7.28,7.3,7.19,78652.0,57087548.0,0.41379310344829,0.03000000000000025,1.529902642559102,0.0
2024-01-17,7.27,7.18,7.28,7.18,65248.0,47202440.0,-1.3736263736263798,-0.10000000000000053,1.3927576601671383,0.0
2024-01-18,7.17,7.07,7.18,6.88,103590.0,72478952.0,-1.532033426183832,-0.10999999999999943,4.360465116279067,0.0
2024-01-19,7.04,6.99,7.07,6.97,59104.0,41471500.0,-1.1315417256011373,-0.08000000000000007,1.4347202295552444,0.0
2024-01-22,6.98,6.64,6.98,6.6,116724.0,79392768.0,-5.007153075822613,-0.35000000000000053,5.757575757575769,0.0
2024-01-23,6.65,6.71,6.75,6.48,113414.0,75014656.0,1.0542168674698926,0.07000000000000028,4.16666666666666,0.0
2024-01-24,6.71,6.9,6.93,6.65,94240.0,63885184.0,2.8315946348733245,0.1900000000000004,4.210526315789464,0.0
2024-01-25,6.9,7.13,7.14,6.83,97528.0,68839888.0,3.3333333333333215,0.22999999999999954,4.538799414348457,0.0
2024-01-26,7.12,7.17,7.24,7.1,87383.0,62780116.0,0.5610098176718203,0.040000000000000036,1.971830985915501,0.0
2024-01-29,7.18,7.15,7.25,7.11,98877.0,70951744.0,-0.2789400278939924,-0.019999999999999574,1.969057665260192,0.0
2024-01-30,7.12,7.02,7.18,7.01,89459.0,63566192.0,-1.81818181818183,-0.13000000000000078,2.4251069900142643,0.0
2024-01-31,7.0,6.94,7.1,6.9,74535.0,52052764.0,-1.1396011396011319,-0.07999999999999918,2.898550724637671,0.0
2024-02-01,6.87,6.79,6.98,6.75,115307.0,78735472.0,-2.1613832853025983,-0.15000000000000036,3.4074074074074137,0.0
2024-02-02,6.79,6.69,6.89,6.54,102970.0,69647104.0,-1.4727540500736325,-0.09999999999999964,5.351681957186539,0.0
2024-02-05,6.69,6.54,6.73,6.28,151738.0,98665296.0,-2.2421524663677195,-0.15000000000000036,7.1656050955414035,0.0
2024-02-06,6.45,6.95,7.07,6.42,145757.0,98505544.0,6.269113149847105,0.41000000000000014,10.124610591900316,0.0
2024-02-07,6.96,7.11,7.19,6.87,140981.0,100277512.0,2.302158273381294,0.16000000000000014,4.657933042212522,0.0
2024-02-08,7.24,7.26,7.34,7.11,162782.0,118381744.0,2.1097046413502074,0.14999999999999947,3.234880450070317,0.0
2024-02-19,7.27,7.16,7.33,7.11,130271.0,93630976.0,-1.377410468319551,-0.09999999999999964,3.0942334739803057,0.0
2024-02-20,7.13,7.19,7.2,7.09,90859.0,64985604.0,0.41899441340782495,0.03000000000000025,1.5514809590973246,0.0
2024-02-21,7.15,7.25,7.41,7.1,132955.0,97087152.0,0.8344923504867818,0.05999999999999961,4.366197183098599,0.0
2024-02-22,7.24,7.3,7.3,7.19,90148.0,65352848.0,0.6896551724137945,0.04999999999999982,1.529902642559102,0.0
2024-02-23,7.27,7.3,7.32,7.22,84788.0,61695536.0,0.0,0.0,1.3850415512465448,0.0
2024-02-26,7.32,7.25,7.36,7.23,144806.0,105586392.0,-0.6849315068493178,-0.04999999999999982,1.7980636237897634,0.0
2024-02-27,7.26,7.27,7.29,7.21,89142.0,64589464.0,0.27586206896550447,0.019999999999999574,1.1095700416088776,0.0
2024-02-28,7.27,7.11,7.34,7.1,125026.0,90534448.0,-2.20082530949105,-0.15999999999999925,3.380281690140848,0.0
2024-02-29,7.13,7.27,7.27,7.13,95639.0,68984992.0,2.250351617440205,0.15999999999999925,1.963534361851328,0.0
2024-03-01,7.28,7.24,7.31,7.18,102457.0,74173752.0,-0.4126547455295615,-0.02999999999999936,1.8105849582172688,0.0
2024-03-04,7.23,7.2,7.24,7.13,78832.0,56512988.0,-0.5524861878453025,-0.040000000000000036,1.54277699859748,0.0
