日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-11,37.5,36.41,37.5,36.36,103022.0,380203072.0,-2.5949705724986782,-0.970000000000006,3.135313531353137,0.0
2023-08-14,35.8,36.02,36.29,35.7,78660.0,283046816.0,-1.0711343037626886,-0.38999999999999346,1.65266106442576,0.0
2023-08-15,36.1,34.92,36.1,34.59,133506.0,467190816.0,-3.0538589672404304,-1.1000000000000014,4.365423532812946,0.0
2023-08-16,34.73,34.57,35.63,34.4,107639.0,376789472.0,-1.0022909507445665,-0.3500000000000014,3.575581395348849,0.0
2023-08-17,34.4,35.2,35.45,34.25,74409.0,259917696.0,1.8223893549320191,0.6300000000000026,3.503649635036505,0.0
2023-08-18,35.75,34.88,35.93,34.86,88568.0,312963552.0,-0.909090909090915,-0.3200000000000003,3.0694205393000584,0.0
2023-08-21,35.0,33.9,35.25,33.9,95488.0,327174496.0,-2.809633027522951,-0.980000000000004,3.982300884955756,0.0
2023-08-22,34.02,33.94,34.19,33.09,103500.0,348184800.0,0.11799410029498247,0.03999999999999915,3.3242671501964165,0.0
2023-08-23,33.87,33.0,33.9,32.99,83867.0,278954080.0,-2.7695934001178535,-0.9399999999999977,2.7584116398908654,0.0
2023-08-24,33.14,34.19,34.42,33.14,167664.0,570678336.0,3.6060606060605904,1.1899999999999977,3.862401931200969,0.0
2023-08-25,34.04,34.22,34.54,33.75,102380.0,350066528.0,0.08774495466510324,0.030000000000001137,2.3407407407407383,0.0
2023-08-28,36.87,35.0,37.18,34.8,243990.0,879176576.0,2.27936879018118,0.7800000000000011,6.839080459770123,0.0
2023-08-29,34.86,35.61,36.03,34.83,166395.0,591266112.0,1.7428571428571349,0.6099999999999994,3.445305770887175,0.0
2023-08-30,36.12,35.35,37.16,35.27,219104.0,791066816.0,-0.7301319853973531,-0.259999999999998,5.358661752197316,0.0
2023-08-31,35.37,33.98,35.39,33.49,160338.0,546567744.0,-3.8755304101838917,-1.3700000000000045,5.673335323977302,0.0
2023-09-01,34.1,33.61,34.24,33.41,105077.0,354485248.0,-1.0888758092995832,-0.36999999999999744,2.484286141873707,0.0
2023-09-04,33.72,33.39,33.85,33.1,166635.0,555073600.0,-0.6545670931270453,-0.21999999999999886,2.2658610271903323,0.0
2023-09-05,33.31,33.55,33.99,32.56,247149.0,822185856.0,0.47918538484574835,0.1599999999999966,4.39189189189189,0.0
2023-09-06,33.09,32.16,33.19,32.0,201619.0,651699904.0,-4.143070044709396,-1.3900000000000006,3.718749999999993,0.0
2023-09-07,32.08,30.53,32.19,30.43,228258.0,710435968.0,-5.068407960198995,-1.6299999999999955,5.783766020374624,0.0
2023-09-08,30.47,30.52,30.9,30.39,123246.0,377351264.0,-0.03275466754012468,-0.010000000000001563,1.6781836130305954,0.0
2023-09-11,30.69,30.81,31.09,30.32,143755.0,442475136.0,0.9501965923984335,0.28999999999999915,2.5395778364116084,0.0
2023-09-12,30.79,31.03,31.29,30.51,118877.0,368036352.0,0.7140538786108541,0.22000000000000242,2.556538839724672,0.0
2023-09-13,30.83,30.46,31.08,30.25,94795.0,289494304.0,-1.836932001289071,-0.5700000000000003,2.7438016528925564,0.0
2023-09-14,30.6,29.99,30.65,29.91,99514.0,299987424.0,-1.5430072225870117,-0.4700000000000024,2.474088933467063,0.0
2023-09-15,30.14,30.03,30.46,29.92,102857.0,309739136.0,0.13337779259754434,0.0400000000000027,1.8048128342245962,0.0
2023-09-18,29.92,30.36,30.66,29.7,102235.0,309701088.0,1.098901098901095,0.3299999999999983,3.232323232323235,0.0
2023-09-19,30.3,29.67,30.35,29.62,96492.0,287990944.0,-2.2727272727272707,-0.6899999999999977,2.4645509790681985,0.0
2023-09-20,29.58,29.44,29.78,29.39,66057.0,195107296.0,-0.7751937984496138,-0.23000000000000043,1.3269819666553269,0.0
2023-09-21,29.34,29.13,29.64,29.11,69985.0,205107168.0,-1.0529891304347894,-0.3100000000000023,1.8206801786327762,0.0
2023-09-22,29.01,30.27,30.37,29.0,158998.0,473915744.0,3.913491246138001,1.1400000000000006,4.724137931034486,0.0
2023-09-25,30.03,29.7,30.21,29.36,114316.0,339102368.0,-1.8830525272547138,-0.5700000000000003,2.8950953678474165,0.0
2023-09-26,29.74,29.44,30.03,29.4,89266.0,264394976.0,-0.8754208754208737,-0.259999999999998,2.1428571428571517,0.0
2023-09-27,29.41,30.33,30.98,29.4,210286.0,637241664.0,3.02309782608694,0.889999999999997,5.374149659863952,0.0
2023-09-28,30.31,30.57,30.83,30.3,114674.0,350072416.0,0.7912957467853587,0.240000000000002,1.749174917491741,0.0
2023-10-09,30.76,30.66,30.97,30.09,140906.0,431750144.0,0.2944062806673253,0.08999999999999986,2.9245596543702193,0.0
2023-10-10,30.6,29.78,30.78,29.69,141229.0,425264000.0,-2.8701891715590344,-0.879999999999999,3.671269787807342,0.0
2023-10-11,30.04,30.0,30.49,29.81,147240.0,443536096.0,0.738750839489577,0.21999999999999886,2.2811137202281104,0.0
2023-10-12,30.25,30.29,30.5,29.7,150790.0,453845696.0,0.9666666666666712,0.28999999999999915,2.693602693602696,0.0
2023-10-13,29.95,29.53,29.95,29.24,112684.0,332246976.0,-2.5090789039286854,-0.759999999999998,2.4281805745554066,0.0
2023-10-16,29.1,29.02,29.26,28.59,130835.0,378742592.0,-1.727057229935669,-0.5100000000000016,2.3434767401189287,0.0
2023-10-17,29.05,28.68,29.15,28.49,109879.0,315722624.0,-1.1716057891109521,-0.33999999999999986,2.3166023166023173,0.0
2023-10-18,28.55,28.48,28.66,28.12,96720.0,274387968.0,-0.6973500697350032,-0.1999999999999993,1.9203413940256016,0.0
2023-10-19,28.48,28.93,29.44,28.16,227844.0,657017792.0,1.58005617977528,0.4499999999999993,4.545454545454549,0.0
2023-10-20,28.6,28.85,29.34,28.51,181504.0,525499104.0,-0.27652955409608326,-0.0799999999999983,2.9112592072956796,0.0
2023-10-23,28.59,28.36,29.04,28.12,151948.0,432541536.0,-1.6984402079722738,-0.490000000000002,3.2716927453769493,0.0
2023-10-24,28.4,28.51,28.91,28.16,143356.0,408661504.0,0.5289139633286366,0.15000000000000213,2.663352272727273,0.0
2023-10-25,28.66,28.43,29.28,28.38,229163.0,661039232.0,-0.280603297088744,-0.08000000000000185,3.1712473572938764,0.0
2023-10-26,28.24,27.98,28.24,27.37,178579.0,494473376.0,-1.5828350334154084,-0.4499999999999993,3.178662769455599,0.0
2023-10-27,27.75,29.94,30.1,27.75,308155.0,902024128.0,7.0050035739814165,1.9600000000000009,8.468468468468474,0.0
2023-10-30,29.85,30.35,30.61,29.23,265445.0,791457472.0,1.369405477621921,0.41000000000000014,4.721176873075604,0.0
2023-10-31,30.1,29.87,30.22,29.58,146796.0,437599936.0,-1.5815485996705125,-0.4800000000000004,2.1636240703177845,0.0
2023-11-01,29.93,28.94,29.97,28.91,163196.0,477840512.0,-3.113491797790424,-0.9299999999999997,3.6665513663092315,0.0
2023-11-02,28.9,28.3,29.38,28.28,108483.0,311336192.0,-2.2114720110573582,-0.6400000000000006,3.8896746817538816,0.0
2023-11-03,28.38,29.06,29.5,28.38,205306.0,597607424.0,2.6855123674911496,0.759999999999998,3.9464411557434853,0.0
2023-11-06,29.23,30.07,30.36,29.13,184482.0,553295488.0,3.4755677907777116,1.0100000000000016,4.2224510813594245,0.0
2023-11-07,29.88,30.17,30.25,29.55,133303.0,399840448.0,0.33255736614565823,0.10000000000000142,2.3688663282571887,0.0
2023-11-08,30.03,30.77,31.1,30.0,244669.0,750932736.0,1.9887305270135824,0.5999999999999979,3.6666666666666714,0.0
2023-11-09,30.84,31.62,31.95,30.65,305446.0,961486592.0,2.7624309392265234,0.8500000000000014,4.241435562805875,0.0
2023-11-10,31.22,31.02,31.43,30.84,156538.0,486432800.0,-1.8975332068311257,-0.6000000000000014,1.9130998702983133,0.0
2023-11-13,31.39,31.22,31.6,30.73,117207.0,364799328.0,0.6447453255963964,0.1999999999999993,2.831109664822652,0.0
2023-11-14,31.29,31.21,31.87,30.93,127940.0,400799712.0,-0.03203074951952933,-0.00999999999999801,3.039120594891695,0.0
2023-11-15,31.8,31.57,32.02,31.47,187132.0,593818240.0,1.153476449855817,0.35999999999999943,1.7476962186209224,0.0
2023-11-16,31.43,30.4,31.44,30.4,142256.0,436440992.0,-3.706050047513465,-1.1700000000000017,3.4210526315789567,0.0
2023-11-17,30.4,30.45,30.64,30.05,93828.0,284552480.0,0.164473684210531,0.05000000000000071,1.9633943427620628,0.0
2023-11-20,30.52,30.58,30.8,30.16,87466.0,266371472.0,0.42692939244663997,0.129999999999999,2.1220159151193654,0.0
2023-11-21,30.57,30.27,30.84,30.2,70830.0,216418512.0,-1.0137344669718718,-0.3099999999999987,2.119205298013247,0.0
2023-11-22,30.06,29.51,30.3,29.51,72463.0,216101344.0,-2.5107367030062666,-0.759999999999998,2.677058624195185,0.0
2023-11-23,29.55,29.59,29.76,29.4,58398.0,172801488.0,0.2710945442222945,0.0799999999999983,1.2244897959183776,0.0
2023-11-24,29.64,28.93,29.64,28.93,66143.0,192663792.0,-2.2304832713754608,-0.6600000000000001,2.4541997926028376,0.0
2023-11-27,28.81,27.83,28.82,27.69,158317.0,443169760.0,-3.802281368821303,-1.1000000000000014,4.080895630191401,0.0
2023-11-28,27.83,27.85,27.88,27.12,167246.0,459398144.0,0.07186489399928497,0.020000000000003126,2.8023598820058924,0.0
2023-11-29,27.76,27.38,28.01,27.21,141655.0,390931552.0,-1.6876122082585376,-0.4700000000000024,2.940095553105478,0.0
2023-11-30,27.31,26.96,27.5,26.64,127373.0,343335872.0,-1.5339663988312546,-0.41999999999999815,3.228228228228226,0.0
2023-12-01,26.92,26.77,26.97,26.5,118648.0,317228064.0,-0.7047477744807185,-0.19000000000000128,1.773584905660373,0.0
2023-12-04,26.64,26.3,26.89,26.26,102150.0,270733440.0,-1.7556966753828895,-0.46999999999999886,2.3990860624523953,0.0
2023-12-05,26.17,25.88,26.64,25.88,107577.0,282755904.0,-1.59695817490495,-0.4200000000000017,2.936630602782077,0.0
2023-12-06,25.73,26.15,26.61,25.52,143522.0,376506624.0,1.0432766615146916,0.2699999999999996,4.27115987460815,0.0
2023-12-07,26.03,26.23,26.39,25.65,129085.0,335710176.0,0.3059273422562292,0.08000000000000185,2.884990253411314,0.0
2023-12-08,26.38,26.48,26.48,25.77,202860.0,531157088.0,0.9531071292413262,0.25,2.755141637563061,0.0
2023-12-11,26.22,26.3,26.42,25.63,149600.0,388193856.0,-0.6797583081570968,-0.17999999999999972,3.0823253999219773,0.0
2023-12-12,26.28,25.93,26.47,25.81,120294.0,313805312.0,-1.4068441064638781,-0.370000000000001,2.557148392096088,0.0
2023-12-13,25.8,25.43,25.85,25.31,127652.0,325430208.0,-1.9282684149633633,-0.5,2.133544053733713,0.0
2023-12-14,25.55,25.28,25.91,25.27,75327.0,192537408.0,-0.5898545025560309,-0.14999999999999858,2.5326474079936707,0.0
2023-12-15,25.55,25.37,26.05,25.25,143017.0,366463360.0,0.35601265822784445,0.08999999999999986,3.168316831683171,0.0
2023-12-18,25.26,24.76,25.4,24.67,108096.0,269245696.0,-2.404414662987775,-0.6099999999999994,2.959059586542346,0.0
2023-12-19,24.71,25.18,25.55,24.65,116494.0,293099200.0,1.696284329563813,0.41999999999999815,3.6511156186612665,0.0
2023-12-20,25.24,25.03,25.3,24.88,81901.0,205275600.0,-0.5957108816521006,-0.14999999999999858,1.6881028938906824,0.0
2023-12-21,25.0,25.84,26.23,24.82,200595.0,514790784.0,3.2361166600079816,0.8099999999999987,5.680902497985496,0.0
2023-12-22,25.7,26.39,26.72,25.44,185813.0,486326816.0,2.1284829721362364,0.5500000000000007,5.031446540880494,0.0
2023-12-25,26.36,26.35,26.65,26.08,91006.0,240002320.0,-0.1515725653656652,-0.03999999999999915,2.185582822085891,0.0
2023-12-26,26.29,26.36,26.54,26.07,88673.0,233557136.0,0.03795066413661008,0.00999999999999801,1.8028385116992667,0.0
2023-12-27,26.26,26.12,26.67,25.9,121775.0,318995456.0,-0.9104704097116834,-0.23999999999999844,2.9729729729729852,0.0
2023-12-28,26.09,29.1,29.16,26.0,387468.0,1086366208.0,11.40888208269526,2.9800000000000004,12.153846153846153,0.0
2023-12-29,28.9,28.53,28.99,28.23,214523.0,612932928.0,-1.9587628865979423,-0.5700000000000003,2.692171448813312,0.0
2024-01-02,28.55,27.84,28.56,27.78,147443.0,413556672.0,-2.4185068349106276,-0.6900000000000013,2.8077753779697536,0.0
2024-01-03,27.76,27.93,28.24,27.68,108849.0,303845984.0,0.3232758620689724,0.08999999999999986,2.0231213872832323,0.0
2024-01-04,27.94,27.48,28.06,27.0,147989.0,406204576.0,-1.6111707841031109,-0.4499999999999993,3.9259259259259207,0.0
2024-01-05,27.3,26.61,27.84,26.4,159953.0,432849344.0,-3.1659388646288256,-0.870000000000001,5.4545454545454595,0.0
2024-01-08,26.58,26.61,27.2,26.35,155057.0,415789632.0,0.0,0.0,3.225806451612895,0.0
2024-01-09,26.72,27.24,28.09,25.93,199528.0,541251072.0,2.367531003382184,0.629999999999999,8.330119552641728,0.0
2024-01-10,26.96,27.69,28.15,26.85,204757.0,567827776.0,1.651982378854644,0.45000000000000284,4.841713221601479,0.0
2024-01-11,27.66,28.1,28.35,27.3,162276.0,452199680.0,1.4806789454676839,0.41000000000000014,3.8461538461538485,0.0
2024-01-12,28.1,28.1,28.85,27.78,156024.0,441845120.0,0.0,0.0,3.851691864650829,0.0
2024-01-15,27.87,27.6,28.28,27.38,130476.0,362217120.0,-1.7793594306049876,-0.5,3.2870708546384306,0.0
2024-01-16,27.65,28.54,28.62,27.18,200232.0,564281088.0,3.4057971014492594,0.9399999999999977,5.298013245033117,0.0
2024-01-17,28.32,27.44,28.46,27.43,152989.0,425607872.0,-3.854239663629988,-1.0999999999999979,3.7550127597521006,0.0
2024-01-18,27.15,28.83,28.88,27.0,327204.0,925988928.0,5.065597667638477,1.389999999999997,6.96296296296296,0.0
2024-01-19,28.59,28.28,29.25,28.06,251336.0,718010048.0,-1.9077349982656866,-0.5499999999999972,4.24091233071989,0.0
2024-01-22,28.0,27.17,28.01,26.67,231927.0,635514560.0,-3.925035360678919,-1.1099999999999994,5.024371953505811,0.0
2024-01-23,27.18,27.4,28.33,26.9,199471.0,551910848.0,0.8465218991534629,0.22999999999999687,5.315985130111523,0.0
2024-01-24,27.62,26.48,27.62,25.85,247492.0,655316800.0,-3.3576642335766405,-0.9199999999999982,6.8471953578336535,0.0
2024-01-25,26.34,26.65,26.72,25.79,193625.0,510348704.0,0.6419939577039235,0.16999999999999815,3.6060488561457915,0.0
2024-01-26,26.49,26.15,26.97,25.96,175031.0,460718496.0,-1.8761726078799223,-0.5,3.890600924499222,0.0
2024-01-29,25.95,23.82,25.95,23.78,275100.0,674447168.0,-8.91013384321223,-2.3299999999999983,9.125315391084937,0.0
2024-01-30,23.65,22.98,23.94,22.85,190562.0,445377120.0,-3.5264483627204024,-0.8399999999999999,4.770240700218817,0.0
2024-01-31,22.87,23.1,23.96,22.68,242517.0,567571776.0,0.5221932114882533,0.120000000000001,5.643738977072315,0.0
2024-02-01,22.64,23.1,23.85,22.61,215065.0,501829472.0,0.0,0.0,5.484298982751004,0.0
2024-02-02,23.23,22.09,23.4,21.27,240695.0,535141856.0,-4.372294372294383,-1.0100000000000016,10.014104372355426,0.0
2024-02-05,22.16,21.78,22.32,20.33,251021.0,538850752.0,-1.4033499320959653,-0.3099999999999987,9.788489916379744,0.0
2024-02-06,21.78,23.01,23.15,21.5,239659.0,538492736.0,5.6473829201102,1.2300000000000004,7.674418604651157,0.0
2024-02-07,23.08,23.2,23.58,22.81,202471.0,470166016.0,0.8257279443720122,0.18999999999999773,3.3757124068391042,0.0
2024-02-08,23.48,24.05,24.11,22.92,209046.0,494182784.0,3.6637931034482873,0.8500000000000014,5.1919720767888204,0.0
2024-02-19,24.06,23.69,24.19,23.45,169923.0,404300928.0,-1.496881496881497,-0.35999999999999943,3.1556503198294332,0.0
2024-02-20,23.5,23.46,23.73,23.14,135211.0,315346560.0,-0.9708737864077666,-0.23000000000000043,2.5496974935177175,0.0
2024-02-21,23.4,24.0,24.52,23.13,210199.0,503794240.0,2.3017902813299296,0.5399999999999991,6.009511456982277,0.0
2024-02-22,24.3,24.29,24.92,24.01,152867.0,371409792.0,1.2083333333333224,0.28999999999999915,3.7900874635568513,0.0
2024-02-23,24.65,24.77,25.33,24.57,158649.0,395121856.0,1.976121860848079,0.4800000000000004,3.093203093203085,0.0
2024-02-26,24.87,24.4,24.9,24.21,148688.0,364175392.0,-1.4937424303593128,-0.370000000000001,2.8500619578686397,0.0
2024-02-27,24.2,24.72,24.72,24.11,176954.0,431705984.0,1.3114754098360715,0.3200000000000003,2.5300705101617567,0.0
2024-02-28,24.98,24.22,25.84,24.21,274640.0,690177408.0,-2.0226537216828433,-0.5,6.732755059892602,0.0
2024-02-29,24.22,25.05,25.07,24.17,209023.0,516665664.0,3.426919900908354,0.8300000000000018,3.7236243276789343,0.0
2024-03-01,25.3,25.21,25.5,24.9,164326.0,413719360.0,0.6387225548902142,0.16000000000000014,2.409638554216873,0.0
2024-03-04,25.13,25.06,25.53,24.88,161191.0,405491328.0,-0.5950019833399489,-0.15000000000000213,2.6125401929260534,0.0
