日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,7.68,7.76,7.86,7.63,217207.0,168208976.0,1.305483028720622,0.09999999999999964,3.0144167758846714,0.0
2023-05-19,7.73,7.78,7.81,7.66,139609.0,108010856.0,0.2577319587628857,0.020000000000000462,1.958224543080933,0.0
2023-05-22,7.8,7.73,7.8,7.58,138068.0,106003656.0,-0.6426735218509005,-0.04999999999999982,2.9023746701846935,0.0
2023-05-23,7.73,7.6,7.75,7.6,123220.0,94343936.0,-1.6817593790427021,-0.13000000000000078,1.9736842105263206,0.0
2023-05-24,7.6,7.58,7.65,7.45,108368.0,81936568.0,-0.2631578947368318,-0.019999999999999574,2.684563758389264,0.0
2023-05-25,7.54,7.48,7.63,7.32,154515.0,115133856.0,-1.319261213720313,-0.09999999999999964,4.234972677595623,0.0
2023-05-26,7.44,7.57,7.58,7.38,92667.0,69519976.0,1.2032085561497263,0.08999999999999986,2.7100271002710055,0.0
2023-05-29,7.61,7.66,7.85,7.59,213266.0,164552704.0,1.1889035667107084,0.08999999999999986,3.425559947299075,0.0
2023-05-30,7.63,7.93,8.08,7.51,335891.0,263360880.0,3.5248041775456818,0.2699999999999996,7.589880159786954,0.0
2023-05-31,7.89,7.94,8.05,7.86,221541.0,176056672.0,0.12610340479193294,0.010000000000000675,2.417302798982193,0.0
2023-06-01,7.94,8.11,8.2,7.87,245224.0,198094000.0,2.1410579345088054,0.16999999999999904,4.193138500635314,0.0
2023-06-02,8.17,8.15,8.2,8.07,174884.0,142346896.0,0.4932182490752224,0.040000000000000924,1.6109045848822678,0.0
2023-06-05,8.15,8.17,8.3,8.13,179911.0,147758416.0,0.24539877300613355,0.019999999999999574,2.0910209102091013,0.0
2023-06-06,8.15,7.95,8.16,7.91,185480.0,149400736.0,-2.692778457772338,-0.21999999999999975,3.16055625790139,0.0
2023-06-07,7.95,8.07,8.18,7.91,184381.0,149170096.0,1.5094339622641506,0.1200000000000001,3.4134007585334962,0.0
2023-06-08,8.06,8.05,8.15,7.95,131128.0,105465664.0,-0.24783147459727095,-0.019999999999999574,2.5157232704402537,0.0
2023-06-09,8.04,8.19,8.23,7.97,179795.0,146170192.0,1.7391304347825987,0.1399999999999988,3.262233375156847,0.0
2023-06-12,8.19,8.48,8.7,8.11,383857.0,323405376.0,3.5409035409035505,0.2900000000000009,7.274969173859431,0.0
2023-06-13,8.41,8.83,8.83,8.34,493506.0,427651296.0,4.127358490566024,0.34999999999999964,5.875299760191849,0.0
2023-06-14,8.71,8.71,9.02,8.65,514030.0,452820512.0,-1.3590033975084848,-0.11999999999999922,4.277456647398835,0.0
2023-06-15,8.75,8.4,8.78,8.33,472601.0,402026240.0,-3.559127439724463,-0.3100000000000005,5.40216086434573,0.0
2023-06-16,8.4,8.4,8.45,8.24,220452.0,184553616.0,0.0,0.0,2.5485436893203772,0.0
2023-06-19,8.37,8.43,8.53,8.35,212289.0,179484960.0,0.3571428571428559,0.02999999999999936,2.1556886227544876,0.0
2023-06-20,8.4,8.48,8.59,8.26,260924.0,220271824.0,0.5931198102016699,0.05000000000000071,3.9951573849878943,0.0
2023-06-21,8.45,8.26,8.49,8.23,203140.0,169106400.0,-2.594339622641517,-0.22000000000000064,3.1591737545564977,0.0
2023-06-26,8.17,7.95,8.36,7.93,223039.0,180381216.0,-3.7530266343825613,-0.3099999999999996,5.42244640605296,0.0
2023-06-27,8.0,8.23,8.25,7.94,199250.0,162639296.0,3.5220125786163514,0.28000000000000025,3.9042821158690124,0.0
2023-06-28,8.24,8.8,9.05,7.88,784927.0,678187648.0,6.925880923450789,0.5700000000000003,14.84771573604062,0.0
2023-06-29,8.9,8.95,9.14,8.76,799036.0,713809984.0,1.7045454545454364,0.14999999999999858,4.337899543379004,0.0
2023-06-30,9.0,9.06,9.23,8.81,493371.0,446296000.0,1.2290502793296243,0.11000000000000121,4.767309875141883,0.0
2023-07-03,9.06,9.28,9.6,8.95,632993.0,585996416.0,2.428256070640167,0.21999999999999886,7.26256983240224,0.0
2023-07-04,9.2,9.2,9.31,9.05,352175.0,323236416.0,-0.8620689655172376,-0.08000000000000007,2.872928176795577,0.0
2023-07-05,9.27,8.99,9.3,8.96,273169.0,248364304.0,-2.2826086956521663,-0.20999999999999908,3.7946428571428554,0.0
2023-07-06,8.93,9.04,9.14,8.93,205768.0,186454928.0,0.5561735261401468,0.049999999999998934,2.3516237402015774,0.0
2023-07-07,9.0,9.04,9.18,8.81,222452.0,200475872.0,0.0,0.0,4.1997729852440315,0.0
2023-07-10,9.06,9.07,9.14,8.97,152512.0,137986032.0,0.33185840707965486,0.030000000000001137,1.8952062430323289,0.0
2023-07-11,9.02,8.98,9.12,8.93,146758.0,132023240.0,-0.9922822491730932,-0.08999999999999986,2.1276595744680793,0.0
2023-07-12,8.92,8.72,9.06,8.71,182989.0,162178528.0,-2.8953229398663627,-0.2599999999999998,4.018369690011476,0.0
2023-07-13,8.74,8.75,8.86,8.71,125955.0,110508640.0,0.34403669724769603,0.02999999999999936,1.7221584385763327,0.0
2023-07-14,8.77,8.65,8.88,8.62,194175.0,169996592.0,-1.1428571428571344,-0.09999999999999964,3.0162412993039625,0.0
2023-07-17,8.64,8.6,8.72,8.51,121422.0,104442560.0,-0.5780346820809301,-0.05000000000000071,2.4676850763807385,0.0
2023-07-18,8.62,8.56,8.69,8.51,110006.0,94652440.0,-0.46511627906975495,-0.03999999999999915,2.115158636897764,0.0
2023-07-19,8.6,8.52,8.65,8.48,115196.0,98497048.0,-0.4672897196261738,-0.040000000000000924,2.004716981132075,0.0
2023-07-20,8.52,8.35,8.59,8.3,178371.0,150294096.0,-1.9953051643192499,-0.16999999999999993,3.493975903614447,0.0
2023-07-21,8.37,8.37,8.5,8.33,109756.0,92155440.0,0.23952095808381646,0.019999999999999574,2.0408163265306114,0.0
2023-07-24,8.4,8.76,8.97,8.36,321205.0,278715104.0,4.659498207885315,0.39000000000000057,7.296650717703364,0.0
2023-07-25,8.76,8.95,9.02,8.7,248080.0,220572800.0,2.168949771689488,0.1899999999999995,3.6781609195402334,0.0
2023-07-26,8.93,8.66,8.94,8.62,193672.0,169401584.0,-3.240223463687142,-0.28999999999999915,3.712296983758704,0.0
2023-07-27,8.66,8.25,8.66,8.02,278267.0,231347776.0,-4.734411085450352,-0.41000000000000014,7.980049875311729,0.0
2023-07-28,8.3,8.49,8.56,8.18,206982.0,173948112.0,2.9090909090909056,0.2400000000000002,4.6454767726161466,0.0
2023-07-31,8.47,8.41,8.6,8.39,142979.0,121152960.0,-0.9422850412249661,-0.08000000000000007,2.502979737783064,0.0
2023-08-01,8.41,8.35,8.43,8.23,136550.0,113228704.0,-0.7134363852556502,-0.0600000000000005,2.4301336573511456,0.0
2023-08-02,8.27,8.27,8.34,8.23,112172.0,92838760.0,-0.9580838323353325,-0.08000000000000007,1.3365735115431279,0.0
2023-08-03,8.23,8.28,8.3,8.11,115702.0,95137216.0,0.12091898428052694,0.009999999999999787,2.342786683107291,0.0
2023-08-04,8.29,8.7,8.83,8.26,371883.0,321561984.0,5.072463768115942,0.41999999999999993,6.90072639225182,0.0
2023-08-07,8.73,8.83,8.98,8.61,282938.0,249121168.0,1.4942528735632177,0.13000000000000078,4.297328687572602,0.0
2023-08-08,8.84,8.64,8.87,8.62,161745.0,141230240.0,-2.1517553793884425,-0.1899999999999995,2.900232018561485,0.0
2023-08-09,8.63,9.0,9.5,8.63,568009.0,514498368.0,4.166666666666652,0.35999999999999943,10.081112398609491,0.0
2023-08-10,8.91,9.05,9.08,8.82,422969.0,378522016.0,0.5555555555555536,0.05000000000000071,2.94784580498866,0.0
2023-08-11,8.9,8.69,9.03,8.67,299011.0,264176032.0,-3.977900552486202,-0.3600000000000012,4.15224913494809,0.0
2023-08-14,8.48,8.79,8.8,8.46,217102.0,188274032.0,1.1507479861910141,0.09999999999999964,4.018912529550826,0.0
2023-08-15,8.79,8.81,9.02,8.57,305423.0,266888976.0,0.22753128555177415,0.02000000000000135,5.250875145857634,0.0
2023-08-16,8.7,8.47,8.71,8.38,305371.0,260299104.0,-3.859250851305329,-0.33999999999999986,3.9379474940334136,0.0
2023-08-17,8.36,8.66,8.66,8.3,237159.0,202538688.0,2.2432113341204207,0.1899999999999995,4.337349397590354,0.0
2023-08-18,8.69,8.32,8.73,8.31,234299.0,198317584.0,-3.9260969976905313,-0.33999999999999986,5.0541516245487355,0.0
2023-08-21,8.28,8.26,8.55,8.2,154560.0,129399576.0,-0.7211538461538547,-0.0600000000000005,4.268292682926847,0.0
2023-08-22,8.26,8.39,8.44,8.22,182883.0,152151312.0,1.57384987893463,0.13000000000000078,2.6763990267639763,0.0
2023-08-23,8.36,8.35,8.54,8.25,186616.0,156319520.0,-0.47675804529202503,-0.040000000000000924,3.5151515151515045,0.0
2023-08-24,8.37,8.12,8.43,8.1,229760.0,189081312.0,-2.754491017964078,-0.23000000000000043,4.074074074074075,0.0
2023-08-25,8.08,7.84,8.17,7.81,215592.0,171678064.0,-3.4482758620689613,-0.27999999999999936,4.6094750320102476,0.0
2023-08-28,8.31,8.03,8.41,7.94,276210.0,225500064.0,2.423469387755106,0.1899999999999995,5.919395465994959,0.0
2023-08-29,7.96,8.13,8.18,7.82,243288.0,196342736.0,1.2453300124533273,0.10000000000000142,4.603580562659839,0.0
2023-08-30,8.07,8.14,8.19,8.05,190892.0,155048368.0,0.12300123001229846,0.009999999999999787,1.7391304347825935,0.0
2023-08-31,8.1,7.95,8.12,7.94,138414.0,110966592.0,-2.3341523341523396,-0.1900000000000004,2.267002518891673,0.0
2023-09-01,7.99,7.81,8.02,7.79,151650.0,119341800.0,-1.7610062893081868,-0.14000000000000057,2.9525032092426127,0.0
2023-09-04,7.8,8.08,8.08,7.8,174712.0,139361120.0,3.457106274007682,0.27000000000000046,3.589743589743593,0.0
2023-09-05,8.08,8.05,8.09,7.94,120174.0,96354696.0,-0.3712871287128605,-0.02999999999999936,1.8891687657430662,0.0
2023-09-06,8.02,7.9,8.02,7.84,137968.0,109016056.0,-1.8633540372670843,-0.15000000000000036,2.295918367346935,0.0
2023-09-07,7.9,7.63,7.9,7.6,220376.0,169844416.0,-3.417721518987349,-0.27000000000000046,3.947368421052641,0.0
2023-09-08,7.63,7.74,7.75,7.49,134628.0,102817808.0,1.4416775884665833,0.11000000000000032,3.471295060080104,0.0
2023-09-11,7.71,8.03,8.12,7.6,294026.0,232830512.0,3.746770025839785,0.28999999999999915,6.842105263157889,0.0
2023-09-12,7.94,8.32,8.4,7.94,359996.0,296680512.0,3.611457036114585,0.2900000000000009,5.79345088161209,0.0
2023-09-13,8.31,8.18,8.34,8.04,236477.0,193291440.0,-1.6826923076923128,-0.14000000000000057,3.731343283582099,0.0
2023-09-14,8.14,8.11,8.29,8.07,141294.0,115608656.0,-0.8557457212713948,-0.07000000000000028,2.7261462205699982,0.0
2023-09-15,8.11,8.22,8.38,8.1,144473.0,118321992.0,1.356350184956856,0.11000000000000121,3.4567901234568046,0.0
2023-09-18,8.18,8.5,8.57,8.08,313427.0,262751280.0,3.406326034063256,0.27999999999999936,6.064356435643567,0.0
2023-09-19,8.6,8.53,8.68,8.41,324879.0,277837440.0,0.3529411764705781,0.02999999999999936,3.210463733650411,0.0
2023-09-20,8.54,8.65,8.72,8.48,322470.0,278825376.0,1.406799531066838,0.120000000000001,2.8301886792452855,0.0
2023-09-21,8.65,8.45,8.74,8.4,256442.0,218516624.0,-2.3121387283237094,-0.20000000000000107,4.047619047619046,0.0
2023-09-22,8.39,9.03,9.06,8.36,544628.0,481781856.0,6.8639053254437865,0.5800000000000001,8.373205741626807,0.0
2023-09-25,9.0,8.57,9.0,8.48,584149.0,505101888.0,-5.09413067552601,-0.4599999999999991,6.132075471698108,0.0
2023-09-26,8.41,8.57,8.83,8.31,394696.0,336849696.0,0.0,0.0,6.257521058965097,0.0
2023-09-27,8.32,8.28,8.49,8.25,291637.0,243746048.0,-3.3838973162193753,-0.2900000000000009,2.9090909090909114,0.0
2023-09-28,8.32,8.27,8.43,8.21,200784.0,166560096.0,-0.12077294685990392,-0.009999999999999787,2.6796589524969407,0.0
2023-10-09,8.3,8.21,8.31,8.1,143145.0,117580328.0,-0.7255139056831728,-0.05999999999999872,2.592592592592603,0.0
2023-10-10,8.2,8.39,8.45,8.18,209916.0,175350432.0,2.192448233861133,0.17999999999999972,3.3007334963325135,0.0
2023-10-11,8.37,8.65,8.98,8.26,409370.0,354669088.0,3.0989272943980906,0.2599999999999998,8.716707021791775,0.0
2023-10-12,8.8,8.9,9.17,8.8,574845.0,515386944.0,2.8901734104046284,0.25,4.204545454545445,0.0
2023-10-13,8.86,8.67,8.9,8.61,398381.0,347954240.0,-2.584269662921357,-0.23000000000000043,3.3681765389082576,0.0
2023-10-16,8.66,8.63,8.8,8.53,269899.0,233739696.0,-0.46136101499422155,-0.03999999999999915,3.165298944900368,0.0
2023-10-17,8.68,9.02,9.03,8.55,562813.0,497471360.0,4.5191193511007866,0.3899999999999988,5.614035087719282,0.0
2023-10-18,8.88,8.72,8.89,8.6,370152.0,321673216.0,-3.325942350332578,-0.29999999999999893,3.372093023255825,0.0
2023-10-19,8.61,8.42,8.73,8.42,262358.0,224379216.0,-3.4403669724770714,-0.3000000000000007,3.681710213776728,0.0
2023-10-20,8.4,8.15,8.46,8.08,260793.0,214070224.0,-3.206650831353919,-0.2699999999999996,4.7029702970297125,0.0
2023-10-23,8.14,7.99,8.15,7.92,164639.0,132118944.0,-1.9631901840490795,-0.16000000000000014,2.9040404040404098,0.0
2023-10-24,8.03,8.79,8.79,8.03,431698.0,366833024.0,10.012515644555675,0.7999999999999989,9.464508094645078,0.0
2023-10-25,8.82,8.85,9.1,8.73,646007.0,575257472.0,0.6825938566553003,0.0600000000000005,4.238258877434125,0.0
2023-10-26,8.88,8.82,8.91,8.7,309025.0,271958880.0,-0.3389830508474523,-0.02999999999999936,2.413793103448286,0.0
2023-10-27,8.75,8.82,8.86,8.58,314980.0,275257344.0,0.0,0.0,3.2634032634032555,0.0
2023-10-30,8.82,8.96,9.06,8.8,461257.0,412736704.0,1.5873015873016039,0.14000000000000057,2.954545454545452,0.0
2023-10-31,8.96,8.92,9.02,8.78,265430.0,236375568.0,-0.44642857142858094,-0.040000000000000924,2.7334851936218705,0.0
2023-11-01,8.93,8.86,8.98,8.82,149462.0,132663976.0,-0.6726457399103158,-0.0600000000000005,1.8140589569161012,0.0
2023-11-02,8.83,8.9,8.99,8.78,239638.0,213036224.0,0.4514672686230403,0.040000000000000924,2.391799544419144,0.0
2023-11-03,8.9,9.02,9.03,8.78,354663.0,317383264.0,1.348314606741563,0.11999999999999922,2.8473804100227795,0.0
2023-11-06,9.16,9.05,9.16,8.91,378073.0,341486688.0,0.3325942350332678,0.030000000000001137,2.8058361391694726,0.0
2023-11-07,9.07,9.24,9.48,9.05,547615.0,507102368.0,2.099447513812147,0.1899999999999995,4.75138121546961,0.0
2023-11-08,9.21,9.37,9.55,9.13,451012.0,422340416.0,1.4069264069263898,0.129999999999999,4.600219058050382,0.0
2023-11-09,9.31,9.3,9.4,9.11,281898.0,260274736.0,-0.7470651013873897,-0.06999999999999851,3.18331503841933,0.0
2023-11-10,9.23,9.26,9.37,9.16,192233.0,178174016.0,-0.43010752688172893,-0.040000000000000924,2.2925764192139635,0.0
2023-11-13,9.32,9.39,9.51,9.31,306902.0,288039328.0,1.403887688984895,0.13000000000000078,2.148227712137479,0.0
2023-11-14,9.35,9.38,9.43,9.25,259372.0,241986880.0,-0.10649627263045192,-0.009999999999999787,1.9459459459459427,0.0
2023-11-15,9.4,9.52,9.69,9.27,410586.0,389826592.0,1.492537313432818,0.1399999999999988,4.530744336569579,0.0
2023-11-16,9.49,9.58,9.6,9.36,270303.0,257144256.0,0.6302521008403339,0.0600000000000005,2.5641025641025665,0.0
2023-11-17,9.55,9.48,9.67,9.42,210571.0,200198432.0,-1.0438413361169019,-0.09999999999999964,2.6539278131634823,0.0
2023-11-20,9.48,9.46,9.53,9.4,174287.0,164736752.0,-0.21097046413501852,-0.019999999999999574,1.3829787234042445,0.0
2023-11-21,9.46,9.14,9.5,9.09,354017.0,327754144.0,-3.382663847780132,-0.3200000000000003,4.510451045104512,0.0
2023-11-22,9.11,9.24,9.37,9.09,292332.0,271059072.0,1.0940919037199182,0.09999999999999964,3.0803080308030735,0.0
2023-11-23,9.23,9.3,9.43,9.2,202555.0,188535520.0,0.6493506493506551,0.0600000000000005,2.500000000000005,0.0
2023-11-24,9.3,9.23,9.54,9.16,307022.0,286728256.0,-0.7526881720430145,-0.07000000000000028,4.148471615720513,0.0
2023-11-27,9.23,8.96,9.3,8.92,284037.0,257190496.0,-2.92524377031419,-0.2699999999999996,4.260089686098664,0.0
2023-11-28,8.96,9.0,9.01,8.82,131755.0,117787936.0,0.44642857142855874,0.03999999999999915,2.1541950113378627,0.0
2023-11-29,9.04,9.0,9.09,8.96,159562.0,143966304.0,0.0,0.0,1.4508928571428459,0.0
2023-11-30,9.01,8.96,9.04,8.85,126424.0,112842224.0,-0.4444444444444362,-0.03999999999999915,2.146892655367226,0.0
2023-12-01,8.95,9.07,9.15,8.92,187188.0,169291392.0,1.2276785714285587,0.10999999999999943,2.5784753363228745,0.0
2023-12-04,9.11,9.18,9.35,9.1,287485.0,266047744.0,1.2127894156560126,0.10999999999999943,2.7472527472527473,0.0
2023-12-05,9.18,8.76,9.18,8.75,246108.0,219519504.0,-4.575163398692805,-0.41999999999999993,4.914285714285711,0.0
2023-12-06,8.8,9.23,9.5,8.75,514156.0,471627936.0,5.365296803652986,0.47000000000000064,8.571428571428571,0.0
2023-12-07,9.17,9.15,9.33,9.13,253656.0,233095664.0,-0.8667388949079147,-0.08000000000000007,2.190580503833508,0.0
2023-12-08,9.16,9.21,9.37,9.13,269858.0,249110944.0,0.6557377049180468,0.0600000000000005,2.6286966046002016,0.0
2023-12-11,9.18,9.23,9.24,8.92,218500.0,198774032.0,0.21715526601520097,0.019999999999999574,3.587443946188344,0.0
2023-12-12,9.24,9.4,9.46,9.23,309695.0,289786848.0,1.8418201516793076,0.16999999999999993,2.4918743228602427,0.0
2023-12-13,9.38,9.3,9.4,9.23,191221.0,178038848.0,-1.0638297872340385,-0.09999999999999964,1.8418201516793058,0.0
2023-12-14,9.31,9.13,9.4,9.03,222008.0,204194608.0,-1.8279569892473146,-0.16999999999999993,4.097452934662249,0.0
2023-12-15,9.14,9.02,9.14,8.93,139618.0,125782504.0,-1.2048192771084487,-0.11000000000000121,2.3516237402015774,0.0
2023-12-18,9.02,8.83,9.03,8.7,186083.0,164590480.0,-2.106430155210637,-0.1899999999999995,3.7931034482758634,0.0
2023-12-19,8.8,9.02,9.05,8.72,160627.0,143650960.0,2.1517553793884536,0.1899999999999995,3.784403669724771,0.0
2023-12-20,9.0,8.92,9.04,8.84,112954.0,100975688.0,-1.1086474501108556,-0.09999999999999964,2.262443438914019,0.0
2023-12-21,8.88,8.77,8.89,8.61,130859.0,114439672.0,-1.681614349775784,-0.15000000000000036,3.252032520325217,0.0
2023-12-22,8.76,8.64,8.86,8.55,138278.0,120038080.0,-1.4823261117445696,-0.129999999999999,3.6257309941520313,0.0
2023-12-25,8.61,8.48,8.65,8.4,108229.0,91885984.0,-1.851851851851849,-0.16000000000000014,2.976190476190476,0.0
2023-12-26,8.5,8.36,8.51,8.3,124483.0,104036816.0,-1.4150943396226578,-0.120000000000001,2.5301204819276992,0.0
2023-12-27,8.36,8.64,8.76,8.36,215969.0,185855488.0,3.349282296650724,0.28000000000000114,4.7846889952153155,0.0
2023-12-28,8.64,8.7,8.74,8.53,174812.0,151456928.0,0.6944444444444198,0.05999999999999872,2.4618991793669505,0.0
2023-12-29,8.67,8.71,8.8,8.64,147953.0,128832528.0,0.11494252873565092,0.010000000000001563,1.8518518518518534,0.0
2024-01-02,8.7,8.88,8.92,8.69,163213.0,144253312.0,1.9517795637198576,0.16999999999999993,2.6467203682393605,0.0
2024-01-03,8.83,8.94,9.15,8.79,176289.0,157432304.0,0.6756756756756577,0.05999999999999872,4.095563139931755,0.0
2024-01-04,8.89,8.88,8.99,8.78,111904.0,99160952.0,-0.6711409395973034,-0.05999999999999872,2.391799544419144,0.0
2024-01-05,8.88,8.74,8.91,8.65,116340.0,102362248.0,-1.5765765765765827,-0.14000000000000057,3.005780346820807,0.0
2024-01-08,8.7,8.48,8.7,8.48,95020.0,81206112.0,-2.9748283752860427,-0.2599999999999998,2.594339622641496,0.0
2024-01-09,8.42,8.28,8.49,8.15,158788.0,131780520.0,-2.358490566037752,-0.20000000000000107,4.171779141104293,0.0
2024-01-10,8.22,8.22,8.4,8.1,97387.0,80288976.0,-0.7246376811594013,-0.05999999999999872,3.7037037037037126,0.0
2024-01-11,8.2,8.42,8.44,8.17,83384.0,69596920.0,2.4330900243308973,0.1999999999999993,3.3047735618115004,0.0
2024-01-12,8.37,8.2,8.43,8.2,73082.0,60612192.0,-2.6128266033254244,-0.22000000000000064,2.8048780487804934,0.0
2024-01-15,8.14,8.19,8.35,8.14,69261.0,56961308.0,-0.12195121951219523,-0.009999999999999787,2.5798525798525684,0.0
2024-01-16,8.19,8.18,8.26,8.05,73105.0,59485316.0,-0.12210012210012167,-0.009999999999999787,2.6086956521739015,0.0
2024-01-17,8.21,8.01,8.25,8.0,66892.0,54362264.0,-2.0782396088019572,-0.16999999999999993,3.125,0.0
2024-01-18,8.01,8.03,8.04,7.7,139965.0,109841400.0,0.24968789013732895,0.019999999999999574,4.4155844155844015,0.0
2024-01-19,8.0,7.85,8.03,7.85,58364.0,46313684.0,-2.241594022415938,-0.17999999999999972,2.292993630573245,0.0
2024-01-22,7.8,7.22,7.85,7.07,162443.0,120611288.0,-8.025477707006367,-0.6299999999999999,11.032531824611024,0.0
2024-01-23,7.27,7.08,7.27,7.07,103337.0,73965168.0,-1.939058171745145,-0.13999999999999968,2.8288543140028186,0.0
2024-01-24,7.13,7.21,7.26,6.85,148855.0,105900184.0,1.836158192090398,0.1299999999999999,5.9854014598540175,0.0
2024-01-25,7.2,7.54,7.59,7.13,169493.0,125149960.0,4.576976421636614,0.33000000000000007,6.451612903225806,0.0
2024-01-26,7.53,7.62,7.8,7.49,143439.0,109513672.0,1.0610079575596787,0.08000000000000007,4.138851802403199,0.0
2024-01-29,7.6,7.36,7.62,7.32,85915.0,63744024.0,-3.4120734908136496,-0.2599999999999998,4.098360655737703,0.0
2024-01-30,7.23,7.11,7.34,7.09,75456.0,54213448.0,-3.3967391304347783,-0.25,3.5260930888575457,0.0
2024-01-31,7.01,6.81,7.1,6.78,93616.0,64613704.0,-4.219409282700437,-0.3000000000000007,4.719764011799401,0.0
2024-02-01,6.69,6.81,6.92,6.56,76205.0,51400012.0,0.0,0.0,5.487804878048785,0.0
2024-02-02,6.85,6.47,6.9,6.13,135224.0,87628224.0,-4.992657856093974,-0.33999999999999986,12.56117455138663,0.0
2024-02-05,6.45,5.82,6.45,5.82,136665.0,81695232.0,-10.046367851622861,-0.6499999999999995,10.824742268041234,0.0
2024-02-06,5.6,6.15,6.3,5.4,147402.0,85781584.0,5.670103092783507,0.33000000000000007,16.666666666666654,0.0
2024-02-07,6.16,6.18,6.45,6.02,110307.0,68856192.0,0.4878048780487809,0.02999999999999936,7.142857142857154,0.0
2024-02-08,6.19,6.5,6.55,6.18,108165.0,69164688.0,5.177993527508096,0.3200000000000003,5.987055016181231,0.0
2024-02-19,6.59,6.81,6.88,6.56,108160.0,72956024.0,4.76923076923077,0.3099999999999996,4.878048780487809,0.0
2024-02-20,6.82,6.91,6.95,6.71,97033.0,66633776.0,1.468428781204123,0.10000000000000053,3.5767511177347275,0.0
2024-02-21,7.6,7.6,7.6,7.6,57133.0,43421164.0,9.985528219971052,0.6899999999999995,0.0,0.0
2024-02-22,7.99,7.88,8.36,7.73,431331.0,345072416.0,3.684210526315801,0.28000000000000025,8.150064683053026,0.0
2024-02-23,7.75,7.99,8.1,7.6,342174.0,268399968.0,1.3959390862944288,0.11000000000000032,6.578947368421052,0.0
2024-02-26,7.89,8.06,8.12,7.73,268246.0,211960544.0,0.8760951188986343,0.07000000000000028,5.045278137128056,0.0
2024-02-27,7.88,8.03,8.04,7.81,207883.0,165368320.0,-0.3722084367245748,-0.030000000000001137,2.944942381562094,0.0
2024-02-28,8.04,8.16,8.82,7.87,453783.0,373940128.0,1.6189290161892966,0.13000000000000078,12.071156289707753,0.0
2024-02-29,7.91,8.25,8.3,7.8,311671.0,253321504.0,1.1029411764705843,0.08999999999999986,6.410256410256422,0.0
2024-03-01,8.2,8.15,8.34,8.06,201422.0,164275904.0,-1.2121212121212088,-0.09999999999999964,3.4739454094292723,0.0
2024-03-04,8.25,8.4,8.54,8.25,298777.0,250036832.0,3.0674846625766916,0.25,3.5151515151515045,0.0
2024-03-05,8.33,8.27,8.5,8.2,183779.0,152670176.0,-1.5476190476190532,-0.13000000000000078,3.6585365853658622,0.0
