日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-06-24,34.88,35.11,35.29,34.55,41834.0,146243872.0,4.0296296296296275,1.3599999999999994,2.141823444283653,0.0
2025-06-25,34.99,35.13,35.17,34.47,32670.0,113866712.0,0.05696382796924748,0.020000000000003126,2.0307513780098723,0.0
2025-06-26,35.0,34.71,35.15,34.57,24925.0,86810000.0,-1.1955593509820672,-0.4200000000000017,1.6777552791437615,0.0
2025-06-27,34.98,34.95,35.5,34.84,22258.0,77984040.0,0.6914433880726101,0.240000000000002,1.8943742824339738,0.0
2025-06-30,35.16,35.12,35.16,34.8,16322.0,57181348.0,0.4864091559370287,0.1699999999999946,1.0344827586206882,0.0
2025-07-01,35.02,35.14,35.65,35.02,20805.0,73342984.0,0.05694760820047495,0.020000000000003126,1.7989720159908493,0.0
2025-07-02,35.2,34.95,35.2,34.8,15631.0,54609096.0,-0.5406943653955554,-0.18999999999999773,1.1494252873563382,0.0
2025-07-03,34.88,35.23,35.5,34.75,19124.0,67245888.0,0.8011444921316002,0.27999999999999403,2.158273381294964,0.0
2025-07-04,35.27,34.81,35.35,34.78,17276.0,60561532.0,-1.1921657678115039,-0.4199999999999946,1.6388729154686608,0.0
2025-07-07,34.8,34.96,34.96,34.69,9089.0,31663022.0,0.43091065785694216,0.14999999999999858,0.7783222830787061,0.0
2025-07-08,34.85,35.87,35.93,34.85,29742.0,105811976.0,2.602974828375282,0.9099999999999966,3.098995695839306,0.0
2025-07-09,35.9,36.0,36.6,35.54,32604.0,117307624.0,0.3624198494563746,0.13000000000000256,2.982554867754649,0.0
2025-07-10,35.88,35.98,36.65,35.81,26157.0,94595488.0,-0.05555555555556424,-0.020000000000003126,2.345713487852545,0.0
2025-07-11,35.98,36.7,37.66,35.9,46454.0,171135648.0,2.001111728738203,0.720000000000006,4.902506963788295,0.0
2025-07-14,36.3,36.64,36.94,36.16,25992.0,94986600.0,-0.16348773841962094,-0.060000000000002274,2.1570796460177024,0.0
2025-07-15,36.65,35.98,36.69,35.73,23960.0,86353616.0,-1.8013100436681362,-0.6600000000000037,2.686817800167929,0.0
2025-07-16,35.98,35.94,36.28,35.83,15356.0,55283224.0,-0.11117287381878782,-0.03999999999999915,1.2559307842590088,0.0
2025-07-17,35.9,36.68,36.98,35.6,27867.0,100992464.0,2.058987200890372,0.740000000000002,3.8764044943820095,0.0
2025-07-18,36.8,36.16,37.38,36.09,39852.0,145583520.0,-1.4176663031624903,-0.5200000000000031,3.574397339983372,0.0
2025-07-21,35.85,36.28,36.39,35.82,20724.0,74886168.0,0.33185840707965486,0.12000000000000455,1.5912897822445569,0.0
2025-07-22,36.3,35.86,36.3,35.71,21699.0,78040480.0,-1.1576626240352828,-0.4200000000000017,1.6521982637916446,0.0
2025-07-23,35.98,35.56,36.3,35.56,17962.0,64383960.0,-0.8365867261572735,-0.29999999999999716,2.0809898762654524,0.0
2025-07-24,35.5,35.68,35.98,35.33,13949.0,49824044.0,0.3374578177727683,0.11999999999999744,1.8397962071893537,0.0
2025-07-25,35.71,35.81,35.94,35.56,12390.0,44259140.0,0.3643497757847669,0.13000000000000256,1.068616422947119,0.0
2025-07-28,35.81,36.03,36.19,35.81,13516.0,48663692.0,0.6143535325328076,0.21999999999999886,1.0611561016475717,0.0
2025-07-29,36.16,35.88,36.44,35.7,16940.0,60911748.0,-0.41631973355537033,-0.14999999999999858,2.0728291316526466,0.0
2025-07-30,35.81,35.4,35.88,35.15,16906.0,60089864.0,-1.3377926421404784,-0.480000000000004,2.0768136557610357,0.0
2025-07-31,35.22,34.87,35.65,34.7,16386.0,57636112.0,-1.4971751412429457,-0.5300000000000011,2.737752161383273,0.0
2025-08-01,34.85,35.08,35.44,34.82,11657.0,40907804.0,0.6022368798394018,0.21000000000000085,1.780585870189539,0.0
2025-08-04,34.82,35.21,35.24,34.76,7874.0,27629002.0,0.3705815279361424,0.13000000000000256,1.3808975834292405,0.0
2025-08-05,35.2,36.03,36.09,35.2,23972.0,85742096.0,2.328883839818241,0.8200000000000003,2.528409090909092,0.0
2025-08-06,35.88,36.26,36.6,35.75,26581.0,96250592.0,0.6383569247848886,0.22999999999999687,2.3776223776223815,0.0
2025-08-07,36.27,36.19,36.5,36.09,17824.0,64632432.0,-0.19305019305019266,-0.07000000000000028,1.1360487669714507,0.0
2025-08-08,36.0,35.83,36.3,35.8,12819.0,46065856.0,-0.9947499309201469,-0.35999999999999943,1.3966480446927376,0.0
2025-08-11,35.8,36.33,36.38,35.8,16708.0,60486972.0,1.3954786491766624,0.5,1.6201117318435907,0.0
2025-08-12,36.23,36.45,37.1,36.11,20816.0,76120760.0,0.3303055326176807,0.12000000000000455,2.741622819163672,0.0
2025-08-13,36.4,36.82,36.85,36.16,24867.0,90955792.0,1.015089163237315,0.36999999999999744,1.908185840707978,0.0
2025-08-14,36.7,35.81,36.7,35.8,24074.0,87093728.0,-2.7430744160782172,-1.009999999999998,2.5139664804469435,0.0
2025-08-15,35.8,37.43,38.64,35.75,60536.0,226191648.0,4.523876012287054,1.6199999999999974,8.083916083916085,0.0
2025-08-18,39.88,43.42,44.83,39.88,138033.0,588799232.0,16.00320598450442,5.990000000000002,12.41223671013038,0.0
2025-08-19,42.77,41.22,44.21,39.7,134376.0,549786816.0,-5.0667894979272265,-2.200000000000003,11.360201511335006,0.0
2025-08-20,40.01,39.83,40.39,39.51,70186.0,279861504.0,-3.372149442018435,-1.3900000000000006,2.227284231840047,0.0
2025-08-21,39.93,38.78,39.93,38.61,53199.0,208003856.0,-2.6362038664323295,-1.0499999999999972,3.41880341880342,0.0
2025-08-22,38.65,38.82,39.06,38.51,32800.0,127398048.0,0.1031459515214106,0.03999999999999915,1.428200467411073,0.0
2025-08-25,38.8,39.27,39.55,38.54,40801.0,159124960.0,1.1591962905718844,0.45000000000000284,2.6206538661131242,0.0
2025-08-26,38.81,38.51,39.18,38.5,31433.0,121993336.0,-1.9353195823784142,-0.7600000000000051,1.7662337662337653,0.0
2025-08-27,38.52,37.56,38.75,37.51,31200.0,119245576.0,-2.4668917164372806,-0.9499999999999957,3.305785123966948,0.0
2025-08-28,37.79,37.98,38.38,37.06,28870.0,109165248.0,1.118210862619784,0.4199999999999946,3.561791689152726,0.0
2025-08-29,37.99,38.23,38.3,37.77,19723.0,75074008.0,0.6582411795681864,0.25,1.4032300767804977,0.0
2025-09-01,38.46,38.24,38.5,38.03,15891.0,60728696.0,0.026157467957110825,0.010000000000005116,1.2358664212463815,0.0
2025-09-02,38.4,37.85,38.4,36.97,23847.0,89854424.0,-1.019874476987448,-0.39000000000000057,3.8680010819583437,0.0
2025-09-03,37.82,36.54,38.06,36.0,18973.0,70490736.0,-3.461030383091157,-1.3100000000000023,5.7222222222222285,0.0
2025-09-04,36.53,36.31,36.97,35.9,14910.0,54417444.0,-0.6294471811713054,-0.22999999999999687,2.980501392757661,0.0
2025-09-05,36.37,37.07,37.14,36.37,15872.0,58573980.0,2.093087303773067,0.759999999999998,2.1171295023370997,0.0
2025-09-08,36.81,37.37,37.44,36.76,13544.0,50490560.0,0.8092797410304664,0.29999999999999716,1.849836779107725,0.0
2025-09-09,37.29,37.0,37.3,36.81,12839.0,47500704.0,-0.9900990099009799,-0.36999999999999744,1.3311600108665984,0.0
2025-09-10,36.94,36.77,37.21,36.66,9274.0,34200884.0,-0.6216216216216153,-0.22999999999999687,1.5002727768685333,0.0
2025-09-11,36.76,37.22,37.22,36.41,13941.0,51429588.0,1.223823769377197,0.44999999999999574,2.2246635539686963,0.0
2025-09-12,37.09,36.71,37.17,36.7,13205.0,48756700.0,-1.370231058570659,-0.509999999999998,1.2806539509536754,0.0
2025-09-15,36.77,37.37,37.8,36.7,21411.0,79884728.0,1.7978752383546626,0.6599999999999966,2.9972752043596573,0.0
2025-09-16,37.6,37.53,37.66,37.1,15289.0,57237688.0,0.42815092320043213,0.1600000000000037,1.509433962264138,0.0
2025-09-17,37.5,38.14,38.29,37.33,24212.0,92079168.0,1.6253663735678048,0.6099999999999994,2.57165818376641,0.0
2025-09-18,38.08,38.31,38.58,37.09,33592.0,127675920.0,0.4457262716308419,0.1700000000000017,4.0172553248854,0.0
2025-09-19,38.71,38.49,39.57,38.2,37432.0,145332864.0,0.4698512137822908,0.17999999999999972,3.586387434554967,0.0
2025-09-22,37.8,37.14,37.9,37.05,20545.0,76768272.0,-3.507404520654722,-1.3500000000000014,2.29419703103914,0.0
2025-09-23,37.15,36.25,37.15,35.6,19770.0,71512456.0,-2.3963381798599914,-0.8900000000000006,4.353932584269655,0.0
2025-09-24,35.95,36.3,36.5,35.91,11779.0,42697856.0,0.13793103448274113,0.04999999999999716,1.6429963798384948,0.0
2025-09-25,36.16,36.02,36.4,35.99,11676.0,42243200.0,-0.771349862258941,-0.27999999999999403,1.139205334815217,0.0
2025-09-26,36.0,35.8,36.43,35.73,10265.0,37061452.0,-0.6107717934481061,-0.22000000000000597,1.959137979289121,0.0
2025-09-29,35.46,35.57,35.8,34.9,11329.0,40084288.0,-0.6424581005586516,-0.22999999999999687,2.5787965616045803,0.0
2025-09-30,35.69,35.2,35.73,35.16,9515.0,33666344.0,-1.040202417767777,-0.36999999999999744,1.6211604095563148,0.0
2025-10-09,35.4,36.39,36.8,35.3,18382.0,66493556.0,3.3806818181818077,1.1899999999999977,4.2492917847025495,0.0
2025-10-10,36.24,36.02,36.41,35.91,7478.0,26982082.0,-1.016762846935959,-0.36999999999999744,1.3923698134224451,0.0
2025-10-13,34.96,35.33,35.45,34.81,9203.0,32380576.0,-1.9156024430871832,-0.6900000000000048,1.8385521401896021,0.0
2025-10-14,35.36,35.22,35.67,35.2,8225.0,29122570.0,-0.31135012737050216,-0.10999999999999943,1.3352272727272694,0.0
2025-10-15,35.21,35.57,35.57,35.02,8476.0,29959358.0,0.9937535491198135,0.3500000000000014,1.5705311250713796,0.0
2025-10-16,35.56,35.31,35.69,35.19,5764.0,20410344.0,-0.7309530503233019,-0.259999999999998,1.4208581983518047,0.0
2025-10-17,35.5,35.53,36.27,35.36,12931.0,46370996.0,0.6230529595015577,0.21999999999999886,2.5735294117647167,0.0
2025-10-20,36.19,35.45,36.23,35.34,8040.0,28678452.0,-0.22516183506895437,-0.0799999999999983,2.5183927560837387,0.0
2025-10-21,35.73,37.3,38.12,35.62,32690.0,121000736.0,5.21861777150916,1.8499999999999943,7.018528916339135,0.0
2025-10-22,37.0,36.74,37.86,36.62,24321.0,90095280.0,-1.5013404825737098,-0.5599999999999952,3.3861277990169367,0.0
2025-10-23,36.49,37.02,37.27,36.03,19986.0,73113560.0,0.7621121393576624,0.28000000000000114,3.441576464057735,0.0
2025-10-24,36.71,37.67,37.77,36.44,24901.0,92460024.0,1.7558076715288973,0.6499999999999986,3.64983534577389,0.0
2025-10-27,37.5,37.31,38.5,36.9,39636.0,149499104.0,-0.9556676400318542,-0.35999999999999943,4.336043360433608,0.0
2025-10-28,37.0,37.46,37.95,36.55,34220.0,127024384.0,0.4020369874028429,0.14999999999999858,3.8303693570451594,0.0
2025-10-29,39.01,37.22,39.48,37.12,45206.0,172684752.0,-0.6406833956219993,-0.240000000000002,6.357758620689655,0.0
2025-10-30,36.28,35.59,36.66,35.58,32148.0,115686704.0,-4.379365932294455,-1.6299999999999955,3.0354131534569935,0.0
2025-10-31,35.49,35.77,36.12,35.48,13226.0,47333820.0,0.5057600449564381,0.17999999999999972,1.803833145434049,0.0
2025-11-03,35.68,35.9,35.91,35.4,10749.0,38340536.0,0.36343304445063396,0.12999999999999545,1.4406779661016893,0.0
2025-11-04,37.45,38.43,39.96,36.92,85536.0,331040000.0,7.047353760445696,2.530000000000001,8.234019501625133,0.0
2025-11-05,37.13,37.93,38.25,37.13,52948.0,199820160.0,-1.3010668748373644,-0.5,3.016428763802848,0.0
2025-11-06,37.9,37.6,38.71,37.45,31684.0,120384240.0,-0.8700237279198442,-0.3299999999999983,3.364485981308406,0.0
2025-11-07,37.6,39.56,41.0,37.5,81615.0,322664800.0,5.212765957446819,1.9600000000000009,9.333333333333334,0.0
2025-11-10,39.57,39.23,39.63,38.53,41924.0,163406112.0,-0.8341759352881839,-0.3300000000000054,2.8549182455229727,0.0
2025-11-11,39.0,38.81,39.25,38.0,35129.0,135123072.0,-1.0706092276319024,-0.4199999999999946,3.289473684210526,0.0
2025-11-12,38.63,38.2,39.19,38.1,23986.0,92265608.0,-1.5717598557072887,-0.6099999999999994,2.860892388451434,0.0
2025-11-13,37.97,37.71,38.06,37.3,31234.0,117484712.0,-1.2827225130890074,-0.490000000000002,2.037533512064357,0.0
2025-11-14,37.49,37.23,37.9,37.2,21655.0,81250288.0,-1.2728719172633407,-0.480000000000004,1.8817204301075152,0.0
2025-11-17,37.01,36.6,37.24,36.32,19727.0,72383616.0,-1.6921837228041747,-0.6299999999999955,2.5330396475770973,0.0
2025-11-18,36.6,36.62,36.66,36.2,12927.0,47044772.0,0.054644808743153916,0.01999999999999602,1.2707182320441814,0.0
2025-11-19,36.75,35.88,36.78,35.77,13635.0,49211784.0,-2.0207536865100906,-0.7399999999999949,2.8235951915012523,0.0
2025-11-20,35.98,35.85,36.28,35.65,8808.0,31630588.0,-0.08361204013378476,-0.030000000000001137,1.7671809256662063,0.0
2025-11-21,35.65,34.1,35.95,33.8,20029.0,69419672.0,-4.881450488145045,-1.75,6.360946745562147,0.0
2025-11-24,34.4,34.31,34.49,33.82,12123.0,41412128.0,0.6158357771260947,0.21000000000000085,1.981076286221176,0.0
2025-11-25,34.31,34.42,34.87,34.28,11843.0,40941388.0,0.3206062372486107,0.10999999999999943,1.7211201866977721,0.0
2025-11-26,34.5,33.75,34.6,33.6,13008.0,44343012.0,-1.9465427077280717,-0.6700000000000017,2.976190476190476,0.0
2025-11-27,34.05,34.06,34.32,33.48,10003.0,34047340.0,0.9185185185185185,0.3100000000000023,2.508960573476713,0.0
2025-11-28,34.0,34.27,34.28,33.71,7268.0,24753530.0,0.616559013505591,0.21000000000000085,1.6908929101156933,0.0
2025-12-01,34.26,34.55,34.59,34.11,9907.0,34126388.0,0.8170411438575886,0.27999999999999403,1.4072119613016827,0.0
2025-12-02,34.43,34.07,34.55,34.05,7104.0,24300066.0,-1.389290882778571,-0.4799999999999969,1.4684287812041117,0.0
2025-12-03,34.08,33.73,34.3,33.6,8458.0,28598064.0,-0.9979454065160098,-0.3400000000000034,2.0833333333333206,0.0
2025-12-04,33.8,33.61,33.92,33.46,6640.0,22350030.0,-0.3557663800770716,-0.11999999999999744,1.374775851763302,0.0
2025-12-05,33.61,33.95,33.96,33.1,8278.0,27796284.0,1.0116036893781821,0.3400000000000034,2.5981873111782456,0.0
2025-12-08,34.01,34.01,34.19,33.92,8050.0,27419410.0,0.1767304860088137,0.05999999999999517,0.795990566037724,0.0
2025-12-09,34.18,33.78,34.25,33.74,6197.0,21046454.0,-0.6762716847985795,-0.22999999999999687,1.5115589804386425,0.0
2025-12-10,33.61,33.9,34.0,33.56,7332.0,24780802.0,0.3552397868561208,0.11999999999999744,1.3110846245530323,0.0
2025-12-11,33.85,33.63,34.05,33.61,6732.0,22748706.0,-0.7964601769911428,-0.269999999999996,1.3091341862540844,0.0
2025-12-12,33.75,33.96,34.06,33.4,8404.0,28438344.0,0.9812667261373642,0.3299999999999983,1.9760479041916281,0.0
2025-12-15,33.84,33.53,33.98,33.47,6989.0,23518198.0,-1.266195524146052,-0.4299999999999997,1.5237526142814402,0.0
2025-12-16,33.75,32.9,33.75,32.9,9178.0,30445898.0,-1.8789144050104456,-0.6300000000000026,2.583586626139822,0.0
2025-12-17,32.95,33.89,34.49,32.93,14569.0,49138140.0,3.009118541033451,0.990000000000002,4.737321591254182,0.0
2025-12-18,33.56,33.65,34.08,33.3,10307.0,34869824.0,-0.7081735025081248,-0.240000000000002,2.342342342342346,0.0
2025-12-19,33.58,33.99,34.07,33.55,8801.0,29876730.0,1.0104011887072994,0.3400000000000034,1.5499254843517232,0.0
2025-12-22,33.99,35.05,36.31,33.99,22856.0,80316880.0,3.1185642836128125,1.0599999999999952,6.825536922624302,0.0
2025-12-23,34.8,34.58,35.04,34.32,14824.0,51401776.0,-1.3409415121255264,-0.46999999999999886,2.0979020979020944,0.0
2025-12-24,34.83,34.88,35.28,34.59,15354.0,53770512.0,0.8675534991324563,0.30000000000000426,1.9947961838681632,0.0
2025-12-25,34.8,35.06,35.08,34.66,11391.0,39708336.0,0.5160550458715552,0.17999999999999972,1.2117714945181817,0.0
2025-12-26,35.0,34.38,35.02,34.33,13367.0,46255904.0,-1.93953223046206,-0.6799999999999997,2.0099038741625543,0.0
2025-12-29,34.48,34.33,34.59,34.15,8038.0,27618276.0,-0.14543339150669965,-0.05000000000000426,1.2884333821376424,0.0
2025-12-30,34.24,34.26,34.68,34.06,8744.0,29999870.0,-0.2039032915817085,-0.07000000000000028,1.8203170874926524,0.0
2025-12-31,34.3,34.06,34.45,33.94,7318.0,25007184.0,-0.5837711617046049,-0.19999999999999574,1.50265173836183,0.0
2026-01-05,34.1,34.54,34.6,34.08,8812.0,30336776.0,1.4092777451556016,0.4799999999999969,1.5258215962441406,0.0
2026-01-06,34.5,34.6,34.71,34.34,12406.0,42837408.0,0.17371163867980766,0.060000000000002274,1.0774606872451875,0.0
2026-01-07,34.79,34.6,34.79,34.38,10035.0,34663696.0,0.0,0.0,1.1925538103548474,0.0
2026-01-08,34.42,34.75,34.86,34.22,12798.0,44353252.0,0.43352601156068094,0.14999999999999858,1.8702513150204574,0.0
2026-01-09,34.67,34.76,34.83,34.44,10780.0,37387364.0,0.02877697841725535,0.00999999999999801,1.1324041811846708,0.0
2026-01-12,34.79,35.0,35.05,34.61,13775.0,48053884.0,0.6904487917146263,0.240000000000002,1.2713088702687019,0.0
2026-01-13,35.1,34.93,35.14,34.55,14198.0,49558672.0,-0.20000000000000018,-0.07000000000000028,1.7076700434153502,0.0
2026-01-14,34.93,34.81,35.25,34.6,17101.0,59746744.0,-0.3435442313197701,-0.11999999999999744,1.8786127167630018,0.0
2026-01-15,34.69,34.8,35.12,34.58,11510.0,40094944.0,-0.028727377190473913,-0.010000000000005116,1.5615962984384013,0.0
2026-01-16,34.91,36.07,36.24,34.9,36623.0,130788712.0,3.6494252873563227,1.2700000000000031,3.839541547277947,0.0
2026-01-19,36.3,37.67,37.98,35.85,48370.0,179124896.0,4.435819240365957,1.6000000000000014,5.941422594142246,0.0
2026-01-20,37.3,37.7,38.9,37.1,48812.0,186119152.0,0.07963897000264897,0.030000000000001137,4.8517520215633345,0.0
2026-01-21,37.73,38.95,39.2,37.72,41928.0,162554832.0,3.3156498673740042,1.25,3.9236479321315056,0.0
2026-01-22,38.8,38.51,38.93,37.85,27005.0,103456080.0,-1.1296534017971926,-0.44000000000000483,2.8533685601056757,0.0
2026-01-23,38.5,38.68,38.99,37.88,26418.0,101177728.0,0.4414437808361482,0.1700000000000017,2.930306230200632,0.0
2026-01-26,38.7,38.08,39.58,38.0,21746.0,83862752.0,-1.5511892450879028,-0.6000000000000014,4.157894736842101,0.0
2026-01-27,38.05,38.09,38.3,36.56,21502.0,80877432.0,0.02626050420169168,0.010000000000005116,4.759299781181605,0.0
2026-01-28,37.9,36.27,38.21,36.03,22009.0,81220968.0,-4.778156996587035,-1.8200000000000003,6.0505134610047175,0.0
2026-01-29,36.27,35.95,37.48,35.84,27086.0,99148560.0,-0.8822718500137827,-0.3200000000000003,4.575892857142839,0.0
2026-01-30,35.8,36.41,37.32,35.8,19243.0,70461192.0,1.2795549374130522,0.45999999999999375,4.245810055865931,0.0
2026-02-02,36.78,37.93,38.2,36.1,29374.0,109124496.0,4.174677286459771,1.5200000000000031,5.81717451523546,0.0
2026-02-03,37.99,38.05,38.49,37.37,24783.0,94109496.0,0.3163722646981171,0.11999999999999744,2.9970564624030094,0.0
2026-02-04,38.05,38.8,39.0,37.67,31073.0,119781800.0,1.9710906701708275,0.75,3.5306610034510175,0.0
2026-02-05,38.5,38.05,38.9,37.74,19279.0,73440104.0,-1.9329896907216537,-0.75,3.0736618971913,0.0
2026-02-06,38.08,37.5,38.34,37.23,25828.0,97545624.0,-1.4454664914586024,-0.5499999999999972,2.981466559226448,0.0
2026-02-09,37.74,37.4,38.0,37.25,14653.0,54953332.0,-0.2666666666666706,-0.10000000000000142,2.013422818791946,0.0
2026-02-10,37.45,37.33,37.75,37.11,13668.0,51073088.0,-0.18716577540106583,-0.07000000000000028,1.724602533009972,0.0
2026-02-11,37.32,37.25,37.76,37.0,11715.0,43795192.0,-0.21430484864719546,-0.0799999999999983,2.0540540540540486,0.0
2026-02-12,37.25,37.25,38.38,36.9,17605.0,66146136.0,0.0,0.0,4.010840108401095,0.0
2026-02-13,37.27,36.68,37.45,36.68,12414.0,45843736.0,-1.5302013422818783,-0.5700000000000003,2.0992366412213825,0.0
2026-02-24,36.85,40.74,41.59,36.7,80679.0,322738560.0,11.068702290076349,4.060000000000002,13.32425068119891,0.0
2026-02-25,41.0,40.73,41.5,39.51,57827.0,234120880.0,-0.024545900834571643,-0.010000000000005116,5.036699569729188,0.0
2026-02-26,40.73,42.05,43.14,40.26,48062.0,200393408.0,3.240854407070959,1.3200000000000003,7.153502235469455,0.0
2026-02-27,43.1,42.95,44.7,42.02,46891.0,201989824.0,2.1403091557669507,0.9000000000000057,6.377915278438838,0.0
2026-03-02,41.84,40.62,43.89,40.36,38188.0,160103632.0,-5.424912689173467,-2.3300000000000054,8.74628344895937,0.0
2026-03-03,40.58,38.65,40.82,38.5,30962.0,122679424.0,-4.849827671097984,-1.9699999999999989,6.025974025974027,0.0
2026-03-04,38.0,38.32,39.1,37.45,23498.0,89959552.0,-0.8538163001293619,-0.3299999999999983,4.405874499332439,0.0
2026-03-05,38.71,38.7,39.7,38.4,19762.0,77243664.0,0.991649269311079,0.38000000000000256,3.385416666666678,0.0
2026-03-06,38.7,38.97,39.8,38.38,16069.0,62912344.0,0.6976744186046435,0.269999999999996,3.69984366857737,0.0
2026-03-09,38.39,36.93,38.45,36.02,29391.0,108544488.0,-5.234795996920704,-2.039999999999999,6.746252082176567,0.0
2026-03-10,37.35,39.25,39.39,37.2,25447.0,97921784.0,6.28215542919035,2.3200000000000003,5.887096774193542,0.0
2026-03-11,39.1,38.91,39.76,38.38,20979.0,81824752.0,-0.8662420382165692,-0.3400000000000034,3.595622720166741,0.0
2026-03-12,38.79,38.19,38.88,37.97,28364.0,108793808.0,-1.8504240555127227,-0.7199999999999989,2.3966289175665096,0.0
2026-03-13,38.19,37.58,38.72,37.3,39908.0,152193616.0,-1.597276774024614,-0.6099999999999994,3.806970509383383,0.0
2026-03-16,37.13,39.22,39.25,36.93,30344.0,115659440.0,4.364023416711027,1.6400000000000006,6.282155429190361,0.0
