日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,7.75,7.45,7.75,7.43,320087.0,240328320.0,-3.994845360824739,-0.3099999999999996,4.306864064602965,0.0
2024-03-06,7.4,8.49,8.6,7.38,969643.0,786591936.0,13.959731543624155,1.04,16.531165311653112,0.0
2024-03-07,8.31,7.96,8.39,7.91,571033.0,464423456.0,-6.24263839811543,-0.5300000000000002,6.068268015170675,0.0
2024-03-08,7.99,8.09,8.22,7.95,383560.0,309911232.0,1.6331658291457218,0.1299999999999999,3.396226415094345,0.0
2024-03-11,8.06,8.59,8.59,8.05,660296.0,556309824.0,6.180469715698389,0.5,6.708074534161479,0.0
2024-03-12,8.51,8.62,8.94,8.5,636637.0,555463936.0,0.34924330616996624,0.02999999999999936,5.176470588235288,0.0
2024-03-13,8.6,8.8,8.97,8.51,478104.0,420712640.0,2.088167053364276,0.1800000000000015,5.405405405405415,0.0
2024-03-14,8.77,8.58,8.8,8.42,308919.0,265789488.0,-2.500000000000002,-0.22000000000000064,4.513064133016637,0.0
2024-03-15,8.56,8.63,8.93,8.48,384192.0,333717088.0,0.5827505827505908,0.05000000000000071,5.3066037735848965,0.0
2024-03-18,8.63,8.79,8.84,8.52,353354.0,305082272.0,1.8539976825028726,0.15999999999999837,3.7558685446009425,0.0
2024-03-19,8.73,8.66,8.85,8.65,296422.0,259130832.0,-1.4789533560864543,-0.129999999999999,2.312138728323691,0.0
2024-03-20,8.66,8.55,8.7,8.51,226855.0,194480448.0,-1.2702078521939941,-0.10999999999999943,2.2326674500587487,0.0
2024-03-21,8.58,8.62,8.71,8.43,293086.0,251625488.0,0.8187134502923854,0.06999999999999851,3.321470937129314,0.0
2024-03-22,8.67,8.28,8.67,8.28,307188.0,257420752.0,-3.944315545243615,-0.33999999999999986,4.710144927536239,0.0
2024-03-25,8.2,8.03,8.33,8.02,196148.0,160347280.0,-3.019323671497587,-0.25,3.865336658354121,0.0
2024-03-26,8.07,8.02,8.09,7.86,196187.0,156219008.0,-0.12453300124533051,-0.009999999999999787,2.926208651399485,0.0
2024-03-27,8.02,7.81,8.03,7.8,133896.0,105556792.0,-2.6184538653366562,-0.20999999999999996,2.9487179487179427,0.0
2024-03-28,7.82,7.88,8.02,7.78,147996.0,117100392.0,0.8962868117797784,0.07000000000000028,3.08483290488431,0.0
2024-03-29,7.81,7.91,7.98,7.81,113484.0,89562304.0,0.3807106598984866,0.03000000000000025,2.1766965428937364,0.0
2024-04-01,7.95,8.04,8.04,7.94,205321.0,163987120.0,1.6434892541087098,0.129999999999999,1.2594458438286997,0.0
2024-04-02,8.4,8.22,8.58,8.2,426089.0,358141632.0,2.2388059701492713,0.1800000000000015,4.634146341463424,0.0
2024-04-03,8.11,8.1,8.17,7.95,258488.0,207811104.0,-1.4598540145985495,-0.120000000000001,2.767295597484274,0.0
2024-04-08,7.97,8.01,8.17,7.86,185849.0,149003824.0,-1.1111111111111072,-0.08999999999999986,3.9440203562340916,0.0
2024-04-09,8.04,8.12,8.16,8.01,136809.0,110971120.0,1.3732833957553092,0.10999999999999943,1.8726591760299671,0.0
2024-04-10,8.11,7.92,8.11,7.88,123572.0,98374384.0,-2.463054187192115,-0.1999999999999993,2.918781725888319,0.0
2024-04-11,7.83,7.88,7.98,7.79,97883.0,77288400.0,-0.5050505050505083,-0.040000000000000036,2.4390243902439073,0.0
2024-04-12,7.92,7.7,8.02,7.7,117302.0,91879656.0,-2.2842639593908642,-0.17999999999999972,4.155844155844148,0.0
2024-04-15,7.7,7.69,7.85,7.6,116282.0,89789864.0,-0.12987012987012436,-0.009999999999999787,3.289473684210526,0.0
2024-04-16,7.61,7.22,7.7,7.15,191913.0,142065248.0,-6.111833550065027,-0.47000000000000064,7.69230769230769,0.0
2024-04-17,7.33,7.52,7.53,7.33,129085.0,96303640.0,4.155124653739617,0.2999999999999998,2.7285129604365648,0.0
2024-04-18,7.52,7.4,7.58,7.4,135361.0,101042792.0,-1.5957446808510523,-0.11999999999999922,2.4324324324324285,0.0
2024-04-19,7.45,7.27,7.45,7.2,150476.0,109405568.0,-1.7567567567567721,-0.13000000000000078,3.4722222222222223,0.0
2024-04-22,7.2,7.29,7.38,7.18,73251.0,53456876.0,0.27510316368639653,0.020000000000000462,2.7855153203342646,0.0
2024-04-23,7.32,7.27,7.37,7.21,64962.0,47296388.0,-0.2743484224965731,-0.020000000000000462,2.2191400832177552,0.0
2024-04-24,7.22,7.41,7.42,7.22,103613.0,76361272.0,1.925722145804687,0.14000000000000057,2.7700831024930777,0.0
2024-04-25,7.42,7.53,7.66,7.31,150646.0,112532896.0,1.6194331983805599,0.1200000000000001,4.7879616963064375,0.0
2024-04-26,7.43,7.51,7.56,7.4,126610.0,94848520.0,-0.26560424966800555,-0.020000000000000462,2.162162162162152,0.0
2024-04-29,7.8,7.74,7.87,7.52,246643.0,191687904.0,3.0625832223701854,0.23000000000000043,4.654255319148944,0.0
2024-04-30,7.69,7.61,7.74,7.52,146709.0,111479392.0,-1.6795865633074891,-0.1299999999999999,2.9255319148936256,0.0
2024-05-06,7.67,7.75,7.78,7.67,124443.0,96139152.0,1.8396846254927768,0.13999999999999968,1.4341590612777095,0.0
2024-05-07,7.72,7.79,7.85,7.67,140550.0,109138384.0,0.5161290322580614,0.040000000000000036,2.346805736636241,0.0
2024-05-08,7.76,7.62,7.79,7.61,116955.0,89939400.0,-2.182284980744542,-0.16999999999999993,2.36530880420499,0.0
2024-05-09,7.62,7.67,7.74,7.62,78004.0,59934668.0,0.6561679790026309,0.04999999999999982,1.5748031496063006,0.0
2024-05-10,7.76,7.7,7.78,7.63,104918.0,80725248.0,0.39113428943937656,0.03000000000000025,1.9659239842726126,0.0
2024-05-13,7.66,7.72,7.83,7.57,137421.0,106175184.0,0.2597402597402487,0.019999999999999574,3.4346103038309086,0.0
2024-05-14,7.7,7.73,7.82,7.66,92651.0,71649624.0,0.12953367875647714,0.010000000000000675,2.088772845953004,0.0
2024-05-15,7.71,7.6,7.77,7.59,93620.0,71558568.0,-1.6817593790427021,-0.13000000000000078,2.371541501976281,0.0
2024-05-16,7.58,7.53,7.64,7.52,86715.0,65646488.0,-0.9210526315789447,-0.0699999999999994,1.5957446808510654,0.0
2024-05-17,7.53,7.61,7.61,7.42,111657.0,84157840.0,1.0624169986719778,0.08000000000000007,2.560646900269547,0.0
2024-05-20,7.62,7.73,7.79,7.58,153989.0,118823232.0,1.5768725361366531,0.1200000000000001,2.7704485488126642,0.0
2024-05-21,7.73,7.59,7.74,7.55,77256.0,58974496.0,-1.8111254851228997,-0.14000000000000057,2.516556291390734,0.0
2024-05-22,7.61,7.71,7.73,7.56,89945.0,68880032.0,1.5810276679841806,0.1200000000000001,2.2486772486772595,0.0
2024-05-23,7.67,7.5,7.68,7.44,110240.0,83153576.0,-2.7237354085603127,-0.20999999999999996,3.225806451612894,0.0
2024-05-24,7.5,7.47,7.6,7.46,62312.0,46828304.0,-0.40000000000000036,-0.03000000000000025,1.8766756032171539,0.0
2024-05-27,7.45,7.53,7.53,7.36,68328.0,51077444.0,0.8032128514056325,0.0600000000000005,2.309782608695651,0.0
2024-05-28,7.56,7.72,8.08,7.53,250074.0,195362544.0,2.5232403718459473,0.1899999999999995,7.304116865869852,0.0
2024-05-29,7.58,7.63,7.74,7.57,132750.0,101491104.0,-1.1658031088082832,-0.08999999999999986,2.2457067371202104,0.0
2024-05-30,7.72,7.76,7.86,7.64,185608.0,143794624.0,1.7038007863696025,0.1299999999999999,2.879581151832469,0.0
2024-05-31,7.72,7.89,8.04,7.58,302863.0,237023056.0,1.675257731958757,0.1299999999999999,6.068601583113444,0.0
2024-06-03,7.86,7.67,7.89,7.62,196271.0,151953056.0,-2.7883396704689423,-0.21999999999999975,3.543307086614168,0.0
2024-06-04,7.7,7.78,7.78,7.63,114699.0,88544560.0,1.4341590612777066,0.11000000000000032,1.9659239842726126,0.0
2024-06-05,7.73,7.62,7.76,7.62,105781.0,81333344.0,-2.0565552699228773,-0.16000000000000014,1.8372703412073448,0.0
2024-06-06,7.64,7.32,7.66,7.26,181434.0,134096680.0,-3.937007874015741,-0.2999999999999998,5.509641873278242,0.0
2024-06-07,7.34,7.32,7.38,7.16,89472.0,65173256.0,0.0,0.0,3.0726256983240186,0.0
2024-06-11,7.3,7.34,7.36,7.19,46362.0,33827492.0,0.2732240437158362,0.019999999999999574,2.364394993045896,0.0
2024-06-12,7.34,7.36,7.37,7.28,48334.0,35479684.0,0.2724795640327127,0.020000000000000462,1.2362637362637343,0.0
2024-06-13,7.35,7.29,7.38,7.29,60178.0,44165064.0,-0.9510869565217406,-0.07000000000000028,1.2345679012345658,0.0
2024-06-14,7.29,7.42,7.45,7.24,123209.0,91055032.0,1.7832647462276974,0.1299999999999999,2.900552486187845,0.0
2024-06-17,7.4,7.44,7.58,7.3,84378.0,63010936.0,0.26954177897575704,0.020000000000000462,3.835616438356168,0.0
2024-06-18,7.4,7.47,7.48,7.39,53018.0,39464932.0,0.40322580645160144,0.02999999999999936,1.2178619756427707,0.0
2024-06-19,7.47,7.29,7.48,7.28,76252.0,55928572.0,-2.409638554216864,-0.17999999999999972,2.7472527472527495,0.0
2024-06-20,7.27,7.12,7.29,7.07,78538.0,56146224.0,-2.3319615912208547,-0.16999999999999993,3.111739745403108,0.0
2024-06-21,7.12,7.1,7.17,7.06,32888.0,23373444.0,-0.2808988764045006,-0.020000000000000462,1.5580736543909395,0.0
2024-06-24,7.01,6.81,7.01,6.79,88537.0,61029312.0,-4.084507042253527,-0.29000000000000004,3.240058910161999,0.0
2024-06-25,6.81,6.78,6.87,6.75,49256.0,33573128.0,-0.4405286343612258,-0.02999999999999936,1.7777777777777795,0.0
2024-06-26,6.8,7.03,7.06,6.74,102952.0,71292360.0,3.687315634218291,0.25,4.747774480712157,0.0
2024-06-27,7.01,6.88,7.02,6.88,46932.0,32581376.0,-2.133712660028453,-0.15000000000000036,2.0348837209302277,0.0
2024-06-28,6.88,6.82,6.98,6.81,57163.0,39500676.0,-0.8720930232558044,-0.05999999999999961,2.496328928047002,0.0
2024-07-01,6.84,6.92,6.93,6.78,50419.0,34636876.0,1.4662756598240456,0.09999999999999964,2.2123893805309653,0.0
2024-07-02,6.91,6.92,6.98,6.86,39969.0,27649454.0,0.0,0.0,1.7492711370262406,0.0
2024-07-03,6.95,6.81,6.95,6.78,52393.0,35779212.0,-1.5895953757225523,-0.11000000000000032,2.5073746312684353,0.0
2024-07-04,6.81,6.5,6.89,6.49,120234.0,79910816.0,-4.552129221732737,-0.3099999999999996,6.163328197226494,0.0
2024-07-05,6.48,6.57,6.6,6.4,74558.0,48698696.0,1.0769230769230864,0.07000000000000028,3.124999999999989,0.0
2024-07-08,6.57,6.42,6.59,6.38,51755.0,33348876.0,-2.2831050228310557,-0.15000000000000036,3.2915360501567394,0.0
2024-07-09,6.41,6.49,6.54,6.3,66425.0,42756184.0,1.0903426791277315,0.07000000000000028,3.8095238095238133,0.0
2024-07-10,6.43,6.2,6.45,6.18,134782.0,84342808.0,-4.46841294298922,-0.29000000000000004,4.368932038834959,0.0
2024-07-11,6.28,6.38,6.48,6.28,106222.0,67682632.0,2.9032258064516148,0.17999999999999972,3.184713375796181,0.0
2024-07-12,6.41,6.41,6.47,6.37,61362.0,39414860.0,0.4702194357366851,0.03000000000000025,1.5698587127158499,0.0
2024-07-15,6.38,6.3,6.41,6.26,53338.0,33644520.0,-1.7160686427457161,-0.11000000000000032,2.396166134185309,0.0
2024-07-16,6.31,6.26,6.32,6.19,48823.0,30473132.0,-0.6349206349206327,-0.040000000000000036,2.100161550888528,0.0
2024-07-17,6.22,6.18,6.28,6.15,57183.0,35414056.0,-1.2779552715655007,-0.08000000000000007,2.1138211382113803,0.0
2024-07-18,6.19,6.09,6.21,6.03,103741.0,63428692.0,-1.4563106796116498,-0.08999999999999986,2.985074626865667,0.0
2024-07-19,6.06,6.12,6.15,6.06,58611.0,35812080.0,0.49261083743843415,0.03000000000000025,1.4851485148514976,0.0
2024-07-22,6.13,6.41,6.43,6.13,195565.0,123707680.0,4.738562091503273,0.29000000000000004,4.893964110929851,0.0
2024-07-23,6.32,6.29,6.41,6.24,125649.0,79236040.0,-1.8720748829953227,-0.1200000000000001,2.724358974358973,0.0
2024-07-24,6.23,6.48,6.7,6.18,226302.0,146359296.0,3.0206677265500748,0.1900000000000004,8.414239482200655,0.0
2024-07-25,6.48,7.13,7.35,6.43,525084.0,364153344.0,10.030864197530853,0.6499999999999995,14.307931570762053,0.0
2024-07-26,7.1,7.23,7.4,7.01,357388.0,258133408.0,1.4025245441795287,0.10000000000000053,5.563480741797441,0.0
2024-07-29,7.25,6.94,7.27,6.9,207887.0,145754976.0,-4.011065006915626,-0.29000000000000004,5.362318840579698,0.0
2024-07-30,6.94,6.98,7.01,6.85,120355.0,83441128.0,0.5763688760807018,0.040000000000000036,2.3357664233576667,0.0
2024-07-31,6.96,7.05,7.07,6.87,178291.0,124828496.0,1.0028653295128809,0.0699999999999994,2.911208151382826,0.0
2024-08-01,7.06,6.93,7.08,6.88,128962.0,89958264.0,-1.7021276595744705,-0.1200000000000001,2.9069767441860495,0.0
2024-08-02,6.9,6.95,7.1,6.81,121476.0,84938648.0,0.28860028860029363,0.020000000000000462,4.258443465491924,0.0
2024-08-05,6.88,6.69,7.01,6.67,101074.0,69028792.0,-3.7410071942446055,-0.2599999999999998,5.097451274362816,0.0
2024-08-06,6.78,6.96,7.1,6.75,140276.0,97287072.0,4.035874439461873,0.2699999999999996,5.18518518518518,0.0
2024-08-07,6.96,6.86,6.99,6.82,85641.0,58980792.0,-1.4367816091953922,-0.09999999999999964,2.4926686217008784,0.0
2024-08-08,6.8,6.82,6.87,6.74,65362.0,44423616.0,-0.5830903790087438,-0.040000000000000036,1.9287833827893157,0.0
2024-08-09,6.81,6.72,6.89,6.71,51269.0,34761552.0,-1.4662756598240567,-0.10000000000000053,2.6825633383010388,0.0
2024-08-12,6.96,6.76,7.07,6.73,110373.0,75595112.0,0.5952380952380931,0.040000000000000036,5.052005943536401,0.0
2024-08-13,6.8,6.84,6.86,6.65,75472.0,51106284.0,1.183431952662728,0.08000000000000007,3.157894736842105,0.0
2024-08-14,6.85,6.67,6.86,6.66,60617.0,40837136.0,-2.4853801169590684,-0.16999999999999993,3.003003003003006,0.0
2024-08-15,6.67,6.68,6.77,6.58,74999.0,50111836.0,0.14992503748125774,0.009999999999999787,2.887537993920965,0.0
2024-08-16,6.67,6.53,6.69,6.52,61578.0,40563480.0,-2.2455089820359153,-0.14999999999999947,2.607361963190197,0.0
2024-08-19,6.52,6.45,6.58,6.42,66575.0,43137292.0,-1.2251148545176171,-0.08000000000000007,2.492211838006233,0.0
2024-08-20,6.47,6.36,6.48,6.28,58089.0,36944648.0,-1.3953488372092981,-0.08999999999999986,3.184713375796181,0.0
2024-08-21,6.4,6.34,6.4,6.3,39052.0,24770762.0,-0.3144654088050425,-0.020000000000000462,1.5873015873015959,0.0
2024-08-22,6.41,6.3,6.53,6.3,76560.0,48882624.0,-0.6309148264984188,-0.040000000000000036,3.650793650793658,0.0
2024-08-23,6.29,6.21,6.36,6.15,83216.0,51828244.0,-1.4285714285714235,-0.08999999999999986,3.414634146341463,0.0
2024-08-26,6.47,6.53,6.73,6.41,230615.0,151878432.0,5.152979066022545,0.3200000000000003,4.992199687987524,0.0
2024-08-27,6.49,6.54,6.64,6.36,134978.0,87506488.0,0.15313935681469104,0.009999999999999787,4.40251572327043,0.0
2024-08-28,6.49,6.6,6.65,6.4,96849.0,63426564.0,0.917431192660545,0.05999999999999961,3.90625,0.0
2024-08-29,6.57,6.75,6.84,6.55,153452.0,103210280.0,2.2727272727272707,0.15000000000000036,4.427480916030535,0.0
2024-08-30,6.68,6.74,6.84,6.62,163244.0,110225936.0,-0.1481481481481417,-0.009999999999999787,3.32326283987915,0.0
2024-09-02,6.75,6.63,6.79,6.62,93245.0,62387680.0,-1.6320474777448135,-0.11000000000000032,2.567975830815709,0.0
2024-09-03,6.62,6.7,6.72,6.6,60572.0,40415660.0,1.0558069381598756,0.07000000000000028,1.81818181818182,0.0
2024-09-04,6.67,6.72,6.8,6.65,70420.0,47446452.0,0.29850746268655914,0.019999999999999574,2.255639097744353,0.0
2024-09-05,6.72,6.7,6.79,6.65,60288.0,40459812.0,-0.29761904761904656,-0.019999999999999574,2.105263157894732,0.0
2024-09-06,6.71,6.48,6.71,6.45,98589.0,64488528.0,-3.2835820895522394,-0.21999999999999975,4.031007751937981,0.0
2024-09-09,6.51,6.39,6.51,6.36,52660.0,33869492.0,-1.388888888888895,-0.09000000000000075,2.3584905660377276,0.0
2024-09-10,6.42,6.42,6.44,6.32,50861.0,32455076.0,0.46948356807512415,0.03000000000000025,1.8987341772151913,0.0
2024-09-11,6.38,6.5,6.56,6.37,64859.0,42058452.0,1.2461059190031154,0.08000000000000007,2.9827315541601176,0.0
2024-09-12,6.48,6.59,6.74,6.47,94634.0,62801176.0,1.3846153846153841,0.08999999999999986,4.17310664605874,0.0
2024-09-13,6.63,6.55,6.75,6.48,84728.0,55843332.0,-0.6069802731411222,-0.040000000000000036,4.16666666666666,0.0
2024-09-18,6.52,6.52,6.58,6.4,75833.0,49268744.0,-0.45801526717557106,-0.03000000000000025,2.8124999999999956,0.0
2024-09-19,6.57,6.63,6.66,6.47,73099.0,48112112.0,1.6871165644171793,0.11000000000000032,2.936630602782077,0.0
2024-09-20,6.63,6.48,6.63,6.45,66048.0,43035176.0,-2.262443438914019,-0.14999999999999947,2.7906976744186003,0.0
2024-09-23,6.45,6.36,6.52,6.33,73073.0,46879080.0,-1.851851851851849,-0.1200000000000001,3.0015797788309557,0.0
2024-09-24,6.44,6.66,6.66,6.42,155667.0,102354600.0,4.7169811320754595,0.2999999999999998,3.738317757009349,0.0
2024-09-25,6.7,6.67,6.84,6.65,135561.0,91536744.0,0.15015015015014122,0.009999999999999787,2.857142857142849,0.0
2024-09-26,6.68,6.84,6.84,6.59,119036.0,80083608.0,2.5487256371814038,0.16999999999999993,3.793626707132018,0.0
2024-09-27,6.94,7.23,7.35,6.92,252751.0,180265328.0,5.701754385964919,0.39000000000000057,6.213872832369939,0.0
2024-09-30,7.45,8.13,8.25,7.35,519205.0,405142048.0,12.448132780082988,0.9000000000000004,12.244897959183678,0.0
2024-10-08,9.5,8.8,9.5,8.21,583736.0,511926272.0,8.241082410824108,0.6699999999999999,15.71254567600486,0.0
2024-10-09,8.51,7.85,8.51,7.81,397394.0,323899616.0,-10.795454545454552,-0.9500000000000011,8.962868117797699,0.0
2024-10-10,7.9,8.05,8.36,7.9,385101.0,314904000.0,2.5477707006369643,0.20000000000000107,5.822784810126571,0.0
2024-10-11,7.9,7.46,7.9,7.36,274331.0,208694688.0,-7.3291925465838625,-0.5900000000000007,7.336956521739131,0.0
2024-10-14,7.6,7.62,7.69,7.42,182490.0,137866144.0,2.144772117962468,0.16000000000000014,3.638814016172513,0.0
2024-10-15,7.6,7.44,7.64,7.42,165623.0,124499576.0,-2.3622047244094446,-0.17999999999999972,2.9649595687331503,0.0
2024-10-16,7.34,7.44,7.65,7.26,154838.0,115086416.0,0.0,0.0,5.371900826446288,0.0
2024-10-17,7.54,7.38,7.56,7.38,121478.0,90654016.0,-0.8064516129032362,-0.0600000000000005,2.439024390243899,0.0
2024-10-18,7.35,7.6,7.74,7.33,223288.0,168508352.0,2.981029810298108,0.21999999999999975,5.593451568894954,0.0
2024-10-21,7.67,7.73,7.95,7.58,262599.0,203361168.0,1.7105263157894735,0.13000000000000078,4.881266490765173,0.0
2024-10-22,7.7,8.26,8.4,7.66,508180.0,413835488.0,6.856403622250951,0.5299999999999994,9.66057441253264,0.0
2024-10-23,8.42,9.12,9.6,8.4,1305921.0,1188352384.0,10.411622276029053,0.8599999999999994,14.285714285714276,0.0
2024-10-24,8.88,8.48,8.95,8.44,534421.0,459294592.0,-7.017543859649111,-0.6399999999999988,6.042654028436017,0.0
2024-10-25,8.47,8.98,9.05,8.47,562950.0,497299648.0,5.89622641509433,0.5,6.8476977567886665,0.0
2024-10-28,8.98,8.66,8.98,8.6,441246.0,384053216.0,-3.563474387527843,-0.3200000000000003,4.418604651162799,0.0
2024-10-29,8.68,8.32,8.77,8.3,354556.0,299840512.0,-3.9260969976905313,-0.33999999999999986,5.662650602409625,0.0
2024-10-30,8.18,7.97,8.25,7.83,472243.0,380232672.0,-4.206730769230771,-0.35000000000000053,5.363984674329501,0.0
2024-10-31,8.3,8.26,8.44,8.15,445032.0,368741664.0,3.638644918444167,0.29000000000000004,3.5582822085889463,0.0
2024-11-01,8.1,7.92,8.23,7.91,306315.0,245422512.0,-4.1162227602905554,-0.33999999999999986,4.045512010113784,0.0
2024-11-04,7.89,7.94,8.11,7.86,259619.0,207271616.0,0.2525252525252597,0.020000000000000462,3.1806615776081313,0.0
2024-11-05,7.93,8.24,8.27,7.89,311589.0,252484384.0,3.7783375314861534,0.2999999999999998,4.816223067173636,0.0
2024-11-06,8.23,8.32,8.63,8.21,394057.0,330911840.0,0.9708737864077666,0.08000000000000007,5.115712545676003,0.0
2024-11-07,8.23,8.36,8.36,8.11,277713.0,229255088.0,0.48076923076922906,0.03999999999999915,3.082614056720099,0.0
2024-11-08,8.4,8.19,8.48,8.15,323722.0,268611712.0,-2.0334928229665095,-0.16999999999999993,4.049079754601228,0.0
2024-11-11,8.14,8.35,8.36,8.1,241578.0,199327120.0,1.9536019536019467,0.16000000000000014,3.209876543209874,0.0
2024-11-12,8.37,8.47,8.63,8.33,428961.0,363222880.0,1.4371257485030098,0.120000000000001,3.601440576230501,0.0
2024-11-13,8.45,8.43,8.58,8.24,249080.0,209187840.0,-0.47225501770957745,-0.040000000000000924,4.126213592233007,0.0
2024-11-14,8.45,8.04,8.45,8.02,238016.0,194512240.0,-4.626334519572961,-0.39000000000000057,5.3615960099750595,0.0
2024-11-15,8.01,7.76,8.07,7.74,244333.0,193455536.0,-3.482587064676612,-0.27999999999999936,4.263565891472869,0.0
2024-11-18,7.8,7.65,7.97,7.58,197631.0,153188272.0,-1.4175257731958713,-0.10999999999999943,5.14511873350923,0.0
2024-11-19,7.73,7.85,7.85,7.61,134570.0,104041544.0,2.614379084967311,0.1999999999999993,3.153745072273315,0.0
2024-11-20,7.79,7.87,7.89,7.73,146594.0,114596696.0,0.2547770700636942,0.020000000000000462,2.069857697283302,0.0
2024-11-21,7.86,7.86,7.93,7.74,122041.0,95804048.0,-0.12706480304954804,-0.009999999999999787,2.4547803617570993,0.0
2024-11-22,7.82,7.55,7.86,7.52,188285.0,144337424.0,-3.9440203562341014,-0.3100000000000005,4.521276595744691,0.0
2024-11-25,7.52,7.93,7.95,7.5,295252.0,229294688.0,5.033112582781452,0.3799999999999999,6.000000000000003,0.0
2024-11-26,7.86,7.71,8.06,7.7,166075.0,130944184.0,-2.774274905422447,-0.21999999999999975,4.6753246753246795,0.0
2024-11-27,7.69,7.97,7.98,7.59,191316.0,149112560.0,3.3722438391698972,0.2599999999999998,5.138339920948624,0.0
2024-11-28,7.93,7.85,8.19,7.81,185430.0,148356560.0,-1.505646173149311,-0.1200000000000001,4.865556978233034,0.0
2024-11-29,7.83,7.87,8.01,7.79,169696.0,134332992.0,0.2547770700636942,0.020000000000000462,2.8241335044929365,0.0
2024-12-02,7.84,8.13,8.17,7.78,283768.0,228811840.0,3.303684879288449,0.2600000000000007,5.012853470437014,0.0
2024-12-03,8.13,8.06,8.32,7.99,200840.0,163241360.0,-0.8610086100861003,-0.07000000000000028,4.1301627033792245,0.0
2024-12-04,8.01,7.78,8.01,7.73,221690.0,173553216.0,-3.47394540942928,-0.28000000000000025,3.622250970245787,0.0
2024-12-05,7.76,7.81,7.84,7.69,155434.0,120654544.0,0.385604113110527,0.02999999999999936,1.9505851755526586,0.0
2024-12-06,7.88,7.92,7.95,7.7,180224.0,141555184.0,1.4084507042253502,0.11000000000000032,3.2467532467532463,0.0
2024-12-09,7.88,7.81,7.93,7.78,171820.0,134873520.0,-1.388888888888895,-0.11000000000000032,1.9280205655526923,0.0
2024-12-10,7.99,7.83,8.06,7.8,231737.0,182790064.0,0.256081946222797,0.020000000000000462,3.3333333333333424,0.0
2024-12-11,7.84,7.85,7.9,7.79,145316.0,114124056.0,0.25542784163472554,0.019999999999999574,1.412066752246474,0.0
2024-12-12,7.87,7.93,7.93,7.78,165683.0,130391912.0,1.0191082802547768,0.08000000000000007,1.9280205655526923,0.0
2024-12-13,7.87,7.77,7.9,7.75,177095.0,138276496.0,-2.0176544766708715,-0.16000000000000014,1.9354838709677464,0.0
2024-12-16,7.79,7.66,7.89,7.61,171199.0,132170880.0,-1.4157014157014092,-0.10999999999999943,3.6793692509855367,0.0
2024-12-17,7.63,7.44,7.67,7.42,149488.0,112406712.0,-2.8720626631853707,-0.21999999999999975,3.3692722371967654,0.0
2024-12-18,7.45,7.43,7.53,7.42,69662.0,52005204.0,-0.13440860215054862,-0.010000000000000675,1.4824797843665811,0.0
2024-12-19,7.37,7.35,7.43,7.29,135608.0,99785888.0,-1.076716016150736,-0.08000000000000007,1.9204389574759901,0.0
2024-12-20,7.39,7.43,7.58,7.38,90656.0,67503528.0,1.0884353741496655,0.08000000000000007,2.7100271002710055,0.0
2024-12-23,7.41,7.27,7.49,7.2,145183.0,106399648.0,-2.1534320323014833,-0.16000000000000014,4.027777777777778,0.0
2024-12-24,7.31,7.37,7.49,7.29,99733.0,73772808.0,1.375515818431916,0.10000000000000053,2.7434842249657088,0.0
2024-12-25,7.4,7.29,7.4,7.19,91025.0,66027532.0,-1.085481682496614,-0.08000000000000007,2.9207232267037546,0.0
2024-12-26,7.25,7.25,7.33,7.22,77617.0,56520280.0,-0.5486968449931462,-0.040000000000000036,1.5235457063711957,0.0
2024-12-27,7.25,7.32,7.38,7.22,88731.0,64905184.0,0.9655172413793212,0.07000000000000028,2.2160664819944618,0.0
2024-12-30,7.29,7.22,7.34,7.2,76604.0,55546184.0,-1.3661202185792476,-0.10000000000000053,1.94444444444444,0.0
2024-12-31,7.2,7.05,7.27,7.05,101088.0,72012632.0,-2.3545706371191133,-0.16999999999999993,3.1205673758865213,0.0
2025-01-02,7.07,6.82,7.08,6.76,116239.0,80393616.0,-3.262411347517724,-0.22999999999999954,4.733727810650891,0.0
2025-01-03,6.86,6.8,7.04,6.78,129259.0,89032112.0,-0.2932551319648202,-0.020000000000000462,3.834808259587017,0.0
2025-01-06,6.8,6.89,6.96,6.74,93708.0,64350000.0,1.3235294117647012,0.08999999999999986,3.26409495548961,0.0
2025-01-07,6.86,6.89,6.9,6.74,81249.0,55543088.0,0.0,0.0,2.373887240356085,0.0
2025-01-08,6.83,6.77,6.88,6.59,125676.0,84613088.0,-1.7416545718432541,-0.1200000000000001,4.400606980273142,0.0
2025-01-09,6.74,6.71,6.85,6.68,96628.0,65226192.0,-0.8862629246676468,-0.05999999999999961,2.5449101796407176,0.0
2025-01-10,6.71,6.7,6.88,6.6,154539.0,104152112.0,-0.14903129657227732,-0.009999999999999787,4.242424242424246,0.0
2025-01-13,6.64,6.69,6.76,6.59,72775.0,48553256.0,-0.14925373134327957,-0.009999999999999787,2.5796661608497713,0.0
2025-01-14,6.7,6.86,6.87,6.67,147940.0,100675464.0,2.5411061285500747,0.16999999999999993,2.9985007496251903,0.0
2025-01-15,6.84,6.76,6.86,6.73,113201.0,76610808.0,-1.4577259475218707,-0.10000000000000053,1.9316493313521528,0.0
2025-01-16,6.77,6.85,6.9,6.75,117622.0,80230288.0,1.3313609467455523,0.08999999999999986,2.2222222222222276,0.0
2025-01-17,6.9,7.15,7.42,6.86,331282.0,239139296.0,4.379562043795637,0.3000000000000007,8.163265306122442,0.0
