日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-13,5.72,5.83,5.84,5.65,328505.0,188542976.0,2.4604569420035194,0.13999999999999968,3.3628318584070707,0.0
2023-09-14,5.73,5.55,5.75,5.5,297383.0,166342752.0,-4.80274442538594,-0.28000000000000025,4.545454545454546,0.0
2023-09-15,5.6,5.49,5.64,5.47,205593.0,113857792.0,-1.08108108108107,-0.05999999999999961,3.1078610603290664,0.0
2023-09-18,5.48,5.51,5.55,5.32,155106.0,85085416.0,0.36429872495444826,0.019999999999999574,4.323308270676683,0.0
2023-09-19,5.5,5.66,5.85,5.46,350433.0,198729120.0,2.722323049001818,0.15000000000000036,7.142857142857137,0.0
2023-09-20,5.53,5.87,5.93,5.53,426787.0,246540576.0,3.7102473498233257,0.20999999999999996,7.233273056057857,0.0
2023-09-21,5.76,5.83,6.13,5.72,406969.0,241441184.0,-0.6814310051107331,-0.040000000000000036,7.167832167832171,0.0
2023-09-22,5.77,5.92,6.05,5.66,330676.0,193895680.0,1.5437392795883298,0.08999999999999986,6.890459363957592,0.0
2023-09-25,5.8,5.64,5.81,5.59,324378.0,183264144.0,-4.729729729729737,-0.28000000000000025,3.9355992844364898,0.0
2023-09-26,5.62,5.44,5.63,5.43,208720.0,114764672.0,-3.5460992907801248,-0.1999999999999993,3.6832412523020297,0.0
2023-09-27,5.48,5.25,5.48,5.23,195927.0,104238648.0,-3.492647058823539,-0.1900000000000004,4.780114722753346,0.0
2023-09-28,5.28,5.45,5.48,5.25,192498.0,103682048.0,3.809523809523818,0.20000000000000018,4.3809523809523885,0.0
2023-10-09,5.45,5.27,5.45,5.21,152732.0,80479528.0,-3.302752293577993,-0.1800000000000006,4.606525911708258,0.0
2023-10-10,5.3,5.8,5.8,5.3,224753.0,127858240.0,10.056925996204935,0.5300000000000002,9.433962264150944,0.0
2023-10-11,5.68,5.92,5.96,5.68,488250.0,285573216.0,2.0689655172413834,0.1200000000000001,4.929577464788737,0.0
2023-10-12,5.85,5.86,5.92,5.72,236625.0,137934192.0,-1.0135135135135087,-0.05999999999999961,3.4965034965034993,0.0
2023-10-13,5.84,5.76,5.87,5.74,160795.0,93068144.0,-1.7064846416382395,-0.10000000000000053,2.264808362369336,0.0
2023-10-16,5.75,5.65,5.77,5.6,126095.0,71317088.0,-1.9097222222222099,-0.10999999999999943,3.0357142857142847,0.0
2023-10-17,5.69,5.75,5.89,5.69,165816.0,95542648.0,1.7699115044247815,0.09999999999999964,3.514938488576437,0.0
2023-10-18,5.69,5.62,5.75,5.59,110627.0,62424176.0,-2.260869565217394,-0.1299999999999999,2.862254025044725,0.0
2023-10-19,5.59,5.48,5.6,5.42,104466.0,57471520.0,-2.491103202846967,-0.13999999999999968,3.321033210332098,0.0
2023-10-20,5.44,5.7,5.9,5.4,280793.0,160109328.0,4.014598540145986,0.21999999999999975,9.25925925925926,0.0
2023-10-23,5.5,5.43,5.56,5.31,215657.0,117141776.0,-4.736842105263161,-0.27000000000000046,4.708097928436912,0.0
2023-10-24,5.43,5.97,5.97,5.43,244841.0,140283872.0,9.944751381215466,0.54,9.94475138121547,0.0
2023-10-25,6.1,6.14,6.28,6.05,446800.0,274514368.0,2.8475711892797406,0.16999999999999993,3.801652892561991,0.0
2023-10-26,6.09,6.06,6.25,6.0,277553.0,168894256.0,-1.3029315960912058,-0.08000000000000007,4.166666666666666,0.0
2023-10-27,6.06,6.05,6.19,5.99,222509.0,135122976.0,-0.16501650165016146,-0.009999999999999787,3.3388981636060127,0.0
2023-10-30,6.11,6.14,6.35,5.95,295603.0,182361088.0,1.4876033057851235,0.08999999999999986,6.722689075630243,0.0
2023-10-31,6.16,6.19,6.25,6.03,234513.0,144034192.0,0.8143322475570258,0.05000000000000071,3.648424543946928,0.0
2023-11-01,6.15,6.19,6.5,6.11,321568.0,200561136.0,0.0,0.0,6.382978723404249,0.0
2023-11-02,6.14,6.81,6.81,6.07,577204.0,378284672.0,10.016155088852985,0.6199999999999992,12.191103789126842,0.0
2023-11-03,6.39,6.39,6.6,6.27,543097.0,348789216.0,-6.167400881057272,-0.41999999999999993,5.263157894736844,0.0
2023-11-06,6.34,6.42,6.51,6.24,379874.0,241918720.0,0.46948356807512415,0.03000000000000025,4.3269230769230695,0.0
2023-11-07,6.37,6.36,6.42,6.22,340761.0,215020816.0,-0.9345794392523255,-0.05999999999999961,3.2154340836012896,0.0
2023-11-08,6.35,6.29,6.42,6.23,249189.0,157579312.0,-1.1006289308176154,-0.07000000000000028,3.0497592295345024,0.0
2023-11-09,6.39,6.17,6.4,6.15,244155.0,153316352.0,-1.9077901430842648,-0.1200000000000001,4.0650406504065035,0.0
2023-11-10,6.21,6.28,6.6,6.19,242686.0,153731824.0,1.7828200972447306,0.11000000000000032,6.623586429725351,0.0
2023-11-13,6.28,6.29,6.29,6.17,167659.0,104464656.0,0.15923566878981443,0.009999999999999787,1.94489465153971,0.0
2023-11-14,6.27,6.34,6.43,6.23,161400.0,102184896.0,0.7949125596184325,0.04999999999999982,3.21027287319421,0.0
2023-11-15,6.35,6.48,6.57,6.32,281786.0,181118528.0,2.208201892744488,0.14000000000000057,3.9556962025316453,0.0
2023-11-16,6.39,6.29,6.4,6.26,174575.0,110193416.0,-2.9320987654321007,-0.1900000000000004,2.2364217252396257,0.0
2023-11-17,6.26,6.29,6.31,6.23,109685.0,68747400.0,0.0,0.0,1.2841091492776755,0.0
2023-11-20,6.32,6.4,6.47,6.28,153605.0,97688320.0,1.7488076311605871,0.11000000000000032,3.0254777070063614,0.0
2023-11-21,6.48,7.04,7.04,6.45,773248.0,531794336.0,9.999999999999986,0.6399999999999997,9.147286821705423,0.0
2023-11-22,6.99,6.82,7.5,6.81,734840.0,522084320.0,-3.125,-0.21999999999999975,10.132158590308377,0.0
2023-11-23,6.74,6.93,6.99,6.63,474211.0,322614016.0,1.6129032258064502,0.10999999999999943,5.42986425339367,0.0
2023-11-24,6.9,7.03,7.43,6.87,600273.0,427340864.0,1.443001443001446,0.10000000000000053,8.151382823871902,0.0
2023-11-27,6.87,7.4,7.73,6.75,848296.0,633548992.0,5.263157894736836,0.3700000000000001,14.518518518518524,0.0
2023-11-28,7.0,6.66,7.02,6.66,666585.0,449460480.0,-9.999999999999998,-0.7400000000000002,5.405405405405396,0.0
2023-11-29,6.55,7.33,7.33,6.54,280633.0,201524528.0,10.06006006006006,0.6699999999999999,12.079510703363914,0.0
2023-11-30,7.5,7.66,8.06,7.18,1079170.0,840841600.0,4.502046384720337,0.33000000000000007,12.256267409470764,0.0
2023-12-01,7.38,7.23,7.39,7.06,683367.0,493792640.0,-5.613577023498695,-0.4299999999999997,4.6742209631728056,0.0
2023-12-04,7.2,7.04,7.34,6.96,445681.0,316363136.0,-2.627939142461966,-0.1900000000000004,5.459770114942527,0.0
2023-12-05,7.03,7.74,7.74,6.93,505952.0,377377344.0,9.943181818181813,0.7000000000000002,11.688311688311696,0.0
2023-12-06,7.84,7.55,7.84,7.38,694772.0,523703904.0,-2.454780361757114,-0.1900000000000004,6.233062330623306,0.0
2023-12-07,7.34,7.73,8.27,7.32,753567.0,586172160.0,2.384105960264904,0.1800000000000006,12.978142076502722,0.0
2023-12-08,7.64,7.29,7.94,7.26,527342.0,394755552.0,-5.692108667529117,-0.4400000000000004,9.366391184573011,0.0
2023-12-11,7.29,8.02,8.02,7.21,606836.0,469160192.0,10.013717421124824,0.7299999999999995,11.23439667128987,0.0
2023-12-12,8.0,8.82,8.82,7.88,832122.0,712384256.0,9.975062344139651,0.8000000000000007,11.92893401015229,0.0
2023-12-13,8.82,8.42,9.58,8.4,1204266.0,1072588096.0,-4.53514739229025,-0.40000000000000036,14.047619047619046,0.0
2023-12-14,8.56,8.08,8.72,8.01,731324.0,603537216.0,-4.038004750593826,-0.33999999999999986,8.863920099875166,0.0
2023-12-15,8.18,8.25,8.69,8.14,729016.0,609941376.0,2.1039603960395947,0.16999999999999993,6.756756756756744,0.0
2023-12-18,8.11,8.6,8.8,7.82,702696.0,587102336.0,4.2424242424242475,0.34999999999999964,12.53196930946292,0.0
2023-12-19,8.35,8.31,8.4,8.13,427668.0,352998048.0,-3.3720930232558066,-0.28999999999999915,3.321033210332098,0.0
2023-12-20,8.29,8.44,8.67,8.16,380346.0,321075840.0,1.5643802647412608,0.129999999999999,6.249999999999997,0.0
2023-12-21,8.32,8.65,8.98,8.05,571301.0,490031392.0,2.48815165876779,0.21000000000000085,11.552795031055895,0.0
2023-12-22,8.48,7.79,8.6,7.79,537553.0,436943008.0,-9.942196531791915,-0.8600000000000003,10.397946084724,0.0
2023-12-25,7.53,7.13,7.63,7.01,464645.0,333830432.0,-8.472400513478817,-0.6600000000000001,8.84450784593438,0.0
2023-12-26,7.1,6.76,7.13,6.71,313317.0,215530080.0,-5.189340813464238,-0.3700000000000001,6.259314456035766,0.0
2023-12-27,6.73,6.85,6.94,6.57,260599.0,176135392.0,1.3313609467455523,0.08999999999999986,5.631659056316591,0.0
2023-12-28,6.76,6.95,7.01,6.7,245687.0,169580944.0,1.4598540145985384,0.10000000000000053,4.626865671641785,0.0
2023-12-29,6.99,6.62,7.15,6.59,358409.0,245657664.0,-4.74820143884892,-0.33000000000000007,8.497723823975727,0.0
2024-01-02,6.64,6.39,6.72,6.36,317053.0,204566912.0,-3.474320241691853,-0.23000000000000043,5.660377358490557,0.0
2024-01-03,6.41,6.4,6.48,6.32,232201.0,148410688.0,0.15649452269170805,0.010000000000000675,2.531645569620255,0.0
2024-01-04,6.38,6.29,6.41,6.19,185203.0,116174912.0,-1.7187500000000022,-0.11000000000000032,3.5541195476575074,0.0
2024-01-05,6.29,6.31,6.39,6.25,173971.0,109822248.0,0.31796502384737746,0.019999999999999574,2.239999999999995,0.0
2024-01-08,6.38,6.19,6.46,6.18,164512.0,103463616.0,-1.9017432646592614,-0.11999999999999922,4.530744336569584,0.0
2024-01-09,6.22,6.2,6.36,6.18,145174.0,90735304.0,0.1615508885298933,0.009999999999999787,2.912621359223311,0.0
2024-01-10,6.16,6.04,6.2,6.04,144183.0,87910960.0,-2.580645161290329,-0.16000000000000014,2.6490066225165587,0.0
2024-01-11,6.08,6.23,6.25,6.07,176395.0,108929712.0,3.14569536423841,0.1900000000000004,2.9654036243822026,0.0
2024-01-12,6.23,6.19,6.42,6.16,184750.0,115405136.0,-0.6420545746388395,-0.040000000000000036,4.220779220779217,0.0
2024-01-15,6.15,6.25,6.32,6.11,147082.0,91493040.0,0.9693053311793154,0.05999999999999961,3.436988543371521,0.0
2024-01-16,6.26,6.14,6.3,6.06,153346.0,94179656.0,-1.760000000000006,-0.11000000000000032,3.960396039603964,0.0
2024-01-17,6.12,5.93,6.15,5.88,131379.0,78933896.0,-3.420195439739415,-0.20999999999999996,4.591836734693885,0.0
2024-01-18,5.86,6.0,6.0,5.74,151778.0,88757528.0,1.180438448566612,0.07000000000000028,4.529616724738672,0.0
2024-01-19,5.92,5.8,5.94,5.78,102932.0,60238144.0,-3.3333333333333326,-0.20000000000000018,2.7681660899654004,0.0
2024-01-22,5.75,5.46,5.82,5.42,143116.0,80376376.0,-5.862068965517242,-0.33999999999999986,7.380073800738014,0.0
2024-01-23,5.47,5.45,5.6,5.34,113807.0,61721800.0,-0.1831501831501825,-0.009999999999999787,4.8689138576778985,0.0
2024-01-24,5.46,5.84,5.88,5.46,221774.0,125313760.0,7.155963302752277,0.3899999999999997,7.692307692307692,0.0
2024-01-25,5.75,6.1,6.14,5.74,251726.0,150771440.0,4.452054794520555,0.2599999999999998,6.968641114982568,0.0
2024-01-26,6.1,6.19,6.35,6.07,227827.0,141962752.0,1.4754098360655776,0.09000000000000075,4.612850082372312,0.0
2024-01-29,6.31,5.95,6.34,5.92,176718.0,107298064.0,-3.8772213247172838,-0.2400000000000002,7.094594594594593,0.0
2024-01-30,5.96,5.72,6.0,5.68,112392.0,65064828.0,-3.8655462184874034,-0.23000000000000043,5.633802816901413,0.0
2024-01-31,5.72,5.22,5.73,5.2,163862.0,88372672.0,-8.74125874125874,-0.5,10.192307692307697,0.0
2024-02-01,5.23,5.07,5.24,4.94,132264.0,67079332.0,-2.8735632183907955,-0.14999999999999947,6.072874493927122,0.0
2024-02-02,5.14,4.88,5.28,4.7,145526.0,73143560.0,-3.747534516765294,-0.1900000000000004,12.340425531914894,0.0
2024-02-05,4.85,4.39,4.87,4.39,136718.0,60933332.0,-10.040983606557386,-0.4900000000000002,10.933940774487482,0.0
2024-02-06,3.95,4.0,4.3,3.95,219592.0,87829216.0,-8.883826879271062,-0.3899999999999997,8.860759493670876,0.0
2024-02-07,4.0,3.6,4.01,3.6,153318.0,55547960.0,-9.999999999999998,-0.3999999999999999,11.38888888888888,0.0
2024-02-08,3.31,3.73,3.79,3.24,386649.0,131559240.0,3.6111111111110983,0.1299999999999999,16.9753086419753,0.0
2024-02-19,3.75,3.88,3.99,3.45,302584.0,113946672.0,4.021447721179627,0.1499999999999999,15.65217391304348,0.0
2024-02-20,3.8,4.27,4.27,3.77,254283.0,102189520.0,10.051546391752563,0.3899999999999997,13.262599469496008,0.0
2024-02-21,4.3,4.57,4.7,4.2,439804.0,199803184.0,7.025761124121788,0.3000000000000007,11.904761904761903,0.0
2024-02-22,4.4,4.62,4.72,4.3,323987.0,147272000.0,1.0940919037199182,0.04999999999999982,9.767441860465114,0.0
2024-02-23,4.61,4.72,4.78,4.57,235310.0,109820456.0,2.1645021645021467,0.09999999999999964,4.595185995623631,0.0
2024-02-26,4.73,4.81,5.03,4.65,226284.0,108670792.0,1.9067796610169552,0.08999999999999986,8.172043010752686,0.0
2024-02-27,4.8,5.08,5.08,4.71,220438.0,109639856.0,5.613305613305619,0.27000000000000046,7.855626326963909,0.0
