日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,4.86,4.86,4.88,4.84,38655.0,18806900.0,0.20618556701033075,0.010000000000000675,0.8264462809917362,0.0
2023-06-15,4.87,4.87,4.88,4.81,48058.0,23267504.0,0.2057613168724215,0.009999999999999787,1.4553014553014614,0.0
2023-06-16,4.87,4.88,4.9,4.86,50520.0,24674562.0,0.2053388090349051,0.009999999999999787,0.8230452674897125,0.0
2023-06-19,4.88,4.84,4.89,4.83,44506.0,21557498.0,-0.8196721311475419,-0.040000000000000036,1.2422360248447124,0.0
2023-06-20,4.82,4.8,4.85,4.8,40799.0,19643934.0,-0.8264462809917328,-0.040000000000000036,1.041666666666663,0.0
2023-06-21,4.8,4.76,4.82,4.75,45810.0,21885944.0,-0.8333333333333304,-0.040000000000000036,1.473684210526322,0.0
2023-06-26,4.75,4.68,4.75,4.67,55648.0,26161196.0,-1.6806722689075682,-0.08000000000000007,1.713062098501072,0.0
2023-06-27,4.64,4.75,4.77,4.64,56029.0,26438564.0,1.4957264957265126,0.07000000000000028,2.8017241379310325,0.0
2023-06-28,4.76,4.78,4.79,4.68,55271.0,26168638.0,0.6315789473684275,0.03000000000000025,2.350427350427357,0.0
2023-06-29,4.77,4.78,4.82,4.75,52233.0,24996328.0,0.0,0.0,1.473684210526322,0.0
2023-06-30,4.77,4.84,4.84,4.76,46199.0,22284784.0,1.2552301255229992,0.05999999999999961,1.6806722689075646,0.0
2023-07-03,4.84,4.87,4.95,4.84,96381.0,47116040.0,0.6198347107438051,0.03000000000000025,2.2727272727272796,0.0
2023-07-04,4.91,4.88,4.97,4.87,72751.0,35742840.0,0.2053388090349051,0.009999999999999787,2.0533880903490687,0.0
2023-07-05,4.87,5.08,5.1,4.87,233656.0,117515944.0,4.098360655737698,0.20000000000000018,4.722792607802865,0.0
2023-07-06,5.11,4.98,5.13,4.97,156334.0,78260544.0,-1.9685039370078705,-0.09999999999999964,3.2193158953722363,0.0
2023-07-07,5.05,5.06,5.11,4.91,179134.0,89983768.0,1.6064257028112205,0.07999999999999918,4.073319755600818,0.0
2023-07-10,5.0,4.99,5.08,4.98,100169.0,50280520.0,-1.383399209486158,-0.0699999999999994,2.0080321285140488,0.0
2023-07-11,4.99,4.99,5.01,4.93,64763.0,32162254.0,0.0,0.0,1.622718052738338,0.0
2023-07-12,4.96,4.94,5.01,4.93,64637.0,32060564.0,-1.002004008016033,-0.04999999999999982,1.622718052738338,0.0
2023-07-13,4.98,5.04,5.07,4.97,117822.0,59411608.0,2.0242914979756943,0.09999999999999964,2.012072434607657,0.0
2023-07-14,5.04,5.02,5.08,5.0,66674.0,33592392.0,-0.3968253968254065,-0.020000000000000462,1.6000000000000014,0.0
2023-07-17,5.0,5.0,5.01,4.93,60736.0,30244686.0,-0.3984063745019806,-0.019999999999999574,1.622718052738338,0.0
2023-07-18,5.0,5.01,5.03,4.96,34495.0,17244502.0,0.20000000000000018,0.009999999999999787,1.4112903225806508,0.0
2023-07-19,5.02,5.03,5.04,4.98,37404.0,18735548.0,0.3992015968063978,0.020000000000000462,1.2048192771084258,0.0
2023-07-20,5.03,5.0,5.05,4.99,58088.0,29187394.0,-0.5964214711729698,-0.03000000000000025,1.2024048096192306,0.0
2023-07-21,4.98,5.01,5.04,4.98,44977.0,22524176.0,0.20000000000000018,0.009999999999999787,1.2048192771084258,0.0
2023-07-24,5.0,4.98,5.02,4.97,34967.0,17454944.0,-0.5988023952095634,-0.02999999999999936,1.0060362173038195,0.0
2023-07-25,5.01,5.09,5.1,5.0,126311.0,64046280.0,2.208835341365445,0.10999999999999943,1.9999999999999927,0.0
2023-07-26,5.08,5.11,5.11,5.08,67835.0,34556744.0,0.39292730844795454,0.020000000000000462,0.590551181102367,0.0
2023-07-27,5.11,5.08,5.15,5.06,57919.0,29569428.0,-0.5870841487279899,-0.03000000000000025,1.778656126482228,0.0
2023-07-28,5.06,5.13,5.14,5.04,69060.0,35290072.0,0.9842519685039353,0.04999999999999982,1.984126984126977,0.0
2023-07-31,5.13,5.23,5.3,5.13,126586.0,66195092.0,1.949317738791434,0.10000000000000053,3.3138401559454174,0.0
2023-08-01,5.26,5.32,5.32,5.23,164779.0,87133776.0,1.7208413001912115,0.08999999999999986,1.7208413001912017,0.0
2023-08-02,5.3,5.3,5.33,5.27,98582.0,52213856.0,-0.375939849624074,-0.020000000000000462,1.1385199240986812,0.0
2023-08-03,5.28,5.29,5.32,5.25,75716.0,39981412.0,-0.18867924528301883,-0.009999999999999787,1.3333333333333388,0.0
2023-08-04,5.32,5.29,5.36,5.27,81295.0,43162636.0,0.0,0.0,1.7077798861480218,0.0
2023-08-07,5.31,5.32,5.35,5.26,95426.0,50666612.0,0.5671077504725952,0.03000000000000025,1.711026615969579,0.0
2023-08-08,5.3,5.3,5.32,5.24,64786.0,34232152.0,-0.375939849624074,-0.020000000000000462,1.5267175572519098,0.0
2023-08-09,5.3,5.25,5.3,5.24,42188.0,22204444.0,-0.9433962264150941,-0.04999999999999982,1.1450381679389239,0.0
2023-08-10,5.24,5.23,5.29,5.21,50139.0,26272976.0,-0.3809523809523707,-0.019999999999999574,1.5355086372360858,0.0
2023-08-11,5.24,5.15,5.27,5.14,68325.0,35496688.0,-1.5296367112810683,-0.08000000000000007,2.52918287937743,0.0
2023-08-14,5.15,5.15,5.16,5.06,60369.0,30887200.0,0.0,0.0,1.976284584980248,0.0
2023-08-15,5.14,5.12,5.16,5.08,54757.0,28028504.0,-0.5825242718446644,-0.03000000000000025,1.5748031496063006,0.0
2023-08-16,5.12,5.1,5.17,5.09,56516.0,28976076.0,-0.3906250000000111,-0.020000000000000462,1.5717092337917498,0.0
2023-08-17,5.1,5.14,5.15,5.04,52378.0,26750964.0,0.7843137254901933,0.040000000000000036,2.182539682539689,0.0
2023-08-18,5.17,5.09,5.19,5.09,52886.0,27125770.0,-0.9727626459143934,-0.04999999999999982,1.964636542239696,0.0
2023-08-21,5.1,5.06,5.16,5.05,62976.0,32191876.0,-0.5893909626719096,-0.03000000000000025,2.1782178217821846,0.0
2023-08-22,5.05,5.06,5.11,4.99,74696.0,37736620.0,0.0,0.0,2.404809619238479,0.0
2023-08-23,5.09,5.02,5.11,5.01,93405.0,47314300.0,-0.7905138339920903,-0.040000000000000036,1.996007984031947,0.0
2023-08-24,5.06,5.1,5.16,5.04,94448.0,48198644.0,1.5936254980079667,0.08000000000000007,2.3809523809523827,0.0
2023-08-25,5.1,5.0,5.1,4.98,91869.0,46166400.0,-1.9607843137254832,-0.09999999999999964,2.4096385542168517,0.0
2023-08-28,5.19,5.14,5.23,5.13,184682.0,95808480.0,2.8000000000000025,0.13999999999999968,1.9493177387914333,0.0
2023-08-29,5.14,5.11,5.18,5.09,128966.0,66034828.0,-0.583657587548625,-0.02999999999999936,1.7681728880157142,0.0
2023-08-30,5.1,5.07,5.17,5.05,88254.0,45013196.0,-0.7827788649706457,-0.040000000000000036,2.3762376237623783,0.0
2023-08-31,5.04,5.02,5.1,5.01,74727.0,37662100.0,-0.9861932938856177,-0.05000000000000071,1.7964071856287396,0.0
2023-09-01,5.04,5.23,5.24,5.02,204913.0,106017336.0,4.183266932270935,0.21000000000000085,4.382470119521926,0.0
2023-09-04,5.25,5.33,5.36,5.2,226700.0,120146632.0,1.9120458891013214,0.09999999999999964,3.0769230769230793,0.0
2023-09-05,5.34,5.34,5.35,5.25,144032.0,76410440.0,0.18761726078799779,0.009999999999999787,1.904761904761898,0.0
2023-09-06,5.34,5.32,5.34,5.26,81614.0,43213736.0,-0.3745318352059823,-0.019999999999999574,1.5209125475285186,0.0
2023-09-07,5.31,5.21,5.31,5.2,94366.0,49454608.0,-2.0676691729323404,-0.11000000000000032,2.1153846153846043,0.0
2023-09-08,5.2,5.18,5.23,5.17,72921.0,37900408.0,-0.5758157389635365,-0.03000000000000025,1.1605415860735107,0.0
2023-09-11,5.18,5.26,5.27,5.16,98552.0,51572948.0,1.5444015444015413,0.08000000000000007,2.131782945736423,0.0
2023-09-12,5.27,5.22,5.31,5.22,70782.0,37108244.0,-0.760456273764254,-0.040000000000000036,1.72413793103448,0.0
2023-09-13,5.2,5.23,5.29,5.19,73485.0,38440588.0,0.19157088122607746,0.010000000000000675,1.9267822736030757,0.0
2023-09-14,5.22,5.28,5.3,5.22,96837.0,51101700.0,0.9560229445506607,0.04999999999999982,1.5325670498084305,0.0
2023-09-15,5.31,5.31,5.35,5.28,85802.0,45600088.0,0.5681818181818121,0.02999999999999936,1.3257575757575641,0.0
2023-09-18,5.35,5.29,5.35,5.23,89591.0,47223916.0,-0.37664783427494575,-0.019999999999999574,2.294455066921591,0.0
2023-09-19,5.3,5.3,5.34,5.27,75306.0,39946648.0,0.1890359168241984,0.009999999999999787,1.3282732447817893,0.0
2023-09-20,5.3,5.3,5.34,5.29,71639.0,38080276.0,0.0,0.0,0.9451795841209797,0.0
2023-09-21,5.27,5.24,5.3,5.22,78530.0,41247132.0,-1.1320754716981019,-0.05999999999999961,1.5325670498084305,0.0
2023-09-22,5.23,5.25,5.27,5.2,83017.0,43439016.0,0.190839694656475,0.009999999999999787,1.3461538461538345,0.0
2023-09-25,5.26,5.19,5.27,5.17,67063.0,34966844.0,-1.1428571428571344,-0.05999999999999961,1.9342359767891615,0.0
2023-09-26,5.22,5.17,5.22,5.15,64538.0,33469476.0,-0.3853564547206201,-0.020000000000000462,1.359223300970862,0.0
2023-09-27,5.1,5.12,5.15,5.08,65531.0,33534604.0,-0.9671179883945835,-0.04999999999999982,1.3779527559055174,0.0
2023-09-28,5.1,5.14,5.16,5.1,60155.0,30886348.0,0.390625,0.019999999999999574,1.176470588235304,0.0
2023-10-09,5.15,5.14,5.18,5.11,48886.0,25137088.0,0.0,0.0,1.3698630136986183,0.0
2023-10-10,5.14,5.12,5.18,5.12,49781.0,25611440.0,-0.38910505836574627,-0.019999999999999574,1.1718749999999925,0.0
2023-10-11,5.12,5.08,5.16,5.07,70614.0,36051000.0,-0.78125,-0.040000000000000036,1.7751479289940801,0.0
2023-10-12,5.08,5.22,5.25,5.08,89006.0,46047616.0,2.7559055118110187,0.13999999999999968,3.346456692913384,0.0
2023-10-13,5.21,5.2,5.22,5.16,69219.0,35894236.0,-0.3831417624520994,-0.019999999999999574,1.162790697674411,0.0
2023-10-16,5.2,5.16,5.23,5.13,79313.0,40942648.0,-0.7692307692307665,-0.040000000000000036,1.9493177387914333,0.0
2023-10-17,5.17,5.11,5.18,5.1,59092.0,30331598.0,-0.9689922480620172,-0.04999999999999982,1.5686274509803935,0.0
2023-10-18,5.12,5.04,5.14,5.04,65629.0,33254540.0,-1.3698630136986356,-0.07000000000000028,1.984126984126977,0.0
2023-10-19,5.04,5.06,5.13,5.02,66717.0,33879896.0,0.3968253968253954,0.019999999999999574,2.191235059760963,0.0
2023-10-20,5.04,5.06,5.1,5.01,65199.0,32968332.0,0.0,0.0,1.7964071856287396,0.0
2023-10-23,5.0,4.85,5.0,4.84,101756.0,50005412.0,-4.150197628458496,-0.20999999999999996,3.305785123966945,0.0
2023-10-24,4.85,5.08,5.09,4.85,124886.0,62513960.0,4.742268041237119,0.23000000000000043,4.948453608247427,0.0
2023-10-25,5.08,5.28,5.29,5.06,163738.0,85846744.0,3.937007874015741,0.20000000000000018,4.545454545454554,0.0
2023-10-26,5.25,5.38,5.41,5.22,191350.0,101755176.0,1.8939393939393812,0.09999999999999964,3.6398467432950268,0.0
2023-10-27,5.55,5.58,5.86,5.53,488054.0,276706752.0,3.7174721189591198,0.20000000000000018,5.967450271247741,0.0
2023-10-30,5.58,5.7,5.78,5.58,276886.0,158010160.0,2.1505376344086002,0.1200000000000001,3.5842293906810068,0.0
2023-10-31,5.64,5.73,5.76,5.64,161585.0,92266776.0,0.5263157894736858,0.03000000000000025,2.1276595744680873,0.0
2023-11-01,5.71,5.75,5.76,5.67,153939.0,88056304.0,0.3490401396160525,0.019999999999999574,1.5873015873015848,0.0
2023-11-02,5.74,5.69,5.78,5.69,156762.0,89884352.0,-1.043478260869557,-0.05999999999999961,1.5817223198593997,0.0
2023-11-03,5.71,5.58,5.71,5.58,186407.0,104698520.0,-1.9332161687170557,-0.11000000000000032,2.3297491039426506,0.0
2023-11-06,5.63,5.62,5.66,5.49,197741.0,110014248.0,0.7168458781362075,0.040000000000000036,3.0965391621129315,0.0
2023-11-07,5.62,5.64,5.69,5.53,184650.0,103974448.0,0.3558718861209842,0.019999999999999574,2.8933092224231487,0.0
2023-11-08,5.63,5.67,5.68,5.59,138453.0,78264240.0,0.5319148936170359,0.03000000000000025,1.610017889087654,0.0
2023-11-09,5.65,5.64,5.7,5.56,143134.0,80706912.0,-0.5291005291005346,-0.03000000000000025,2.517985611510802,0.0
2023-11-10,5.58,5.66,5.69,5.57,108204.0,61171304.0,0.35460992907803135,0.020000000000000462,2.1543985637342926,0.0
2023-11-13,5.68,5.77,5.77,5.66,161485.0,92454472.0,1.9434628975264934,0.10999999999999943,1.9434628975264916,0.0
2023-11-14,5.72,5.76,5.79,5.68,120846.0,69112672.0,-0.17331022530329143,-0.009999999999999787,1.9366197183098648,0.0
2023-11-15,5.77,5.79,5.83,5.76,125947.0,72999088.0,0.5208333333333481,0.03000000000000025,1.2152777777777828,0.0
2023-11-16,5.79,5.78,5.83,5.76,98125.0,56924980.0,-0.17271157167529916,-0.009999999999999787,1.2152777777777828,0.0
2023-11-17,5.77,5.79,5.81,5.71,80896.0,46749136.0,0.17301038062282892,0.009999999999999787,1.7513134851138292,0.0
2023-11-20,5.84,5.78,5.84,5.76,103041.0,59733336.0,-0.17271157167529916,-0.009999999999999787,1.3888888888888902,0.0
2023-11-21,5.81,5.75,5.84,5.75,76613.0,44382344.0,-0.5190311418685201,-0.03000000000000025,1.5652173913043455,0.0
2023-11-22,5.75,5.71,5.79,5.71,78303.0,44976464.0,-0.6956521739130417,-0.040000000000000036,1.4010507880910694,0.0
2023-11-23,5.68,5.78,5.78,5.66,85564.0,49127580.0,1.2259194395796813,0.07000000000000028,2.1201413427561855,0.0
2023-11-24,5.79,5.73,5.8,5.7,68516.0,39357320.0,-0.865051903114189,-0.04999999999999982,1.7543859649122744,0.0
2023-11-27,5.71,5.74,5.79,5.68,106961.0,61449484.0,0.17452006980802626,0.009999999999999787,1.9366197183098648,0.0
2023-11-28,5.75,5.79,5.79,5.69,107845.0,61989444.0,0.8710801393728262,0.04999999999999982,1.7574692442882185,0.0
2023-11-29,5.78,5.75,5.81,5.71,72187.0,41715360.0,-0.6908462867012077,-0.040000000000000036,1.7513134851138292,0.0
2023-11-30,5.75,5.7,5.77,5.65,84536.0,48239172.0,-0.8695652173912993,-0.04999999999999982,2.1238938053097205,0.0
2023-12-01,5.74,5.75,5.76,5.66,99858.0,57193876.0,0.8771929824561431,0.04999999999999982,1.7667844522968137,0.0
2023-12-04,5.75,5.74,5.81,5.69,82594.0,47470764.0,-0.17391304347825765,-0.009999999999999787,2.108963093145856,0.0
2023-12-05,5.7,5.66,5.74,5.65,81360.0,46346412.0,-1.3937282229965153,-0.08000000000000007,1.5929203539822985,0.0
2023-12-06,5.61,5.7,5.75,5.61,71227.0,40720356.0,0.7067137809187329,0.040000000000000036,2.4955436720142545,0.0
2023-12-07,5.73,5.7,5.73,5.62,87973.0,50009988.0,0.0,0.0,1.957295373665486,0.0
2023-12-08,5.7,5.58,5.71,5.58,136648.0,76910344.0,-2.1052631578947434,-0.1200000000000001,2.3297491039426506,0.0
2023-12-11,5.6,5.65,5.66,5.5,114959.0,64347848.0,1.2544802867383575,0.07000000000000028,2.9090909090909114,0.0
2023-12-12,5.67,5.62,5.67,5.53,92367.0,51685992.0,-0.5309734513274433,-0.03000000000000025,2.531645569620247,0.0
2023-12-13,5.65,5.6,5.66,5.57,58477.0,32882310.0,-0.3558718861210064,-0.020000000000000462,1.6157989228007157,0.0
2023-12-14,5.62,5.64,5.69,5.6,62347.0,35189960.0,0.7142857142857117,0.040000000000000036,1.6071428571428705,0.0
2023-12-15,5.63,5.59,5.69,5.58,60129.0,33777028.0,-0.886524822695034,-0.04999999999999982,1.9713261648745577,0.0
2023-12-18,5.66,5.56,5.66,5.54,74862.0,41738572.0,-0.536672629695889,-0.03000000000000025,2.1660649819494604,0.0
2023-12-19,5.55,5.54,5.59,5.5,59605.0,32934964.0,-0.3597122302158251,-0.019999999999999574,1.6363636363636338,0.0
2023-12-20,5.56,5.54,5.61,5.52,55751.0,31031496.0,0.0,0.0,1.630434782608709,0.0
2023-12-21,5.51,5.55,5.56,5.43,66784.0,36735336.0,0.18050541516245744,0.009999999999999787,2.3941068139963146,0.0
2023-12-22,5.55,5.56,5.62,5.48,67043.0,37207736.0,0.18018018018017834,0.009999999999999787,2.5547445255474392,0.0
2023-12-25,5.55,5.51,5.55,5.41,94174.0,51446432.0,-0.8992805755395628,-0.04999999999999982,2.5878003696857608,0.0
2023-12-26,5.54,5.44,5.56,5.44,56454.0,30989816.0,-1.270417422867498,-0.0699999999999994,2.205882352941162,0.0
2023-12-27,5.45,5.57,5.59,5.44,71105.0,39327812.0,2.389705882352944,0.1299999999999999,2.7573529411764603,0.0
2023-12-28,5.6,5.68,5.7,5.54,81383.0,45984404.0,1.9748653500897495,0.10999999999999943,2.8880866425992804,0.0
2023-12-29,5.68,5.75,5.77,5.65,77941.0,44510148.0,1.232394366197198,0.07000000000000028,2.1238938053097205,0.0
2024-01-02,5.75,5.8,5.83,5.71,125463.0,72413808.0,0.8695652173912993,0.04999999999999982,2.101576182136604,0.0
2024-01-03,5.78,5.78,5.81,5.73,112509.0,64953324.0,-0.34482758620688614,-0.019999999999999574,1.396160558464209,0.0
2024-01-04,5.77,5.78,5.8,5.74,88102.0,50869940.0,0.0,0.0,1.04529616724738,0.0
2024-01-05,5.78,5.72,5.82,5.69,76725.0,44192804.0,-1.038062283737029,-0.0600000000000005,2.2847100175746906,0.0
2024-01-08,5.69,5.63,5.73,5.61,68702.0,38963216.0,-1.5734265734265729,-0.08999999999999986,2.1390374331550817,0.0
2024-01-09,5.63,5.65,5.69,5.57,76594.0,43111132.0,0.355239786856143,0.020000000000000462,2.1543985637342926,0.0
2024-01-10,5.66,5.59,5.66,5.52,79625.0,44547952.0,-1.0619469026548756,-0.0600000000000005,2.5362318840579814,0.0
2024-01-11,5.58,5.6,5.65,5.54,73588.0,41257836.0,0.17889087656528524,0.009999999999999787,1.9855595667870092,0.0
2024-01-12,5.65,5.66,5.74,5.62,66365.0,37699288.0,1.0714285714285898,0.0600000000000005,2.1352313167259807,0.0
2024-01-15,5.69,5.63,5.69,5.59,56481.0,31829730.0,-0.5300353356890497,-0.03000000000000025,1.7889087656529614,0.0
2024-01-16,5.65,5.58,5.65,5.5,75255.0,41876420.0,-0.8880994671403131,-0.04999999999999982,2.7272727272727337,0.0
2024-01-17,5.59,5.43,5.62,5.42,66953.0,37028888.0,-2.6881720430107614,-0.15000000000000036,3.690036900369007,0.0
2024-01-18,5.4,5.21,5.42,5.05,152303.0,79058520.0,-4.05156537753223,-0.21999999999999975,7.326732673267329,0.0
2024-01-19,5.25,5.19,5.3,5.18,126577.0,66319628.0,-0.38387715930900956,-0.019999999999999574,2.316602316602319,0.0
2024-01-22,5.17,4.89,5.21,4.84,141669.0,71392888.0,-5.780346820809257,-0.3000000000000007,7.644628099173556,0.0
2024-01-23,4.84,4.89,4.92,4.7,151375.0,72821048.0,0.0,0.0,4.680851063829781,0.0
2024-01-24,4.89,4.98,5.0,4.76,142106.0,69806344.0,1.8404907975460238,0.09000000000000075,5.042016806722694,0.0
2024-01-25,5.04,5.22,5.23,4.98,104447.0,53510876.0,4.819277108433728,0.23999999999999932,5.02008032128514,0.0
2024-01-26,5.27,5.28,5.38,5.22,159526.0,84455184.0,1.1494252873563315,0.0600000000000005,3.065134099616861,0.0
2024-01-29,5.28,5.15,5.31,5.13,100576.0,52290624.0,-2.4621212121212155,-0.1299999999999999,3.5087719298245554,0.0
2024-01-30,5.23,5.07,5.26,5.06,153631.0,79313120.0,-1.553398058252431,-0.08000000000000007,3.9525691699604777,0.0
2024-01-31,5.05,4.92,5.13,4.88,154909.0,77359704.0,-2.9585798816568087,-0.15000000000000036,5.122950819672131,0.0
2024-02-01,4.95,4.87,4.98,4.73,169085.0,82085496.0,-1.0162601626016232,-0.04999999999999982,5.285412262156448,0.0
2024-02-02,4.81,4.56,4.91,4.43,202078.0,94340512.0,-6.365503080082147,-0.3100000000000005,10.835214446952607,0.0
2024-02-05,4.51,4.11,4.55,4.1,309670.0,130706328.0,-9.86842105263156,-0.4499999999999993,10.975609756097567,0.0
2024-02-06,3.94,4.26,4.36,3.91,293938.0,120914592.0,3.649635036496335,0.14999999999999947,11.50895140664962,0.0
2024-02-07,4.33,4.28,4.43,4.17,334043.0,143291936.0,0.46948356807512415,0.020000000000000462,6.235011990407669,0.0
2024-02-08,4.34,4.57,4.6,4.16,441028.0,192036784.0,6.775700934579443,0.29000000000000004,10.576923076923064,0.0
2024-02-19,4.55,4.7,4.75,4.53,335445.0,156691648.0,2.844638949671774,0.1299999999999999,4.856512141280348,0.0
2024-02-20,4.67,4.68,4.7,4.59,157959.0,73675880.0,-0.42553191489362874,-0.020000000000000462,2.3965141612200505,0.0
