日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,17.45,17.2,17.5,17.11,12971.0,22379524.0,-1.319563970166382,-0.23000000000000043,2.279368790181184,0.0
2023-05-17,17.15,17.41,17.51,17.1,14125.0,24566100.0,1.2209302325581373,0.21000000000000085,2.397660818713451,0.0
2023-05-18,17.41,17.99,18.08,17.4,24952.0,44562832.0,3.3314187248707494,0.5799999999999983,3.9080459770114926,0.0
2023-05-19,18.0,18.12,18.24,17.79,16314.0,29332640.0,0.722623679822143,0.13000000000000256,2.5295109612141613,0.0
2023-05-22,18.35,18.01,18.6,17.84,20211.0,36620912.0,-0.6070640176600417,-0.10999999999999943,4.260089686098664,0.0
2023-05-23,18.14,17.75,18.17,17.7,9948.0,17727572.0,-1.4436424208773002,-0.26000000000000156,2.655367231638432,0.0
2023-05-24,17.75,17.93,17.99,17.58,12212.0,21760032.0,1.0140845070422566,0.17999999999999972,2.3321956769055756,0.0
2023-05-25,17.87,18.05,18.29,17.62,14548.0,26037660.0,0.6692693809258188,0.120000000000001,3.80249716231554,0.0
2023-05-26,18.13,18.81,18.89,17.82,35261.0,65043408.0,4.210526315789465,0.759999999999998,6.004489337822673,0.0
2023-05-29,18.9,19.17,19.39,18.81,32652.0,62597356.0,1.9138755980861344,0.360000000000003,3.083466241360988,0.0
2023-05-30,19.0,19.33,19.33,18.7,20983.0,40064036.0,0.8346374543557467,0.1599999999999966,3.368983957219246,0.0
2023-05-31,19.6,19.64,19.96,19.49,34767.0,68529616.0,1.6037247801345078,0.3100000000000023,2.411493073370972,0.0
2023-06-01,19.76,19.7,19.85,19.31,29473.0,57913240.0,0.3054989816700493,0.05999999999999872,2.7964785085448094,0.0
2023-06-02,19.81,19.53,19.85,19.45,25151.0,49360228.0,-0.8629441624365408,-0.16999999999999815,2.05655526992289,0.0
2023-06-05,19.67,19.7,20.0,19.54,34520.0,68353768.0,0.8704557091653742,0.16999999999999815,2.354145342886391,0.0
2023-06-06,19.85,19.38,19.98,19.36,21508.0,42221916.0,-1.624365482233503,-0.3200000000000003,3.2024793388429806,0.0
2023-06-07,19.41,19.48,19.7,19.01,26279.0,51055132.0,0.5159958720330371,0.10000000000000142,3.629668595476053,0.0
2023-06-08,13.8,13.68,13.95,13.57,34750.0,47660056.0,-29.774127310061605,-5.800000000000001,2.800294767870295,0.0
2023-06-09,13.79,14.12,14.28,13.68,54312.0,75805736.0,3.2163742690058506,0.4399999999999995,4.385964912280699,0.0
2023-06-12,14.05,14.43,14.58,14.03,52218.0,75008776.0,2.195467422096331,0.3100000000000005,3.920171062009984,0.0
2023-06-13,14.34,14.33,14.5,14.12,35010.0,50274784.0,-0.6930006930006893,-0.09999999999999964,2.6912181303116203,0.0
2023-06-14,14.29,14.4,14.45,14.18,35231.0,50578444.0,0.488485694347518,0.07000000000000028,1.9040902679830718,0.0
2023-06-15,14.39,14.12,14.52,14.1,34274.0,48935272.0,-1.9444444444444486,-0.28000000000000114,2.9787234042553186,0.0
2023-06-16,14.12,14.41,14.48,13.99,34573.0,49643016.0,2.053824362606238,0.2900000000000009,3.502501786990709,0.0
2023-06-19,14.18,15.07,15.11,13.86,100248.0,147207184.0,4.580152671755733,0.6600000000000001,9.018759018759019,0.0
2023-06-20,15.1,16.58,16.58,15.07,116525.0,189619840.0,10.019907100199067,1.509999999999998,10.019907100199058,0.0
2023-06-21,17.34,16.92,18.24,16.73,535914.0,942088768.0,2.050663449939716,0.3400000000000034,9.02570233114165,0.0
2023-06-26,16.32,18.61,18.61,16.3,347551.0,608009536.0,9.988179669030718,1.6899999999999977,14.171779141104285,0.0
2023-06-27,19.09,18.07,19.37,17.59,363019.0,662645056.0,-2.901665771090811,-0.5399999999999991,10.119386014781131,0.0
2023-06-28,17.52,16.26,17.52,16.26,206182.0,340133984.0,-10.016602102933025,-1.8099999999999987,7.749077490774894,0.0
2023-06-29,16.22,17.89,17.89,15.65,274482.0,474182784.0,10.024600246002446,1.629999999999999,14.313099041533548,0.0
2023-06-30,18.0,18.78,19.15,17.78,347160.0,644911296.0,4.974846282839573,0.8900000000000006,7.705286839145092,0.0
2023-07-03,18.92,18.05,18.98,17.78,242343.0,443425920.0,-3.8871139510117114,-0.7300000000000004,6.749156355455564,0.0
2023-07-04,18.22,18.04,18.41,17.2,207546.0,371938944.0,-0.05540166204986985,-0.010000000000001563,7.034883720930238,0.0
2023-07-05,17.84,18.0,18.39,17.7,127641.0,230794688.0,-0.22172949002217113,-0.03999999999999915,3.89830508474577,0.0
2023-07-06,17.75,18.6,19.34,17.69,165950.0,309523392.0,3.3333333333333437,0.6000000000000014,9.327303561334078,0.0
2023-07-07,18.37,18.23,19.05,17.9,114069.0,208339776.0,-1.9892473118279574,-0.370000000000001,6.424581005586605,0.0
2023-07-10,18.36,18.8,20.05,17.96,343836.0,661173568.0,3.1267142073505116,0.5700000000000003,11.6369710467706,0.0
2023-07-11,18.88,19.23,19.9,18.03,267516.0,511596096.0,2.287234042553199,0.4299999999999997,10.37160288408207,0.0
2023-07-12,19.22,19.37,19.9,18.72,190567.0,370556736.0,0.7280291211648526,0.14000000000000057,6.3034188034188015,0.0
2023-07-13,19.27,18.7,19.45,18.51,171069.0,322560032.0,-3.4589571502323224,-0.6700000000000017,5.0783360345758926,0.0
2023-07-14,18.88,20.57,20.57,18.87,318064.0,645627072.0,10.000000000000009,1.870000000000001,9.009009009009004,0.0
2023-07-17,20.34,22.63,22.63,20.13,436622.0,960336512.0,10.014584346135136,2.0599999999999987,12.419274714356682,0.0
2023-07-18,22.68,21.28,22.69,21.0,305397.0,661799616.0,-5.965532479010149,-1.3499999999999979,8.047619047619053,0.0
2023-07-19,21.67,20.61,21.67,19.95,239239.0,491300256.0,-3.148496240601517,-0.6700000000000017,8.62155388471179,0.0
2023-07-20,20.51,19.7,21.03,19.66,213169.0,434695072.0,-4.415332362930613,-0.9100000000000001,6.968463886063077,0.0
2023-07-21,19.63,19.04,19.93,17.93,265800.0,501740640.0,-3.3502538071065957,-0.6600000000000001,11.154489682097045,0.0
2023-07-24,19.05,19.6,19.88,18.83,151396.0,295339232.0,2.941176470588247,0.5600000000000023,5.576208178438666,0.0
2023-07-25,19.79,19.0,20.66,18.78,250881.0,495342624.0,-3.0612244897959218,-0.6000000000000014,10.010649627263039,0.0
2023-07-26,18.81,18.08,18.99,17.91,208970.0,383492480.0,-4.842105263157903,-0.9200000000000017,6.030150753768835,0.0
2023-07-27,17.92,17.72,18.99,17.6,198562.0,361049344.0,-1.9911504424778736,-0.35999999999999943,7.897727272727255,0.0
2023-07-28,18.1,17.08,18.18,16.91,170510.0,297907232.0,-3.6117381489842004,-0.6400000000000006,7.510348905972794,0.0
2023-07-31,17.12,17.55,17.85,16.49,139915.0,243300896.0,2.75175644028105,0.4700000000000024,8.24742268041239,0.0
2023-08-01,17.48,17.85,18.45,17.13,118839.0,210782384.0,1.7094017094017033,0.3000000000000007,7.705779334500877,0.0
2023-08-02,18.0,19.64,19.64,18.0,224160.0,431776416.0,10.028011204481778,1.7899999999999991,9.111111111111114,0.0
2023-08-03,19.6,19.18,20.13,18.97,264722.0,515783904.0,-2.342158859470478,-0.46000000000000085,6.114918292040064,0.0
2023-08-04,19.27,19.73,19.97,18.76,244380.0,477056448.0,2.867570385818574,0.5500000000000007,6.449893390191883,0.0
2023-08-07,19.43,19.09,19.69,18.9,160461.0,307765248.0,-3.2437911809427344,-0.6400000000000006,4.179894179894195,0.0
2023-08-08,19.09,18.86,19.6,18.8,140589.0,268560928.0,-1.2048192771084376,-0.23000000000000043,4.255319148936174,0.0
2023-08-09,18.79,18.34,19.19,18.29,113291.0,211684992.0,-2.75715800636267,-0.5199999999999996,4.9207217058502035,0.0
2023-08-10,18.4,18.39,18.65,18.27,70881.0,130780888.0,0.27262813522355156,0.05000000000000071,2.0799124247400056,0.0
2023-08-11,18.52,17.92,18.53,17.89,89005.0,160983232.0,-2.5557368134855873,-0.46999999999999886,3.577417551704866,0.0
2023-08-14,17.71,19.06,19.13,17.69,118807.0,219994336.0,6.3616071428571175,1.139999999999997,8.140192198982463,0.0
2023-08-15,19.06,19.92,20.48,19.06,238315.0,476764256.0,4.512067156348398,0.860000000000003,7.450157397691511,0.0
2023-08-16,20.03,19.74,20.19,19.45,123126.0,243607952.0,-0.9036144578313365,-0.18000000000000327,3.804627249357337,0.0
2023-08-17,19.7,19.71,20.17,19.19,143890.0,282751424.0,-0.1519756838905706,-0.029999999999997584,5.106826472120899,0.0
2023-08-18,19.69,18.72,19.7,18.7,114669.0,218476368.0,-5.022831050228316,-0.990000000000002,5.347593582887701,0.0
2023-08-21,18.91,18.87,19.39,18.53,105166.0,199551408.0,0.8012820512820706,0.15000000000000213,4.6411225040474875,0.0
2023-08-22,19.06,20.21,20.36,18.9,201932.0,395334272.0,7.101218865924741,1.3399999999999999,7.72486772486773,0.0
2023-08-23,19.98,20.46,21.6,19.8,199383.0,411367808.0,1.2370113805046934,0.25,9.090909090909093,0.0
2023-08-24,20.84,21.79,22.5,20.84,234065.0,506193120.0,6.500488758553269,1.3299999999999983,7.9654510556621885,0.0
2023-08-25,20.41,19.61,20.87,19.61,131166.0,261892896.0,-10.00458926112896,-2.1799999999999997,6.425293217746056,0.0
2023-08-28,20.1,18.69,20.21,17.65,224946.0,426779232.0,-4.691483936766949,-0.9199999999999982,14.504249291784715,0.0
2023-08-29,18.41,18.94,19.68,18.28,221768.0,418855040.0,1.3376136971642527,0.25,7.658643326039378,0.0
2023-08-30,18.88,19.19,19.64,18.43,194333.0,371663680.0,1.3199577613516311,0.25,6.565382528486169,0.0
2023-08-31,19.43,19.84,21.03,18.8,248370.0,493768288.0,3.3871808233454814,0.6499999999999986,11.861702127659576,0.0
2023-09-01,19.84,19.1,19.84,18.95,163971.0,316246592.0,-3.7298387096774133,-0.7399999999999984,4.696569920844331,0.0
2023-09-04,19.3,19.11,19.38,18.7,126228.0,239178352.0,0.052356020942401216,0.00999999999999801,3.636363636363635,0.0
2023-09-05,19.16,20.05,20.21,18.81,242874.0,478332864.0,4.918890633176365,0.9400000000000013,7.442849548112718,0.0
2023-09-06,19.58,19.52,19.79,18.86,160887.0,312332416.0,-2.643391521197014,-0.5300000000000011,4.9310710498409325,0.0
2023-09-07,19.13,18.99,19.4,18.9,85885.0,163660752.0,-2.7151639344262346,-0.5300000000000011,2.6455026455026456,0.0
2023-09-08,18.6,18.87,19.08,17.8,117485.0,217841952.0,-0.6319115323854541,-0.11999999999999744,7.191011235955043,0.0
2023-09-11,18.8,19.21,19.44,18.51,92563.0,176256272.0,1.8018018018018056,0.33999999999999986,5.024311183144245,0.0
2023-09-12,19.0,18.98,19.29,18.86,62874.0,119671768.0,-1.197293076522643,-0.23000000000000043,2.279957582184516,0.0
2023-09-13,18.8,18.42,19.09,18.3,71128.0,132241536.0,-2.950474183350893,-0.5599999999999987,4.316939890710378,0.0
2023-09-14,18.23,18.12,18.52,17.86,66652.0,120675264.0,-1.6286644951140072,-0.3000000000000007,3.695408734602464,0.0
2023-09-15,18.13,18.13,18.52,17.84,57602.0,104401336.0,0.05518763796907855,0.00999999999999801,3.8116591928251107,0.0
2023-09-18,17.81,17.87,18.39,17.75,51286.0,91976608.0,-1.4340871483728534,-0.259999999999998,3.6056338028169046,0.0
2023-09-19,17.87,18.29,18.5,17.87,81499.0,148708432.0,2.350307778399552,0.41999999999999815,3.525461667599323,0.0
2023-09-20,18.4,19.29,19.43,17.95,155187.0,291568448.0,5.467468562055777,1.0,8.245125348189418,0.0
2023-09-21,19.29,19.52,19.76,18.91,137570.0,266710256.0,1.19232763089685,0.23000000000000043,4.494976203067168,0.0
2023-09-22,19.75,21.47,21.47,19.75,370361.0,787911744.0,9.989754098360649,1.9499999999999993,8.708860759493666,0.0
2023-09-25,23.62,23.62,23.62,23.11,190584.0,449747136.0,10.01397298556126,2.150000000000002,2.2068368671570817,0.0
2023-09-26,25.0,24.58,25.6,22.03,754524.0,1786490240.0,4.064352243861125,0.9599999999999973,16.205174761688607,0.0
2023-09-27,23.8,27.04,27.04,23.1,527244.0,1312133120.0,10.008136696501225,2.460000000000001,17.056277056277043,0.0
2023-09-28,29.6,29.74,29.74,29.5,130485.0,387613536.0,9.985207100591719,2.6999999999999993,0.8135593220338929,0.0
2023-10-09,32.71,32.71,32.71,31.71,191023.0,623072832.0,9.986550100874258,2.9700000000000024,3.1535793125197094,0.0
2023-10-10,34.0,31.71,35.26,31.04,852929.0,2837371392.0,-3.0571690614490943,-1.0,13.595360824742265,0.0
2023-10-11,32.01,33.68,34.88,32.01,846656.0,2852034816.0,6.212551245663822,1.9699999999999989,8.965948141205889,0.0
2023-10-12,33.68,37.05,37.05,33.51,961026.0,3479610624.0,10.005938242280287,3.3699999999999974,10.56401074306177,0.0
2023-10-13,35.95,38.91,38.91,35.19,758856.0,2828626944.0,5.020242914979756,1.8599999999999994,10.571184995737424,0.0
2023-10-16,40.0,41.27,41.79,37.74,697456.0,2799042048.0,6.065278848625044,2.3600000000000065,10.731319554848959,0.0
2023-10-17,39.86,39.0,42.99,38.88,653272.0,2654862080.0,-5.5003634601405444,-2.270000000000003,10.570987654320986,0.0
2023-10-18,40.5,39.5,40.98,36.26,738413.0,2883063040.0,1.2820512820512775,0.5,13.017098731384444,0.0
2023-10-19,37.8,35.55,38.7,35.55,541139.0,1999042560.0,-10.000000000000009,-3.950000000000003,8.860759493670903,0.0
2023-10-20,34.73,33.28,36.55,33.12,569745.0,1973206016.0,-6.385372714486626,-2.269999999999996,10.356280193236715,0.0
2023-10-23,33.5,34.22,34.69,33.21,481834.0,1639503232.0,2.824519230769229,0.9399999999999977,4.456489009334528,0.0
2023-10-24,33.99,35.3,36.05,32.2,627536.0,2164371456.0,3.156049094097013,1.0799999999999983,11.956521739130416,0.0
2023-10-25,35.32,36.76,38.83,35.3,795381.0,2940113664.0,4.135977337110486,1.4600000000000009,10.000000000000005,0.0
2023-10-26,34.51,33.08,36.96,33.08,807562.0,2785956096.0,-10.010881392818282,-3.6799999999999997,11.729141475211618,0.0
2023-10-27,31.44,31.68,32.14,29.9,622661.0,1934484736.0,-4.232164449818621,-1.3999999999999986,7.491638795986629,0.0
2023-10-30,32.0,33.23,33.82,31.68,523737.0,1711439488.0,4.892676767676751,1.5499999999999972,6.755050505050507,0.0
2023-10-31,32.72,30.53,32.8,30.21,457296.0,1430117632.0,-8.125188083057466,-2.6999999999999957,8.57332009268453,0.0
2023-11-01,30.95,29.1,31.07,29.01,405765.0,1215304960.0,-4.683917458237796,-1.4299999999999997,7.1009996552912735,0.0
2023-11-02,29.03,27.11,29.1,26.87,484270.0,1348168064.0,-6.8384879725086005,-1.990000000000002,8.299218459248234,0.0
2023-11-03,27.44,26.91,27.49,26.77,284432.0,770712320.0,-0.7377351530800436,-0.1999999999999993,2.6895778856929358,0.0
2023-11-06,27.4,28.18,28.24,27.04,369115.0,1027556288.0,4.719435154217755,1.2699999999999996,4.4378698224852045,0.0
2023-11-07,28.3,29.99,31.0,28.15,636253.0,1893560448.0,6.422995031937551,1.8099999999999987,10.12433392539965,0.0
2023-11-08,31.34,31.04,32.26,30.08,672983.0,2103523456.0,3.5011670556852392,1.0500000000000007,7.247340425531915,0.0
2023-11-09,31.05,34.14,34.14,31.04,868185.0,2906882304.0,9.987113402061865,3.1000000000000014,9.98711340206186,0.0
2023-11-10,31.5,30.76,32.5,30.73,637168.0,2005392128.0,-9.900410076156996,-3.379999999999999,5.7598438008460775,0.0
2023-11-13,31.0,32.14,32.71,30.32,504010.0,1586518016.0,4.486345903771127,1.379999999999999,7.882585751978893,0.0
2023-11-14,32.4,35.35,35.35,32.0,550195.0,1876735488.0,9.987554449284385,3.210000000000001,10.468750000000004,0.0
2023-11-15,38.89,38.89,38.89,38.89,60044.0,233513920.0,10.014144271570014,3.539999999999999,0.0,0.0
2023-11-16,41.09,42.78,42.78,40.5,438089.0,1836109440.0,10.00257135510414,3.8900000000000006,5.629629629629632,0.0
2023-11-17,42.5,44.96,45.5,41.1,841133.0,3660239360.0,5.09583917718559,2.1799999999999997,10.705596107055957,0.0
2023-11-20,43.6,43.98,45.97,43.05,652592.0,2888258048.0,-2.1797153024911142,-0.980000000000004,6.782810685249714,0.0
2023-11-21,43.5,39.58,43.54,39.58,787406.0,3229188608.0,-10.004547521600726,-4.399999999999999,10.005053057099547,0.0
2023-11-22,39.58,37.2,39.86,37.07,591326.0,2265084928.0,-6.013137948458802,-2.3799999999999955,7.526301591583488,0.0
2023-11-23,37.18,37.38,38.11,36.36,412778.0,1545309824.0,0.4838709677419395,0.17999999999999972,4.812981298129813,0.0
2023-11-24,37.01,36.42,37.66,35.6,414444.0,1512935552.0,-2.5682182985553803,-0.9600000000000009,5.786516853932571,0.0
2023-11-27,35.88,36.1,36.42,35.3,283833.0,1016397248.0,-0.878638110928065,-0.3200000000000003,3.172804532577917,0.0
2023-11-28,36.24,35.87,36.82,35.37,319343.0,1150157440.0,-0.6371191135734144,-0.23000000000000398,4.099519366694947,0.0
2023-11-29,35.47,34.95,36.06,34.58,262385.0,923499008.0,-2.564817396152763,-0.9199999999999946,4.2799305957200815,0.0
2023-11-30,34.96,36.35,36.36,34.71,410482.0,1457493376.0,4.005722460658068,1.3999999999999986,4.753673292999132,0.0
2023-12-01,35.8,37.65,38.39,35.61,555245.0,2044269952.0,3.576341127922955,1.2999999999999972,7.806795843864086,0.0
2023-12-04,38.0,37.21,40.8,37.21,685839.0,2674494976.0,-1.1686586985391711,-0.4399999999999977,9.647944101048095,0.0
2023-12-05,37.21,33.49,37.75,33.49,580635.0,2030077440.0,-9.997312550389681,-3.719999999999999,12.720214989549111,0.0
2023-12-06,32.5,33.06,34.32,32.15,402034.0,1347476352.0,-1.2839653627948588,-0.4299999999999997,6.749611197511669,0.0
2023-12-07,32.52,33.41,33.8,32.52,273061.0,909388352.0,1.0586811857229206,0.3499999999999943,3.9360393603935853,0.0
2023-12-08,33.48,34.79,35.29,33.4,381072.0,1311654528.0,4.130499850344216,1.3800000000000026,5.658682634730541,0.0
2023-12-11,34.28,34.27,34.5,32.24,325303.0,1090897792.0,-1.4946823799942388,-0.519999999999996,7.009925558312649,0.0
2023-12-12,34.21,33.12,34.6,32.74,358519.0,1202609536.0,-3.3557046979865945,-1.1500000000000057,5.681124007330481,0.0
2023-12-13,32.8,32.93,33.74,32.5,244482.0,806485632.0,-0.5736714975845381,-0.18999999999999773,3.8153846153846214,0.0
2023-12-14,33.0,31.63,33.02,31.56,258203.0,826721152.0,-3.9477679927118148,-1.3000000000000007,4.626108998732588,0.0
2023-12-15,31.39,30.95,31.79,30.53,221707.0,686053312.0,-2.1498577300031574,-0.6799999999999997,4.127088110055676,0.0
2023-12-18,30.95,31.14,31.33,30.51,151515.0,470346080.0,0.6138933764135768,0.19000000000000128,2.687643395607987,0.0
2023-12-19,31.15,31.25,31.44,30.73,152865.0,476234656.0,0.35324341682723137,0.10999999999999943,2.3104458184184864,0.0
2023-12-20,32.1,30.11,32.21,30.06,240020.0,736807744.0,-3.648000000000007,-1.1400000000000006,7.152361942781112,0.0
2023-12-21,30.11,30.9,31.1,29.55,223594.0,679967936.0,2.6237130521421514,0.7899999999999991,5.245346869712354,0.0
2023-12-22,30.9,30.1,31.19,29.97,162289.0,494856800.0,-2.5889967637540368,-0.7999999999999972,4.070737404070746,0.0
2023-12-25,30.1,29.44,30.39,29.24,136398.0,403538208.0,-2.192691029900329,-0.6600000000000001,3.932968536251717,0.0
2023-12-26,29.44,28.65,29.56,28.5,142995.0,412387904.0,-2.6834239130434923,-0.7900000000000027,3.7192982456140307,0.0
2023-12-27,29.15,30.28,31.13,29.01,373683.0,1122362624.0,5.689354275741709,1.6300000000000026,7.307824887969656,0.0
2023-12-28,30.28,30.11,30.87,29.78,274714.0,830323776.0,-0.561426684280053,-0.1700000000000017,3.660174613834788,0.0
2023-12-29,29.85,31.16,31.2,29.85,255979.0,788363840.0,3.4872135503155155,1.0500000000000007,4.522613065326626,0.0
2024-01-02,30.86,30.26,31.08,30.16,186834.0,570017472.0,-2.8883183568677695,-0.8999999999999986,3.0503978779840786,0.0
2024-01-03,30.01,29.31,30.26,28.7,205915.0,604773696.0,-3.139458030403186,-0.9500000000000028,5.435540069686419,0.0
2024-01-04,29.31,28.61,29.46,28.6,134266.0,386846496.0,-2.388263391334011,-0.6999999999999993,3.006993006993005,0.0
2024-01-05,28.75,28.17,29.08,27.91,140833.0,400899712.0,-1.5379238028661257,-0.4399999999999977,4.192045861698309,0.0
2024-01-08,28.39,27.42,28.43,27.38,101884.0,282454080.0,-2.6624068157614533,-0.75,3.8349159970781623,0.0
2024-01-09,27.78,27.24,27.95,26.84,119091.0,325293280.0,-0.6564551422319598,-0.18000000000000327,4.1356184798807725,0.0
2024-01-10,27.12,26.43,27.35,26.33,123000.0,328305792.0,-2.9735682819383213,-0.8099999999999987,3.8739080896316116,0.0
2024-01-11,26.6,27.83,28.21,26.56,227322.0,628023040.0,5.2970109723798675,1.3999999999999986,6.21234939759037,0.0
2024-01-12,27.85,27.36,27.97,27.05,159190.0,437277600.0,-1.688825008983108,-0.46999999999999886,3.4011090573012868,0.0
2024-01-15,27.36,27.51,27.86,27.0,105719.0,291108640.0,0.5482456140351033,0.15000000000000213,3.1851851851851833,0.0
2024-01-16,27.22,27.15,27.35,26.66,116355.0,312983296.0,-1.3086150490730697,-0.360000000000003,2.5881470367591946,0.0
2024-01-17,27.0,26.31,27.32,26.31,98518.0,263862688.0,-3.0939226519337004,-0.8399999999999999,3.838844545800082,0.0
2024-01-18,26.44,27.54,27.6,25.75,228614.0,610918272.0,4.675028506271373,1.2300000000000004,7.1844660194174805,0.0
2024-01-19,27.23,26.4,27.49,26.22,246492.0,659237376.0,-4.139433551198257,-1.1400000000000006,4.84363081617086,0.0
2024-01-22,26.8,25.01,26.86,24.66,176967.0,457323008.0,-5.2651515151515005,-1.389999999999997,8.921330089213297,0.0
2024-01-23,25.15,25.6,25.9,24.88,164348.0,418189920.0,2.3590563774490203,0.5899999999999999,4.099678456591638,0.0
2024-01-24,25.57,25.29,25.83,24.35,143288.0,358222464.0,-1.2109375000000089,-0.3100000000000023,6.078028747433252,0.0
2024-01-25,25.29,26.49,26.58,25.19,183060.0,477328256.0,4.744958481613293,1.1999999999999993,5.518062723302886,0.0
2024-01-26,26.51,25.92,26.97,25.89,162221.0,428216352.0,-2.1517553793884314,-0.5699999999999967,4.171494785631511,0.0
2024-01-29,26.13,24.23,26.35,24.21,153845.0,382401472.0,-6.520061728395065,-1.6900000000000013,8.839322593969436,0.0
2024-01-30,24.08,23.39,24.6,23.3,112261.0,268689760.0,-3.466776723070575,-0.8399999999999999,5.579399141630905,0.0
2024-01-31,23.5,22.03,23.52,21.9,122288.0,276177600.0,-5.81445061992304,-1.3599999999999994,7.397260273972608,0.0
2024-02-01,22.0,22.1,22.72,21.42,117020.0,258821584.0,0.3177485247390033,0.07000000000000028,6.0690943043884085,0.0
2024-02-02,22.16,20.84,22.53,20.03,129042.0,274232640.0,-5.70135746606335,-1.2600000000000016,12.481278082875685,0.0
2024-02-05,20.72,18.76,20.78,18.76,165641.0,320038016.0,-9.980806142034538,-2.0799999999999983,10.767590618336884,0.0
2024-02-06,18.01,19.03,19.61,17.12,181978.0,335060224.0,1.4392324093816633,0.2699999999999996,14.544392523364477,0.0
2024-02-07,19.13,19.01,20.8,18.55,258445.0,509646592.0,-0.10509721492379942,-0.019999999999999574,12.129380053908354,0.0
2024-02-08,19.16,20.35,20.5,17.72,317903.0,607596096.0,7.048921620199899,1.3399999999999999,15.68848758465012,0.0
2024-02-19,21.01,22.39,22.39,21.01,172247.0,377348224.0,10.024570024570023,2.039999999999999,6.5683008091385,0.0
2024-02-20,23.5,23.43,24.49,22.94,408874.0,967330432.0,4.644930772666367,1.0399999999999991,6.756756756756745,0.0
2024-02-21,22.89,23.19,24.07,22.46,269981.0,629787584.0,-1.0243277848911547,-0.23999999999999844,7.168299198575243,0.0
