日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,40.19,40.54,41.37,40.19,17097.0,69667592.0,0.9462151394422413,0.38000000000000256,2.9360537447126145,0.0
2023-07-11,40.55,40.73,41.03,40.3,11388.0,46337096.0,0.46867291563887914,0.18999999999999773,1.8114143920595633,0.0
2023-07-12,40.71,40.02,40.96,39.95,13482.0,54327912.0,-1.7431868401669326,-0.7099999999999937,2.5281602002503076,0.0
2023-07-13,40.05,40.47,40.66,40.01,14578.0,58914800.0,1.1244377811094441,0.44999999999999574,1.6245938515371123,0.0
2023-07-14,40.27,40.87,41.06,40.27,15196.0,61916632.0,0.9883864591055058,0.3999999999999986,1.9617581326049145,0.0
2023-07-17,40.81,41.05,41.15,40.3,14180.0,57846620.0,0.440420846586731,0.17999999999999972,2.1091811414392097,0.0
2023-07-18,41.2,40.5,41.3,40.34,16730.0,68201112.0,-1.3398294762484664,-0.5499999999999972,2.3797719385225427,0.0
2023-07-19,40.39,41.41,41.43,40.36,20087.0,82429832.0,2.246913580246912,0.9099999999999966,2.6511397423191285,0.0
2023-07-20,41.83,41.6,43.35,41.47,41747.0,176581856.0,0.45882637044194485,0.19000000000000483,4.533397636845919,0.0
2023-07-21,41.26,40.55,42.47,40.5,29827.0,122947192.0,-2.5240384615384692,-1.0500000000000043,4.864197530864195,0.0
2023-07-24,40.1,41.38,41.79,39.73,23336.0,95334232.0,2.0468557336621673,0.8300000000000054,5.184998741505166,0.0
2023-07-25,41.48,42.37,43.28,41.28,38184.0,162339248.0,2.392460125664564,0.9899999999999949,4.844961240310077,0.0
2023-07-26,42.16,43.15,43.88,42.0,34217.0,147044912.0,1.840925182912434,0.7800000000000011,4.4761904761904825,0.0
2023-07-27,42.45,41.58,42.89,41.26,28155.0,117896200.0,-3.638470451911935,-1.5700000000000003,3.950557440620462,0.0
2023-07-28,41.7,43.29,43.34,41.23,40615.0,172243552.0,4.112554112554112,1.7100000000000009,5.117632791656577,0.0
2023-07-31,44.73,43.93,45.8,43.3,69685.0,309339840.0,1.478401478401481,0.6400000000000006,5.7736720554272525,0.0
2023-08-01,42.52,42.8,43.66,41.82,40567.0,172592208.0,-2.5722740723878923,-1.1300000000000026,4.399808703969383,0.0
2023-08-02,41.94,41.2,42.75,40.88,32710.0,135546688.0,-3.738317757009335,-1.5999999999999943,4.574363992172205,0.0
2023-08-03,41.21,42.3,43.05,40.56,33319.0,139209696.0,2.669902912621347,1.0999999999999943,6.139053254437857,0.0
2023-08-04,43.0,44.55,45.68,41.95,72732.0,318376544.0,5.319148936170204,2.25,8.891537544696059,0.0
2023-08-07,43.4,43.53,43.93,42.8,40389.0,174663904.0,-2.289562289562286,-1.019999999999996,2.6401869158878566,0.0
2023-08-08,44.47,43.12,44.5,42.24,45039.0,195101760.0,-0.9418791637950896,-0.4100000000000037,5.350378787878783,0.0
2023-08-09,42.73,42.9,43.37,42.42,26579.0,113626896.0,-0.5102040816326481,-0.21999999999999886,2.2395096652522293,0.0
2023-08-10,43.11,45.62,46.2,43.11,78279.0,351614720.0,6.34032634032633,2.719999999999999,7.167710508002792,0.0
2023-08-11,44.51,43.99,44.51,43.0,52108.0,228279152.0,-3.5729943007452802,-1.6299999999999955,3.5116279069767393,0.0
2023-08-14,43.23,44.73,45.15,43.05,39204.0,173395648.0,1.6822005001136509,0.7399999999999949,4.878048780487808,0.0
2023-08-15,44.24,46.62,51.95,44.11,87552.0,411780672.0,4.225352112676051,1.8900000000000006,17.77374744955793,0.0
2023-08-16,45.99,46.23,47.33,45.4,61458.0,283844640.0,-0.8365508365508423,-0.39000000000000057,4.251101321585902,0.0
2023-08-17,45.21,44.34,45.5,42.47,52949.0,231422784.0,-4.088254380272538,-1.8899999999999935,7.13444784553803,0.0
2023-08-18,44.12,44.92,46.0,43.2,53122.0,238396080.0,1.3080739738385194,0.5799999999999983,6.481481481481474,0.0
2023-08-21,45.02,44.28,45.46,43.89,37472.0,167819776.0,-1.4247551202137165,-0.6400000000000006,3.5771246297562094,0.0
2023-08-22,43.94,41.29,44.4,40.2,51967.0,218193248.0,-6.752484191508589,-2.990000000000002,10.44776119402984,0.0
2023-08-23,40.88,39.43,41.0,39.4,29248.0,117222616.0,-4.504722693146035,-1.8599999999999994,4.0609137055837605,0.0
2023-08-24,39.58,38.83,40.15,37.5,25412.0,98730016.0,-1.5216839969566354,-0.6000000000000014,7.066666666666663,0.0
2023-08-25,40.5,38.91,41.96,38.86,30620.0,123478464.0,0.206026268349202,0.0799999999999983,7.977354606278954,0.0
2023-08-28,44.0,40.9,44.0,40.02,46611.0,196536608.0,5.114366486764332,1.990000000000002,9.945027486256864,0.0
2023-08-29,40.2,42.76,42.9,40.2,43021.0,180440768.0,4.547677261613692,1.8599999999999994,6.71641791044775,0.0
2023-08-30,42.18,43.18,43.5,42.16,28157.0,120806280.0,0.9822263797941932,0.4200000000000017,3.1783681214421335,0.0
2023-08-31,42.8,42.56,43.18,42.3,19409.0,82849064.0,-1.4358499305233807,-0.6199999999999974,2.0803782505910227,0.0
2023-09-01,42.8,45.72,49.05,42.56,68226.0,310188960.0,7.42481203007519,3.1599999999999966,15.249060150375925,0.0
2023-09-04,44.63,44.3,45.6,43.9,40582.0,180711424.0,-3.1058617672790945,-1.4200000000000017,3.872437357630986,0.0
2023-09-05,44.31,43.61,44.31,43.3,22618.0,98870280.0,-1.5575620767494303,-0.6899999999999977,2.3325635103926214,0.0
2023-09-06,43.49,43.41,43.88,43.25,14916.0,64970348.0,-0.4586104104563282,-0.20000000000000284,1.4566473988439366,0.0
2023-09-07,43.33,42.34,44.04,42.22,18902.0,81359984.0,-2.464869845657669,-1.0699999999999932,4.310753197536713,0.0
2023-09-08,42.31,42.33,42.8,41.88,12391.0,52478708.0,-0.023618327822405583,-0.010000000000005116,2.1967526265520405,0.0
2023-09-11,42.34,42.4,42.67,42.13,11748.0,49838232.0,0.16536735175998185,0.07000000000000028,1.2817469736529767,0.0
2023-09-12,42.58,41.95,42.78,41.84,10985.0,46417348.0,-1.0613207547169656,-0.44999999999999574,2.246653919694067,0.0
2023-09-13,41.86,41.3,41.87,40.85,11682.0,48305332.0,-1.5494636471990564,-0.6500000000000057,2.4969400244797946,0.0
2023-09-14,41.5,40.36,41.5,40.05,8862.0,35962668.0,-2.2760290556900653,-0.9399999999999977,3.6204744069912684,0.0
2023-09-15,40.39,40.22,40.71,40.09,7496.0,30228752.0,-0.3468780971258689,-0.14000000000000057,1.5465203292591605,0.0
2023-09-18,40.16,41.01,41.45,39.76,9848.0,40291692.0,1.9641969169567286,0.7899999999999991,4.250503018108665,0.0
2023-09-19,41.2,40.33,41.44,40.26,7062.0,28599494.0,-1.6581321628871049,-0.6799999999999997,2.9309488325881765,0.0
2023-09-20,40.17,40.29,40.6,40.13,4377.0,17660178.0,-0.09918175055789735,-0.03999999999999915,1.1711936207326161,0.0
2023-09-21,40.17,39.93,40.5,39.89,5558.0,22307690.0,-0.8935219657483229,-0.35999999999999943,1.5292053146151903,0.0
2023-09-22,39.99,40.75,40.88,39.8,7381.0,29899792.0,2.0535937891309697,0.8200000000000003,2.713567839195994,0.0
2023-09-25,40.77,39.78,40.93,39.61,8714.0,34869980.0,-2.380368098159502,-0.9699999999999989,3.332491795001263,0.0
2023-09-26,39.75,39.9,40.13,39.37,5763.0,22922428.0,0.3016591251885359,0.11999999999999744,1.9304038608077347,0.0
2023-09-27,39.77,39.87,40.5,39.41,8076.0,32298578.0,-0.07518796992481702,-0.030000000000001137,2.7657954833798617,0.0
2023-09-28,40.18,40.13,40.36,39.51,9401.0,37746940.0,0.652119388011041,0.2600000000000051,2.15135408757277,0.0
2023-10-09,40.15,39.5,40.17,39.15,10231.0,40445668.0,-1.5698978320458523,-0.6300000000000026,2.6053639846743377,0.0
2023-10-10,39.59,39.42,39.79,39.31,5647.0,22317726.0,-0.20253164556961467,-0.0799999999999983,1.2210633426608926,0.0
2023-10-11,39.5,39.56,39.85,39.09,5881.0,23247916.0,0.3551496702181689,0.14000000000000057,1.9442312611921155,0.0
2023-10-12,39.5,39.32,39.8,39.16,5536.0,21768960.0,-0.6066734074823055,-0.240000000000002,1.6343207354443323,0.0
2023-10-13,39.06,38.28,39.29,38.0,9430.0,36291328.0,-2.64496439471007,-1.0399999999999991,3.3947368421052606,0.0
2023-10-16,38.28,37.9,38.49,37.73,6139.0,23362596.0,-0.9926854754440995,-0.38000000000000256,2.0143122183938647,0.0
2023-10-17,37.91,38.02,38.25,37.6,3853.0,14616345.0,0.31662269129288934,0.12000000000000455,1.7287234042553155,0.0
2023-10-18,38.03,36.7,38.03,36.69,8329.0,30844264.0,-3.4718569174118863,-1.3200000000000003,3.6522213137094672,0.0
2023-10-19,36.72,37.01,37.9,36.49,7952.0,29672532.0,0.8446866485013471,0.30999999999999517,3.8640723485886452,0.0
2023-10-20,36.8,36.55,37.74,36.5,5241.0,19408706.0,-1.2429073223453102,-0.46000000000000085,3.3972602739726083,0.0
2023-10-23,36.18,35.83,36.5,35.39,6578.0,23598098.0,-1.9699042407660738,-0.7199999999999989,3.136479231421304,0.0
2023-10-24,36.36,37.18,37.35,35.84,10675.0,39398288.0,3.7677923527769996,1.3500000000000014,4.213169642857137,0.0
2023-10-25,37.18,37.31,37.65,36.96,6278.0,23399574.0,0.34965034965035446,0.13000000000000256,1.8668831168831106,0.0
2023-10-26,36.92,37.5,37.5,36.7,5130.0,19016410.0,0.5092468507102543,0.18999999999999773,2.179836512261572,0.0
2023-10-27,37.5,38.33,38.36,37.16,9513.0,36188144.0,2.213333333333334,0.8299999999999983,3.2292787944025916,0.0
2023-10-30,37.61,37.64,37.88,36.8,13993.0,52144136.0,-1.8001565353508941,-0.6899999999999977,2.934782608695667,0.0
2023-10-31,37.47,38.02,38.15,37.15,11553.0,43428016.0,1.0095642933050097,0.38000000000000256,2.6917900403768504,0.0
2023-11-01,38.0,38.28,38.28,37.51,9378.0,35560520.0,0.6838506049447579,0.259999999999998,2.052785923753674,0.0
2023-11-02,37.99,38.5,39.45,37.81,16748.0,64603724.0,0.5747126436781658,0.21999999999999886,4.337476857974082,0.0
2023-11-03,38.53,38.27,38.92,38.21,12118.0,46540380.0,-0.5974025974025854,-0.22999999999999687,1.8581523161476075,0.0
2023-11-06,38.32,38.84,39.22,38.22,13573.0,52519980.0,1.4894172981447573,0.5700000000000003,2.6164311878597593,0.0
2023-11-07,38.75,38.96,39.18,38.53,8953.0,34756832.0,0.3089598352214118,0.11999999999999744,1.6869971450817505,0.0
2023-11-08,39.1,38.96,39.26,38.65,8335.0,32487648.0,0.0,0.0,1.5782664941785238,0.0
2023-11-09,38.72,38.58,39.05,38.38,6212.0,24024732.0,-0.9753593429158158,-0.38000000000000256,1.7457008858780474,0.0
2023-11-10,38.46,38.62,38.95,38.26,6468.0,24956280.0,0.10368066355623817,0.03999999999999915,1.8034500784108856,0.0
2023-11-13,39.13,39.6,39.64,38.7,14482.0,56945768.0,2.5375453133091863,0.980000000000004,2.428940568475446,0.0
2023-11-14,39.44,40.3,40.55,39.32,16305.0,65182760.0,1.7676767676767513,0.6999999999999957,3.128179043743634,0.0
2023-11-15,40.19,40.87,41.63,40.06,28385.0,116024008.0,1.41439205955336,0.5700000000000003,3.919121318022966,0.0
2023-11-16,41.49,40.15,41.6,39.61,24874.0,100497648.0,-1.761683386346946,-0.7199999999999989,5.023983842464029,0.0
2023-11-17,40.56,41.16,41.88,40.22,26212.0,107221016.0,2.515566625155663,1.009999999999998,4.1272998508204966,0.0
2023-11-20,40.89,40.57,41.2,39.35,32945.0,131818864.0,-1.433430515063161,-0.5899999999999963,4.701397712833549,0.0
2023-11-21,40.49,40.49,41.37,40.01,21225.0,86321920.0,-0.1971900419028838,-0.0799999999999983,3.3991502124468873,0.0
2023-11-22,40.5,39.91,41.18,39.51,19860.0,79891480.0,-1.4324524573969044,-0.5800000000000054,4.226778030878263,0.0
2023-11-23,39.81,39.66,39.99,39.43,13533.0,53752172.0,-0.6264094211976934,-0.25,1.420238397159529,0.0
2023-11-24,39.48,38.83,39.66,38.48,12132.0,47243376.0,-2.092788703983861,-0.8299999999999983,3.066528066528066,0.0
2023-11-27,38.83,39.03,39.14,38.58,6593.0,25629776.0,0.5150656708730494,0.20000000000000284,1.4515292897874605,0.0
2023-11-28,38.9,39.1,39.41,38.8,5946.0,23278382.0,0.1793492185498291,0.07000000000000028,1.5721649484536069,0.0
2023-11-29,39.25,38.61,39.25,38.43,5966.0,23177640.0,-1.2531969309462987,-0.490000000000002,2.133749674733282,0.0
2023-11-30,38.61,38.23,38.65,37.84,6827.0,26057472.0,-0.9842009842009891,-0.38000000000000256,2.1405919661733486,0.0
2023-12-01,38.23,38.6,38.8,38.0,6887.0,26445360.0,0.9678263144127675,0.37000000000000455,2.1052631578947296,0.0
2023-12-04,38.69,38.06,38.7,37.99,6476.0,24771692.0,-1.3989637305699465,-0.5399999999999991,1.8689128718083727,0.0
2023-12-05,38.06,37.68,38.28,37.68,4297.0,16297454.0,-0.99842354177615,-0.38000000000000256,1.592356687898093,0.0
2023-12-06,37.59,37.73,38.04,37.46,4326.0,16363932.0,0.1326963906581602,0.04999999999999716,1.5483182060864877,0.0
2023-12-07,37.54,37.6,38.12,37.3,6918.0,26047580.0,-0.34455340577788096,-0.12999999999999545,2.198391420911529,0.0
2023-12-08,37.95,36.85,37.95,36.69,10169.0,37692796.0,-1.9946808510638347,-0.75,3.43417825020443,0.0
2023-12-11,36.84,37.15,37.22,36.43,4602.0,17014062.0,0.8141112618724522,0.29999999999999716,2.1685424101015625,0.0
2023-12-12,37.3,37.4,37.54,37.0,4704.0,17558168.0,0.6729475100942128,0.25,1.4594594594594572,0.0
2023-12-13,37.47,36.98,37.47,36.88,4028.0,14938115.0,-1.1229946524064172,-0.4200000000000017,1.5997830802602937,0.0
2023-12-14,37.0,36.57,37.26,36.43,4314.0,15895332.0,-1.108707409410481,-0.4099999999999966,2.278342025802905,0.0
2023-12-15,36.58,36.8,36.96,36.4,4535.0,16630859.0,0.6289308176100628,0.22999999999999687,1.5384615384615448,0.0
2023-12-18,36.55,36.26,37.09,36.04,6035.0,22019852.0,-1.4673913043478204,-0.5399999999999991,2.913429522752509,0.0
2023-12-19,36.0,36.59,36.74,35.8,5559.0,20216028.0,0.9100937672366305,0.3300000000000054,2.62569832402236,0.0
2023-12-20,36.37,37.0,37.17,36.3,7044.0,25984432.0,1.1205247335337454,0.4099999999999966,2.3966942148760455,0.0
2023-12-21,36.79,37.22,37.68,35.46,10339.0,37684232.0,0.5945945945945885,0.21999999999999886,6.260575296108288,0.0
2023-12-22,37.2,35.98,37.23,35.83,8914.0,32527450.0,-3.331542181622793,-1.240000000000002,3.907340217694665,0.0
2023-12-25,35.95,34.8,36.18,34.42,10336.0,36342912.0,-3.279599777654252,-1.1799999999999997,5.113306217315508,0.0
2023-12-26,34.76,34.47,35.24,34.2,6044.0,20986212.0,-0.9482758620689591,-0.3299999999999983,3.040935672514617,0.0
2023-12-27,34.47,34.69,34.98,34.18,5119.0,17712544.0,0.6382361473745268,0.21999999999999886,2.340550029256867,0.0
2023-12-28,34.7,35.41,35.65,34.45,7487.0,26340614.0,2.0755260882098447,0.7199999999999989,3.4833091436864896,0.0
2023-12-29,35.31,36.04,36.4,35.3,7110.0,25521400.0,1.7791584298220808,0.6300000000000026,3.116147308781874,0.0
2024-01-02,36.11,36.1,36.34,35.92,4723.0,17064894.0,0.16648168701443034,0.060000000000002274,1.1692650334075771,0.0
2024-01-03,35.99,35.92,36.23,35.59,5762.0,20688228.0,-0.4986149584487509,-0.17999999999999972,1.798257937622909,0.0
2024-01-04,35.81,36.01,36.19,35.66,5211.0,18733934.0,0.2505567928730468,0.0899999999999963,1.48625911385306,0.0
2024-01-05,36.02,36.38,36.98,35.82,12178.0,44297200.0,1.0274923632324517,0.37000000000000455,3.238414293690666,0.0
2024-01-08,36.84,35.07,36.84,35.05,10391.0,37164388.0,-3.600879604178131,-1.3100000000000023,5.106990014265354,0.0
2024-01-09,35.25,35.75,36.66,35.07,9190.0,32941584.0,1.9389791844881765,0.6799999999999997,4.533789563729673,0.0
2024-01-10,35.51,35.9,36.51,35.13,10749.0,38733000.0,0.41958041958041203,0.14999999999999858,3.928266438941063,0.0
2024-01-11,35.71,36.2,36.24,35.31,9405.0,33707576.0,0.8356545961002881,0.30000000000000426,2.6338147833474927,0.0
2024-01-12,36.05,35.71,36.42,35.7,7739.0,27923948.0,-1.3535911602210016,-0.490000000000002,2.0168067226890725,0.0
2024-01-15,35.54,35.75,35.83,35.21,4526.0,16110489.0,0.11201344161300142,0.03999999999999915,1.7608633910820717,0.0
2024-01-16,36.26,35.4,36.8,34.7,10692.0,38307408.0,-0.9790209790209836,-0.3500000000000014,6.051873198847246,0.0
2024-01-17,35.57,36.32,37.22,35.1,27907.0,101833680.0,2.598870056497171,0.9200000000000017,6.039886039886032,0.0
2024-01-18,36.45,35.35,38.66,34.51,32134.0,117013728.0,-2.670704845814975,-0.9699999999999989,12.025499855114456,0.0
2024-01-19,35.2,36.75,37.86,34.69,33448.0,121442344.0,3.960396039603964,1.3999999999999986,9.13808013836841,0.0
2024-01-22,36.25,35.21,37.66,34.82,29940.0,108294816.0,-4.190476190476189,-1.5399999999999991,8.156232050545654,0.0
2024-01-23,34.61,31.8,34.61,28.17,24802.0,79038576.0,-9.684748650951436,-3.41,22.86119985800496,0.0
2024-01-24,32.28,32.68,33.9,31.77,21493.0,70626632.0,2.767295597484276,0.879999999999999,6.704438149197353,0.0
2024-01-25,32.85,33.45,33.65,31.68,17742.0,58452996.0,2.356181150550807,0.7700000000000031,6.21843434343434,0.0
2024-01-26,33.4,32.59,33.96,32.36,12037.0,39854656.0,-2.57100149476831,-0.8599999999999994,4.944375772558719,0.0
2024-01-29,33.0,31.42,33.37,31.42,10021.0,32280082.0,-3.5900583000920583,-1.1700000000000017,6.206238064926784,0.0
2024-01-30,31.0,29.8,31.29,29.71,9492.0,28850386.0,-5.155951623169964,-1.620000000000001,5.318074722315712,0.0
2024-01-31,29.86,27.73,29.86,27.72,13701.0,39074456.0,-6.9463087248322175,-2.0700000000000003,7.7200577200577225,0.0
2024-02-01,27.74,27.78,28.33,26.89,9685.0,26876662.0,0.18031013342949542,0.05000000000000071,5.355150613610999,0.0
2024-02-02,27.7,26.31,28.6,25.49,12937.0,34867792.0,-5.2915766738660945,-1.4700000000000024,12.200863083562194,0.0
2024-02-05,26.16,23.11,26.17,22.27,17238.0,40825788.0,-12.162675788673505,-3.1999999999999993,17.51234845083072,0.0
2024-02-06,22.11,23.82,24.11,21.21,14547.0,32944880.0,3.072263089571625,0.7100000000000009,13.672795851013667,0.0
2024-02-07,23.7,22.6,24.2,22.18,14535.0,33709820.0,-5.121746431570107,-1.2199999999999989,9.107303877366995,0.0
2024-02-08,22.5,24.87,25.28,22.3,13260.0,31862410.0,10.044247787610615,2.2699999999999996,13.363228699551572,0.0
2024-02-19,25.7,26.15,26.32,25.15,12619.0,32702276.0,5.146763168476065,1.2799999999999976,4.652087475149112,0.0
2024-02-20,26.12,26.99,27.3,25.65,10983.0,29024134.0,3.212237093690251,0.8399999999999999,6.4327485380117055,0.0
2024-02-21,26.64,27.35,29.0,26.51,15943.0,44037496.0,1.3338273434605474,0.360000000000003,9.392682006789885,0.0
2024-02-22,28.17,28.99,31.74,28.17,18596.0,54854656.0,5.996343692870187,1.639999999999997,12.673056443024484,0.0
2024-02-23,28.84,29.99,29.99,27.73,20056.0,58213408.0,3.4494653328734026,1.0,8.150018031013335,0.0
2024-02-26,29.49,29.79,30.45,29.28,16331.0,48651884.0,-0.6668889629876551,-0.1999999999999993,3.9959016393442557,0.0
2024-02-27,29.5,30.8,30.82,29.29,15595.0,47262424.0,3.3903994629070233,1.0100000000000016,5.2236258108569515,0.0
2024-02-28,30.87,28.5,31.99,28.45,24058.0,74121960.0,-7.467532467532467,-2.3000000000000007,12.44288224956063,0.0
2024-02-29,27.71,29.48,29.6,27.49,13807.0,39912100.0,3.438596491228063,0.9800000000000004,7.675518370316491,0.0
2024-03-01,29.42,29.5,29.84,28.93,12521.0,36813296.0,0.06784260515604323,0.019999999999999574,3.14552367784307,0.0
2024-03-04,29.55,29.07,29.55,28.5,10023.0,29066784.0,-1.457627118644067,-0.4299999999999997,3.684210526315792,0.0
2024-03-05,28.98,28.14,28.98,28.06,7573.0,21509752.0,-3.1991744066047434,-0.9299999999999997,3.2786885245901702,0.0
2024-03-06,27.99,28.92,29.33,27.9,10869.0,31239858.0,2.771855010660995,0.7800000000000011,5.125448028673834,0.0
2024-03-07,29.2,28.84,29.72,28.65,11683.0,34088416.0,-0.2766251728907432,-0.08000000000000185,3.7347294938917988,0.0
2024-03-08,28.78,28.76,28.94,28.2,5866.0,16791976.0,-0.2773925104022079,-0.0799999999999983,2.624113475177312,0.0
2024-03-11,28.76,29.1,29.1,28.5,6843.0,19711380.0,1.182197496522952,0.33999999999999986,2.105263157894742,0.0
2024-03-12,29.1,29.62,29.7,28.96,10706.0,31389392.0,1.7869415807560074,0.5199999999999996,2.5552486187845247,0.0
2024-03-13,29.57,29.45,29.66,29.31,8376.0,24687766.0,-0.5739365293720544,-0.1700000000000017,1.1941316956670127,0.0
2024-03-14,29.44,29.26,29.68,28.75,7906.0,23129902.0,-0.6451612903225712,-0.18999999999999773,3.2347826086956513,0.0
2024-03-15,29.11,29.85,29.96,29.05,7919.0,23428984.0,2.016404647983605,0.5899999999999999,3.132530120481928,0.0
2024-03-18,29.8,30.44,30.46,29.71,8901.0,26893106.0,1.9765494137353512,0.5899999999999999,2.524402558061259,0.0
2024-03-19,30.46,30.2,30.64,30.16,7541.0,22895540.0,-0.7884362680683377,-0.240000000000002,1.591511936339524,0.0
2024-03-20,30.2,30.71,30.78,30.01,8067.0,24545096.0,1.6887417218543144,0.5100000000000016,2.5658113962012647,0.0
2024-03-21,30.9,30.46,31.0,30.04,7779.0,23756774.0,-0.814067079127323,-0.25,3.19573901464714,0.0
2024-03-22,30.4,29.6,30.4,29.49,8090.0,24110104.0,-2.8233749179251477,-0.8599999999999994,3.085791793828417,0.0
2024-03-25,29.79,28.53,29.84,28.5,6566.0,19145392.0,-3.614864864864864,-1.0700000000000003,4.701754385964912,0.0
2024-03-26,28.47,28.75,28.94,28.28,5366.0,15358632.0,0.7711181212758378,0.21999999999999886,2.3338048090523342,0.0
2024-03-27,28.66,27.98,29.33,27.98,6961.0,19943816.0,-2.678260869565219,-0.7699999999999996,4.824874910650457,0.0
2024-03-28,27.97,28.41,28.95,27.9,5551.0,15825888.0,1.5368120085775594,0.4299999999999997,3.7634408602150566,0.0
2024-03-29,28.41,28.85,28.88,28.22,4839.0,13861207.0,1.5487504399859242,0.4400000000000013,2.3387668320340187,0.0
2024-04-01,28.82,29.66,29.66,28.82,6856.0,20145938.0,2.807625649913348,0.8099999999999987,2.914642609299097,0.0
2024-04-02,29.6,29.78,29.99,29.46,6326.0,18806348.0,0.4045853000674393,0.120000000000001,1.7990495587236848,0.0
2024-04-03,30.06,29.55,30.08,29.09,5407.0,15955292.0,-0.7723304231027517,-0.23000000000000043,3.4032313509797127,0.0
2024-04-08,29.25,28.18,29.46,28.15,6504.0,18643820.0,-4.6362098138747925,-1.370000000000001,4.653641207815284,0.0
2024-04-09,28.18,28.94,28.97,28.18,4382.0,12535386.0,2.696948190205828,0.7600000000000016,2.8034066713981516,0.0
2024-04-10,29.01,28.29,29.31,28.05,5353.0,15290342.0,-2.2460262612301385,-0.6500000000000021,4.491978609625661,0.0
2024-04-11,28.13,28.5,28.87,27.93,4937.0,14098017.0,0.7423117709437932,0.21000000000000085,3.3655567490154006,0.0
2024-04-12,28.5,28.58,28.98,28.43,4858.0,13943047.0,0.280701754385948,0.0799999999999983,1.9345761519521658,0.0
2024-04-15,28.5,26.57,28.75,26.32,10134.0,27650796.0,-7.032890132960102,-2.009999999999998,9.232522796352583,0.0
2024-04-16,26.41,24.63,26.48,24.5,8695.0,21811600.0,-7.301467820850593,-1.9400000000000013,8.081632653061225,0.0
2024-04-17,25.09,26.36,26.45,25.09,7691.0,20069102.0,7.023954526999598,1.7300000000000004,5.420486249501791,0.0
2024-04-18,26.5,26.94,28.18,26.01,10349.0,28151800.0,2.200303490136579,0.5800000000000018,8.342945021145706,0.0
2024-04-19,26.69,27.47,27.47,26.39,8943.0,24154136.0,1.967334818114308,0.5299999999999976,4.092459264873051,0.0
2024-04-22,25.0,25.74,26.1,24.8,13315.0,33904192.0,-6.297779395704406,-1.7300000000000004,5.241935483870971,0.0
2024-04-23,25.55,25.97,26.23,25.55,8108.0,21051478.0,0.8935508935508985,0.23000000000000043,2.6614481409001947,0.0
2024-04-24,25.98,26.39,26.46,25.94,9211.0,24115392.0,1.6172506738544534,0.4200000000000017,2.00462606013878,0.0
2024-04-25,26.35,26.24,26.64,26.07,5822.0,15353256.0,-0.5683971201212668,-0.15000000000000213,2.186421173762947,0.0
2024-04-26,26.16,26.33,26.57,25.9,7046.0,18515032.0,0.3429878048780477,0.08999999999999986,2.5868725868725937,0.0
2024-04-29,26.48,27.13,27.24,26.3,7095.0,19070734.0,3.03835928598557,0.8000000000000007,3.5741444866920067,0.0
2024-04-30,27.3,26.86,27.43,26.64,6542.0,17668372.0,-0.995208256542568,-0.2699999999999996,2.965465465465462,0.0
2024-05-06,27.21,27.64,27.64,27.21,6865.0,18873744.0,2.903946388682055,0.7800000000000011,1.5803013597941922,0.0
2024-05-07,27.69,27.96,28.03,27.5,6131.0,17027650.0,1.1577424023154759,0.3200000000000003,1.9272727272727312,0.0
