日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-23,189.8,184.33,189.8,184.06,14821.0,275651328.0,-2.4760594677530223,-4.679999999999978,3.11854829946757,0.0
2023-08-24,183.0,183.97,191.25,182.26,31867.0,589363200.0,-0.19530190419356774,-0.36000000000001364,4.932513991001871,0.0
2023-08-25,178.22,176.3,182.8,173.36,37688.0,668442560.0,-4.169158014893726,-7.6699999999999875,5.445316105214581,0.0
2023-08-28,188.0,160.03,188.0,158.89,61573.0,1025048576.0,-9.22858763471356,-16.27000000000001,18.32085090314055,0.0
2023-08-29,159.95,158.78,162.48,158.0,46906.0,750928832.0,-0.7811035430856705,-1.25,2.8354430379746773,0.0
2023-08-30,158.55,156.16,159.8,154.08,34942.0,545859648.0,-1.6500818742914758,-2.6200000000000045,3.7123572170301133,0.0
2023-08-31,156.39,152.56,156.46,152.26,25767.0,395480704.0,-2.305327868852458,-3.5999999999999943,2.758439511362155,0.0
2023-09-01,151.0,154.64,156.5,150.5,20299.0,312554880.0,1.3633980073413543,2.079999999999984,3.9867109634551494,0.0
2023-09-04,154.64,152.59,155.13,151.52,21277.0,325201024.0,-1.3256595964821427,-2.049999999999983,2.382523759239694,0.0
2023-09-05,152.0,151.0,154.99,148.26,42257.0,637860736.0,-1.0420079952814798,-1.5900000000000034,4.539322811277498,0.0
2023-09-06,149.39,142.04,149.39,141.4,60825.0,877734976.0,-5.933774834437089,-8.960000000000008,5.650636492220637,0.0
2023-09-07,142.04,137.02,142.23,136.5,39610.0,549537920.0,-3.534215713883404,-5.019999999999982,4.19780219780219,0.0
2023-09-08,134.3,131.46,136.48,128.8,37297.0,490578688.0,-4.057801780761938,-5.560000000000002,5.962732919254641,0.0
2023-09-11,129.2,129.5,132.8,126.66,42481.0,548312064.0,-1.4909478168264156,-1.960000000000008,4.847623559134703,0.0
2023-09-12,129.95,127.11,130.55,127.0,27385.0,351636384.0,-1.845559845559841,-2.3900000000000006,2.79527559055119,0.0
2023-09-13,126.66,124.39,127.04,122.91,36413.0,452084896.0,-2.1398788450948003,-2.719999999999999,3.360182247172736,0.0
2023-09-14,124.19,120.6,124.68,120.02,41660.0,505569248.0,-3.0468687193504373,-3.7900000000000063,3.882686218963515,0.0
2023-09-15,120.46,117.07,120.46,116.1,36845.0,434005248.0,-2.9270315091210586,-3.530000000000001,3.7553832902670106,0.0
2023-09-18,117.4,124.3,126.36,117.16,79444.0,974639360.0,6.175792261040414,7.230000000000004,7.852509388869924,0.0
2023-09-19,124.36,122.97,125.11,121.35,36281.0,445304000.0,-1.0699919549477022,-1.3299999999999983,3.0984754841367987,0.0
2023-09-20,123.26,120.88,123.26,120.03,26321.0,318882656.0,-1.6996015288281763,-2.0900000000000034,2.690993918187123,0.0
2023-09-21,119.94,120.5,122.4,119.52,25258.0,304992384.0,-0.31436135009926813,-0.37999999999999545,2.4096385542168757,0.0
2023-09-22,121.2,122.0,123.18,120.05,31159.0,379911712.0,1.2448132780082943,1.5,2.607246980424831,0.0
2023-09-25,121.48,122.98,124.61,120.44,34549.0,423605952.0,0.8032786885245891,0.980000000000004,3.4623048820989717,0.0
2023-09-26,123.55,124.02,125.6,121.56,32675.0,404738496.0,0.8456659619450191,1.039999999999992,3.323461665021382,0.0
2023-09-27,123.32,125.5,129.33,123.15,44548.0,563457536.0,1.1933559103370461,1.480000000000004,5.018270401948848,0.0
2023-09-28,125.58,126.62,127.49,123.7,30559.0,384483776.0,0.8924302788844596,1.1200000000000045,3.063864187550519,0.0
2023-10-09,126.62,128.43,130.58,125.28,34236.0,441089728.0,1.4294740167430042,1.8100000000000023,4.23052362707536,0.0
2023-10-10,128.45,129.03,129.79,127.37,26908.0,346779424.0,0.46718056528847196,0.5999999999999943,1.8999764465729665,0.0
2023-10-11,129.67,129.69,132.3,128.54,31555.0,411116032.0,0.5115089514066362,0.6599999999999966,2.925159483429298,0.0
2023-10-12,129.69,128.76,130.6,127.5,30146.0,388294048.0,-0.7170946102243891,-0.9300000000000068,2.4313725490196036,0.0
2023-10-13,129.18,130.34,130.48,126.35,33987.0,437288832.0,1.2270891581236398,1.5800000000000125,3.268698060941825,0.0
2023-10-16,130.33,127.5,131.8,126.86,18718.0,239928560.0,-2.178916679453735,-2.8400000000000034,3.8940564401702757,0.0
2023-10-17,128.0,127.84,128.98,126.52,13861.0,176855392.0,0.2666666666666595,0.3400000000000034,1.9443566234587368,0.0
2023-10-18,127.11,125.04,128.89,125.04,18591.0,235092624.0,-2.1902377972465525,-2.799999999999997,3.0790147152910907,0.0
2023-10-19,124.38,122.66,124.99,121.21,30783.0,377995840.0,-1.9033909149072326,-2.3800000000000097,3.1185545747050583,0.0
2023-10-20,122.9,122.3,125.48,120.28,20406.0,250302880.0,-0.29349421164193146,-0.35999999999999943,4.323245759893584,0.0
2023-10-23,122.3,118.7,122.67,117.5,18532.0,220889952.0,-2.9435813573180702,-3.5999999999999943,4.400000000000001,0.0
2023-10-24,119.02,118.02,120.03,116.59,21955.0,259373584.0,-0.5728727885425444,-0.6800000000000068,2.9505103353632367,0.0
2023-10-25,119.1,116.22,123.83,115.11,35750.0,424462112.0,-1.5251652262328386,-1.7999999999999972,7.5753626965511245,0.0
2023-10-26,116.88,115.0,117.09,112.0,27103.0,309442368.0,-1.0497332644983648,-1.2199999999999989,4.54464285714286,0.0
2023-10-27,114.65,124.22,126.2,113.65,40090.0,483583424.0,8.017391304347822,9.219999999999999,11.042674879014514,0.0
2023-10-30,123.53,125.25,126.99,122.0,29337.0,365558560.0,0.8291740460473429,1.0300000000000011,4.090163934426226,0.0
2023-10-31,124.2,120.8,126.02,119.77,23125.0,281660672.0,-3.5528942115768514,-4.450000000000003,5.218335142356183,0.0
2023-11-01,120.71,118.32,121.3,117.19,19581.0,232041280.0,-2.0529801324503327,-2.480000000000004,3.5071251813294646,0.0
2023-11-02,118.28,113.91,119.2,113.5,19558.0,225868608.0,-3.727180527383367,-4.409999999999997,5.022026431718064,0.0
2023-11-03,113.88,117.93,119.0,113.16,27845.0,326295936.0,3.5291019225704545,4.02000000000001,5.160834217037825,0.0
2023-11-06,118.38,128.15,128.58,118.0,43718.0,548600896.0,8.666157890273896,10.219999999999999,8.966101694915265,0.0
2023-11-07,128.41,129.03,129.98,126.41,26874.0,344032864.0,0.6866952789699621,0.8799999999999955,2.824143659520602,0.0
2023-11-08,128.8,128.2,130.6,127.2,17298.0,222579984.0,-0.6432612570720031,-0.8300000000000125,2.6729559748427603,0.0
2023-11-09,128.0,128.8,131.98,127.37,26147.0,338774784.0,0.46801872074884177,0.6000000000000227,3.619376619298096,0.0
2023-11-10,128.03,126.22,128.03,125.6,14322.0,181242208.0,-2.0031055900621264,-2.5800000000000125,1.9347133757961839,0.0
2023-11-13,127.49,125.49,128.65,124.21,23677.0,297745632.0,-0.5783552527333313,-0.730000000000004,3.5745914177602547,0.0
2023-11-14,125.21,125.13,126.98,124.5,19148.0,240042672.0,-0.2868754482428848,-0.35999999999999943,1.991967871485947,0.0
2023-11-15,126.98,126.77,130.2,125.72,28558.0,364462112.0,1.310636937584908,1.6400000000000006,3.563474387527832,0.0
2023-11-16,125.8,122.69,126.25,122.34,19835.0,245276416.0,-3.218427072651253,-4.079999999999998,3.196011116560402,0.0
2023-11-17,122.47,121.88,123.99,120.62,15376.0,188155904.0,-0.6602005053386595,-0.8100000000000023,2.7938981926711906,0.0
2023-11-20,122.32,123.82,124.38,120.65,16339.0,200547856.0,1.5917295700689227,1.9399999999999977,3.091587235806042,0.0
2023-11-21,124.02,121.44,124.32,120.7,16600.0,203129552.0,-1.922145049265056,-2.3799999999999955,2.9991714995857417,0.0
2023-11-22,120.87,118.2,121.14,118.18,14982.0,178451408.0,-2.667984189723316,-3.239999999999995,2.5046539177525755,0.0
2023-11-23,118.19,117.9,119.21,117.2,12880.0,152101568.0,-0.25380710659898,-0.29999999999999716,1.7150170648464087,0.0
2023-11-24,117.79,115.7,118.18,115.51,15550.0,180767520.0,-1.8659881255301158,-2.200000000000003,2.311488182841314,0.0
2023-11-27,116.54,113.45,116.54,113.16,14066.0,160026720.0,-1.944684528954188,-2.25,2.98692117355957,0.0
2023-11-28,114.49,109.28,114.49,109.01,31275.0,346153024.0,-3.675628029969147,-4.170000000000002,5.02706173745527,0.0
2023-11-29,109.3,109.2,111.6,107.13,19585.0,213829856.0,-0.07320644216690653,-0.0799999999999983,4.17250070008401,0.0
2023-11-30,108.86,108.0,110.35,107.33,15642.0,169410288.0,-1.098901098901106,-1.2000000000000028,2.8137519798751476,0.0
2023-12-01,107.58,106.4,108.47,105.3,20992.0,223620272.0,-1.4814814814814725,-1.5999999999999943,3.010446343779679,0.0
2023-12-04,106.4,105.37,107.44,104.8,15970.0,168463712.0,-0.9680451127819567,-1.0300000000000011,2.5190839694656497,0.0
2023-12-05,105.01,103.5,107.42,103.5,19860.0,208719552.0,-1.7746986808389487,-1.8700000000000045,3.7874396135265718,0.0
2023-12-06,103.1,104.24,106.15,102.89,22570.0,236286656.0,0.7149758454106259,0.7399999999999949,3.1684323063465887,0.0
2023-12-07,103.28,102.25,103.83,101.0,24916.0,255174736.0,-1.9090560245587085,-1.9899999999999949,2.8019801980198005,0.0
2023-12-08,102.66,102.41,103.08,100.65,32334.0,329667168.0,0.15647921760391093,0.1599999999999966,2.4143070044709316,0.0
2023-12-11,101.79,102.61,102.9,99.57,23381.0,235620464.0,0.19529342837614205,0.20000000000000284,3.3443808376017,0.0
2023-12-12,102.55,102.89,103.21,101.58,21099.0,216284336.0,0.2728778871454951,0.28000000000000114,1.6046465839732187,0.0
2023-12-13,102.59,98.5,102.64,98.5,24990.0,249692960.0,-4.266692584313347,-4.390000000000001,4.203045685279188,0.0
2023-12-14,99.49,98.35,100.11,97.76,17245.0,170066192.0,-0.1522842639594013,-0.15000000000000568,2.4038461538461475,0.0
2023-12-15,98.99,101.69,103.8,98.95,37431.0,380191424.0,3.396034570411799,3.3400000000000034,4.901465386558862,0.0
2023-12-18,101.04,100.89,102.6,99.56,22898.0,231743984.0,-0.7867046907267139,-0.7999999999999972,3.0534351145038086,0.0
2023-12-19,101.0,101.1,104.5,100.31,24357.0,248888896.0,0.20814748736246447,0.20999999999999375,4.177051141461467,0.0
2023-12-20,101.44,100.39,102.28,100.38,15331.0,154848496.0,-0.7022749752719992,-0.7099999999999937,1.892807332137882,0.0
2023-12-21,100.3,103.97,105.0,100.08,28641.0,294520672.0,3.5660922402629636,3.5799999999999983,4.916067146282976,0.0
2023-12-22,103.33,105.64,107.99,101.0,31428.0,329266656.0,1.6062325670866517,1.6700000000000017,6.920792079207915,0.0
2023-12-25,104.85,105.91,107.0,104.28,14876.0,157075392.0,0.25558500567965936,0.269999999999996,2.608362102032987,0.0
2023-12-26,105.55,107.96,108.47,105.05,25455.0,273029312.0,1.9356057029553453,2.049999999999997,3.255592574964304,0.0
2023-12-27,107.7,106.96,107.71,104.2,26363.0,279799744.0,-0.9262689885142672,-1.0,3.3685220729366514,0.0
2023-12-28,107.0,128.35,128.35,106.31,70698.0,855232448.0,19.998130142109204,21.39,20.73182202991251,0.0
2023-12-29,133.0,129.51,134.9,126.07,87742.0,1137757440.0,0.9037787300350653,1.1599999999999966,7.004045371618953,0.0
2024-01-02,127.98,127.28,131.28,126.42,49353.0,634022720.0,-1.721874758705888,-2.2299999999999898,3.8443284290460364,0.0
2024-01-03,127.28,124.7,129.3,123.5,41003.0,514634496.0,-2.0270270270270285,-2.5799999999999983,4.6963562753036525,0.0
2024-01-04,125.97,120.57,126.5,119.73,40044.0,487256960.0,-3.3119486768243833,-4.13000000000001,5.654389042011188,0.0
2024-01-05,120.71,117.7,122.2,116.88,33229.0,395939168.0,-2.380359956871514,-2.8699999999999903,4.5516769336071246,0.0
2024-01-08,117.14,116.8,120.23,116.5,35912.0,423924320.0,-0.7646559048428259,-0.9000000000000057,3.2017167381974283,0.0
2024-01-09,116.62,120.79,127.2,114.47,58791.0,713104256.0,3.416095890410964,3.990000000000009,11.120817681488603,0.0
2024-01-10,119.48,122.8,126.3,119.48,59844.0,741171328.0,1.6640450368407889,2.009999999999991,5.708068295949107,0.0
2024-01-11,121.66,124.62,126.69,120.46,51786.0,638985088.0,1.4820846905537532,1.8200000000000074,5.171841275112074,0.0
2024-01-12,124.0,123.65,128.84,122.63,50429.0,633631616.0,-0.7783662333493813,-0.9699999999999989,5.064013699747213,0.0
2024-01-15,122.0,123.0,126.27,120.0,33229.0,408766560.0,-0.5256773150020266,-0.6500000000000057,5.224999999999997,0.0
2024-01-16,122.95,126.1,126.6,122.05,33696.0,421423648.0,2.5203252032520274,3.0999999999999943,3.7279803359278962,0.0
2024-01-17,125.25,121.59,127.23,121.5,25573.0,317147840.0,-3.5765265662172863,-4.509999999999991,4.716049382716053,0.0
2024-01-18,120.4,126.0,126.0,120.01,36908.0,450356864.0,3.626943005181338,4.409999999999997,4.991250729105904,0.0
2024-01-19,124.62,120.2,126.6,120.2,30104.0,371530880.0,-4.6031746031745975,-5.799999999999997,5.324459234608978,0.0
2024-01-22,118.86,116.34,120.48,114.9,33046.0,388525280.0,-3.211314475873539,-3.8599999999999994,4.856396866840729,0.0
2024-01-23,116.28,122.91,124.41,113.5,39103.0,470457056.0,5.647240845796797,6.569999999999993,9.612334801762112,0.0
2024-01-24,122.0,121.17,125.88,118.2,27048.0,326132320.0,-1.4156700024408053,-1.7399999999999949,6.497461928934004,0.0
2024-01-25,120.32,123.55,123.88,115.57,29303.0,351996512.0,1.9641825534373103,2.3799999999999955,7.190447347927666,0.0
2024-01-26,122.51,121.47,124.95,121.2,20233.0,247576000.0,-1.6835289356535776,-2.0799999999999983,3.094059405940594,0.0
2024-01-29,120.94,110.12,121.0,109.9,42697.0,480643008.0,-9.343870914629127,-11.349999999999994,10.100090991810731,0.0
2024-01-30,108.65,106.93,110.7,106.4,25069.0,271118496.0,-2.8968398111151483,-3.1899999999999977,4.0413533834586435,0.0
2024-01-31,106.91,102.5,107.01,102.5,22350.0,233675008.0,-4.142897222482,-4.430000000000007,4.400000000000006,0.0
2024-02-01,102.5,109.25,111.03,102.0,32903.0,356169952.0,6.585365853658542,6.75,8.85294117647059,0.0
2024-02-02,108.0,104.01,109.48,102.01,23718.0,250617616.0,-4.796338672768874,-5.239999999999995,7.322811489069697,0.0
2024-02-05,103.1,110.5,112.35,96.58,34999.0,367099712.0,6.239784636092671,6.489999999999995,16.328432387657895,0.0
2024-02-06,106.62,114.01,115.28,106.58,33362.0,374229600.0,3.1764705882352917,3.510000000000005,8.162882341902797,0.0
2024-02-07,114.31,115.08,116.5,111.69,31644.0,361530976.0,0.9385141654240758,1.0699999999999932,4.306562807771512,0.0
2024-02-08,115.8,116.17,118.86,112.97,31641.0,366512576.0,0.9471671880431076,1.0900000000000034,5.2137735682039485,0.0
2024-02-19,116.61,117.1,118.48,114.0,21569.0,251376928.0,0.8005509167599234,0.9299999999999926,3.9298245614035126,0.0
2024-02-20,115.63,116.5,117.94,115.0,14352.0,166645504.0,-0.5123825789923098,-0.5999999999999943,2.556521739130433,0.0
2024-02-21,115.48,116.8,120.57,114.19,21770.0,255930368.0,0.2575107296137302,0.29999999999999716,5.587179262632451,0.0
2024-02-22,115.86,117.41,121.8,115.3,19290.0,228041152.0,0.5222602739725968,0.6099999999999994,5.637467476149176,0.0
2024-02-23,117.71,119.7,122.41,117.71,22807.0,273467520.0,1.9504301166851201,2.2900000000000063,3.992863817857449,0.0
2024-02-26,119.7,117.83,122.86,116.2,29335.0,349582624.0,-1.562238930659987,-1.8700000000000045,5.731497418244403,0.0
2024-02-27,116.76,117.35,117.35,114.5,29482.0,341496864.0,-0.4073665450224917,-0.480000000000004,2.4890829694323093,0.0
2024-02-28,118.59,118.5,124.5,117.84,39108.0,474310048.0,0.9799744354495044,1.1500000000000057,5.651731160896127,0.0
2024-02-29,116.51,121.55,121.55,116.02,33742.0,402392096.0,2.5738396624472637,3.049999999999997,4.766419582830548,0.0
2024-03-01,122.47,121.2,122.78,119.46,24915.0,301252544.0,-0.2879473467708671,-0.3499999999999943,2.7791729449188076,0.0
2024-03-04,120.2,119.78,121.99,118.6,20290.0,243835312.0,-1.1716171617161764,-1.4200000000000017,2.858347386172007,0.0
2024-03-05,120.35,120.1,123.41,118.87,30476.0,369324928.0,0.26715645349806305,0.3199999999999932,3.8192983932026516,0.0
