日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-12-27,91.5,93.33,95.86,91.5,24575.0,230383056.0,1.4456521739130368,1.3299999999999983,4.765027322404371,0.0
2024-12-30,92.26,89.6,92.28,88.2,22037.0,197508544.0,-3.9965713061180796,-3.730000000000004,4.6258503401360525,0.0
2024-12-31,89.61,86.42,89.98,85.0,19834.0,171642304.0,-3.549107142857133,-3.1799999999999926,5.858823529411769,0.0
2025-01-02,86.42,84.21,88.34,83.01,15419.0,132343008.0,-2.557278407775987,-2.210000000000008,6.420913142994817,0.0
2025-01-03,84.63,78.79,84.98,78.59,16314.0,132481992.0,-6.436290226813901,-5.4199999999999875,8.130805445985494,0.0
2025-01-06,77.51,80.76,83.23,76.49,17083.0,136921424.0,2.5003172991496347,1.9699999999999989,8.811609360700757,0.0
2025-01-07,81.0,83.51,84.49,80.8,16595.0,137630112.0,3.405151064883616,2.75,4.566831683168314,0.0
2025-01-08,82.83,83.62,84.96,82.07,15973.0,133582264.0,0.1317207520057373,0.10999999999999943,3.521384184232973,0.0
2025-01-09,82.79,86.2,86.22,82.7,19067.0,162176336.0,3.0853862712269864,2.5799999999999983,4.256348246674723,0.0
2025-01-10,84.68,81.6,86.2,81.6,17566.0,146665024.0,-5.336426914153147,-4.6000000000000085,5.6372549019607945,0.0
2025-01-13,79.08,84.25,84.55,79.0,11777.0,97592568.0,3.2475490196078427,2.6500000000000057,7.025316455696198,0.0
2025-01-14,84.05,86.82,87.48,84.05,19937.0,171777200.0,3.0504451038575686,2.569999999999993,4.0809042236763915,0.0
2025-01-15,86.93,86.97,88.05,85.5,13922.0,120915760.0,0.1727712508638568,0.15000000000000568,2.982456140350874,0.0
2025-01-16,87.0,86.19,88.49,86.06,16178.0,141222224.0,-0.8968609865470878,-0.7800000000000011,2.8236114338833285,0.0
2025-01-17,85.49,84.58,86.3,84.2,10470.0,89174408.0,-1.8679661213597876,-1.6099999999999994,2.494061757719708,0.0
2025-01-20,85.61,86.51,87.0,85.0,11455.0,98555432.0,2.281863324663047,1.9300000000000068,2.3529411764705883,0.0
2025-01-21,86.56,87.05,88.4,84.68,13784.0,119561728.0,0.6242052941856313,0.539999999999992,4.39300897496457,0.0
2025-01-22,87.06,83.01,87.06,83.0,13799.0,116353232.0,-4.641010913268229,-4.039999999999992,4.891566265060244,0.0
2025-01-23,85.0,89.13,91.49,84.72,32604.0,287689248.0,7.372605710155389,6.11999999999999,7.991029272898957,0.0
2025-01-24,88.02,90.5,90.9,86.46,26125.0,232845456.0,1.537080668686186,1.3700000000000045,5.135322692574615,0.0
2025-01-27,90.5,95.88,96.99,88.7,27685.0,258792000.0,5.944751381215463,5.3799999999999955,9.346110484780148,0.0
2025-02-05,99.3,98.0,102.3,93.5,31036.0,302299008.0,2.211097204839385,2.1200000000000045,9.41176470588235,0.0
2025-02-06,97.0,96.58,97.02,94.05,23070.0,221512736.0,-1.448979591836741,-1.4200000000000017,3.157894736842104,0.0
2025-02-07,96.52,101.3,102.12,95.58,33888.0,333528320.0,4.88714019465728,4.719999999999999,6.842435655994985,0.0
2025-02-10,99.91,102.55,105.0,99.0,29417.0,300114048.0,1.2339585389930852,1.25,6.0606060606060606,0.0
2025-02-11,100.66,97.22,104.68,96.69,28904.0,291647456.0,-5.197464651389561,-5.329999999999998,8.263522597993598,0.0
2025-02-12,95.8,101.01,102.58,95.5,28435.0,284097600.0,3.8983748199958868,3.7900000000000063,7.413612565445024,0.0
2025-02-13,100.61,96.9,101.98,96.9,22449.0,221447472.0,-4.068904068904066,-4.109999999999999,5.242518059855519,0.0
2025-02-14,96.5,100.24,100.77,96.0,25621.0,253751408.0,3.446852425180591,3.339999999999989,4.9687499999999964,0.0
2025-02-17,103.5,108.02,115.41,100.77,50742.0,549473984.0,7.761372705506786,7.780000000000001,14.528133373027687,0.0
2025-02-18,105.0,97.73,107.4,96.9,41621.0,426317216.0,-9.526013701166447,-10.289999999999992,10.835913312693497,0.0
2025-02-19,97.84,99.13,99.39,96.53,31745.0,311082656.0,1.4325181622838246,1.3999999999999915,2.962809489277944,0.0
2025-02-20,99.16,104.21,107.5,97.1,45497.0,468861280.0,5.124583879753852,5.079999999999998,10.710607621009276,0.0
2025-02-21,105.8,114.7,117.88,105.11,54378.0,608422784.0,10.066212455618473,10.490000000000009,12.149177052611545,0.0
2025-02-24,123.0,110.93,135.99,108.5,87050.0,1067870784.0,-3.2868352223190844,-3.769999999999996,25.336405529953925,0.0
2025-02-25,102.3,103.1,105.97,101.08,49081.0,507018304.0,-7.058505363742906,-7.8300000000000125,4.837752275425406,0.0
2025-02-26,101.88,102.65,103.49,99.69,34994.0,354906880.0,-0.4364694471386876,-0.44999999999998863,3.811816631557827,0.0
2025-02-27,101.63,98.37,102.75,97.11,27177.0,269873888.0,-4.169508037018998,-4.280000000000001,5.807846771702194,0.0
2025-02-28,97.9,96.42,98.89,96.01,18176.0,176333824.0,-1.9823116803903695,-1.9500000000000028,2.999687532548688,0.0
2025-03-03,96.63,97.31,98.55,93.68,19343.0,185810608.0,0.9230450114084299,0.8900000000000006,5.1985482493595105,0.0
2025-03-04,96.29,97.51,98.15,95.59,14863.0,144452624.0,0.20552872263899236,0.20000000000000284,2.678104404226386,0.0
2025-03-05,98.0,97.79,99.03,96.06,12713.0,124388904.0,0.2871500358937462,0.28000000000000114,3.091817613991254,0.0
2025-03-06,98.5,100.32,100.61,97.5,22850.0,226979904.0,2.5871766029246235,2.529999999999987,3.189743589743589,0.0
2025-03-07,101.32,97.16,101.34,96.57,17557.0,173646768.0,-3.149920255183414,-3.1599999999999966,4.939422180801502,0.0
2025-03-10,97.26,93.21,97.92,92.0,21299.0,199982144.0,-4.065459036640595,-3.950000000000003,6.434782608695653,0.0
2025-03-11,91.4,94.44,94.98,91.01,14002.0,131210504.0,1.3196009011908538,1.230000000000004,4.362158004614876,0.0
2025-03-12,94.2,92.81,94.8,92.66,11609.0,108695712.0,-1.7259635747564506,-1.6299999999999955,2.3095186704079436,0.0
2025-03-13,92.91,90.07,93.41,88.67,14919.0,134679264.0,-2.9522680745609375,-2.740000000000009,5.345663696853496,0.0
2025-03-14,89.28,91.12,91.53,89.28,10524.0,95574576.0,1.1657599644720795,1.0500000000000114,2.5201612903225805,0.0
2025-03-17,91.12,91.59,92.5,90.35,9135.0,83882104.0,0.515803336259868,0.46999999999999886,2.3796347537354796,0.0
2025-03-18,91.3,91.6,91.99,90.68,8599.0,78641192.0,0.01091822251335639,0.009999999999990905,1.4446404940449802,0.0
2025-03-19,92.0,90.11,92.03,89.9,8900.0,80490360.0,-1.626637554585142,-1.4899999999999949,2.3692992213570583,0.0
2025-03-20,90.51,90.03,91.56,89.61,8084.0,73327672.0,-0.08878037953612417,-0.0799999999999983,2.1760964178105153,0.0
2025-03-21,90.26,86.71,90.26,86.38,11847.0,103980544.0,-3.6876596689992325,-3.3200000000000074,4.4917805047464805,0.0
2025-03-24,86.71,85.45,87.19,84.28,9817.0,84152672.0,-1.4531195940491237,-1.259999999999991,3.4527764594209738,0.0
2025-03-25,86.08,84.59,86.33,83.84,7343.0,62261184.0,-1.0064365125804553,-0.8599999999999994,2.9699427480915968,0.0
2025-03-26,85.0,84.99,85.43,84.03,6678.0,56763360.0,0.47286913346731296,0.3999999999999915,1.6660716410805732,0.0
2025-03-27,84.8,83.89,86.5,83.81,12247.0,103766816.0,-1.2942699141075376,-1.0999999999999943,3.209640854313325,0.0
2025-03-28,83.55,81.99,84.0,81.78,11364.0,93715032.0,-2.2648706639647243,-1.9000000000000057,2.7146001467351417,0.0
2025-03-31,82.68,82.27,82.81,80.8,9555.0,78208504.0,0.34150506159287275,0.28000000000000114,2.487623762376244,0.0
2025-04-01,82.06,86.99,88.35,82.06,26174.0,225883104.0,5.7372067582350805,4.719999999999999,7.665123080672669,0.0
2025-04-02,87.25,89.16,89.33,86.36,20644.0,182420416.0,2.494539602253143,2.1700000000000017,3.4390921723019905,0.0
2025-04-03,88.04,89.47,90.24,87.57,17022.0,151786240.0,0.3476895468820018,0.3100000000000023,3.048989379924634,0.0
2025-04-07,86.0,87.24,96.35,84.86,39659.0,356423456.0,-2.492455571700014,-2.230000000000004,13.539948149893938,0.0
2025-04-08,91.75,100.99,104.5,90.93,65328.0,630121920.0,15.761118752865656,13.75,14.923567579456718,0.0
2025-04-09,96.0,98.58,100.2,93.5,50667.0,493675232.0,-2.386374888602827,-2.4099999999999966,7.165775401069522,0.0
2025-04-10,94.0,98.97,104.49,94.0,47139.0,465459936.0,0.3956177723676291,0.39000000000000057,11.1595744680851,0.0
2025-04-11,96.96,94.57,97.5,94.36,31427.0,299879264.0,-4.445791654036579,-4.400000000000006,3.3276812208562956,0.0
2025-04-14,94.0,96.12,97.91,93.51,27638.0,263250800.0,1.6389975679391044,1.5500000000000114,4.705379103839152,0.0
2025-04-15,95.25,90.98,95.38,90.5,28346.0,262013376.0,-5.347482313774455,-5.140000000000001,5.392265193370161,0.0
2025-04-16,91.01,89.11,92.29,88.08,15759.0,142418304.0,-2.0553967905034165,-1.8700000000000045,4.779745685740245,0.0
2025-04-17,88.51,89.13,90.9,87.12,18968.0,168514992.0,0.022444170126800778,0.01999999999999602,4.338842975206612,0.0
2025-04-18,88.99,85.12,88.99,84.01,22090.0,189121392.0,-4.499046336811386,-4.009999999999991,5.927865730270193,0.0
2025-04-21,84.75,86.87,87.05,84.0,12734.0,109926392.0,2.0559210526315708,1.75,3.630952380952378,0.0
2025-04-22,86.61,87.11,87.49,86.25,12114.0,105325448.0,0.2762748935190462,0.23999999999999488,1.4376811594202838,0.0
2025-04-23,87.6,87.79,87.85,86.09,15418.0,134143024.0,0.7806222018138076,0.6800000000000068,2.044372168660693,0.0
2025-04-24,87.79,91.35,91.8,87.79,25371.0,227265680.0,4.055131563959424,3.559999999999988,4.567718418954312,0.0
2025-04-25,90.8,90.0,90.99,89.2,14031.0,126473192.0,-1.4778325123152691,-1.3499999999999943,2.006726457399094,0.0
2025-04-28,89.95,85.86,89.99,85.86,13894.0,121410488.0,-4.600000000000004,-4.140000000000001,4.810156068017698,0.0
2025-04-29,85.8,86.39,86.71,84.4,7992.0,68711712.0,0.6172839506172867,0.5300000000000011,2.7369668246445356,0.0
2025-04-30,86.86,85.53,87.57,85.52,10780.0,93178208.0,-0.9954855886097902,-0.8599999999999994,2.397100093545366,0.0
2025-05-06,86.22,88.25,88.4,85.99,13209.0,115584848.0,3.180170700339069,2.719999999999999,2.8026514711013037,0.0
2025-05-07,89.86,88.71,90.0,87.85,14509.0,128601000.0,0.5212464589235077,0.45999999999999375,2.447353443369386,0.0
2025-05-08,88.72,90.35,90.5,87.92,15561.0,139369664.0,1.848720550107097,1.6400000000000006,2.9344858962693334,0.0
2025-05-09,90.75,87.64,90.78,87.39,14258.0,126329168.0,-2.999446596568889,-2.7099999999999937,3.8791623755578444,0.0
2025-05-12,88.22,88.85,89.09,87.8,9956.0,88076304.0,1.3806481058877162,1.2099999999999937,1.469248291571761,0.0
2025-05-13,89.48,87.98,90.49,87.75,12135.0,107961368.0,-0.979178390545854,-0.8699999999999903,3.1225071225071166,0.0
2025-05-14,87.79,87.25,88.6,86.57,11997.0,105048536.0,-0.8297340304614709,-0.730000000000004,2.3449231835508852,0.0
2025-05-15,87.0,86.19,87.2,85.88,8988.0,77526504.0,-1.2148997134670547,-1.0600000000000023,1.5370284117373167,0.0
2025-05-16,85.75,86.31,86.84,85.51,5485.0,47357040.0,0.13922728854856015,0.12000000000000455,1.55537364050988,0.0
2025-05-19,86.3,86.13,86.79,85.5,5488.0,47214004.0,-0.208550573514088,-0.18000000000000682,1.5087719298245688,0.0
2025-05-20,86.14,86.9,87.5,85.63,6960.0,60131816.0,0.893997445721606,0.7700000000000102,2.1838140838491236,0.0
2025-05-21,87.3,85.81,87.4,85.62,6442.0,55529596.0,-1.254315304948217,-1.0900000000000034,2.078953515533755,0.0
2025-05-22,85.23,83.18,85.62,83.18,8531.0,71896656.0,-3.0649108495513278,-2.6299999999999955,2.9333974513104084,0.0
2025-05-23,83.18,82.92,84.4,82.5,8080.0,67398720.0,-0.31257513825438954,-0.2600000000000051,2.30303030303031,0.0
2025-05-26,82.86,83.7,84.0,82.03,6844.0,56943464.0,0.940665701881338,0.7800000000000011,2.4015604047299752,0.0
2025-05-27,83.7,82.43,83.74,82.22,6385.0,52798280.0,-1.5173237753882907,-1.269999999999996,1.8486986134760348,0.0
2025-05-28,82.75,82.9,83.67,82.36,5944.0,49329496.0,0.5701807594322483,0.46999999999999886,1.590577950461392,0.0
2025-05-29,82.4,83.63,83.75,82.33,6391.0,53309988.0,0.8805790108564304,0.7299999999999898,1.724766184865786,0.0
2025-05-30,83.57,83.9,84.66,83.24,7643.0,64076788.0,0.3228506516800289,0.27000000000001023,1.705910619894284,0.0
2025-06-03,83.9,85.06,85.91,82.8,7233.0,61497912.0,1.3825983313468404,1.1599999999999966,3.756038647342995,0.0
2025-06-04,85.79,84.87,85.79,84.5,5895.0,50013988.0,-0.22337173759698903,-0.18999999999999773,1.5266272189349186,0.0
2025-06-05,84.88,85.06,85.28,84.32,6052.0,51435328.0,0.22387180393543815,0.18999999999999773,1.1385199240986812,0.0
2025-06-06,85.89,85.45,86.61,85.35,7456.0,63968900.0,0.45849988243593653,0.39000000000000057,1.476274165202115,0.0
2025-06-09,85.45,85.26,85.6,84.84,7768.0,66149328.0,-0.22235225277940085,-0.18999999999999773,0.895803866100885,0.0
2025-06-10,85.62,88.46,89.7,83.61,24773.0,215251072.0,3.753225428102258,3.1999999999999886,7.283817725152499,0.0
2025-06-11,87.38,86.68,87.38,85.81,13004.0,112664144.0,-2.0122089079809946,-1.779999999999987,1.8296235869945148,0.0
2025-06-12,86.66,87.09,87.5,85.61,10177.0,88332560.0,0.47300415320719047,0.4099999999999966,2.2076860179885536,0.0
2025-06-13,86.28,87.48,87.99,86.25,14107.0,123119264.0,0.4478126076472577,0.39000000000000057,2.01739130434782,0.0
2025-06-16,86.99,87.99,88.66,86.92,8977.0,78901864.0,0.5829903978052053,0.5099999999999909,2.0018407731247065,0.0
2025-06-17,87.5,85.78,87.99,85.61,8733.0,75359512.0,-2.5116490510285194,-2.2099999999999937,2.7800490596892833,0.0
2025-06-18,85.78,85.65,86.25,84.86,5586.0,47795716.0,-0.15155047796688859,-0.12999999999999545,1.6379919868017918,0.0
2025-06-19,85.25,83.84,86.45,83.76,7183.0,60953016.0,-2.113251605370692,-1.8100000000000023,3.2115568290353362,0.0
2025-06-20,83.75,82.95,84.75,82.92,6131.0,51308144.0,-1.0615458015267198,-0.8900000000000006,2.206946454413891,0.0
2025-06-23,82.56,83.59,83.66,81.81,5550.0,46132284.0,0.7715491259794982,0.6400000000000006,2.2613372448355875,0.0
2025-06-24,83.56,85.28,85.86,83.56,7607.0,64581400.0,2.0217729393468,1.6899999999999977,2.752513164193391,0.0
2025-06-25,85.6,85.6,85.62,84.55,7329.0,62424668.0,0.37523452157597337,0.3199999999999932,1.2655233589592045,0.0
2025-06-26,85.11,86.2,86.8,85.0,11155.0,96087424.0,0.7009345794392718,0.6000000000000085,2.1176470588235263,0.0
2025-06-27,86.22,86.36,87.23,85.68,8649.0,74846240.0,0.1856148491879317,0.1599999999999966,1.8090569561157763,0.0
2025-06-30,86.2,86.37,87.2,86.06,7271.0,62747716.0,0.011579434923580934,0.010000000000005116,1.3246572158958871,0.0
2025-07-01,86.38,87.74,89.69,86.38,14801.0,130381696.0,1.5861989116591202,1.3699999999999903,3.8319055336883565,0.0
2025-07-02,87.74,86.15,90.37,85.97,18209.0,161090288.0,-1.812172327330741,-1.5899999999999892,5.118064441084106,0.0
2025-07-03,86.98,91.9,93.99,86.09,33228.0,298136832.0,6.674405107370873,5.75,9.176443257056558,0.0
2025-07-04,91.24,90.0,92.1,89.52,20361.0,184241008.0,-2.0674646354733484,-1.9000000000000057,2.8820375335120625,0.0
2025-07-07,90.18,93.38,94.65,89.35,23831.0,221144304.0,3.7555555555555564,3.3799999999999955,5.931729155008407,0.0
2025-07-08,93.28,92.55,93.28,91.35,16748.0,154396272.0,-0.8888412936388979,-0.8299999999999983,2.112753147235914,0.0
2025-07-09,92.61,90.75,93.0,90.02,16163.0,147722816.0,-1.944894651539708,-1.7999999999999972,3.310375472117312,0.0
2025-07-10,90.37,88.78,90.68,88.67,12573.0,112461024.0,-2.170798898071624,-1.9699999999999989,2.266832073982187,0.0
2025-07-11,89.41,89.57,91.78,88.52,14443.0,129656880.0,0.8898400540662266,0.789999999999992,3.682783551739726,0.0
2025-07-14,88.99,88.91,88.99,87.0,15468.0,135939488.0,-0.7368538573182981,-0.6599999999999966,2.2873563218390744,0.0
2025-07-15,88.22,94.95,95.9,88.08,35911.0,333305248.0,6.793386570689464,6.040000000000006,8.878292461398738,0.0
2025-07-16,96.08,100.23,103.0,94.18,51502.0,509747360.0,5.560821484992107,5.280000000000001,9.365045657252063,0.0
2025-07-17,100.0,102.75,106.58,98.0,46984.0,482237728.0,2.514217300209509,2.519999999999996,8.755102040816325,0.0
2025-07-18,102.9,110.0,112.0,102.9,41133.0,447792416.0,7.055961070559613,7.25,8.843537414965981,0.0
2025-07-21,108.85,107.68,110.0,105.65,27927.0,301034496.0,-2.109090909090905,-2.319999999999993,4.11736867013724,0.0
2025-07-22,107.26,107.44,113.0,106.01,25877.0,281624384.0,-0.22288261515602814,-0.2400000000000091,6.593717573813786,0.0
2025-07-23,107.36,112.31,114.15,104.68,35635.0,395506400.0,4.532762472077434,4.8700000000000045,9.046618265189146,0.0
2025-07-24,111.65,115.0,117.17,110.6,28593.0,325878400.0,2.395156263912379,2.6899999999999977,5.94032549728753,0.0
2025-07-25,114.1,121.89,123.45,113.1,33114.0,395357312.0,5.9913043478260875,6.890000000000001,9.151193633952262,0.0
2025-07-28,121.9,119.74,123.85,117.08,24299.0,290441088.0,-1.763885470506199,-2.1500000000000057,5.7823710283566765,0.0
2025-07-29,118.96,121.0,124.0,117.3,21319.0,255239968.0,1.0522799398697158,1.2600000000000051,5.711849957374256,0.0
2025-07-30,119.34,116.26,119.57,114.62,19371.0,225425440.0,-3.9173553719008214,-4.739999999999995,4.318618042226477,0.0
2025-07-31,116.24,121.11,128.27,115.01,27338.0,332497664.0,4.171684156201616,4.849999999999994,11.529432223284935,0.0
2025-08-01,121.51,118.57,127.0,115.5,21361.0,251806064.0,-2.097266947403187,-2.5400000000000063,9.956709956709958,0.0
2025-08-04,118.0,118.51,119.21,116.51,13782.0,162248592.0,-0.05060301931347766,-0.05999999999998806,2.317397648270525,0.0
2025-08-05,118.52,117.8,120.35,112.6,22272.0,259243440.0,-0.5991055607121876,-0.710000000000008,6.8827708703374775,0.0
2025-08-06,122.86,123.0,125.25,116.09,20957.0,253275504.0,4.414261460101865,5.200000000000003,7.890429838918078,0.0
2025-08-07,124.0,121.41,125.99,120.0,11736.0,143194432.0,-1.2926829268292694,-1.5900000000000034,4.991666666666663,0.0
2025-08-08,121.41,112.31,121.74,112.11,26031.0,298498336.0,-7.495263981550115,-9.099999999999994,8.589777896708586,0.0
2025-08-11,112.5,111.76,113.0,109.56,23961.0,266736992.0,-0.48971596474044476,-0.5499999999999972,3.139832055494704,0.0
2025-08-12,110.42,107.33,111.36,106.62,24693.0,268041248.0,-3.963851109520411,-4.430000000000007,4.445694991558802,0.0
2025-08-13,106.5,110.01,111.0,106.12,27900.0,303048928.0,2.496971955650795,2.680000000000007,4.59856765925367,0.0
2025-08-14,110.22,105.56,110.22,105.55,20394.0,219049392.0,-4.045086810289977,-4.450000000000003,4.424443391757463,0.0
2025-08-15,106.69,105.17,106.69,104.7,14802.0,155840320.0,-0.3694581280788145,-0.39000000000000057,1.9006685768863372,0.0
2025-08-18,105.28,114.4,116.68,105.16,30051.0,334513056.0,8.776266996291726,9.230000000000004,10.954735640928119,0.0
2025-08-19,113.36,111.43,115.4,110.98,16156.0,183213392.0,-2.596153846153848,-2.969999999999999,3.9826995855109044,0.0
2025-08-20,111.77,110.88,111.77,108.63,8935.0,98531424.0,-0.49358341559724295,-0.5500000000000114,2.89054588971739,0.0
2025-08-21,111.0,108.05,112.3,107.05,10910.0,119536384.0,-2.5523088023088003,-2.8299999999999983,4.904250350303597,0.0
2025-08-22,108.07,114.75,115.87,108.07,20002.0,225835184.0,6.200832947709389,6.700000000000003,7.217544184324985,0.0
2025-08-25,114.75,116.66,119.71,114.28,19041.0,222495872.0,1.6644880174291998,1.9099999999999966,4.751487574378713,0.0
2025-08-26,118.53,128.0,128.4,117.0,30373.0,373999008.0,9.720555460312031,11.340000000000003,9.743589743589748,0.0
2025-08-27,132.0,120.64,145.0,118.2,46549.0,581156928.0,-5.75,-7.359999999999999,22.67343485617597,0.0
2025-08-28,115.51,111.39,117.74,109.01,35908.0,404215520.0,-7.667440318302388,-9.25,8.008439592697908,0.0
2025-08-29,110.2,107.29,110.2,105.14,25057.0,268091168.0,-3.6807612891641917,-4.099999999999994,4.8126307780102735,0.0
2025-09-01,106.47,107.82,109.48,106.47,15456.0,166960704.0,0.4939882561282305,0.5299999999999869,2.8270874424720627,0.0
2025-09-02,107.03,103.27,107.78,102.8,15702.0,164123824.0,-4.219996290113148,-4.549999999999997,4.844357976653701,0.0
