日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-10,10.67,10.82,11.08,10.61,251963.0,273369408.0,0.37105751391466324,0.040000000000000924,4.429783223374181,0.0
2023-07-11,10.83,10.79,10.99,10.71,167262.0,180708048.0,-0.27726432532348966,-0.030000000000001137,2.614379084967314,0.0
2023-07-12,10.8,10.74,10.85,10.63,198239.0,212538352.0,-0.4633920296570837,-0.049999999999998934,2.069614299153329,0.0
2023-07-13,10.69,10.45,10.91,10.37,333944.0,352012960.0,-2.700186219739298,-0.2900000000000009,5.207328833172623,0.0
2023-07-14,10.51,10.37,10.51,10.29,164088.0,170121248.0,-0.7655502392344471,-0.08000000000000007,2.1379980563654097,0.0
2023-07-17,10.37,10.27,10.5,10.13,233468.0,240079312.0,-0.9643201542912205,-0.09999999999999964,3.6525172754195383,0.0
2023-07-18,10.3,10.42,10.58,10.19,168064.0,174644896.0,1.4605647517039966,0.15000000000000036,3.8272816486751773,0.0
2023-07-19,10.42,10.36,10.44,10.26,110333.0,113922448.0,-0.5758157389635365,-0.0600000000000005,1.7543859649122777,0.0
2023-07-20,10.29,10.2,10.38,10.18,99008.0,101600432.0,-1.5444015444015413,-0.16000000000000014,1.964636542239696,0.0
2023-07-21,10.16,10.07,10.26,10.05,119485.0,120828480.0,-1.274509803921564,-0.129999999999999,2.0895522388059606,0.0
2023-07-24,10.06,9.94,10.12,9.91,200157.0,199702304.0,-1.2909632571996066,-0.13000000000000078,2.1190716448032196,0.0
2023-07-25,10.0,10.07,10.12,9.88,190238.0,190636240.0,1.307847082494984,0.13000000000000078,2.429149797570834,0.0
2023-07-26,10.07,10.12,10.15,9.98,181647.0,183234256.0,0.49652432969213844,0.049999999999998934,1.7034068136272538,0.0
2023-07-27,10.12,10.07,10.28,10.01,205025.0,208190384.0,-0.49407114624504533,-0.049999999999998934,2.697302697302693,0.0
2023-07-28,9.98,10.0,10.11,9.8,228942.0,227653440.0,-0.6951340615690249,-0.07000000000000028,3.1632653061224354,0.0
2023-07-31,10.02,10.03,10.17,10.0,189049.0,190519696.0,0.29999999999998916,0.02999999999999936,1.6999999999999995,0.0
2023-08-01,10.09,10.39,10.98,10.0,582391.0,612842944.0,3.589232303090739,0.3600000000000012,9.800000000000004,0.0
2023-08-02,10.23,10.29,10.6,10.22,337010.0,350712224.0,-0.9624639076034835,-0.10000000000000142,3.7181996086105578,0.0
2023-08-03,10.27,10.32,10.36,10.08,225004.0,230034944.0,0.291545189504383,0.030000000000001137,2.7777777777777715,0.0
2023-08-04,10.27,10.2,10.37,10.2,158536.0,162378608.0,-1.1627906976744318,-0.120000000000001,1.6666666666666659,0.0
2023-08-07,10.15,10.04,10.2,9.94,158891.0,159417056.0,-1.5686274509803977,-0.16000000000000014,2.6156941649899377,0.0
2023-08-08,10.0,9.04,10.03,9.04,830584.0,762008832.0,-9.960159362549803,-1.0,10.951327433628322,0.0
2023-08-09,8.98,9.14,9.26,8.92,372590.0,340616864.0,1.106194690265494,0.10000000000000142,3.8116591928251107,0.0
2023-08-10,9.15,9.35,9.36,9.15,217283.0,202245168.0,2.2975929978118037,0.20999999999999908,2.2950819672131044,0.0
2023-08-11,9.34,9.22,9.4,9.2,142255.0,131915344.0,-1.3903743315507922,-0.129999999999999,2.1739130434782727,0.0
2023-08-14,9.16,9.26,9.31,9.16,124592.0,114951048.0,0.433839479392617,0.03999999999999915,1.6375545851528424,0.0
2023-08-15,9.34,9.11,9.42,9.02,160800.0,147006864.0,-1.6198704103671746,-0.15000000000000036,4.4345898004434625,0.0
2023-08-16,9.1,9.06,9.26,9.06,113640.0,104119704.0,-0.548847420417109,-0.049999999999998934,2.207505518763789,0.0
2023-08-17,9.02,9.65,9.7,8.92,363679.0,344015584.0,6.512141280353201,0.5899999999999999,8.744394618834074,0.0
2023-08-18,9.65,9.54,9.96,9.54,258705.0,251858464.0,-1.1398963730570033,-0.11000000000000121,4.402515723270459,0.0
2023-08-21,9.53,9.4,9.85,9.38,234675.0,224618320.0,-1.467505241090139,-0.1399999999999988,5.010660980810222,0.0
2023-08-22,9.34,9.06,9.48,8.93,346579.0,316214752.0,-3.6170212765957444,-0.33999999999999986,6.159014557670781,0.0
2023-08-23,9.09,8.8,9.09,8.77,166997.0,148539648.0,-2.8697571743929284,-0.2599999999999998,3.648802736602056,0.0
2023-08-24,8.8,8.81,8.99,8.78,158093.0,140252480.0,0.11363636363637131,0.009999999999999787,2.391799544419144,0.0
2023-08-25,8.77,8.91,9.05,8.7,223724.0,199162480.0,1.1350737797956922,0.09999999999999964,4.022988505747143,0.0
2023-08-28,9.35,8.96,9.39,8.91,262254.0,238839776.0,0.561167227833903,0.05000000000000071,5.387205387205392,0.0
2023-08-29,8.95,9.43,9.5,8.87,370289.0,344029632.0,5.245535714285698,0.46999999999999886,7.102593010146571,0.0
2023-08-30,9.47,9.44,9.53,9.34,160805.0,151779088.0,0.10604453870626251,0.009999999999999787,2.034261241970016,0.0
2023-08-31,9.41,9.34,9.53,9.3,124988.0,117377664.0,-1.0593220338983023,-0.09999999999999964,2.473118279569878,0.0
2023-09-01,9.35,9.36,9.41,9.27,91916.0,85840328.0,0.21413276231263545,0.019999999999999574,1.510248112189866,0.0
2023-09-04,9.37,9.51,9.52,9.21,206332.0,193870128.0,1.6025641025640969,0.15000000000000036,3.365906623235599,0.0
2023-09-05,9.5,9.73,9.97,9.35,351402.0,340416160.0,2.3133543638275578,0.22000000000000064,6.63101604278076,0.0
2023-09-06,9.78,10.1,10.2,9.59,311954.0,310801952.0,3.802672147995878,0.3699999999999992,6.360792492179347,0.0
2023-09-07,10.18,9.74,10.18,9.72,220406.0,217941888.0,-3.5643564356435564,-0.35999999999999943,4.732510288065834,0.0
2023-09-08,9.68,10.13,10.19,9.63,304938.0,304618592.0,4.004106776180705,0.39000000000000057,5.815160955347857,0.0
2023-09-11,10.12,9.48,10.12,9.42,525391.0,503377824.0,-6.4165844027640695,-0.6500000000000004,7.4309978768577425,0.0
2023-09-12,9.4,9.4,9.54,9.37,156220.0,147324752.0,-0.8438818565400852,-0.08000000000000007,1.8143009605122724,0.0
2023-09-13,9.34,9.44,9.49,9.28,199821.0,187676560.0,0.42553191489360653,0.03999999999999915,2.262931034482768,0.0
2023-09-14,9.4,9.31,9.42,9.27,129962.0,120969552.0,-1.3771186440677874,-0.129999999999999,1.6181229773462824,0.0
2023-09-15,9.33,9.24,9.37,9.16,167816.0,154961136.0,-0.7518796992481258,-0.07000000000000028,2.2925764192139635,0.0
2023-09-18,9.16,9.13,9.34,9.06,164538.0,150829728.0,-1.1904761904761862,-0.10999999999999943,3.0905077262693084,0.0
2023-09-19,9.1,9.16,9.23,9.08,128510.0,117640096.0,0.3285870755750153,0.02999999999999936,1.6519823788546293,0.0
2023-09-20,9.1,9.26,9.29,9.1,124771.0,114979472.0,1.091703056768556,0.09999999999999964,2.0879120879120827,0.0
2023-09-21,9.22,9.49,9.53,9.1,327532.0,305975552.0,2.4838012958963374,0.23000000000000043,4.725274725274723,0.0
2023-09-22,9.38,9.25,9.53,9.13,359073.0,332510784.0,-2.5289778714436273,-0.2400000000000002,4.381161007667016,0.0
2023-09-25,9.2,9.13,9.24,9.04,160955.0,146800960.0,-1.297297297297284,-0.11999999999999922,2.2123893805309858,0.0
2023-09-26,9.13,8.93,9.14,8.86,222777.0,199645568.0,-2.190580503833528,-0.20000000000000107,3.160270880361187,0.0
2023-09-27,8.88,9.09,9.26,8.88,275050.0,250654064.0,1.791713325867872,0.16000000000000014,4.279279279279267,0.0
2023-09-28,9.12,9.37,9.4,9.02,288081.0,267780368.0,3.0803080308030806,0.27999999999999936,4.212860310421295,0.0
2023-10-09,9.37,9.11,9.37,9.1,175840.0,161033824.0,-2.774813233724649,-0.2599999999999998,2.9670329670329623,0.0
2023-10-10,9.12,9.13,9.2,9.08,81775.0,74712752.0,0.2195389681668658,0.02000000000000135,1.3215859030836918,0.0
2023-10-11,9.18,8.89,9.19,8.85,197389.0,177016176.0,-2.6286966046002225,-0.2400000000000002,3.8418079096045186,0.0
2023-10-12,8.96,9.05,9.15,8.88,132735.0,119812752.0,1.7997750281214753,0.16000000000000014,3.0405405405405355,0.0
2023-10-13,9.03,8.86,9.03,8.68,229254.0,201910352.0,-2.0994475138121693,-0.19000000000000128,4.032258064516125,0.0
2023-10-16,8.86,8.78,8.94,8.69,125246.0,110178656.0,-0.9029345372460473,-0.08000000000000007,2.8768699654775607,0.0
2023-10-17,8.81,8.64,8.84,8.6,125100.0,108532120.0,-1.5945330296127436,-0.1399999999999988,2.7906976744186074,0.0
2023-10-18,8.61,8.46,8.63,8.43,122624.0,104225768.0,-2.083333333333326,-0.17999999999999972,2.3724792408066557,0.0
2023-10-19,8.45,8.42,8.58,8.41,95392.0,80680848.0,-0.47281323877069736,-0.040000000000000924,2.0214030915576684,0.0
2023-10-20,8.34,8.38,8.53,8.3,104472.0,87790480.0,-0.47505938242279333,-0.03999999999999915,2.771084337349381,0.0
2023-10-23,8.33,8.13,8.37,8.09,156646.0,128491848.0,-2.9832935560859197,-0.25,3.4610630407910925,0.0
2023-10-24,8.14,8.07,8.21,7.99,177621.0,143698384.0,-0.7380073800738018,-0.0600000000000005,2.753441802252824,0.0
2023-10-25,8.16,8.16,8.4,8.1,194813.0,160825952.0,1.1152416356877248,0.08999999999999986,3.7037037037037126,0.0
2023-10-26,8.12,8.3,8.33,8.02,141871.0,115967968.0,1.71568627450982,0.14000000000000057,3.865336658354121,0.0
2023-10-27,8.29,8.4,8.47,8.2,124954.0,104491088.0,1.2048192771084265,0.09999999999999964,3.292682926829285,0.0
2023-10-30,8.41,8.93,9.02,8.35,305320.0,269003872.0,6.309523809523809,0.5299999999999994,8.023952095808383,0.0
2023-10-31,8.92,9.24,9.4,8.86,308566.0,284485312.0,3.4714445688689866,0.3100000000000005,6.094808126410846,0.0
2023-11-01,9.27,9.36,9.52,9.24,290912.0,273681216.0,1.298701298701288,0.11999999999999922,3.0303030303030236,0.0
2023-11-02,9.36,9.12,9.37,9.07,167425.0,153522688.0,-2.564102564102566,-0.2400000000000002,3.3076074972436484,0.0
2023-11-03,9.17,9.09,9.21,9.06,107020.0,97696520.0,-0.3289473684210509,-0.02999999999999936,1.6556291390728517,0.0
2023-11-06,9.11,9.15,9.19,9.07,167805.0,153136416.0,0.660066006600668,0.0600000000000005,1.3230429988974555,0.0
2023-11-07,9.09,9.2,9.28,9.06,170375.0,156280768.0,0.5464480874316724,0.049999999999998934,2.428256070640164,0.0
2023-11-08,9.15,9.11,9.48,9.08,197459.0,182884768.0,-0.9782608695652173,-0.08999999999999986,4.405286343612339,0.0
2023-11-09,9.14,9.1,9.16,9.0,117609.0,106741096.0,-0.1097694840834218,-0.009999999999999787,1.7777777777777795,0.0
2023-11-10,9.1,9.04,9.12,9.0,105161.0,95095528.0,-0.6593406593406681,-0.0600000000000005,1.3333333333333246,0.0
2023-11-13,9.05,9.77,9.85,9.04,441794.0,418891168.0,8.075221238938068,0.7300000000000004,8.96017699115045,0.0
2023-11-14,9.77,9.77,9.84,9.53,277323.0,268808928.0,0.0,0.0,3.2528856243441817,0.0
2023-11-15,9.81,9.66,9.84,9.42,165733.0,159291440.0,-1.1258955987717423,-0.10999999999999943,4.458598726114649,0.0
2023-11-16,9.64,9.53,9.7,9.49,130488.0,125091624.0,-1.345755693581785,-0.13000000000000078,2.212855637513162,0.0
2023-11-17,9.53,9.71,9.77,9.46,174613.0,168529712.0,1.8887722980063026,0.1800000000000015,3.2769556025369844,0.0
2023-11-20,9.6,10.08,10.29,9.59,369870.0,371147680.0,3.8105046343975157,0.3699999999999992,7.299270072992694,0.0
2023-11-21,10.15,9.86,10.19,9.81,176682.0,176344624.0,-2.182539682539686,-0.22000000000000064,3.8735983690112024,0.0
2023-11-22,9.8,9.66,9.9,9.65,150846.0,147195344.0,-2.0283975659229125,-0.1999999999999993,2.5906735751295336,0.0
2023-11-23,9.67,9.93,10.08,9.65,243363.0,239764432.0,2.795031055900621,0.2699999999999996,4.455958549222795,0.0
2023-11-24,9.93,9.86,10.05,9.79,155599.0,154240752.0,-0.7049345417925457,-0.07000000000000028,2.655771195097054,0.0
2023-11-27,9.77,10.28,10.55,9.77,359750.0,366842976.0,4.259634888438124,0.41999999999999993,7.983623336745151,0.0
2023-11-28,10.3,10.28,10.35,10.16,158382.0,162184864.0,0.0,0.0,1.8700787401574752,0.0
2023-11-29,10.28,10.14,10.52,10.11,223759.0,230061248.0,-1.3618677042801397,-0.1399999999999988,4.055390702274977,0.0
2023-11-30,10.1,9.97,10.13,9.87,174571.0,173726944.0,-1.6765285996055201,-0.16999999999999993,2.634245187436693,0.0
2023-12-01,9.98,10.09,10.33,9.82,277495.0,280715584.0,1.2036108324974926,0.11999999999999922,5.193482688391036,0.0
2023-12-04,10.48,10.19,10.48,9.9,215999.0,218110560.0,0.9910802775024763,0.09999999999999964,5.858585858585859,0.0
2023-12-05,10.16,10.14,10.4,10.05,196051.0,201558384.0,-0.4906771344455274,-0.049999999999998934,3.482587064676613,0.0
2023-12-06,10.12,9.99,10.47,9.91,240298.0,243712800.0,-1.47928994082841,-0.15000000000000036,5.650857719475282,0.0
2023-12-07,9.99,9.69,9.99,9.64,264571.0,257893072.0,-3.003003003003013,-0.3000000000000007,3.6307053941908674,0.0
2023-12-08,9.72,9.69,9.91,9.65,313313.0,306094976.0,0.0,0.0,2.6943005181347126,0.0
2023-12-11,9.73,9.74,9.84,9.48,240509.0,232584704.0,0.5159958720330371,0.05000000000000071,3.797468354430374,0.0
2023-12-12,9.74,9.63,9.83,9.48,293190.0,281762848.0,-1.129363449691989,-0.10999999999999943,3.691983122362865,0.0
2023-12-13,9.63,9.44,9.75,9.35,268999.0,254783792.0,-1.9730010384216068,-0.19000000000000128,4.278074866310164,0.0
2023-12-14,9.42,9.53,9.59,9.38,215405.0,204562304.0,0.9533898305084776,0.08999999999999986,2.2388059701492438,0.0
2023-12-15,9.5,9.43,9.63,9.4,144019.0,136690784.0,-1.049317943336825,-0.09999999999999964,2.4468085106383026,0.0
2023-12-18,9.39,9.21,9.42,9.18,227967.0,211163776.0,-2.332979851537631,-0.21999999999999886,2.614379084967323,0.0
2023-12-19,9.2,9.16,9.29,9.06,176094.0,160681232.0,-0.5428881650380135,-0.05000000000000071,2.5386313465783514,0.0
2023-12-20,9.12,8.89,9.12,8.78,287035.0,254997504.0,-2.9475982532751077,-0.2699999999999996,3.8724373576309783,0.0
2023-12-21,8.8,9.01,9.11,8.72,178422.0,158997040.0,1.3498312710910954,0.11999999999999922,4.472477064220169,0.0
2023-12-22,9.05,9.35,9.49,9.01,398200.0,370503648.0,3.7735849056603765,0.33999999999999986,5.327413984461714,0.0
2023-12-25,9.29,9.53,9.73,9.28,304660.0,292500288.0,1.9251336898395754,0.17999999999999972,4.849137931034495,0.0
2023-12-26,9.58,9.61,9.69,9.39,230754.0,219672304.0,0.8394543546694555,0.08000000000000007,3.1948881789137267,0.0
2023-12-27,9.66,9.41,9.66,9.3,178770.0,168457552.0,-2.0811654526534773,-0.1999999999999993,3.8709677419354778,0.0
2023-12-28,9.41,9.63,9.71,9.35,200518.0,192021120.0,2.3379383634431594,0.22000000000000064,3.850267379679157,0.0
2023-12-29,9.62,9.72,9.78,9.52,182596.0,176744048.0,0.9345794392523255,0.08999999999999986,2.7310924369747878,0.0
2024-01-02,9.72,10.0,10.15,9.72,417823.0,417627136.0,2.8806584362139898,0.27999999999999936,4.4238683127571985,0.0
2024-01-03,10.0,9.65,10.08,9.53,291989.0,282934432.0,-3.499999999999992,-0.34999999999999964,5.771248688352578,0.0
2024-01-04,9.65,9.5,9.72,9.49,137142.0,131325856.0,-1.5544041450777257,-0.15000000000000036,2.4236037934668118,0.0
2024-01-05,9.46,9.03,9.5,8.95,271652.0,248912960.0,-4.947368421052634,-0.47000000000000064,6.145251396648053,0.0
2024-01-08,8.99,8.77,9.04,8.73,208500.0,184950032.0,-2.879291251384275,-0.2599999999999998,3.5509736540664227,0.0
2024-01-09,8.75,8.61,8.89,8.54,186401.0,161103936.0,-1.8244013683010318,-0.16000000000000014,4.098360655737722,0.0
2024-01-10,8.66,8.53,8.78,8.44,167768.0,144260272.0,-0.9291521486643473,-0.08000000000000007,4.028436018957344,0.0
2024-01-11,8.54,8.51,8.6,8.4,195120.0,166027744.0,-0.23446658851112856,-0.019999999999999574,2.3809523809523725,0.0
2024-01-12,8.48,8.36,8.53,8.3,184450.0,155183424.0,-1.7626321974148151,-0.15000000000000036,2.771084337349381,0.0
2024-01-15,8.33,8.06,8.36,7.99,435927.0,353112384.0,-3.5885167464114742,-0.29999999999999893,4.630788485606999,0.0
2024-01-16,8.05,7.28,8.06,7.25,965377.0,719200128.0,-9.677419354838712,-0.7800000000000002,11.172413793103456,0.0
2024-01-17,7.33,6.91,7.45,6.88,831448.0,591805376.0,-5.082417582417587,-0.3700000000000001,8.284883720930235,0.0
2024-01-18,6.85,7.02,7.08,6.83,567307.0,393777184.0,1.5918958031837738,0.10999999999999943,3.6603221083455346,0.0
2024-01-19,6.97,6.84,7.08,6.83,359169.0,249495824.0,-2.564102564102555,-0.17999999999999972,3.6603221083455346,0.0
2024-01-22,6.84,6.44,6.84,6.4,570698.0,376570272.0,-5.847953216374258,-0.39999999999999947,6.874999999999992,0.0
2024-01-23,6.43,6.57,6.63,6.38,338191.0,220322448.0,2.0186335403726607,0.1299999999999999,3.918495297805643,0.0
2024-01-24,6.6,6.58,6.61,6.28,420951.0,271322592.0,0.15220700152207556,0.009999999999999787,5.254777070063695,0.0
2024-01-25,6.55,6.73,6.75,6.49,381011.0,253233280.0,2.2796352583586588,0.15000000000000036,4.006163328197223,0.0
2024-01-26,6.73,6.65,6.75,6.58,347066.0,230962576.0,-1.1887072808320909,-0.08000000000000007,2.583586626139817,0.0
2024-01-29,6.68,6.47,6.74,6.44,366490.0,239618464.0,-2.7067669172932463,-0.1800000000000006,4.658385093167698,0.0
2024-01-30,6.46,6.22,6.48,6.18,403170.0,255314896.0,-3.863987635239563,-0.25,4.854368932038847,0.0
2024-01-31,6.18,5.98,6.34,5.96,462259.0,281855872.0,-3.858520900321538,-0.23999999999999932,6.375838926174494,0.0
2024-02-01,5.95,5.88,6.09,5.84,376817.0,224083200.0,-1.6722408026755953,-0.10000000000000053,4.280821917808219,0.0
2024-02-02,5.91,5.65,5.98,5.4,537102.0,306522912.0,-3.911564625850328,-0.22999999999999954,10.74074074074074,0.0
2024-02-05,5.47,5.28,5.57,5.11,610864.0,324211136.0,-6.548672566371683,-0.3700000000000001,9.001956947162425,0.0
2024-02-06,5.19,5.64,5.73,5.09,596635.0,323631904.0,6.818181818181812,0.35999999999999943,12.573673870333998,0.0
2024-02-07,5.66,5.91,6.04,5.64,744287.0,439411424.0,4.78723404255319,0.27000000000000046,7.0921985815602895,0.0
2024-02-08,5.93,6.14,6.21,5.9,607891.0,372596288.0,3.891708967851093,0.22999999999999954,5.254237288135586,0.0
2024-02-19,6.27,5.94,6.28,5.84,621989.0,371326784.0,-3.2573289902280034,-0.1999999999999993,7.534246575342472,0.0
2024-02-20,5.9,5.95,5.96,5.82,420639.0,247583136.0,0.16835016835017313,0.009999999999999787,2.4054982817869357,0.0
2024-02-21,5.9,6.04,6.3,5.81,657655.0,397929376.0,1.5126050420168013,0.08999999999999986,8.43373493975904,0.0
2024-02-22,6.01,6.17,6.21,5.98,501067.0,306375584.0,2.1523178807947074,0.1299999999999999,3.846153846153838,0.0
2024-02-23,6.16,6.3,6.32,6.08,491265.0,304702144.0,2.1069692058346856,0.1299999999999999,3.947368421052635,0.0
2024-02-26,6.3,6.36,6.47,6.27,424611.0,270553792.0,0.9523809523809712,0.0600000000000005,3.189792663476877,0.0
2024-02-27,6.35,6.46,6.49,6.26,379809.0,241595840.0,1.5723270440251458,0.09999999999999964,3.6741214057508054,0.0
2024-02-28,6.46,6.1,6.63,6.1,734718.0,469503904.0,-5.572755417956666,-0.3600000000000003,8.688524590163938,0.0
2024-02-29,6.02,6.29,6.29,6.01,494168.0,306123744.0,3.1147540983606614,0.1900000000000004,4.658901830282866,0.0
2024-03-01,6.28,6.32,6.38,6.22,359867.0,226149584.0,0.4769475357710773,0.03000000000000025,2.572347266881031,0.0
