日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-28,6.35,6.47,6.52,6.33,264401.0,170502736.0,1.5698587127158437,0.09999999999999964,3.0015797788309557,0.0
2023-07-31,6.54,6.53,6.57,6.48,251051.0,163910368.0,0.9273570324574987,0.0600000000000005,1.3888888888888866,0.0
2023-08-01,6.52,6.54,6.6,6.5,235542.0,154325408.0,0.15313935681469104,0.009999999999999787,1.538461538461533,0.0
2023-08-02,6.54,6.43,6.56,6.39,322990.0,208178448.0,-1.6819571865443472,-0.11000000000000032,2.6604068857589978,0.0
2023-08-03,6.4,6.42,6.45,6.34,186762.0,119292200.0,-0.15552099533436836,-0.009999999999999787,1.7350157728706677,0.0
2023-08-04,6.44,6.38,6.5,6.37,216651.0,139161072.0,-0.6230529595015577,-0.040000000000000036,2.0408163265306105,0.0
2023-08-07,6.37,6.3,6.41,6.28,220646.0,139739776.0,-1.2539184952978122,-0.08000000000000007,2.070063694267514,0.0
2023-08-08,6.3,6.22,6.31,6.17,251442.0,156185584.0,-1.2698412698412764,-0.08000000000000007,2.2690437601296543,0.0
2023-08-09,6.15,6.16,6.2,6.12,200464.0,123463160.0,-0.9646302250803762,-0.05999999999999961,1.3071895424836613,0.0
2023-08-10,6.15,6.28,6.4,6.14,340873.0,214507296.0,1.9480519480519431,0.1200000000000001,4.234527687296428,0.0
2023-08-11,6.27,6.18,6.3,6.17,230786.0,143603872.0,-1.5923566878981,-0.10000000000000053,2.106969205834682,0.0
2023-08-14,6.15,6.19,6.21,6.1,206116.0,126814904.0,0.16181229773464256,0.010000000000000675,1.8032786885245955,0.0
2023-08-15,6.19,6.14,6.22,6.1,142558.0,87563360.0,-0.8077544426494443,-0.05000000000000071,1.9672131147541003,0.0
2023-08-16,6.14,6.04,6.15,6.03,160890.0,97704168.0,-1.6286644951139961,-0.09999999999999964,1.9900497512437827,0.0
2023-08-17,6.0,6.08,6.09,5.94,177612.0,106723160.0,0.6622516556291425,0.040000000000000036,2.525252525252516,0.0
2023-08-18,6.09,6.07,6.23,6.07,259654.0,159677968.0,-0.1644736842105199,-0.009999999999999787,2.6359143327841865,0.0
2023-08-21,6.05,5.93,6.15,5.91,226006.0,135301200.0,-2.3064250411861664,-0.14000000000000057,4.0609137055837605,0.0
2023-08-22,5.97,5.86,5.98,5.76,290031.0,169624864.0,-1.1804384485666009,-0.0699999999999994,3.8194444444444557,0.0
2023-08-23,5.86,5.76,5.86,5.76,126042.0,73187864.0,-1.7064846416382395,-0.10000000000000053,1.7361111111111205,0.0
2023-08-24,5.76,5.82,5.87,5.76,146436.0,85306240.0,1.041666666666674,0.0600000000000005,1.9097222222222279,0.0
2023-08-25,5.8,5.68,5.82,5.62,183438.0,104737712.0,-2.4054982817869552,-0.14000000000000057,3.5587188612099676,0.0
2023-08-28,5.96,5.85,5.99,5.83,353384.0,209241696.0,2.992957746478875,0.16999999999999993,2.7444253859348224,0.0
2023-08-29,5.8,5.9,5.93,5.79,192929.0,113300136.0,0.8547008547008739,0.05000000000000071,2.417962003454226,0.0
2023-08-30,5.9,5.8,5.94,5.77,263441.0,154128736.0,-1.6949152542372947,-0.10000000000000053,2.9462738301559934,0.0
2023-08-31,5.82,5.66,5.85,5.65,233597.0,133077360.0,-2.4137931034482696,-0.13999999999999968,3.539823008849545,0.0
2023-09-01,5.67,5.73,5.77,5.64,173970.0,99308568.0,1.2367491166077826,0.07000000000000028,2.3049645390070905,0.0
2023-09-04,5.73,5.8,5.83,5.7,273241.0,157896224.0,1.2216404886561838,0.0699999999999994,2.280701754385963,0.0
2023-09-05,5.79,5.68,5.79,5.65,315251.0,179102432.0,-2.0689655172413834,-0.1200000000000001,2.4778761061946843,0.0
2023-09-06,5.63,5.52,5.66,5.47,335561.0,185279616.0,-2.8169014084507116,-0.16000000000000014,3.4734917733089654,0.0
2023-09-07,5.5,5.43,5.51,5.42,192106.0,104887880.0,-1.6304347826086918,-0.08999999999999986,1.660516605166049,0.0
2023-09-08,5.45,5.4,5.46,5.39,136454.0,73866608.0,-0.5524861878452914,-0.02999999999999936,1.298701298701304,0.0
2023-09-11,5.4,5.38,5.42,5.3,369200.0,197088544.0,-0.37037037037037646,-0.020000000000000462,2.264150943396228,0.0
2023-09-12,5.36,5.4,5.4,5.33,165872.0,89185224.0,0.3717472118959231,0.020000000000000462,1.3133208255159527,0.0
2023-09-13,5.41,5.37,5.47,5.35,239009.0,129338408.0,-0.5555555555555647,-0.03000000000000025,2.24299065420561,0.0
2023-09-14,5.36,5.29,5.38,5.26,211407.0,112437728.0,-1.4897579143389184,-0.08000000000000007,2.281368821292778,0.0
2023-09-15,5.31,5.38,5.41,5.31,271647.0,145751264.0,1.7013232514177634,0.08999999999999986,1.883239171374775,0.0
2023-09-18,5.38,5.35,5.38,5.3,205294.0,109363000.0,-0.5576208178438735,-0.03000000000000025,1.5094339622641524,0.0
2023-09-19,5.33,5.36,5.4,5.32,197727.0,106194280.0,0.18691588785046953,0.010000000000000675,1.5037593984962419,0.0
2023-09-20,5.38,5.31,5.39,5.3,189765.0,101272760.0,-0.932835820895539,-0.05000000000000071,1.6981132075471674,0.0
2023-09-21,5.3,5.34,5.38,5.27,221987.0,118636792.0,0.5649717514124353,0.03000000000000025,2.087286527514238,0.0
2023-09-22,5.31,5.39,5.39,5.31,207412.0,111074880.0,0.9363295880149725,0.04999999999999982,1.5065913370998132,0.0
2023-09-25,5.36,5.35,5.43,5.34,198166.0,106619920.0,-0.7421150278293154,-0.040000000000000036,1.6853932584269637,0.0
2023-09-26,5.33,5.3,5.37,5.3,141255.0,75131184.0,-0.9345794392523366,-0.04999999999999982,1.3207547169811376,0.0
2023-09-27,5.3,5.31,5.35,5.3,129277.0,68895528.0,0.18867924528300772,0.009999999999999787,0.943396226415091,0.0
2023-09-28,5.31,5.33,5.35,5.3,125686.0,66845572.0,0.37664783427495685,0.020000000000000462,0.943396226415091,0.0
2023-10-09,5.33,5.4,5.41,5.32,226495.0,121890832.0,1.3133208255159623,0.07000000000000028,1.6917293233082678,0.0
2023-10-10,5.39,5.27,5.41,5.25,291739.0,154631392.0,-2.4074074074074248,-0.13000000000000078,3.0476190476190506,0.0
2023-10-11,5.28,5.15,5.29,5.15,220815.0,114871328.0,-2.2770398481973264,-0.11999999999999922,2.7184466019417415,0.0
2023-10-12,5.16,5.27,5.27,5.16,204525.0,107118080.0,2.3300970873786353,0.11999999999999922,2.131782945736423,0.0
2023-10-13,5.25,5.16,5.25,5.15,165993.0,85891568.0,-2.0872865275142205,-0.10999999999999943,1.941747572815527,0.0
2023-10-16,5.19,5.27,5.32,5.16,241433.0,126526848.0,2.1317829457364157,0.10999999999999943,3.1007751937984525,0.0
2023-10-17,5.25,5.2,5.27,5.17,149133.0,77477416.0,-1.3282732447817747,-0.0699999999999994,1.9342359767891615,0.0
2023-10-18,5.19,5.12,5.21,5.12,130375.0,67158080.0,-1.538461538461544,-0.08000000000000007,1.7578124999999973,0.0
2023-10-19,5.12,5.01,5.13,5.0,176101.0,89013272.0,-2.148437500000011,-0.11000000000000032,2.599999999999998,0.0
2023-10-20,5.0,5.01,5.04,4.96,138790.0,69422520.0,0.0,0.0,1.6129032258064528,0.0
2023-10-23,5.0,4.87,5.0,4.83,173568.0,85077704.0,-2.7944111776447067,-0.13999999999999968,3.5196687370600404,0.0
2023-10-24,4.87,4.99,5.01,4.86,181066.0,89837296.0,2.4640657084188833,0.1200000000000001,3.0864197530864086,0.0
2023-10-25,5.01,5.08,5.13,5.01,160992.0,82023432.0,1.8036072144288484,0.08999999999999986,2.3952095808383254,0.0
2023-10-26,5.04,5.11,5.12,5.02,119180.0,60410628.0,0.5905511811023612,0.03000000000000025,1.9920318725099708,0.0
2023-10-27,5.11,5.14,5.15,5.06,142985.0,73198784.0,0.5870841487279677,0.02999999999999936,1.778656126482228,0.0
2023-10-30,5.14,5.13,5.18,5.1,147133.0,75556632.0,-0.1945525291828787,-0.009999999999999787,1.5686274509803935,0.0
2023-10-31,5.14,5.17,5.18,5.1,217124.0,111455144.0,0.7797270955165692,0.040000000000000036,1.5686274509803935,0.0
2023-11-01,5.16,5.1,5.17,5.08,134566.0,68683192.0,-1.3539651837524258,-0.07000000000000028,1.771653543307084,0.0
2023-11-02,5.1,5.08,5.14,5.08,101603.0,51850760.0,-0.39215686274508554,-0.019999999999999574,1.1811023622047168,0.0
2023-11-03,5.1,5.1,5.12,5.07,90234.0,45997948.0,0.3937007874015741,0.019999999999999574,0.986193293885598,0.0
2023-11-06,5.11,5.16,5.17,5.1,223411.0,114735496.0,1.1764705882353121,0.0600000000000005,1.372549019607849,0.0
2023-11-07,5.16,5.11,5.16,5.09,157642.0,80618856.0,-0.9689922480620172,-0.04999999999999982,1.3752455795677856,0.0
2023-11-08,5.11,5.08,5.13,5.06,140096.0,71333704.0,-0.5870841487279899,-0.03000000000000025,1.3833992094861718,0.0
2023-11-09,5.06,5.2,5.23,5.06,337079.0,174246224.0,2.3622047244094446,0.1200000000000001,3.3596837944664197,0.0
2023-11-10,5.19,5.13,5.2,5.09,217128.0,111077728.0,-1.3461538461538525,-0.07000000000000028,2.1611001964636603,0.0
2023-11-13,5.15,5.33,5.35,5.15,423830.0,224167360.0,3.898635477582846,0.20000000000000018,3.883495145631054,0.0
2023-11-14,5.31,5.29,5.36,5.25,223237.0,118026176.0,-0.7504690431519689,-0.040000000000000036,2.0952380952381016,0.0
2023-11-15,5.32,5.3,5.34,5.26,178582.0,94597192.0,0.1890359168241984,0.009999999999999787,1.5209125475285186,0.0
2023-11-16,5.3,5.24,5.31,5.21,145609.0,76355800.0,-1.1320754716981019,-0.05999999999999961,1.9193857965450989,0.0
2023-11-17,5.21,5.21,5.25,5.17,167745.0,87313648.0,-0.5725190839694694,-0.03000000000000025,1.547388781431336,0.0
2023-11-20,5.2,5.24,5.24,5.16,115977.0,60391844.0,0.5758157389635254,0.03000000000000025,1.5503875968992262,0.0
2023-11-21,5.23,5.21,5.29,5.2,174309.0,91412504.0,-0.5725190839694694,-0.03000000000000025,1.7307692307692282,0.0
2023-11-22,5.19,5.12,5.2,5.11,139566.0,72029744.0,-1.7274472168905874,-0.08999999999999986,1.76125244618395,0.0
2023-11-23,5.12,5.17,5.18,5.1,99981.0,51443752.0,0.9765625,0.04999999999999982,1.5686274509803935,0.0
2023-11-24,5.17,5.1,5.18,5.09,114424.0,58631500.0,-1.3539651837524258,-0.07000000000000028,1.7681728880157142,0.0
2023-11-27,5.1,5.12,5.14,5.09,101374.0,51797008.0,0.39215686274509665,0.020000000000000462,0.9823182711198394,0.0
2023-11-28,5.11,5.12,5.13,5.08,77318.0,39490216.0,0.0,0.0,0.9842519685039335,0.0
2023-11-29,5.11,5.08,5.12,5.06,104562.0,53153312.0,-0.78125,-0.040000000000000036,1.1857707509881523,0.0
2023-11-30,5.1,5.21,5.28,5.08,348135.0,181647936.0,2.5590551181102317,0.1299999999999999,3.9370078740157513,0.0
2023-12-01,5.2,5.38,5.52,5.19,654062.0,353086048.0,3.262955854126681,0.16999999999999993,6.358381502890158,0.0
2023-12-04,5.45,5.5,5.55,5.44,538178.0,295490720.0,2.230483271375472,0.1200000000000001,2.022058823529401,0.0
2023-12-05,5.5,5.32,5.51,5.31,369158.0,198865680.0,-3.2727272727272716,-0.17999999999999972,3.766478342749533,0.0
2023-12-06,5.24,5.26,5.3,5.13,278431.0,145748848.0,-1.1278195488721887,-0.0600000000000005,3.3138401559454174,0.0
2023-12-07,5.26,5.24,5.28,5.18,203390.0,106090112.0,-0.3802281368821214,-0.019999999999999574,1.9305019305019409,0.0
2023-12-08,5.21,5.21,5.3,5.2,191068.0,100252120.0,-0.5725190839694694,-0.03000000000000025,1.9230769230769162,0.0
2023-12-11,5.2,5.22,5.22,5.08,308825.0,159080560.0,0.19193857965451588,0.009999999999999787,2.7559055118110174,0.0
2023-12-12,5.2,5.23,5.25,5.17,141823.0,73902240.0,0.19157088122607746,0.010000000000000675,1.547388781431336,0.0
2023-12-13,5.24,5.21,5.27,5.2,155829.0,81536536.0,-0.3824091778202754,-0.020000000000000462,1.3461538461538345,0.0
2023-12-14,5.19,5.16,5.23,5.16,125693.0,65303052.0,-0.9596928982725461,-0.04999999999999982,1.3565891472868272,0.0
2023-12-15,5.16,5.21,5.27,5.16,195893.0,102317352.0,0.9689922480620172,0.04999999999999982,2.131782945736423,0.0
2023-12-18,5.31,5.45,5.47,5.24,706847.0,380070272.0,4.606525911708248,0.2400000000000002,4.389312977099228,0.0
2023-12-19,5.48,5.35,5.48,5.25,473008.0,252650560.0,-1.8348623853211121,-0.10000000000000053,4.3809523809523885,0.0
2023-12-20,5.31,5.41,5.47,5.27,424860.0,229129008.0,1.1214953271028172,0.0600000000000005,3.795066413662243,0.0
2023-12-21,5.41,5.37,5.41,5.27,311746.0,166566432.0,-0.7393715341959317,-0.040000000000000036,2.6565464895635786,0.0
2023-12-22,5.34,5.6,5.6,5.33,818701.0,452026272.0,4.283054003724396,0.22999999999999954,5.065666041275789,0.0
2023-12-25,5.6,5.41,5.6,5.38,617639.0,336702656.0,-3.392857142857131,-0.1899999999999995,4.0892193308550135,0.0
2023-12-26,5.4,5.45,5.51,5.37,332703.0,180530704.0,0.7393715341959428,0.040000000000000036,2.607076350093104,0.0
2023-12-27,5.45,5.39,5.5,5.31,354246.0,190838496.0,-1.1009174311926717,-0.0600000000000005,3.5781544256120603,0.0
2023-12-28,5.35,5.37,5.4,5.26,379930.0,202198224.0,-0.37105751391465214,-0.019999999999999574,2.6615969581749157,0.0
2023-12-29,5.35,5.36,5.39,5.31,268468.0,143443104.0,-0.18621973929235924,-0.009999999999999787,1.5065913370998132,0.0
2024-01-02,5.39,5.48,5.5,5.37,410131.0,223639216.0,2.238805970149249,0.1200000000000001,2.420856610800743,0.0
2024-01-03,5.5,5.47,5.54,5.4,303512.0,165919296.0,-0.18248175182482562,-0.010000000000000675,2.592592592592587,0.0
2024-01-04,5.46,5.47,5.54,5.44,281248.0,154341184.0,0.0,0.0,1.8382352941176405,0.0
2024-01-05,5.45,5.34,5.48,5.31,278268.0,150059728.0,-2.376599634369281,-0.1299999999999999,3.201506591337115,0.0
2024-01-08,5.34,5.24,5.37,5.23,183621.0,97017600.0,-1.872659176029956,-0.09999999999999964,2.6768642447418673,0.0
2024-01-09,5.2,5.23,5.25,5.15,218912.0,113931648.0,-0.1908396946564861,-0.009999999999999787,1.941747572815527,0.0
2024-01-10,5.21,5.15,5.21,5.14,167477.0,86640512.0,-1.5296367112810683,-0.08000000000000007,1.3618677042801612,0.0
2024-01-11,5.13,5.19,5.22,5.12,106844.0,55370428.0,0.7766990291262044,0.040000000000000036,1.9531249999999931,0.0
2024-01-12,5.19,5.26,5.35,5.18,176400.0,93079592.0,1.348747591522148,0.0699999999999994,3.281853281853281,0.0
2024-01-15,5.26,5.42,5.49,5.25,378683.0,204416928.0,3.041825095057038,0.16000000000000014,4.571428571428576,0.0
2024-01-16,5.36,5.31,5.39,5.23,247792.0,131486024.0,-2.029520295202958,-0.11000000000000032,3.0592734225621268,0.0
2024-01-17,5.26,5.19,5.31,5.18,134517.0,70529424.0,-2.259887005649708,-0.11999999999999922,2.5096525096525077,0.0
2024-01-18,5.18,5.21,5.22,5.07,182595.0,93808232.0,0.3853564547205979,0.019999999999999574,2.958579881656794,0.0
2024-01-19,5.2,5.16,5.21,5.15,89980.0,46536424.0,-0.9596928982725461,-0.04999999999999982,1.1650485436893128,0.0
2024-01-22,5.14,4.95,5.15,4.93,173961.0,87667296.0,-4.069767441860462,-0.20999999999999996,4.462474645030439,0.0
2024-01-23,4.9,5.05,5.07,4.85,135936.0,67941048.0,2.020202020202011,0.09999999999999964,4.536082474226818,0.0
2024-01-24,5.06,5.15,5.15,5.01,137523.0,70006608.0,1.980198019801982,0.10000000000000053,2.794411177644722,0.0
2024-01-25,5.15,5.4,5.4,5.1,426225.0,227066128.0,4.854368932038833,0.25,5.882352941176485,0.0
2024-01-26,5.44,5.47,5.57,5.38,489053.0,267041536.0,1.2962962962962843,0.0699999999999994,3.5315985130111596,0.0
2024-01-29,5.54,5.46,5.63,5.42,539377.0,298154496.0,-0.1828153564899404,-0.009999999999999787,3.8745387453874534,0.0
2024-01-30,5.41,5.29,5.45,5.28,293731.0,157833440.0,-3.1135531135531136,-0.16999999999999993,3.2196969696969684,0.0
2024-01-31,5.24,5.12,5.32,5.1,296731.0,154487440.0,-3.2136105860113395,-0.16999999999999993,4.3137254901960915,0.0
2024-02-01,5.07,5.09,5.23,5.05,231349.0,118662920.0,-0.5859375,-0.03000000000000025,3.5643564356435764,0.0
2024-02-02,5.12,5.03,5.15,4.89,318843.0,160242688.0,-1.178781925343808,-0.05999999999999961,5.316973415132939,0.0
2024-02-05,4.98,4.71,4.98,4.61,330650.0,158076464.0,-6.3618290258449335,-0.3200000000000003,8.026030368763559,0.0
2024-02-06,4.71,5.09,5.13,4.61,294676.0,145132368.0,8.067940552016983,0.3799999999999999,11.279826464208233,0.0
2024-02-07,5.16,5.25,5.33,5.11,333637.0,174749984.0,3.143418467583503,0.16000000000000014,4.305283757338547,0.0
2024-02-08,5.31,5.3,5.44,5.25,338381.0,180819472.0,0.952380952380949,0.04999999999999982,3.6190476190476266,0.0
2024-02-19,5.31,5.32,5.36,5.25,255141.0,135584112.0,0.37735849056603765,0.020000000000000462,2.0952380952381016,0.0
2024-02-20,5.32,5.3,5.32,5.25,192311.0,101617216.0,-0.375939849624074,-0.020000000000000462,1.3333333333333388,0.0
2024-02-21,5.27,5.38,5.5,5.26,347648.0,187621344.0,1.5094339622641506,0.08000000000000007,4.562737642585556,0.0
2024-02-22,5.4,5.45,5.58,5.37,279138.0,152125680.0,1.3011152416356975,0.07000000000000028,3.910614525139664,0.0
2024-02-23,5.49,5.44,5.52,5.4,252260.0,137519008.0,-0.18348623853210455,-0.009999999999999787,2.2222222222222077,0.0
2024-02-26,5.45,5.33,5.46,5.31,238677.0,128203464.0,-2.0220588235294157,-0.11000000000000032,2.8248587570621537,0.0
2024-02-27,5.32,5.42,5.42,5.3,213323.0,114938512.0,1.6885553470919357,0.08999999999999986,2.264150943396228,0.0
2024-02-28,5.43,5.29,5.47,5.29,316844.0,170865424.0,-2.398523985239853,-0.1299999999999999,3.402646502835533,0.0
2024-02-29,5.26,5.39,5.39,5.26,224726.0,120176720.0,1.8903591682419618,0.09999999999999964,2.4714828897338386,0.0
2024-03-01,5.37,5.36,5.42,5.31,189285.0,101279200.0,-0.5565862708719727,-0.02999999999999936,2.071563088512247,0.0
2024-03-04,5.34,5.47,5.49,5.32,328770.0,178273872.0,2.0522388059701413,0.10999999999999943,3.1954887218045096,0.0
