日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-04,3.42,3.43,3.44,3.4,69684.0,23870062.0,0.5865102639296182,0.020000000000000018,1.176470588235295,0.0
2023-07-05,3.44,3.41,3.44,3.39,61846.0,21126188.0,-0.5830903790087438,-0.020000000000000018,1.4749262536873105,0.0
2023-07-06,3.42,3.38,3.42,3.37,63286.0,21425012.0,-0.8797653958944385,-0.03000000000000025,1.4836795252225465,0.0
2023-07-07,3.38,3.38,3.41,3.35,61552.0,20808944.0,0.0,0.0,1.7910447761194044,0.0
2023-07-10,3.4,3.4,3.42,3.38,54245.0,18435678.0,0.591715976331364,0.020000000000000018,1.1834319526627228,0.0
2023-07-11,3.41,3.47,3.48,3.38,108402.0,37288592.0,2.0588235294117796,0.07000000000000028,2.9585798816568074,0.0
2023-07-12,3.48,3.45,3.49,3.43,80913.0,27957344.0,-0.5763688760806907,-0.020000000000000018,1.7492711370262406,0.0
2023-07-13,3.45,3.46,3.48,3.42,81500.0,28097548.0,0.28985507246375164,0.009999999999999787,1.7543859649122824,0.0
2023-07-14,3.44,3.38,3.44,3.38,92097.0,31384176.0,-2.3121387283236983,-0.08000000000000007,1.7751479289940846,0.0
2023-07-17,3.38,3.45,3.46,3.36,109464.0,37561728.0,2.071005917159763,0.07000000000000028,2.976190476190479,0.0
2023-07-18,3.44,3.45,3.47,3.42,59838.0,20641134.0,0.0,0.0,1.461988304093575,0.0
2023-07-19,3.44,3.44,3.46,3.41,62244.0,21363676.0,-0.28985507246377384,-0.010000000000000231,1.4662756598240416,0.0
2023-07-20,3.44,3.4,3.45,3.37,93837.0,32001186.0,-1.1627906976744207,-0.040000000000000036,2.373887240356085,0.0
2023-07-21,3.38,3.36,3.4,3.34,82829.0,27913718.0,-1.17647058823529,-0.040000000000000036,1.7964071856287442,0.0
2023-07-24,3.36,3.36,3.4,3.34,51427.0,17299910.0,0.0,0.0,1.7964071856287442,0.0
2023-07-25,3.37,3.41,3.41,3.37,61735.0,20923440.0,1.488095238095255,0.050000000000000266,1.1869436201780426,0.0
2023-07-26,3.41,3.4,3.42,3.38,50260.0,17073386.0,-0.2932551319648202,-0.010000000000000231,1.1834319526627228,0.0
2023-07-27,3.39,3.4,3.46,3.39,75943.0,26029324.0,0.0,0.0,2.064896755162237,0.0
2023-07-28,3.42,3.45,3.46,3.38,88991.0,30481064.0,1.4705882352941346,0.050000000000000266,2.3668639053254457,0.0
2023-07-31,3.45,3.5,3.51,3.44,101082.0,35207008.0,1.4492753623188248,0.04999999999999982,2.0348837209302277,0.0
2023-08-01,3.51,3.54,3.55,3.45,116963.0,41017908.0,1.1428571428571344,0.040000000000000036,2.898550724637671,0.0
2023-08-02,3.55,3.54,3.59,3.51,96936.0,34325976.0,0.0,0.0,2.2792022792022815,0.0
2023-08-03,3.54,3.52,3.55,3.49,70360.0,24686536.0,-0.5649717514124353,-0.020000000000000018,1.7191977077363783,0.0
2023-08-04,3.52,3.51,3.54,3.51,69539.0,24526360.0,-0.28409090909091717,-0.010000000000000231,0.8547008547008619,0.0
2023-08-07,3.53,3.51,3.55,3.49,70568.0,24775332.0,0.0,0.0,1.7191977077363783,0.0
2023-08-08,3.5,3.49,3.52,3.46,62191.0,21696720.0,-0.5698005698005604,-0.019999999999999574,1.7341040462427761,0.0
2023-08-09,3.49,3.44,3.49,3.43,71477.0,24715722.0,-1.4326647564469996,-0.050000000000000266,1.7492711370262406,0.0
2023-08-10,3.45,3.47,3.48,3.44,61945.0,21417924.0,0.8720930232558155,0.03000000000000025,1.1627906976744196,0.0
2023-08-11,3.48,3.43,3.48,3.41,62731.0,21604236.0,-1.1527377521613813,-0.040000000000000036,2.0527859237536608,0.0
2023-08-14,3.42,3.4,3.42,3.34,80982.0,27387320.0,-0.8746355685131268,-0.03000000000000025,2.3952095808383254,0.0
2023-08-15,3.39,3.36,3.41,3.34,59918.0,20186710.0,-1.17647058823529,-0.040000000000000036,2.0958083832335417,0.0
2023-08-16,3.35,3.33,3.38,3.31,74379.0,24895364.0,-0.8928571428571397,-0.029999999999999805,2.1148036253776388,0.0
2023-08-17,3.31,3.4,3.4,3.3,79044.0,26585212.0,2.102102102102088,0.06999999999999984,3.030303030303033,0.0
2023-08-18,3.4,3.36,3.43,3.36,58422.0,19816636.0,-1.17647058823529,-0.040000000000000036,2.083333333333342,0.0
2023-08-21,3.35,3.33,3.4,3.33,67044.0,22583532.0,-0.8928571428571397,-0.029999999999999805,2.1021021021020974,0.0
2023-08-22,3.34,3.33,3.37,3.26,94538.0,31291978.0,0.0,0.0,3.374233128834366,0.0
2023-08-23,3.32,3.27,3.33,3.27,70344.0,23188536.0,-1.8018018018018056,-0.06000000000000005,1.8348623853211024,0.0
2023-08-24,3.26,3.25,3.29,3.23,54929.0,17908232.0,-0.6116207951070374,-0.020000000000000018,1.8575851393188871,0.0
2023-08-25,3.26,3.23,3.3,3.2,72916.0,23678636.0,-0.6153846153846176,-0.020000000000000018,3.124999999999989,0.0
2023-08-28,3.38,3.28,3.4,3.27,142021.0,47412040.0,1.5479876160990669,0.04999999999999982,3.975535168195715,0.0
2023-08-29,3.27,3.33,3.36,3.27,81379.0,27138154.0,1.5243902439024515,0.050000000000000266,2.752293577981647,0.0
2023-08-30,3.34,3.34,3.37,3.32,61548.0,20584024.0,0.30030030030030463,0.009999999999999787,1.5060240963855502,0.0
2023-08-31,3.34,3.29,3.34,3.28,69703.0,23010472.0,-1.4970059880239472,-0.04999999999999982,1.8292682926829285,0.0
2023-09-01,3.31,3.33,3.33,3.27,59137.0,19540812.0,1.2158054711246313,0.040000000000000036,1.8348623853211024,0.0
2023-09-04,3.33,3.37,3.37,3.31,71792.0,24041586.0,1.2012012012011963,0.040000000000000036,1.8126888217522674,0.0
2023-09-05,3.38,3.36,3.38,3.33,60085.0,20152456.0,-0.29673590504452063,-0.010000000000000231,1.501501501501496,0.0
2023-09-06,3.36,3.36,3.38,3.33,38584.0,12956112.0,0.0,0.0,1.501501501501496,0.0
2023-09-07,3.36,3.3,3.36,3.3,72718.0,24153808.0,-1.7857142857142905,-0.06000000000000005,1.81818181818182,0.0
2023-09-08,3.29,3.31,3.33,3.29,49883.0,16527290.0,0.3030303030303161,0.010000000000000231,1.2158054711246211,0.0
2023-09-11,3.32,3.35,3.35,3.29,57452.0,19126104.0,1.2084592145015227,0.040000000000000036,1.8237082066869317,0.0
2023-09-12,3.35,3.35,3.36,3.33,48480.0,16236244.0,0.0,0.0,0.900900900900895,0.0
2023-09-13,3.35,3.32,3.37,3.29,78359.0,26115612.0,-0.8955223880597107,-0.03000000000000025,2.4316109422492422,0.0
2023-09-14,3.33,3.28,3.33,3.25,86846.0,28456002.0,-1.2048192771084376,-0.040000000000000036,2.4615384615384635,0.0
2023-09-15,3.29,3.29,3.31,3.25,69853.0,22968686.0,0.3048780487804992,0.010000000000000231,1.8461538461538478,0.0
2023-09-18,3.28,3.33,3.34,3.26,60472.0,20059498.0,1.2158054711246313,0.040000000000000036,2.4539877300613524,0.0
2023-09-19,3.33,3.3,3.34,3.29,59436.0,19643652.0,-0.9009009009009028,-0.03000000000000025,1.5197568389057698,0.0
2023-09-20,3.3,3.28,3.31,3.28,44191.0,14559189.0,-0.60606060606061,-0.020000000000000018,0.914634146341471,0.0
2023-09-21,3.27,3.28,3.3,3.26,58437.0,19172374.0,0.0,0.0,1.2269938650306762,0.0
2023-09-22,3.28,3.33,3.33,3.26,60729.0,20092992.0,1.5243902439024515,0.050000000000000266,2.14723926380369,0.0
2023-09-25,3.34,3.33,3.34,3.31,47893.0,15936976.0,0.0,0.0,0.9063444108761269,0.0
2023-09-26,3.32,3.29,3.33,3.28,65292.0,21572068.0,-1.2012012012012074,-0.040000000000000036,1.5243902439024473,0.0
2023-09-27,3.3,3.32,3.34,3.29,79612.0,26447622.0,0.911854103343468,0.029999999999999805,1.5197568389057698,0.0
2023-09-28,3.33,3.35,3.36,3.31,67834.0,22665292.0,0.9036144578313365,0.03000000000000025,1.5105740181268827,0.0
2023-10-09,3.34,3.32,3.36,3.31,80064.0,26659636.0,-0.8955223880597107,-0.03000000000000025,1.5105740181268827,0.0
2023-10-10,3.33,3.3,3.34,3.28,58501.0,19387860.0,-0.6024096385542133,-0.020000000000000018,1.8292682926829285,0.0
2023-10-11,3.3,3.27,3.32,3.26,64836.0,21307040.0,-0.9090909090909038,-0.029999999999999805,1.840490797546014,0.0
2023-10-12,3.29,3.33,3.33,3.27,65504.0,21675680.0,1.8348623853211121,0.06000000000000005,1.8348623853211024,0.0
2023-10-13,3.32,3.27,3.33,3.26,60884.0,19988884.0,-1.8018018018018056,-0.06000000000000005,2.14723926380369,0.0
2023-10-16,3.27,3.26,3.29,3.23,75189.0,24520360.0,-0.3058103975535187,-0.010000000000000231,1.8575851393188871,0.0
2023-10-17,3.27,3.24,3.28,3.23,59012.0,19189734.0,-0.6134969325153228,-0.019999999999999574,1.5479876160990658,0.0
2023-10-18,3.24,3.17,3.25,3.17,77847.0,24849960.0,-2.1604938271605034,-0.07000000000000028,2.5236593059936934,0.0
2023-10-19,3.16,3.16,3.23,3.15,71650.0,22823442.0,-0.3154574132492094,-0.009999999999999787,2.539682539682542,0.0
2023-10-20,3.17,3.18,3.24,3.15,86990.0,27899554.0,0.6329113924050667,0.020000000000000018,2.857142857142867,0.0
2023-10-23,3.18,3.08,3.18,3.07,97947.0,30479728.0,-3.1446540880503138,-0.10000000000000009,3.583061889250825,0.0
2023-10-24,3.09,3.18,3.18,3.09,65435.0,20544436.0,3.2467532467532534,0.10000000000000009,2.912621359223311,0.0
2023-10-25,3.19,3.23,3.25,3.19,65251.0,21078176.0,1.5723270440251458,0.04999999999999982,1.8808777429467103,0.0
2023-10-26,3.23,3.28,3.29,3.19,78701.0,25561176.0,1.5479876160990669,0.04999999999999982,3.134796238244517,0.0
2023-10-27,3.28,3.31,3.32,3.25,81338.0,26780024.0,0.9146341463414753,0.03000000000000025,2.153846153846149,0.0
2023-10-30,3.29,3.29,3.32,3.25,94071.0,30861124.0,-0.6042296072507614,-0.020000000000000018,2.153846153846149,0.0
2023-10-31,3.28,3.27,3.31,3.25,59086.0,19326026.0,-0.6079027355623157,-0.020000000000000018,1.8461538461538478,0.0
2023-11-01,3.27,3.3,3.32,3.26,84809.0,27989248.0,0.917431192660545,0.029999999999999805,1.840490797546014,0.0
2023-11-02,3.31,3.29,3.34,3.28,63042.0,20794604.0,-0.3030303030302939,-0.009999999999999787,1.8292682926829285,0.0
2023-11-03,3.29,3.3,3.34,3.29,54775.0,18175566.0,0.3039513677811412,0.009999999999999787,1.5197568389057698,0.0
2023-11-06,3.33,3.34,3.36,3.31,97510.0,32568064.0,1.21212121212122,0.040000000000000036,1.5105740181268827,0.0
2023-11-07,3.33,3.35,3.37,3.31,95877.0,32045720.0,0.29940119760478723,0.010000000000000231,1.8126888217522674,0.0
2023-11-08,3.35,3.35,3.38,3.34,73264.0,24614160.0,0.0,0.0,1.1976047904191627,0.0
2023-11-09,3.34,3.34,3.37,3.32,65888.0,22016692.0,-0.29850746268657025,-0.010000000000000231,1.5060240963855502,0.0
2023-11-10,3.36,3.35,3.37,3.31,63777.0,21322240.0,0.29940119760478723,0.010000000000000231,1.8126888217522674,0.0
2023-11-13,3.35,3.39,3.4,3.34,84811.0,28570360.0,1.1940298507462588,0.040000000000000036,1.7964071856287442,0.0
2023-11-14,3.39,3.38,3.41,3.35,64120.0,21618168.0,-0.2949852507374673,-0.010000000000000231,1.7910447761194044,0.0
2023-11-15,3.39,3.37,3.41,3.36,77862.0,26328348.0,-0.2958579881656709,-0.009999999999999787,1.4880952380952461,0.0
2023-11-16,3.39,3.34,3.39,3.34,75489.0,25321452.0,-0.8902077151335397,-0.03000000000000025,1.4970059880239601,0.0
2023-11-17,3.35,3.38,3.39,3.33,75873.0,25552376.0,1.1976047904191711,0.040000000000000036,1.8018018018018036,0.0
2023-11-20,3.39,3.44,3.45,3.38,103349.0,35377904.0,1.775147928994092,0.06000000000000005,2.0710059171597717,0.0
2023-11-21,3.43,3.41,3.44,3.4,80044.0,27395492.0,-0.8720930232558044,-0.029999999999999805,1.176470588235295,0.0
2023-11-22,3.4,3.37,3.43,3.37,81420.0,27673058.0,-1.1730205278592365,-0.040000000000000036,1.7804154302670638,0.0
2023-11-23,3.37,3.41,3.42,3.37,68329.0,23243362.0,1.1869436201780381,0.040000000000000036,1.4836795252225465,0.0
2023-11-24,3.41,3.38,3.41,3.36,77267.0,26127380.0,-0.8797653958944385,-0.03000000000000025,1.4880952380952461,0.0
2023-11-27,3.38,3.45,3.47,3.37,151567.0,52028168.0,2.071005917159763,0.07000000000000028,2.9673590504451064,0.0
2023-11-28,3.43,3.46,3.48,3.41,93284.0,32185838.0,0.28985507246375164,0.009999999999999787,2.0527859237536608,0.0
2023-11-29,3.45,3.44,3.48,3.43,83962.0,28985420.0,-0.5780346820809301,-0.020000000000000018,1.4577259475218607,0.0
2023-11-30,3.43,3.45,3.46,3.38,84696.0,28990418.0,0.29069767441860517,0.010000000000000231,2.3668639053254457,0.0
2023-12-01,3.44,3.45,3.46,3.42,80574.0,27763036.0,0.0,0.0,1.1695906432748548,0.0
2023-12-04,3.45,3.45,3.46,3.42,60787.0,20910066.0,0.0,0.0,1.1695906432748548,0.0
2023-12-05,3.44,3.4,3.44,3.39,69489.0,23740120.0,-1.449275362318847,-0.050000000000000266,1.4749262536873105,0.0
2023-12-06,3.4,3.43,3.46,3.37,96464.0,33101862.0,0.8823529411764675,0.03000000000000025,2.6706231454005893,0.0
2023-12-07,3.43,3.43,3.45,3.41,71673.0,24559812.0,0.0,0.0,1.1730205278592385,0.0
2023-12-08,3.42,3.35,3.44,3.35,83081.0,28094464.0,-2.3323615160349864,-0.08000000000000007,2.6865671641791002,0.0
2023-12-11,3.33,3.39,3.4,3.3,103819.0,34900920.0,1.1940298507462588,0.040000000000000036,3.030303030303033,0.0
2023-12-12,3.4,3.43,3.43,3.37,78197.0,26641156.0,1.179941002949847,0.040000000000000036,1.7804154302670638,0.0
2023-12-13,3.43,3.44,3.48,3.4,78074.0,26928304.0,0.2915451895043608,0.009999999999999787,2.35294117647059,0.0
2023-12-14,3.45,3.47,3.51,3.43,93679.0,32565312.0,0.8720930232558155,0.03000000000000025,2.3323615160349744,0.0
2023-12-15,3.47,3.44,3.47,3.42,80645.0,27749236.0,-0.8645533141210415,-0.03000000000000025,1.461988304093575,0.0
2023-12-18,3.44,3.38,3.44,3.36,89767.0,30500384.0,-1.744186046511631,-0.06000000000000005,2.380952380952383,0.0
2023-12-19,3.38,3.4,3.42,3.36,67415.0,22786236.0,0.591715976331364,0.020000000000000018,1.7857142857142874,0.0
2023-12-20,3.4,3.4,3.48,3.39,85707.0,29398232.0,0.0,0.0,2.654867256637164,0.0
2023-12-21,3.38,3.47,3.47,3.34,101586.0,34644544.0,2.0588235294117796,0.07000000000000028,3.892215568862286,0.0
2023-12-22,3.46,3.37,3.48,3.35,138012.0,46724268.0,-2.8818443804034644,-0.10000000000000009,3.88059701492537,0.0
2023-12-25,3.36,3.34,3.38,3.32,71746.0,23962160.0,-0.8902077151335397,-0.03000000000000025,1.8072289156626522,0.0
2023-12-26,3.33,3.29,3.34,3.28,73342.0,24270928.0,-1.4970059880239472,-0.04999999999999982,1.8292682926829285,0.0
2023-12-27,3.3,3.35,3.36,3.29,74532.0,24741910.0,1.823708206686936,0.06000000000000005,2.12765957446808,0.0
2023-12-28,3.36,3.45,3.47,3.32,124612.0,42685140.0,2.9850746268656803,0.10000000000000009,4.518072289156637,0.0
2023-12-29,3.46,3.63,3.72,3.45,412758.0,148889440.0,5.217391304347818,0.17999999999999972,7.82608695652174,0.0
2024-01-02,3.63,3.68,3.79,3.63,317974.0,117497832.0,1.377410468319562,0.050000000000000266,4.407713498622594,0.0
2024-01-03,3.67,3.65,3.72,3.6,191338.0,69870592.0,-0.815217391304357,-0.03000000000000025,3.333333333333336,0.0
2024-01-04,3.66,3.58,3.67,3.54,214240.0,76565608.0,-1.9178082191780743,-0.06999999999999984,3.6723163841807875,0.0
2024-01-05,3.58,3.51,3.6,3.5,146423.0,51864584.0,-1.9553072625698387,-0.07000000000000028,2.85714285714286,0.0
2024-01-08,3.51,3.49,3.59,3.48,143192.0,50374140.0,-0.5698005698005604,-0.019999999999999574,3.160919540229881,0.0
2024-01-09,3.5,3.51,3.55,3.47,94119.0,33041552.0,0.5730659025787732,0.019999999999999574,2.3054755043227555,0.0
2024-01-10,3.51,3.47,3.53,3.44,92230.0,32130880.0,-1.1396011396011319,-0.03999999999999959,2.6162790697674376,0.0
2024-01-11,3.47,3.51,3.52,3.46,88721.0,30989216.0,1.1527377521613813,0.03999999999999959,1.7341040462427761,0.0
2024-01-12,3.51,3.48,3.55,3.47,85287.0,29954612.0,-0.8547008547008517,-0.029999999999999805,2.3054755043227555,0.0
2024-01-15,3.46,3.5,3.52,3.44,81577.0,28525380.0,0.5747126436781658,0.020000000000000018,2.325581395348839,0.0
2024-01-16,3.58,3.54,3.62,3.47,229168.0,81045560.0,1.1428571428571344,0.040000000000000036,4.322766570605185,0.0
2024-01-17,3.53,3.48,3.61,3.48,162913.0,57670360.0,-1.6949152542372947,-0.06000000000000005,3.735632183908043,0.0
2024-01-18,3.44,3.46,3.49,3.33,227121.0,77166472.0,-0.5747126436781658,-0.020000000000000018,4.804804804804809,0.0
2024-01-19,3.46,3.35,3.46,3.35,131113.0,44374424.0,-3.1791907514450823,-0.10999999999999988,3.2835820895522354,0.0
2024-01-22,3.34,3.12,3.36,3.08,159540.0,51521864.0,-6.8656716417910495,-0.22999999999999998,9.090909090909085,0.0
2024-01-23,3.12,3.07,3.12,2.99,169688.0,51898008.0,-1.602564102564108,-0.050000000000000266,4.347826086956518,0.0
2024-01-24,3.08,3.15,3.17,3.02,143374.0,44462944.0,2.6058631921824116,0.08000000000000007,4.9668874172185395,0.0
2024-01-25,3.15,3.23,3.24,3.13,111679.0,35701488.0,2.539682539682553,0.08000000000000007,3.514376996805122,0.0
2024-01-26,3.22,3.26,3.31,3.21,119237.0,39002304.0,0.9287925696594312,0.029999999999999805,3.1152647975077907,0.0
2024-01-29,3.24,3.1,3.26,3.07,180998.0,56725144.0,-4.907975460122693,-0.1599999999999997,6.188925081433223,0.0
2024-01-30,3.11,3.02,3.11,3.01,149404.0,45535640.0,-2.580645161290329,-0.08000000000000007,3.3222591362126277,0.0
2024-01-31,3.02,2.84,3.03,2.83,211246.0,61575796.0,-5.96026490066226,-0.18000000000000016,7.06713780918727,0.0
2024-02-01,2.83,2.76,2.83,2.69,169424.0,46726212.0,-2.8169014084507116,-0.08000000000000007,5.204460966542756,0.0
2024-02-02,2.74,2.64,2.81,2.54,185447.0,49317076.0,-4.347826086956507,-0.11999999999999966,10.62992125984252,0.0
2024-02-05,2.58,2.38,2.61,2.38,218562.0,53066080.0,-9.848484848484862,-0.26000000000000023,9.663865546218489,0.0
2024-02-06,2.32,2.38,2.51,2.19,264954.0,60768176.0,0.0,0.0,14.611872146118715,0.0
2024-02-07,2.44,2.28,2.44,2.2,241566.0,55881560.0,-4.201680672268915,-0.10000000000000009,10.909090909090898,0.0
2024-02-08,2.28,2.44,2.45,2.23,211215.0,49543516.0,7.017543859649122,0.16000000000000014,9.865470852017946,0.0
2024-02-19,2.45,2.57,2.57,2.45,171546.0,43316664.0,5.327868852459017,0.1299999999999999,4.897959183673455,0.0
2024-02-20,2.55,2.59,2.59,2.51,94426.0,24112752.0,0.7782101167315147,0.020000000000000018,3.1872509960159396,0.0
2024-02-21,2.56,2.64,2.73,2.54,129354.0,34398448.0,1.9305019305019488,0.050000000000000266,7.480314960629919,0.0
2024-02-22,2.64,2.69,2.7,2.62,103872.0,27686120.0,1.8939393939393812,0.04999999999999982,3.0534351145038197,0.0
2024-02-23,2.7,2.78,2.79,2.69,123727.0,33875976.0,3.3457249070631967,0.08999999999999986,3.7174721189591113,0.0
2024-02-26,2.79,2.83,2.9,2.78,130457.0,37019160.0,1.7985611510791477,0.050000000000000266,4.316546762589932,0.0
2024-02-27,2.84,2.9,2.9,2.8,93537.0,26752664.0,2.473498233215543,0.06999999999999984,3.5714285714285747,0.0
2024-02-28,2.92,2.68,2.97,2.66,214480.0,60495696.0,-7.586206896551717,-0.21999999999999975,11.654135338345865,0.0
2024-02-29,2.65,2.79,2.79,2.64,165529.0,45527136.0,4.104477611940283,0.10999999999999988,5.681818181818178,0.0
2024-03-01,2.79,2.86,2.87,2.79,141833.0,40210912.0,2.508960573476693,0.06999999999999984,2.8673835125448055,0.0
2024-03-04,2.89,2.86,2.89,2.8,89056.0,25355432.0,0.0,0.0,3.214285714285725,0.0
2024-03-05,2.86,2.76,2.86,2.75,93861.0,26247684.0,-3.4965034965035002,-0.10000000000000009,3.999999999999995,0.0
2024-03-06,2.75,2.81,2.84,2.74,82764.0,23226892.0,1.8115942028985588,0.050000000000000266,3.649635036496337,0.0
