日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,65.4,64.8,67.56,63.41,55252.0,360453888.0,-2.2034409900392515,-1.460000000000008,6.544709036429594,0.0
2023-05-12,65.12,63.56,66.28,63.5,30857.0,198366768.0,-1.913580246913571,-1.2399999999999949,4.377952755905514,0.0
2023-05-15,63.36,68.93,70.49,63.3,83253.0,561526720.0,8.448709880427941,5.3700000000000045,11.358609794628748,0.0
2023-05-16,68.0,66.85,68.59,65.9,59602.0,399896800.0,-3.0175540403307832,-2.0800000000000125,4.0819423368740475,0.0
2023-05-17,67.0,71.03,71.99,64.49,83485.0,565518848.0,6.252804786836208,4.180000000000007,11.629710032563189,0.0
2023-05-18,71.07,70.69,73.4,69.42,66674.0,473495200.0,-0.478670984091234,-0.3400000000000034,5.73321809276866,0.0
2023-05-19,71.05,69.8,71.65,69.06,42750.0,300120864.0,-1.259018248691468,-0.8900000000000006,3.75036200405445,0.0
2023-05-22,67.3,67.89,70.06,66.0,48851.0,331528000.0,-2.736389684813745,-1.9099999999999966,6.151515151515155,0.0
2023-05-23,67.5,71.5,73.0,67.37,54620.0,386102080.0,5.317425246722629,3.6099999999999994,8.356835386670618,0.0
2023-05-24,70.13,71.0,74.2,69.15,63224.0,452199680.0,-0.6993006993006978,-0.5,7.302964569775845,0.0
2023-05-25,70.88,85.2,85.2,70.0,136211.0,1107376768.0,19.999999999999996,14.200000000000003,21.71428571428572,0.0
2023-05-26,83.36,80.08,83.66,79.46,110483.0,892922560.0,-6.009389671361509,-5.1200000000000045,5.2856783287188565,0.0
2023-05-29,80.08,76.06,80.58,75.6,75468.0,583365376.0,-5.01998001998002,-4.019999999999996,6.587301587301593,0.0
2023-05-30,75.98,77.03,80.59,75.03,78262.0,610047680.0,1.2753089666053041,0.9699999999999989,7.410369185659073,0.0
2023-05-31,77.66,77.1,79.09,74.3,62074.0,475415072.0,0.0908736855770309,0.06999999999999318,6.446837146702567,0.0
2023-06-01,77.18,76.59,80.06,75.57,56584.0,440923424.0,-0.6614785992217764,-0.5099999999999909,5.9415111816858674,0.0
2023-06-02,76.65,79.03,80.03,75.59,59188.0,464641216.0,3.185794490142313,2.4399999999999977,5.87379282973938,0.0
2023-06-05,78.0,74.68,78.3,72.3,58425.0,435455616.0,-5.504238896621527,-4.349999999999994,8.29875518672199,0.0
2023-06-06,74.62,80.49,82.97,74.01,77208.0,608176960.0,7.77986073915371,5.809999999999988,12.106472098365076,0.0
2023-06-07,78.08,77.71,79.8,76.0,51510.0,399407584.0,-3.453845198161265,-2.780000000000001,4.9999999999999964,0.0
2023-06-08,77.72,77.22,82.0,76.69,48679.0,386824704.0,-0.6305494788315436,-0.4899999999999949,6.923979658364848,0.0
2023-06-09,76.71,79.22,82.5,75.46,62746.0,496607200.0,2.5900025900025936,2.0,9.329446064139951,0.0
2023-06-12,78.24,79.82,81.17,75.99,54270.0,426309632.0,0.7573844988639111,0.5999999999999943,6.816686406106076,0.0
2023-06-13,78.52,78.73,81.09,77.28,35131.0,276328800.0,-1.3655725382109574,-1.0899999999999892,4.930124223602488,0.0
2023-06-14,79.0,69.72,79.0,68.0,96843.0,706778304.0,-11.444176298742548,-9.010000000000005,16.176470588235293,0.0
2023-06-15,70.0,74.24,75.15,68.69,89455.0,649446656.0,6.483075157773954,4.519999999999996,9.404571262192471,0.0
2023-06-16,73.11,73.08,75.87,72.0,60035.0,442451392.0,-1.5625,-1.1599999999999966,5.375000000000006,0.0
2023-06-19,73.17,78.69,79.7,72.12,74525.0,569775936.0,7.6765188834154285,5.609999999999999,10.510260676650026,0.0
2023-06-20,80.09,80.14,82.0,77.8,59672.0,476982176.0,1.8426737831999107,1.4500000000000028,5.398457583547562,0.0
2023-06-21,80.1,81.52,87.87,80.1,75479.0,630909888.0,1.7219865235837295,1.3799999999999955,9.70037453183522,0.0
2023-06-26,82.34,88.73,92.97,78.68,104840.0,896648512.0,8.844455348380787,7.210000000000008,18.162175902389414,0.0
2023-06-27,88.1,88.61,91.74,86.12,75024.0,670385024.0,-0.13524174461850835,-0.12000000000000455,6.525777984208069,0.0
2023-06-28,89.4,90.5,95.0,88.0,78544.0,715316992.0,2.1329421058571274,1.8900000000000006,7.954545454545454,0.0
2023-06-29,88.76,94.38,97.0,88.27,87623.0,822134336.0,4.287292817679544,3.8799999999999955,9.890109890109896,0.0
2023-06-30,92.51,91.44,95.1,90.26,70252.0,648238400.0,-3.1150667514303843,-2.9399999999999977,5.362286727232427,0.0
2023-07-03,90.53,90.63,95.5,89.9,66475.0,613434304.0,-0.8858267716535417,-0.8100000000000023,6.2291434927697376,0.0
2023-07-04,90.65,91.0,93.9,88.0,53777.0,487968544.0,0.4082533377468778,0.37000000000000455,6.704545454545461,0.0
2023-07-05,90.9,89.59,93.4,89.28,29582.0,268732704.0,-1.5494505494505484,-1.4099999999999966,4.614695340501797,0.0
2023-07-06,90.24,90.25,93.21,89.0,38913.0,353098016.0,0.7366893626520765,0.6599999999999966,4.7303370786516785,0.0
2023-07-07,89.0,90.05,92.18,87.6,43108.0,387246368.0,-0.2216066481994461,-0.20000000000000284,5.2283105022831196,0.0
2023-07-10,87.9,90.61,92.5,86.67,40396.0,364501760.0,0.6218767351471532,0.5600000000000023,6.726664359063111,0.0
2023-07-11,91.27,89.25,93.16,87.8,34867.0,312155968.0,-1.5009380863039379,-1.3599999999999994,6.104783599088838,0.0
2023-07-12,89.26,87.49,89.99,86.66,26210.0,230337568.0,-1.9719887955182092,-1.7600000000000051,3.8426032771751655,0.0
2023-07-13,87.51,85.62,89.38,85.0,36686.0,316285088.0,-2.137387129957702,-1.8699999999999903,5.152941176470583,0.0
2023-07-14,85.62,83.03,86.15,82.5,57729.0,482971520.0,-3.024994160242933,-2.5900000000000034,4.424242424242431,0.0
2023-07-17,83.26,81.72,83.99,81.42,32550.0,267548720.0,-1.5777429844634483,-1.3100000000000023,3.1564726111520427,0.0
2023-07-18,81.52,79.2,81.87,78.8,38043.0,303190720.0,-3.083700440528625,-2.519999999999996,3.895939086294425,0.0
2023-07-19,79.2,75.82,79.55,75.36,40355.0,309234112.0,-4.267676767676775,-3.3800000000000097,5.5599787685774915,0.0
2023-07-20,75.89,71.46,76.14,71.2,49597.0,364409440.0,-5.750461619625424,-4.359999999999999,6.9382022471910085,0.0
2023-07-21,71.47,69.66,71.76,69.01,36058.0,252866624.0,-2.518891687657432,-1.7999999999999972,3.9849297203303866,0.0
2023-07-24,70.15,66.74,70.19,66.33,43381.0,292758208.0,-4.191788687912723,-2.9200000000000017,5.819387908940147,0.0
2023-07-25,67.2,67.92,70.17,66.2,65051.0,443265888.0,1.7680551393467248,1.1800000000000068,5.996978851963744,0.0
2023-07-26,68.0,66.8,70.5,66.2,52473.0,356893632.0,-1.6489988221437102,-1.1200000000000045,6.495468277945616,0.0
2023-07-27,66.23,66.19,67.49,65.91,34326.0,228212560.0,-0.9131736526946099,-0.6099999999999994,2.397208314368075,0.0
2023-07-28,66.78,67.39,68.83,65.67,49126.0,331080320.0,1.8129626831847823,1.2000000000000028,4.811938480280183,0.0
2023-07-31,67.0,66.86,69.38,66.15,40465.0,272617632.0,-0.7864668348419701,-0.5300000000000011,4.882842025699153,0.0
2023-08-01,66.86,65.4,66.89,64.96,30178.0,198198576.0,-2.1836673646425275,-1.4599999999999937,2.9710591133005035,0.0
2023-08-02,65.6,65.74,66.04,65.2,17973.0,117863384.0,0.5198776758409629,0.3399999999999892,1.2883435582822138,0.0
2023-08-03,65.41,68.38,70.61,64.54,79114.0,539304640.0,4.015819896562212,2.6400000000000006,9.405020142547245,0.0
2023-08-04,68.1,67.36,68.2,65.8,53090.0,354963008.0,-1.4916642293068105,-1.019999999999996,3.647416413373869,0.0
2023-08-07,67.19,66.88,67.7,66.12,20662.0,137777728.0,-0.7125890736342066,-0.480000000000004,2.389594676346035,0.0
2023-08-08,67.2,65.88,68.48,65.65,26064.0,173539552.0,-1.4952153110047828,-1.0,4.310738766184308,0.0
2023-08-09,65.51,64.76,66.1,64.53,26152.0,170372288.0,-1.7000607164541437,-1.1199999999999903,2.432976909964347,0.0
2023-08-10,64.6,65.88,66.77,64.6,29382.0,193356592.0,1.729462631253842,1.1199999999999903,3.359133126934988,0.0
2023-08-11,65.76,64.91,66.68,64.88,22454.0,147762096.0,-1.4723740133576135,-0.9699999999999989,2.7743526510481065,0.0
2023-08-14,63.42,64.33,65.01,63.06,21149.0,135373456.0,-0.8935449083346092,-0.5799999999999983,3.092293054234067,0.0
2023-08-15,64.1,62.56,64.43,61.91,28726.0,180568416.0,-2.751437898336695,-1.769999999999996,4.070424810208384,0.0
2023-08-16,62.06,62.08,64.28,61.95,25991.0,162954080.0,-0.7672634271099765,-0.480000000000004,3.7610976594027417,0.0
2023-08-17,61.8,63.11,63.68,61.05,27536.0,172821168.0,1.6591494845360932,1.0300000000000011,4.307944307944312,0.0
2023-08-18,63.16,62.38,65.22,62.0,29083.0,184818864.0,-1.1567105054666404,-0.7299999999999969,5.193548387096772,0.0
2023-08-21,61.5,61.5,62.91,61.4,19741.0,122345656.0,-1.4107085604360359,-0.8800000000000026,2.4592833876221465,0.0
2023-08-22,61.51,62.62,63.3,61.1,23918.0,148557600.0,1.8211382113821006,1.1199999999999974,3.600654664484445,0.0
2023-08-23,62.26,60.16,62.61,60.0,24720.0,150290576.0,-3.928457361865223,-2.460000000000001,4.349999999999999,0.0
2023-08-24,60.67,61.75,64.26,59.8,51616.0,320959776.0,2.64295212765957,1.5900000000000034,7.458193979933124,0.0
2023-08-25,59.99,60.0,62.31,59.6,34133.0,207121696.0,-2.8340080971659964,-1.75,4.546979865771814,0.0
2023-08-28,62.47,61.0,63.8,60.5,41218.0,256189856.0,1.6666666666666607,1.0,5.45454545454545,0.0
2023-08-29,60.76,65.31,65.58,60.06,60629.0,385520064.0,7.065573770491818,4.310000000000002,9.190809190809183,0.0
2023-08-30,64.05,64.29,64.5,62.07,68303.0,432931808.0,-1.5617822691777583,-1.019999999999996,3.9149347510874817,0.0
2023-08-31,64.47,67.05,67.47,63.16,69537.0,457780000.0,4.2930471301912965,2.759999999999991,6.823939202026604,0.0
2023-09-01,66.4,66.23,66.77,65.42,38025.0,251029664.0,-1.222967934377317,-0.8199999999999932,2.0635891164781324,0.0
2023-09-04,66.48,64.91,66.8,64.46,39449.0,256964208.0,-1.993054507020997,-1.3200000000000074,3.630158237666776,0.0
2023-09-05,64.8,69.28,69.89,63.8,102830.0,693913664.0,6.7323987059004775,4.3700000000000045,9.545454545454552,0.0
2023-09-06,68.18,68.62,68.91,66.31,68282.0,461327520.0,-0.9526558891454928,-0.6599999999999966,3.9209772281707043,0.0
2023-09-07,67.44,66.18,69.48,65.52,52240.0,353441888.0,-3.5558146313028227,-2.4399999999999977,6.043956043956056,0.0
2023-09-08,66.18,63.91,66.59,63.88,39504.0,255232992.0,-3.430039286793607,-2.2700000000000102,4.242329367564184,0.0
2023-09-11,64.02,65.0,65.66,61.82,40160.0,258285648.0,1.7055233922703916,1.0900000000000034,6.21158201229375,0.0
2023-09-12,64.7,65.58,67.37,64.7,46648.0,308825664.0,0.8923076923076811,0.5799999999999983,4.12673879443586,0.0
2023-09-13,64.73,64.5,65.48,63.61,28292.0,182265664.0,-1.6468435498627643,-1.0799999999999983,2.939789341298545,0.0
2023-09-14,64.49,62.7,64.49,62.33,26089.0,164250448.0,-2.7906976744185963,-1.7999999999999972,3.465425958607407,0.0
2023-09-15,62.75,63.39,64.66,61.89,26220.0,166208560.0,1.1004784688995128,0.6899999999999977,4.475682662788812,0.0
2023-09-18,62.78,63.88,65.18,62.11,25691.0,164483696.0,0.7729925855813224,0.490000000000002,4.942843342456943,0.0
2023-09-19,63.66,63.06,64.22,62.8,17240.0,109040152.0,-1.2836568566061413,-0.8200000000000003,2.2611464968152895,0.0
2023-09-20,63.06,64.24,64.84,62.3,27522.0,175240080.0,1.871233745639067,1.1799999999999926,4.077046548956671,0.0
2023-09-21,63.77,63.16,64.79,62.78,24647.0,156574256.0,-1.6811955168119508,-1.0799999999999983,3.2016565785282016,0.0
2023-09-22,62.98,64.32,64.49,61.69,30215.0,191553392.0,1.8366054464851178,1.1599999999999966,4.53882314799805,0.0
2023-09-25,63.95,65.29,65.69,62.8,38274.0,246819456.0,1.5080845771144435,0.9700000000000131,4.601910828025479,0.0
2023-09-26,65.0,65.5,66.0,64.5,29054.0,189808784.0,0.3216419053453823,0.20999999999999375,2.3255813953488373,0.0
2023-09-27,64.89,67.35,69.45,64.82,62989.0,427751648.0,2.8244274809160252,1.8499999999999943,7.142857142857159,0.0
2023-09-28,67.53,66.83,68.26,66.66,33921.0,228644336.0,-0.7720861172976878,-0.519999999999996,2.400240024002413,0.0
2023-10-09,66.0,66.3,67.46,65.6,24000.0,160208768.0,-0.7930570103247048,-0.5300000000000011,2.8353658536585358,0.0
2023-10-10,66.57,66.03,67.69,65.65,27428.0,182666656.0,-0.40723981900452344,-0.269999999999996,3.107387661843095,0.0
2023-10-11,66.7,66.26,67.65,65.25,29469.0,195861984.0,0.34832651824927563,0.23000000000000398,3.6781609195402387,0.0
2023-10-12,66.38,67.87,68.5,65.5,37800.0,254216416.0,2.4298219136734023,1.6099999999999994,4.580152671755725,0.0
2023-10-13,67.0,65.28,67.29,64.75,31836.0,209225728.0,-3.8161190511271648,-2.5900000000000034,3.9227799227799323,0.0
2023-10-16,64.99,67.86,70.28,64.65,52152.0,351724608.0,3.952205882352944,2.5799999999999983,8.708430007733945,0.0
2023-10-17,68.05,72.7,75.0,67.62,76710.0,545370880.0,7.132331270262315,4.840000000000003,10.91393078970718,0.0
2023-10-18,71.08,72.1,73.22,70.9,40208.0,289739776.0,-0.8253094910591563,-0.6000000000000085,3.272214386459792,0.0
2023-10-19,72.1,75.51,75.51,71.67,60473.0,445146560.0,4.729542302357848,3.410000000000011,5.357890330682299,0.0
2023-10-20,74.38,76.0,81.2,73.85,81072.0,630693376.0,0.6489206727585684,0.4899999999999949,9.952606635071103,0.0
2023-10-23,74.8,70.6,75.8,70.24,59694.0,430485696.0,-7.105263157894748,-5.400000000000006,7.915717539863329,0.0
2023-10-24,71.35,72.02,74.49,70.5,42930.0,310939872.0,2.0113314447592012,1.4200000000000017,5.659574468085099,0.0
2023-10-25,72.2,73.2,74.98,71.51,38646.0,281899136.0,1.6384337683976735,1.1800000000000068,4.852468186267653,0.0
2023-10-26,72.0,69.26,72.15,66.3,52119.0,358119680.0,-5.382513661202182,-3.9399999999999977,8.823529411764719,0.0
2023-10-27,68.7,73.23,73.5,68.31,44084.0,314048800.0,5.732024256425072,3.969999999999999,7.597716293368463,0.0
2023-10-30,75.0,69.98,75.0,67.0,81129.0,566599232.0,-4.43807182848559,-3.25,11.940298507462686,0.0
2023-10-31,69.79,68.66,71.3,68.22,37437.0,259669872.0,-1.8862532152043587,-1.3200000000000074,4.514805042509526,0.0
2023-11-01,68.66,68.52,70.23,67.61,30899.0,212651280.0,-0.2039032915817085,-0.14000000000000057,3.8751663955036304,0.0
2023-11-02,68.1,66.35,68.82,66.33,26927.0,181090816.0,-3.166958552247523,-2.1700000000000017,3.7539574853007616,0.0
2023-11-03,66.33,66.5,68.3,66.28,31174.0,209560048.0,0.22607385079127518,0.15000000000000568,3.047676523838256,0.0
2023-11-06,66.59,69.7,70.99,66.59,48075.0,333400736.0,4.8120300751879785,3.200000000000003,6.607598738549318,0.0
2023-11-07,69.51,69.2,69.56,68.31,26562.0,183125728.0,-0.717360114777621,-0.5,1.8298931342409601,0.0
2023-11-08,68.93,69.4,69.87,67.55,38159.0,262984176.0,0.28901734104047616,0.20000000000000284,3.4344929681717358,0.0
2023-11-09,69.39,74.56,75.99,68.85,89459.0,657162752.0,7.435158501440919,5.159999999999997,10.370370370370372,0.0
2023-11-10,73.5,73.13,73.81,71.66,47663.0,346210976.0,-1.9179184549356298,-1.4300000000000068,3.000279095729843,0.0
2023-11-13,73.02,74.88,75.96,72.91,53046.0,395155680.0,2.3929987693149135,1.75,4.183239610478669,0.0
2023-11-14,75.8,75.0,76.29,74.02,39035.0,293039296.0,0.1602564102564097,0.12000000000000455,3.0667387192650777,0.0
2023-11-15,76.48,74.55,78.67,74.5,59686.0,458021664.0,-0.6000000000000005,-0.45000000000000284,5.597315436241613,0.0
2023-11-16,73.98,72.45,74.0,72.33,43764.0,319811552.0,-2.8169014084507005,-2.0999999999999943,2.3088621595465253,0.0
2023-11-17,72.25,74.0,74.9,72.0,31866.0,234466080.0,2.1394064872325647,1.5499999999999972,4.027777777777786,0.0
2023-11-20,74.55,74.68,75.27,73.1,28220.0,209777872.0,0.9189189189189317,0.6800000000000068,2.968536251709989,0.0
2023-11-21,74.69,73.0,75.8,72.66,31437.0,232078640.0,-2.24959828602036,-1.6800000000000068,4.321497385081201,0.0
2023-11-22,72.32,70.3,73.06,70.08,27113.0,193121344.0,-3.698630136986303,-2.700000000000003,4.252283105022837,0.0
2023-11-23,70.36,70.57,71.68,70.2,18020.0,127528944.0,0.3840682788051053,0.269999999999996,2.108262108262114,0.0
2023-11-24,70.6,70.76,71.27,69.0,26643.0,186361360.0,0.2692362193566833,0.19000000000001194,3.2898550724637627,0.0
2023-11-27,70.33,73.44,73.7,69.63,41405.0,299336288.0,3.78745053702656,2.6799999999999926,5.8451816745655725,0.0
2023-11-28,72.0,73.35,73.86,71.02,33527.0,243548160.0,-0.1225490196078427,-0.09000000000000341,3.998873556744584,0.0
2023-11-29,73.77,71.36,73.77,71.3,23841.0,171328608.0,-2.7130197682344814,-1.9899999999999949,3.4642356241234205,0.0
2023-11-30,71.38,71.19,72.77,70.58,15231.0,108925072.0,-0.2382286995515681,-0.1700000000000017,3.10286200056673,0.0
2023-12-01,70.6,71.5,71.66,70.04,15339.0,108800112.0,0.4354544177552988,0.3100000000000023,2.312964020559666,0.0
2023-12-04,71.68,71.64,72.5,71.12,17365.0,124307328.0,0.1958041958042056,0.14000000000000057,1.9403824521934694,0.0
2023-12-05,70.19,68.7,71.62,68.68,22600.0,158285664.0,-4.103852596314905,-2.9399999999999977,4.280722189866042,0.0
2023-12-06,68.47,68.65,70.17,67.55,22684.0,156424656.0,-0.07278020378456151,-0.04999999999999716,3.8786084381939374,0.0
2023-12-07,68.01,67.5,68.35,65.02,26641.0,177699280.0,-1.6751638747268816,-1.1500000000000057,5.121501076591815,0.0
2023-12-08,67.98,67.39,68.45,67.38,12644.0,85819144.0,-0.16296296296296475,-0.10999999999999943,1.5880083110715457,0.0
2023-12-11,67.34,66.69,67.34,65.44,16846.0,111317384.0,-1.038729781866754,-0.7000000000000028,2.9034229828850946,0.0
2023-12-12,66.49,66.73,67.12,66.05,8991.0,59864736.0,0.05997900734744377,0.04000000000000625,1.6199848599545912,0.0
2023-12-13,66.54,65.02,66.9,64.86,13374.0,87761992.0,-2.5625655627154353,-1.710000000000008,3.1452358926919617,0.0
2023-12-14,65.8,64.78,66.5,64.65,13690.0,89468808.0,-0.3691171947093119,-0.23999999999999488,2.8615622583139895,0.0
2023-12-15,64.78,65.31,66.68,64.71,16546.0,108976880.0,0.8181537511577686,0.5300000000000011,3.0443517230721886,0.0
2023-12-18,65.32,62.99,65.57,62.88,17813.0,113705248.0,-3.5522890828357023,-2.3200000000000003,4.277989821882937,0.0
2023-12-19,63.3,64.45,65.61,62.5,21640.0,139350608.0,2.317828226702656,1.4600000000000009,4.975999999999999,0.0
2023-12-20,64.45,63.97,65.31,63.92,12096.0,78147352.0,-0.7447633824670397,-0.480000000000004,2.1745932415519404,0.0
2023-12-21,64.0,67.39,68.38,63.3,36203.0,239606272.0,5.346256057526966,3.4200000000000017,8.025276461295416,0.0
2023-12-22,66.64,67.46,69.0,65.78,33725.0,226784704.0,0.10387297818665875,0.06999999999999318,4.895104895104893,0.0
2023-12-25,69.3,68.25,69.39,67.52,21119.0,144739584.0,1.171064334420402,0.7900000000000063,2.769549763033182,0.0
2023-12-26,68.29,69.05,69.3,67.0,21581.0,147819856.0,1.172161172161168,0.7999999999999972,3.432835820895518,0.0
2023-12-27,68.7,66.5,68.7,66.1,22508.0,150677680.0,-3.692976104272261,-2.549999999999997,3.933434190620286,0.0
2023-12-28,66.49,72.0,72.7,66.03,81419.0,576353280.0,8.270676691729317,5.5,10.10146902922914,0.0
2023-12-29,71.97,70.55,72.27,69.95,47992.0,340482400.0,-2.013888888888893,-1.4500000000000028,3.3166547533952726,0.0
2024-01-02,71.58,70.58,72.41,70.4,38424.0,273762592.0,0.04252303330971596,0.030000000000001137,2.8551136363636234,0.0
2024-01-03,70.1,69.43,70.99,68.61,27932.0,193920560.0,-1.6293567582884583,-1.1499999999999915,3.4688820871592996,0.0
2024-01-04,69.7,70.24,70.7,68.13,30560.0,211887248.0,1.1666426616736114,0.8099999999999881,3.7722002054895163,0.0
2024-01-05,70.01,69.74,73.43,69.5,49037.0,351276320.0,-0.7118451025056927,-0.5,5.654676258992816,0.0
2024-01-08,69.54,72.6,74.8,69.23,68796.0,502638016.0,4.100946372239744,2.8599999999999994,8.045644951610562,0.0
2024-01-09,71.87,72.83,74.85,69.0,68447.0,495306080.0,0.31680440771351126,0.23000000000000398,8.478260869565208,0.0
2024-01-10,72.72,78.3,80.29,72.0,107035.0,827093376.0,7.510641219277758,5.469999999999999,11.513888888888896,0.0
2024-01-11,76.6,78.0,79.88,76.3,79225.0,617226368.0,-0.3831417624520994,-0.29999999999999716,4.6920052424639564,0.0
2024-01-12,77.57,82.95,89.7,77.1,113854.0,942530752.0,6.346153846153846,4.950000000000003,16.34241245136188,0.0
2024-01-15,82.03,84.16,84.98,79.39,77740.0,640193728.0,1.4587100663050023,1.2099999999999937,7.041189066633081,0.0
2024-01-16,82.9,84.97,90.92,82.1,86772.0,741622720.0,0.9624524714828997,0.8100000000000023,10.74299634591962,0.0
2024-01-17,83.66,78.54,84.26,78.3,96527.0,775352640.0,-7.567376721195707,-6.429999999999993,7.611749680715209,0.0
2024-01-18,78.73,79.8,80.8,76.4,96703.0,758508736.0,1.6042780748662944,1.259999999999991,5.75916230366491,0.0
2024-01-19,77.91,74.85,79.87,74.51,85134.0,651875008.0,-6.2030075187969995,-4.950000000000003,7.19366527982821,0.0
2024-01-22,73.88,72.71,76.4,71.84,63359.0,471481824.0,-2.8590514362057506,-2.1400000000000006,6.347438752783967,0.0
2024-01-23,73.07,77.89,82.73,72.71,107178.0,840055104.0,7.124191995598972,5.180000000000007,13.78077293357174,0.0
2024-01-24,77.36,75.53,78.6,73.3,84125.0,635030016.0,-3.0299139812556164,-2.3599999999999994,7.230559345156886,0.0
2024-01-25,74.97,76.36,76.53,72.33,71184.0,531719104.0,1.098901098901095,0.8299999999999983,5.8067192036499415,0.0
2024-01-26,75.55,74.48,78.12,73.5,59221.0,448189312.0,-2.462022001047659,-1.8799999999999955,6.285714285714292,0.0
2024-01-29,73.8,65.88,73.8,65.88,80946.0,555336000.0,-11.546723952739002,-8.600000000000009,12.021857923497272,0.0
2024-01-30,65.0,66.99,69.2,64.15,49538.0,331577504.0,1.6848816029143787,1.1099999999999994,7.872174590802801,0.0
2024-01-31,67.95,67.6,70.57,65.9,59630.0,406754848.0,0.9105836692043567,0.6099999999999994,7.08649468892259,0.0
2024-02-01,66.0,69.1,71.45,65.65,66042.0,459444800.0,2.2189349112426093,1.5,8.83472962680883,0.0
2024-02-02,67.77,65.5,68.88,63.22,57760.0,383670080.0,-5.209840810419674,-3.5999999999999943,8.952863018032263,0.0
2024-02-05,63.61,62.65,65.55,60.29,51042.0,319757760.0,-4.351145038167936,-2.8500000000000014,8.724498258417643,0.0
2024-02-06,62.6,68.99,69.25,61.71,57447.0,379875424.0,10.119712689545079,6.339999999999996,12.218441095446442,0.0
2024-02-07,68.18,68.36,70.55,67.18,48957.0,337708480.0,-0.9131758225829789,-0.6299999999999955,5.01637392080975,0.0
2024-02-08,68.5,71.8,73.8,67.75,54265.0,382603584.0,5.0321825629022765,3.4399999999999977,8.929889298892984,0.0
2024-02-19,71.5,72.67,73.0,70.5,43055.0,309773632.0,1.2116991643454034,0.8700000000000045,3.546099290780142,0.0
2024-02-20,72.09,71.0,72.11,69.6,36258.0,256288896.0,-2.2980597220310983,-1.6700000000000017,3.6063218390804677,0.0
2024-02-21,70.03,73.98,75.05,69.51,58399.0,429866720.0,4.1971830985915615,2.980000000000004,7.970076248021855,0.0
2024-02-22,75.45,77.65,78.18,74.0,69258.0,531211552.0,4.9608002162746745,3.6700000000000017,5.648648648648658,0.0
2024-02-23,78.0,78.25,81.78,76.8,63611.0,502391776.0,0.7726980038634812,0.5999999999999943,6.484375000000006,0.0
2024-02-26,77.69,78.15,79.27,76.61,47296.0,367413664.0,-0.12779552715653786,-0.09999999999999432,3.4721315755123308,0.0
2024-02-27,77.5,79.54,79.6,77.18,39614.0,312069568.0,1.7786308381317895,1.3900000000000006,3.135527338688763,0.0
2024-02-28,79.38,77.0,81.88,76.67,59678.0,474571424.0,-3.193361830525532,-2.5400000000000063,6.795356723620703,0.0
2024-02-29,78.73,79.02,80.0,77.0,54699.0,429375360.0,2.6233766233766165,2.019999999999996,3.896103896103896,0.0
2024-03-01,78.89,78.1,79.45,76.76,50802.0,396009600.0,-1.1642622120982105,-0.9200000000000017,3.5044293903074486,0.0
2024-03-04,78.74,82.58,82.65,78.65,65711.0,529043200.0,5.7362355953905375,4.480000000000004,5.085823267641449,0.0
2024-03-05,81.95,78.97,82.26,78.88,48564.0,389535808.0,-4.371518527488494,-3.6099999999999994,4.284989858012183,0.0
2024-03-06,78.0,80.3,82.51,77.8,47138.0,378586112.0,1.6841838672913667,1.3299999999999983,6.053984575835486,0.0
