日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,3.88,3.89,3.91,3.85,62402.0,24215120.0,0.5167958656330685,0.020000000000000018,1.5584415584415598,0.0
2023-05-11,3.9,3.93,3.93,3.88,61923.0,24198624.0,1.0282776349614497,0.040000000000000036,1.28865979381444,0.0
2023-05-12,3.92,3.89,3.93,3.87,67197.0,26190488.0,-1.0178117048346036,-0.040000000000000036,1.5503875968992262,0.0
2023-05-15,3.88,3.9,3.9,3.83,69699.0,26966820.0,0.25706940874035134,0.009999999999999787,1.8276762402088733,0.0
2023-05-16,3.9,3.85,3.9,3.84,53797.0,20803170.0,-1.2820512820512775,-0.04999999999999982,1.5625000000000013,0.0
2023-05-17,3.84,3.89,3.89,3.83,59046.0,22828344.0,1.0389610389610393,0.040000000000000036,1.5665796344647531,0.0
2023-05-18,3.9,3.88,3.91,3.87,50915.0,19806698.0,-0.25706940874036244,-0.010000000000000231,1.0335917312661507,0.0
2023-05-19,3.88,3.86,3.88,3.84,46506.0,17970678.0,-0.5154639175257714,-0.020000000000000018,1.0416666666666676,0.0
2023-05-22,3.87,3.86,3.87,3.84,47577.0,18334368.0,0.0,0.0,0.7812500000000066,0.0
2023-05-23,3.86,3.82,3.87,3.8,63015.0,24146786.0,-1.0362694300518172,-0.040000000000000036,1.8421052631579022,0.0
2023-05-24,3.81,3.77,3.82,3.75,103305.0,39008888.0,-1.308900523560208,-0.04999999999999982,1.8666666666666623,0.0
2023-05-25,3.75,3.77,3.78,3.72,71269.0,26713166.0,0.0,0.0,1.612903225806441,0.0
2023-05-26,3.77,3.79,3.79,3.72,44880.0,16866788.0,0.5305039787798504,0.020000000000000018,1.8817204301075225,0.0
2023-05-29,3.79,3.75,3.8,3.74,45579.0,17118544.0,-1.055408970976257,-0.040000000000000036,1.6042780748662995,0.0
2023-05-30,3.74,3.75,3.76,3.71,42353.0,15827195.0,0.0,0.0,1.3477088948787015,0.0
2023-05-31,3.74,3.72,3.75,3.71,43617.0,16248332.0,-0.7999999999999896,-0.029999999999999805,1.078167115902966,0.0
2023-06-01,3.72,3.7,3.73,3.68,64196.0,23793332.0,-0.5376344086021501,-0.020000000000000018,1.3586956521739082,0.0
2023-06-02,3.71,3.77,3.78,3.7,69867.0,26180520.0,1.8918918918918948,0.06999999999999984,2.162162162162152,0.0
2023-06-05,3.78,3.78,3.78,3.75,42446.0,15992080.0,0.2652519893899141,0.009999999999999787,0.7999999999999948,0.0
2023-06-06,3.78,3.72,3.8,3.7,58083.0,21794254.0,-1.5873015873015817,-0.05999999999999961,2.7027027027026933,0.0
2023-06-07,3.72,3.72,3.74,3.69,34721.0,12888835.0,0.0,0.0,1.3550135501355085,0.0
2023-06-08,3.71,3.72,3.74,3.69,39265.0,14605480.0,0.0,0.0,1.3550135501355085,0.0
2023-06-09,3.72,3.73,3.74,3.71,33143.0,12330646.0,0.26881720430107503,0.009999999999999787,0.8086253369272304,0.0
2023-06-12,3.72,3.74,3.75,3.69,55921.0,20797364.0,0.2680965147453085,0.010000000000000231,1.6260162601626031,0.0
2023-06-13,3.72,3.72,3.74,3.7,52030.0,19326230.0,-0.5347593582887722,-0.020000000000000018,1.081081081081082,0.0
2023-06-14,3.72,3.7,3.72,3.69,42869.0,15889365.0,-0.5376344086021501,-0.020000000000000018,0.8130081300813075,0.0
2023-06-15,3.72,3.72,3.73,3.68,50411.0,18672860.0,0.540540540540535,0.020000000000000018,1.3586956521739082,0.0
2023-06-16,3.71,3.75,3.77,3.71,66235.0,24810692.0,0.8064516129032251,0.029999999999999805,1.617250673854449,0.0
2023-06-19,3.76,3.74,3.79,3.73,68657.0,25812972.0,-0.2666666666666595,-0.009999999999999787,1.6085790884718514,0.0
2023-06-20,3.73,3.68,3.75,3.67,67790.0,25076044.0,-1.6042780748663166,-0.06000000000000005,2.1798365122615824,0.0
2023-06-21,3.68,3.64,3.69,3.64,44521.0,16332840.0,-1.0869565217391353,-0.040000000000000036,1.3736263736263687,0.0
2023-06-26,3.62,3.57,3.64,3.54,64849.0,23282590.0,-1.9230769230769273,-0.07000000000000028,2.8248587570621493,0.0
2023-06-27,3.57,3.69,3.69,3.56,58447.0,21331292.0,3.3613445378151363,0.1200000000000001,3.651685393258424,0.0
2023-06-28,3.7,3.71,3.71,3.63,48659.0,17879436.0,0.5420054200542035,0.020000000000000018,2.203856749311297,0.0
2023-06-29,3.69,3.74,3.75,3.69,41861.0,15606308.0,0.8086253369272267,0.03000000000000025,1.6260162601626031,0.0
2023-06-30,3.74,3.78,3.8,3.74,62717.0,23700266.0,1.0695187165775222,0.03999999999999959,1.6042780748662995,0.0
2023-07-03,3.78,3.82,3.83,3.78,68042.0,25923726.0,1.0582010582010692,0.040000000000000036,1.32275132275133,0.0
2023-07-04,3.81,3.8,3.83,3.77,41691.0,15843919.0,-0.5235602094240788,-0.020000000000000018,1.591511936339524,0.0
2023-07-05,3.79,3.81,3.83,3.78,57731.0,21974564.0,0.263157894736854,0.010000000000000231,1.32275132275133,0.0
2023-07-06,3.79,3.8,3.81,3.77,41136.0,15591580.0,-0.2624671916010568,-0.010000000000000231,1.0610079575596827,0.0
2023-07-07,3.79,3.8,3.81,3.76,48672.0,18433086.0,0.0,0.0,1.3297872340425603,0.0
2023-07-10,3.76,3.75,3.77,3.73,46353.0,17390072.0,-1.3157894736842035,-0.04999999999999982,1.0723860589812342,0.0
2023-07-11,3.75,3.78,3.78,3.74,34322.0,12917005.0,0.8000000000000007,0.029999999999999805,1.069518716577529,0.0
2023-07-12,3.78,3.75,3.8,3.74,41340.0,15581007.0,-0.7936507936507908,-0.029999999999999805,1.6042780748662995,0.0
2023-07-13,3.76,3.78,3.8,3.76,38667.0,14611731.0,0.8000000000000007,0.029999999999999805,1.0638297872340436,0.0
2023-07-14,3.79,3.76,3.79,3.75,34433.0,12974557.0,-0.5291005291005346,-0.020000000000000018,1.0666666666666678,0.0
2023-07-17,3.75,3.79,3.79,3.7,46650.0,17512346.0,0.7978723404255428,0.03000000000000025,2.4324324324324285,0.0
2023-07-18,3.79,3.82,3.83,3.76,60914.0,23152338.0,0.79155672823219,0.029999999999999805,1.861702127659582,0.0
2023-07-19,3.81,3.84,3.84,3.81,54324.0,20770552.0,0.5235602094240788,0.020000000000000018,0.7874015748031444,0.0
2023-07-20,3.84,3.81,3.85,3.79,43737.0,16714709.0,-0.78125,-0.029999999999999805,1.5831134564643814,0.0
2023-07-21,3.8,3.8,3.84,3.79,47823.0,18227542.0,-0.2624671916010568,-0.010000000000000231,1.319261213720312,0.0
2023-07-24,3.8,3.8,3.82,3.78,41000.0,15576529.0,0.0,0.0,1.0582010582010593,0.0
2023-07-25,3.81,3.86,3.86,3.81,73200.0,28145616.0,1.5789473684210575,0.06000000000000005,1.3123359580052447,0.0
2023-07-26,3.87,3.88,3.9,3.85,71519.0,27708896.0,0.5181347150259086,0.020000000000000018,1.298701298701294,0.0
2023-07-27,3.89,3.89,3.92,3.87,80611.0,31402448.0,0.2577319587628857,0.010000000000000231,1.2919896640826827,0.0
2023-07-28,3.89,3.93,3.94,3.86,75536.0,29521524.0,1.0282776349614497,0.040000000000000036,2.072538860103629,0.0
2023-07-31,3.94,3.97,3.98,3.93,81468.0,32216696.0,1.0178117048346147,0.040000000000000036,1.2722646310432524,0.0
2023-08-01,3.97,3.98,3.99,3.95,76611.0,30415614.0,0.25188916876572875,0.009999999999999787,1.0126582278481022,0.0
2023-08-02,3.97,3.99,4.02,3.96,73625.0,29303904.0,0.2512562814070307,0.010000000000000231,1.5151515151515054,0.0
2023-08-03,3.98,3.96,3.99,3.94,67017.0,26547436.0,-0.7518796992481258,-0.03000000000000025,1.2690355329949305,0.0
2023-08-04,3.97,3.95,4.0,3.93,94235.0,37259460.0,-0.2525252525252486,-0.009999999999999787,1.7811704834605555,0.0
2023-08-07,3.94,3.89,3.95,3.87,73604.0,28674108.0,-1.518987341772149,-0.06000000000000005,2.0671834625323013,0.0
2023-08-08,3.91,3.91,3.93,3.85,75514.0,29412392.0,0.5141388174807249,0.020000000000000018,2.0779220779220795,0.0
2023-08-09,3.91,3.86,3.92,3.85,60199.0,23303592.0,-1.278772378516635,-0.050000000000000266,1.818181818181814,0.0
2023-08-10,3.87,3.88,3.89,3.84,53730.0,20764186.0,0.5181347150259086,0.020000000000000018,1.3020833333333404,0.0
2023-08-11,3.87,3.81,3.89,3.81,60552.0,23243980.0,-1.8041237113401998,-0.06999999999999984,2.0997375328084007,0.0
2023-08-14,3.79,3.85,3.86,3.78,71440.0,27252046.0,1.049868766404205,0.040000000000000036,2.1164021164021185,0.0
2023-08-15,3.85,3.83,3.86,3.81,46423.0,17799708.0,-0.5194805194805197,-0.020000000000000018,1.3123359580052447,0.0
2023-08-16,3.83,3.85,3.86,3.79,54803.0,21012172.0,0.5221932114882533,0.020000000000000018,1.8469656992084391,0.0
2023-08-17,3.83,3.87,3.89,3.79,80049.0,30713858.0,0.5194805194805197,0.020000000000000018,2.6385224274406354,0.0
2023-08-18,3.88,3.81,3.89,3.8,52712.0,20241756.0,-1.5503875968992276,-0.06000000000000005,2.368421052631587,0.0
2023-08-21,3.82,3.79,3.85,3.78,50540.0,19279508.0,-0.5249343832021025,-0.020000000000000018,1.8518518518518594,0.0
2023-08-22,3.8,3.74,3.81,3.71,71375.0,26745322.0,-1.319261213720313,-0.04999999999999982,2.695417789757415,0.0
2023-08-23,3.73,3.68,3.75,3.68,47101.0,17461120.0,-1.6042780748663166,-0.06000000000000005,1.9021739130434738,0.0
2023-08-24,3.69,3.67,3.71,3.64,49724.0,18259650.0,-0.27173913043478937,-0.010000000000000231,1.9230769230769187,0.0
2023-08-25,3.66,3.71,3.79,3.65,101959.0,38028504.0,1.089918256130784,0.040000000000000036,3.835616438356168,0.0
2023-08-28,3.84,3.85,3.92,3.82,200251.0,77570816.0,3.7735849056603765,0.14000000000000012,2.6178010471204214,0.0
2023-08-29,3.83,3.84,3.86,3.81,96823.0,37172788.0,-0.25974025974027093,-0.010000000000000231,1.3123359580052447,0.0
2023-08-30,3.84,3.81,3.86,3.8,76003.0,29068340.0,-0.78125,-0.029999999999999805,1.578947368421054,0.0
2023-08-31,3.82,3.79,3.84,3.77,71680.0,27190770.0,-0.5249343832021025,-0.020000000000000018,1.8567639257294388,0.0
2023-09-01,3.8,3.84,3.86,3.77,82813.0,31730216.0,1.319261213720302,0.04999999999999982,2.3872679045092804,0.0
2023-09-04,3.85,3.92,3.93,3.84,102430.0,39952220.0,2.083333333333326,0.08000000000000007,2.343750000000008,0.0
2023-09-05,3.92,3.9,3.92,3.87,65589.0,25527352.0,-0.5102040816326481,-0.020000000000000018,1.2919896640826827,0.0
2023-09-06,3.9,3.9,3.91,3.86,52614.0,20439644.0,0.0,0.0,1.2953367875647739,0.0
2023-09-07,3.88,3.86,3.92,3.85,57824.0,22471476.0,-1.025641025641022,-0.040000000000000036,1.818181818181814,0.0
2023-09-08,3.87,3.86,3.88,3.84,49000.0,18920664.0,0.0,0.0,1.0416666666666676,0.0
2023-09-11,3.87,3.86,3.89,3.83,69837.0,26961148.0,0.0,0.0,1.5665796344647531,0.0
2023-09-12,3.87,3.86,3.88,3.85,38993.0,15049889.0,0.0,0.0,0.7792207792207742,0.0
2023-09-13,3.87,3.84,3.89,3.82,49986.0,19240834.0,-0.5181347150259086,-0.020000000000000018,1.8324607329843006,0.0
2023-09-14,3.86,3.82,3.86,3.8,54927.0,21007144.0,-0.520833333333337,-0.020000000000000018,1.578947368421054,0.0
2023-09-15,3.82,3.85,3.86,3.82,51574.0,19810010.0,0.7853403141361293,0.03000000000000025,1.0471204188481684,0.0
2023-09-18,3.84,3.87,3.88,3.8,66618.0,25637736.0,0.5194805194805197,0.020000000000000018,2.105263157894739,0.0
2023-09-19,3.87,3.87,3.91,3.85,69962.0,27084032.0,0.0,0.0,1.5584415584415598,0.0
2023-09-20,3.86,3.84,3.87,3.84,45708.0,17594174.0,-0.7751937984496138,-0.03000000000000025,0.7812500000000066,0.0
2023-09-21,3.84,3.83,3.86,3.81,47316.0,18135904.0,-0.26041666666666297,-0.009999999999999787,1.3123359580052447,0.0
2023-09-22,3.82,3.84,3.85,3.8,56839.0,21749252.0,0.26109660574411553,0.009999999999999787,1.3157894736842175,0.0
2023-09-25,3.85,3.8,3.85,3.79,66158.0,25217624.0,-1.041666666666663,-0.040000000000000036,1.5831134564643814,0.0
2023-09-26,3.79,3.73,3.79,3.73,63763.0,23892732.0,-1.8421052631578894,-0.06999999999999984,1.6085790884718514,0.0
2023-09-27,3.74,3.73,3.76,3.71,56956.0,21291856.0,0.0,0.0,1.3477088948787015,0.0
2023-09-28,3.73,3.81,3.83,3.73,86883.0,32947216.0,2.144772117962468,0.08000000000000007,2.680965147453086,0.0
2023-10-09,3.81,3.78,3.82,3.76,73911.0,27992342.0,-0.7874015748031593,-0.03000000000000025,1.5957446808510654,0.0
2023-10-10,3.78,3.72,3.8,3.71,58221.0,21790840.0,-1.5873015873015817,-0.05999999999999961,2.4258760107816673,0.0
2023-10-11,3.73,3.73,3.75,3.7,53674.0,19991032.0,0.26881720430107503,0.009999999999999787,1.3513513513513467,0.0
2023-10-12,3.74,3.8,3.8,3.73,68260.0,25740898.0,1.8766756032171594,0.06999999999999984,1.8766756032171539,0.0
2023-10-13,3.79,3.76,3.8,3.74,53792.0,20217490.0,-1.0526315789473717,-0.040000000000000036,1.6042780748662995,0.0
2023-10-16,3.76,3.76,3.77,3.71,58655.0,21946478.0,0.0,0.0,1.617250673854449,0.0
2023-10-17,3.76,3.75,3.77,3.73,49828.0,18660030.0,-0.26595744680850686,-0.009999999999999787,1.0723860589812342,0.0
2023-10-18,3.74,3.67,3.74,3.67,55935.0,20676602.0,-2.1333333333333315,-0.08000000000000007,1.9073569482288906,0.0
2023-10-19,3.67,3.66,3.72,3.62,76054.0,27892890.0,-0.27247956403269047,-0.009999999999999787,2.7624309392265216,0.0
2023-10-20,3.64,3.62,3.68,3.62,46633.0,16985796.0,-1.0928961748633892,-0.040000000000000036,1.657458563535913,0.0
2023-10-23,3.62,3.59,3.66,3.55,111974.0,40407864.0,-0.8287292817679592,-0.03000000000000025,3.098591549295784,0.0
2023-10-24,3.59,3.68,3.69,3.58,85869.0,31349418.0,2.506963788300842,0.0900000000000003,3.0726256983240186,0.0
2023-10-25,3.7,3.78,3.78,3.69,100766.0,37775964.0,2.717391304347827,0.09999999999999964,2.439024390243899,0.0
2023-10-26,3.76,3.82,3.82,3.75,75425.0,28535204.0,1.0582010582010692,0.040000000000000036,1.8666666666666623,0.0
2023-10-27,3.81,3.89,3.9,3.78,101713.0,39334512.0,1.832460732984309,0.07000000000000028,3.174603174603178,0.0
2023-10-30,3.89,3.88,3.92,3.86,90579.0,35269884.0,-0.25706940874036244,-0.010000000000000231,1.5544041450777215,0.0
2023-10-31,3.89,3.9,3.91,3.86,68653.0,26711584.0,0.5154639175257714,0.020000000000000018,1.2953367875647739,0.0
2023-11-01,3.9,3.9,3.93,3.88,82761.0,32324974.0,0.0,0.0,1.28865979381444,0.0
2023-11-02,3.9,3.86,3.92,3.86,56798.0,22024904.0,-1.025641025641022,-0.040000000000000036,1.5544041450777215,0.0
2023-11-03,3.85,3.86,3.89,3.85,59140.0,22884126.0,0.0,0.0,1.0389610389610398,0.0
2023-11-06,3.87,3.92,3.93,3.86,104624.0,40937404.0,1.5544041450777257,0.06000000000000005,1.8134715025906811,0.0
2023-11-07,3.92,3.89,3.93,3.87,62137.0,24189896.0,-0.7653061224489721,-0.029999999999999805,1.5503875968992262,0.0
2023-11-08,3.89,3.87,3.89,3.86,60647.0,23505796.0,-0.5141388174807249,-0.020000000000000018,0.7772020725388666,0.0
2023-11-09,3.86,3.87,3.89,3.85,60520.0,23413492.0,0.0,0.0,1.0389610389610398,0.0
2023-11-10,3.86,3.9,3.91,3.84,53894.0,20871068.0,0.7751937984496138,0.029999999999999805,1.822916666666674,0.0
2023-11-13,3.88,3.91,3.92,3.85,71282.0,27674064.0,0.2564102564102555,0.010000000000000231,1.818181818181814,0.0
2023-11-14,3.91,3.9,3.92,3.86,74844.0,29124836.0,-0.2557544757033292,-0.010000000000000231,1.5544041450777215,0.0
2023-11-15,3.92,3.93,3.94,3.91,82846.0,32525526.0,0.7692307692307665,0.03000000000000025,0.7672634271099694,0.0
2023-11-16,3.93,3.92,3.93,3.89,56608.0,22171992.0,-0.2544529262086592,-0.010000000000000231,1.0282776349614406,0.0
2023-11-17,3.9,3.94,3.94,3.89,57055.0,22350792.0,0.5102040816326481,0.020000000000000018,1.2853470437017949,0.0
2023-11-20,3.94,3.94,3.97,3.92,67461.0,26635420.0,0.0,0.0,1.2755102040816395,0.0
2023-11-21,3.94,3.94,3.97,3.92,74454.0,29423108.0,0.0,0.0,1.2755102040816395,0.0
2023-11-22,3.94,3.92,3.96,3.91,61996.0,24436020.0,-0.5076142131979711,-0.020000000000000018,1.2787723785166194,0.0
2023-11-23,3.92,3.96,3.97,3.91,75584.0,29857508.0,1.0204081632652962,0.040000000000000036,1.5345268542199502,0.0
2023-11-24,3.95,3.92,3.98,3.91,105297.0,41487724.0,-1.0101010101010055,-0.040000000000000036,1.7902813299232694,0.0
2023-11-27,3.91,3.9,3.94,3.88,94439.0,36911000.0,-0.5102040816326481,-0.020000000000000018,1.546391752577321,0.0
2023-11-28,3.89,3.91,3.91,3.88,87396.0,34078592.0,0.2564102564102555,0.010000000000000231,0.7731958762886663,0.0
2023-11-29,3.9,3.83,3.92,3.82,121498.0,46912148.0,-2.0460358056266004,-0.08000000000000007,2.6178010471204214,0.0
2023-11-30,3.83,3.81,3.84,3.76,111962.0,42521064.0,-0.5221932114882533,-0.020000000000000018,2.1276595744680873,0.0
2023-12-01,3.82,3.83,3.86,3.8,71579.0,27388716.0,0.5249343832020914,0.020000000000000018,1.578947368421054,0.0
2023-12-04,3.83,3.84,3.86,3.82,63805.0,24500886.0,0.26109660574411553,0.009999999999999787,1.0471204188481684,0.0
2023-12-05,3.84,3.8,3.84,3.79,56097.0,21409594.0,-1.041666666666663,-0.040000000000000036,1.319261213720312,0.0
2023-12-06,3.79,3.85,3.87,3.77,84589.0,32493546.0,1.3157894736842257,0.050000000000000266,2.6525198938992065,0.0
2023-12-07,3.86,3.82,3.86,3.8,77324.0,29534032.0,-0.7792207792207906,-0.03000000000000025,1.578947368421054,0.0
2023-12-08,3.83,3.72,3.85,3.7,108068.0,40678544.0,-2.617801047120405,-0.09999999999999964,4.054054054054052,0.0
2023-12-11,3.71,3.75,3.76,3.66,113966.0,42349316.0,0.8064516129032251,0.029999999999999805,2.73224043715846,0.0
2023-12-12,3.75,3.79,3.79,3.72,71409.0,26844844.0,1.0666666666666602,0.040000000000000036,1.8817204301075225,0.0
2023-12-13,3.79,3.8,3.83,3.76,62623.0,23831898.0,0.26385224274405594,0.009999999999999787,1.861702127659582,0.0
2023-12-14,3.82,3.81,3.84,3.79,69164.0,26390024.0,0.263157894736854,0.010000000000000231,1.319261213720312,0.0
2023-12-15,3.82,3.8,3.83,3.79,51568.0,19622168.0,-0.2624671916010568,-0.010000000000000231,1.0554089709762544,0.0
2023-12-18,3.8,3.76,3.81,3.75,73573.0,27820892.0,-1.0526315789473717,-0.040000000000000036,1.6000000000000014,0.0
2023-12-19,3.74,3.74,3.77,3.71,67847.0,25356798.0,-0.5319148936170137,-0.019999999999999574,1.617250673854449,0.0
2023-12-20,3.74,3.7,3.77,3.7,51945.0,19399550.0,-1.0695187165775444,-0.040000000000000036,1.8918918918918874,0.0
2023-12-21,3.71,3.75,3.75,3.65,62493.0,23134494.0,1.3513513513513375,0.04999999999999982,2.739726027397263,0.0
2023-12-22,3.75,3.72,3.76,3.69,69433.0,25885148.0,-0.7999999999999896,-0.029999999999999805,1.8970189701896976,0.0
2023-12-25,3.69,3.69,3.72,3.65,62530.0,22976636.0,-0.8064516129032362,-0.03000000000000025,1.9178082191780899,0.0
2023-12-26,3.68,3.66,3.69,3.63,61508.0,22498552.0,-0.8130081300812941,-0.029999999999999805,1.6528925619834725,0.0
2023-12-27,3.62,3.65,3.67,3.61,86072.0,31268872.0,-0.2732240437158584,-0.010000000000000231,1.6620498614958463,0.0
2023-12-28,3.63,3.72,3.73,3.62,79360.0,29256332.0,1.9178082191780854,0.07000000000000028,3.0386740331491677,0.0
2023-12-29,3.72,3.78,3.78,3.71,96430.0,36104776.0,1.6129032258064502,0.05999999999999961,1.8867924528301845,0.0
2024-01-02,3.78,3.83,3.87,3.76,138969.0,53044560.0,1.3227513227513255,0.050000000000000266,2.9255319148936256,0.0
2024-01-03,3.83,3.85,3.87,3.82,130953.0,50328972.0,0.5221932114882533,0.020000000000000018,1.3089005235602165,0.0
2024-01-04,3.85,3.83,3.86,3.82,61044.0,23420456.0,-0.5194805194805197,-0.020000000000000018,1.0471204188481684,0.0
2024-01-05,3.84,3.81,3.87,3.79,74549.0,28589988.0,-0.5221932114882533,-0.020000000000000018,2.110817941952509,0.0
2024-01-08,3.8,3.76,3.81,3.75,79656.0,30161276.0,-1.3123359580052618,-0.050000000000000266,1.6000000000000014,0.0
2024-01-09,3.75,3.79,3.82,3.73,66344.0,25091094.0,0.7978723404255428,0.03000000000000025,2.412868632707771,0.0
2024-01-10,3.79,3.77,3.83,3.74,83181.0,31554870.0,-0.527704485488123,-0.020000000000000018,2.4064171122994615,0.0
2024-01-11,3.78,3.82,3.83,3.76,81390.0,30913602.0,1.3262599469495928,0.04999999999999982,1.861702127659582,0.0
2024-01-12,3.83,3.82,3.86,3.81,95250.0,36521032.0,0.0,0.0,1.3123359580052447,0.0
2024-01-15,3.82,3.84,3.85,3.79,87201.0,33350268.0,0.5235602094240788,0.020000000000000018,1.5831134564643814,0.0
2024-01-16,3.83,3.84,3.87,3.78,107025.0,40948656.0,0.0,0.0,2.3809523809523894,0.0
2024-01-17,3.83,3.78,3.86,3.78,90575.0,34596164.0,-1.5625,-0.06000000000000005,2.1164021164021185,0.0
2024-01-18,3.75,3.71,3.78,3.6,136472.0,50066780.0,-1.851851851851849,-0.06999999999999984,4.999999999999992,0.0
2024-01-19,3.7,3.62,3.74,3.62,94830.0,34761656.0,-2.425876010781669,-0.08999999999999986,3.314917127071826,0.0
2024-01-22,3.61,3.39,3.64,3.35,244627.0,85478104.0,-6.353591160220995,-0.22999999999999998,8.656716417910449,0.0
2024-01-23,3.34,3.33,3.37,3.23,166957.0,55245664.0,-1.7699115044247815,-0.06000000000000005,4.334365325077403,0.0
2024-01-24,3.33,3.41,3.43,3.27,130026.0,43620316.0,2.402402402402415,0.08000000000000007,4.892966360856273,0.0
2024-01-25,3.41,3.56,3.56,3.4,112879.0,39349220.0,4.398826979472137,0.1499999999999999,4.70588235294118,0.0
2024-01-26,3.56,3.62,3.67,3.56,197620.0,71531112.0,1.6853932584269593,0.06000000000000005,3.089887640449435,0.0
2024-01-29,3.65,3.54,3.66,3.53,129760.0,46440752.0,-2.209944751381221,-0.08000000000000007,3.682719546742219,0.0
2024-01-30,3.5,3.43,3.57,3.42,104914.0,36663604.0,-3.1073446327683607,-0.10999999999999988,4.385964912280699,0.0
2024-01-31,3.41,3.28,3.44,3.28,125305.0,41952992.0,-4.373177842565612,-0.15000000000000036,4.878048780487809,0.0
2024-02-01,3.25,3.19,3.32,3.1,157456.0,50289632.0,-2.7439024390243816,-0.08999999999999986,7.096774193548379,0.0
2024-02-02,3.21,3.02,3.24,2.92,191486.0,58814368.0,-5.3291536050156685,-0.16999999999999993,10.958904109589051,0.0
2024-02-05,3.0,2.76,3.01,2.72,304662.0,86254960.0,-8.609271523178819,-0.26000000000000023,10.661764705882337,0.0
2024-02-06,2.72,2.76,2.85,2.58,237942.0,63978944.0,0.0,0.0,10.465116279069768,0.0
2024-02-07,2.78,2.67,2.81,2.62,280669.0,75483112.0,-3.2608695652173836,-0.08999999999999986,7.251908396946563,0.0
2024-02-08,2.72,2.93,2.94,2.68,316206.0,89044840.0,9.737827715355806,0.26000000000000023,9.701492537313424,0.0
2024-02-19,2.95,3.06,3.07,2.95,199159.0,60144144.0,4.436860068259385,0.1299999999999999,4.06779661016948,0.0
2024-02-20,3.06,3.05,3.07,2.99,118633.0,35970120.0,-0.326797385620925,-0.010000000000000231,2.675585284280924,0.0
2024-02-21,3.02,3.08,3.15,3.0,129702.0,40166024.0,0.9836065573770592,0.03000000000000025,4.9999999999999964,0.0
2024-02-22,3.06,3.11,3.12,3.05,88704.0,27362284.0,0.9740259740259605,0.029999999999999805,2.2950819672131244,0.0
2024-02-23,3.11,3.19,3.2,3.1,121267.0,38137356.0,2.5723472668810254,0.08000000000000007,3.2258064516129057,0.0
2024-02-26,3.18,3.22,3.26,3.16,119444.0,38399720.0,0.9404388714733702,0.03000000000000025,3.164556962025305,0.0
2024-02-27,3.2,3.27,3.28,3.17,78252.0,25429860.0,1.552795031055898,0.04999999999999982,3.4700315457413216,0.0
2024-02-28,3.28,3.13,3.34,3.13,187426.0,60298608.0,-4.281345565749239,-0.14000000000000012,6.7092651757188495,0.0
2024-02-29,3.09,3.19,3.22,3.07,133760.0,42224848.0,1.9169329073482455,0.06000000000000005,4.8859934853420315,0.0
2024-03-01,3.22,3.22,3.25,3.18,90268.0,28966704.0,0.9404388714733702,0.03000000000000025,2.201257861635215,0.0
2024-03-04,3.2,3.17,3.22,3.13,82531.0,26159448.0,-1.552795031055909,-0.050000000000000266,2.8753993610223736,0.0
2024-03-05,3.15,3.13,3.17,3.12,82154.0,25819920.0,-1.2618296529968487,-0.040000000000000036,1.6025641025640969,0.0
2024-03-06,3.13,3.15,3.19,3.11,72865.0,22940408.0,0.6389776357827559,0.020000000000000018,2.572347266881031,0.0
