日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-20,4.54,4.51,4.55,4.5,66524.0,30016204.0,-0.6607929515418554,-0.03000000000000025,1.1111111111111072,0.0
2023-06-21,4.5,4.51,4.64,4.47,205112.0,93862408.0,0.0,0.0,3.8031319910514525,0.0
2023-06-26,4.51,4.96,4.96,4.5,522649.0,253451344.0,9.977827050997789,0.4500000000000002,10.222222222222221,0.0
2023-06-27,5.09,5.02,5.16,4.85,951952.0,478544032.0,1.2096774193548265,0.05999999999999961,6.391752577319599,0.0
2023-06-28,5.03,5.1,5.3,4.95,843961.0,434359328.0,1.5936254980079667,0.08000000000000007,7.070707070707064,0.0
2023-06-29,5.02,4.92,5.08,4.91,574445.0,285005632.0,-3.529411764705881,-0.17999999999999972,3.462321792260691,0.0
2023-06-30,4.9,4.85,4.98,4.82,339731.0,165155472.0,-1.4227642276422814,-0.07000000000000028,3.3195020746887995,0.0
2023-07-03,4.85,4.94,5.02,4.83,376611.0,185264752.0,1.8556701030927991,0.09000000000000075,3.9337474120082714,0.0
2023-07-04,4.91,4.96,4.96,4.86,263751.0,129512640.0,0.4048582995951344,0.019999999999999574,2.0576131687242727,0.0
2023-07-05,4.94,4.96,5.09,4.93,312997.0,156157808.0,0.0,0.0,3.245436105476676,0.0
2023-07-06,4.93,5.01,5.03,4.91,248254.0,123505064.0,1.0080645161290258,0.04999999999999982,2.4439918533604907,0.0
2023-07-07,4.97,5.05,5.15,4.97,387830.0,196520080.0,0.7984031936127733,0.040000000000000036,3.621730382293775,0.0
2023-07-10,5.22,5.09,5.3,5.03,492613.0,254043792.0,0.7920792079207928,0.040000000000000036,5.367793240556652,0.0
2023-07-11,5.05,5.03,5.09,4.92,362226.0,180810528.0,-1.178781925343808,-0.05999999999999961,3.455284552845527,0.0
2023-07-12,4.98,4.97,5.04,4.93,252353.0,125420992.0,-1.1928429423459397,-0.0600000000000005,2.2312373225152196,0.0
2023-07-13,4.93,4.92,4.99,4.9,189871.0,93648208.0,-1.0060362173038184,-0.04999999999999982,1.8367346938775482,0.0
2023-07-14,4.93,4.87,4.93,4.83,172793.0,83991856.0,-1.0162601626016232,-0.04999999999999982,2.0703933747411933,0.0
2023-07-17,4.83,4.81,4.84,4.76,151036.0,72549872.0,-1.2320328542094527,-0.0600000000000005,1.6806722689075646,0.0
2023-07-18,4.82,4.77,4.82,4.73,121607.0,57904260.0,-0.8316008316008316,-0.040000000000000036,1.9027484143763183,0.0
2023-07-19,4.74,4.76,4.8,4.74,95987.0,45752076.0,-0.20964360587001352,-0.009999999999999787,1.2658227848101182,0.0
2023-07-20,4.76,4.67,4.78,4.67,131429.0,61891592.0,-1.8907563025210017,-0.08999999999999986,2.3554603854389793,0.0
2023-07-21,4.67,4.69,4.72,4.67,63240.0,29669244.0,0.4282655246252709,0.020000000000000462,1.0706638115631655,0.0
2023-07-24,4.7,4.68,4.72,4.65,72712.0,34024880.0,-0.2132196162047073,-0.010000000000000675,1.5053763440860084,0.0
2023-07-25,4.74,4.7,4.74,4.66,110390.0,51750984.0,0.42735042735044804,0.020000000000000462,1.716738197424894,0.0
2023-07-26,4.7,4.65,4.7,4.63,113433.0,52771984.0,-1.0638297872340385,-0.04999999999999982,1.5118790496760321,0.0
2023-07-27,4.67,4.64,4.73,4.63,104346.0,48814316.0,-0.21505376344087557,-0.010000000000000675,2.159827213822906,0.0
2023-07-28,4.64,4.66,4.67,4.57,109027.0,50408976.0,0.4310344827586299,0.020000000000000462,2.1881838074398168,0.0
2023-07-31,4.66,4.74,4.74,4.65,148180.0,69696184.0,1.7167381974249052,0.08000000000000007,1.9354838709677389,0.0
2023-08-01,4.75,4.81,4.83,4.71,180034.0,86136320.0,1.4767932489451407,0.0699999999999994,2.5477707006369448,0.0
2023-08-02,4.77,4.79,4.8,4.72,107032.0,50964264.0,-0.4158004158004047,-0.019999999999999574,1.6949152542372898,0.0
2023-08-03,4.8,4.8,4.83,4.75,84586.0,40542696.0,0.20876826722338038,0.009999999999999787,1.6842105263157907,0.0
2023-08-04,4.82,4.76,4.85,4.75,93299.0,44596572.0,-0.8333333333333304,-0.040000000000000036,2.1052631578947296,0.0
2023-08-07,4.76,4.74,4.77,4.72,70137.0,33232726.0,-0.42016806722687816,-0.019999999999999574,1.0593220338983014,0.0
2023-08-08,4.74,4.7,4.78,4.67,79864.0,37605088.0,-0.8438818565400852,-0.040000000000000036,2.3554603854389793,0.0
2023-08-09,4.68,4.63,4.68,4.63,74230.0,34479296.0,-1.4893617021276673,-0.07000000000000028,1.0799136069114432,0.0
2023-08-10,4.64,4.64,4.66,4.63,56205.0,26103894.0,0.21598272138227959,0.009999999999999787,0.6479481641468736,0.0
2023-08-11,4.64,4.58,4.65,4.55,101500.0,46598232.0,-1.2931034482758563,-0.05999999999999961,2.19780219780221,0.0
2023-08-14,4.55,4.63,4.64,4.51,64044.0,29325796.0,1.091703056768556,0.04999999999999982,2.882483370288246,0.0
2023-08-15,4.64,4.59,4.64,4.57,49709.0,22899342.0,-0.8639308855291628,-0.040000000000000036,1.5317286652078643,0.0
2023-08-16,4.61,4.55,4.61,4.54,48998.0,22370188.0,-0.8714596949891074,-0.040000000000000036,1.5418502202643234,0.0
2023-08-17,4.56,4.56,4.57,4.48,52075.0,23573768.0,0.219780219780219,0.009999999999999787,2.008928571428568,0.0
2023-08-18,4.58,4.54,4.61,4.54,54816.0,25040488.0,-0.43859649122806044,-0.019999999999999574,1.5418502202643234,0.0
2023-08-21,4.52,4.47,4.57,4.47,61539.0,27773140.0,-1.541850220264318,-0.07000000000000028,2.237136465324397,0.0
2023-08-22,4.5,4.43,4.51,4.37,96550.0,42744624.0,-0.8948545861297563,-0.040000000000000036,3.2036613272311136,0.0
2023-08-23,4.43,4.36,4.47,4.35,55533.0,24414578.0,-1.5801354401805745,-0.0699999999999994,2.7586206896551753,0.0
2023-08-24,4.36,4.32,4.4,4.3,66474.0,28822256.0,-0.9174311926605561,-0.040000000000000036,2.32558139534885,0.0
2023-08-25,4.32,4.3,4.4,4.27,82158.0,35666712.0,-0.4629629629629761,-0.020000000000000462,3.0444964871194564,0.0
2023-08-28,4.48,4.34,4.54,4.33,100149.0,44181880.0,0.9302325581395321,0.040000000000000036,4.84988452655889,0.0
2023-08-29,4.34,4.39,4.4,4.32,91803.0,40130576.0,1.1520737327188835,0.04999999999999982,1.8518518518518534,0.0
2023-08-30,4.41,4.31,4.41,4.29,115904.0,50286536.0,-1.8223234624145768,-0.08000000000000007,2.7972027972027997,0.0
2023-08-31,4.32,4.74,4.74,4.23,576551.0,268125856.0,9.976798143851529,0.4300000000000006,12.056737588652476,0.0
2023-09-01,4.67,4.47,4.7,4.45,494546.0,224171552.0,-5.696202531645578,-0.27000000000000046,5.617977528089887,0.0
2023-09-04,4.45,4.5,4.52,4.4,243165.0,108465144.0,0.6711409395973256,0.03000000000000025,2.7272727272727093,0.0
2023-09-05,4.5,4.95,4.95,4.47,846437.0,405796960.0,10.000000000000009,0.4500000000000002,10.738255033557056,0.0
2023-09-06,4.95,4.8,5.04,4.78,873103.0,426712224.0,-3.0303030303030387,-0.15000000000000036,5.43933054393305,0.0
2023-09-07,4.76,4.64,4.8,4.62,441261.0,206707120.0,-3.3333333333333326,-0.16000000000000014,3.89610389610389,0.0
2023-09-08,4.62,4.84,4.95,4.61,746842.0,360161120.0,4.31034482758621,0.20000000000000018,7.375271149674617,0.0
2023-09-11,4.75,4.85,5.14,4.72,724696.0,355717696.0,0.20661157024792765,0.009999999999999787,8.898305084745761,0.0
2023-09-12,4.85,4.8,5.07,4.77,575799.0,280947392.0,-1.0309278350515427,-0.04999999999999982,6.289308176100644,0.0
2023-09-13,4.79,4.78,4.89,4.7,423092.0,202451712.0,-0.4166666666666541,-0.019999999999999574,4.04255319148935,0.0
2023-09-14,4.82,4.93,4.96,4.77,551018.0,269367104.0,3.13807531380752,0.14999999999999947,3.983228511530407,0.0
2023-09-15,4.85,4.72,4.89,4.67,398378.0,188908800.0,-4.259634888438136,-0.20999999999999996,4.710920770877939,0.0
2023-09-18,4.72,4.69,4.73,4.61,223345.0,104137016.0,-0.6355932203389703,-0.02999999999999936,2.6030368763557505,0.0
2023-09-19,4.7,4.6,4.71,4.59,226678.0,104941352.0,-1.9189765458422325,-0.09000000000000075,2.614379084967323,0.0
2023-09-20,4.56,4.5,4.59,4.5,202137.0,91722240.0,-2.1739130434782483,-0.09999999999999964,1.999999999999997,0.0
2023-09-21,4.5,4.48,4.54,4.47,114142.0,51345236.0,-0.4444444444444362,-0.019999999999999574,1.5659955257270757,0.0
2023-09-22,4.48,4.51,4.52,4.45,127238.0,57092200.0,0.6696428571428381,0.02999999999999936,1.5730337078651548,0.0
2023-09-25,4.48,4.45,4.49,4.43,124942.0,55675216.0,-1.3303769401330268,-0.05999999999999961,1.3544018058690857,0.0
2023-09-26,4.5,4.43,4.57,4.43,148419.0,66462512.0,-0.44943820224719877,-0.020000000000000462,3.160270880361187,0.0
2023-09-27,4.41,4.43,4.5,4.41,154623.0,68820992.0,0.0,0.0,2.040816326530609,0.0
2023-09-28,4.46,4.49,4.51,4.46,114148.0,51204744.0,1.3544018058690765,0.0600000000000005,1.1210762331838524,0.0
2023-10-09,4.49,4.46,4.51,4.43,84194.0,37596140.0,-0.6681514476614803,-0.03000000000000025,1.8058690744921009,0.0
2023-10-10,4.49,4.41,4.5,4.4,111448.0,49505148.0,-1.1210762331838486,-0.04999999999999982,2.2727272727272645,0.0
2023-10-11,4.41,4.35,4.44,4.33,122791.0,53700008.0,-1.3605442176870874,-0.0600000000000005,2.540415704387998,0.0
2023-10-12,4.36,4.42,4.43,4.36,82569.0,36295180.0,1.6091954022988464,0.07000000000000028,1.6055045871559492,0.0
2023-10-13,4.42,4.37,4.44,4.36,87666.0,38512120.0,-1.1312217194570096,-0.04999999999999982,1.8348623853211024,0.0
2023-10-16,4.38,4.37,4.41,4.34,72917.0,31866434.0,0.0,0.0,1.6129032258064582,0.0
2023-10-17,4.38,4.37,4.42,4.34,92777.0,40551272.0,0.0,0.0,1.8433179723502322,0.0
2023-10-18,4.35,4.28,4.37,4.27,97595.0,42017732.0,-2.059496567505714,-0.08999999999999986,2.3419203747072728,0.0
2023-10-19,4.28,4.23,4.32,4.23,88365.0,37678124.0,-1.1682242990654124,-0.04999999999999982,2.1276595744680815,0.0
2023-10-20,4.23,4.24,4.29,4.19,77631.0,32990838.0,0.23640661938533203,0.009999999999999787,2.3866348448687265,0.0
2023-10-23,4.22,4.1,4.23,4.07,114068.0,47193624.0,-3.301886792452846,-0.14000000000000057,3.9312039312039344,0.0
2023-10-24,4.13,4.16,4.19,4.09,79895.0,33119030.0,1.4634146341463428,0.0600000000000005,2.4449877750611377,0.0
2023-10-25,4.17,4.24,4.27,4.17,90902.0,38431728.0,1.9230769230769162,0.08000000000000007,2.398081534772174,0.0
2023-10-26,4.25,4.66,4.66,4.18,596914.0,273217376.0,9.905660377358494,0.41999999999999993,11.483253588516758,0.0
2023-10-27,4.63,4.88,5.07,4.6,1066469.0,515012960.0,4.721030042918439,0.21999999999999975,10.21739130434784,0.0
2023-10-30,4.79,4.88,4.93,4.72,534426.0,259630528.0,0.0,0.0,4.449152542372881,0.0
2023-10-31,4.89,4.85,4.92,4.84,236862.0,115279936.0,-0.6147540983606592,-0.03000000000000025,1.6528925619834725,0.0
2023-11-01,4.83,4.79,4.84,4.77,193129.0,92631592.0,-1.2371134020618513,-0.05999999999999961,1.4675052410901528,0.0
2023-11-02,4.78,4.65,4.79,4.63,240292.0,112751144.0,-2.9227557411273475,-0.13999999999999968,3.4557235421166337,0.0
2023-11-03,4.65,4.77,5.03,4.65,431177.0,209334176.0,2.580645161290307,0.11999999999999922,8.172043010752686,0.0
2023-11-06,4.79,4.81,4.85,4.75,231960.0,111252064.0,0.8385744234800763,0.040000000000000036,2.1052631578947296,0.0
2023-11-07,4.77,4.76,4.82,4.69,244522.0,116538824.0,-1.039501039501034,-0.04999999999999982,2.7718550106609783,0.0
2023-11-08,4.82,4.76,4.84,4.74,161518.0,77124984.0,0.0,0.0,2.1097046413502034,0.0
2023-11-09,4.76,4.86,4.97,4.72,424555.0,206298544.0,2.1008403361344685,0.10000000000000053,5.296610169491526,0.0
2023-11-10,4.82,4.92,5.06,4.8,583598.0,287431136.0,1.2345679012345512,0.05999999999999961,5.4166666666666625,0.0
2023-11-13,4.98,4.92,5.11,4.9,753008.0,375709888.0,0.0,0.0,4.285714285714285,0.0
2023-11-14,4.85,4.89,4.96,4.82,425006.0,207445056.0,-0.6097560975609762,-0.03000000000000025,2.9045643153526903,0.0
2023-11-15,4.9,4.91,4.93,4.83,229665.0,112155288.0,0.4089979550102374,0.020000000000000462,2.0703933747411933,0.0
2023-11-16,4.91,4.83,4.91,4.82,173151.0,84131312.0,-1.6293279022403295,-0.08000000000000007,1.867219917012445,0.0
2023-11-17,4.82,4.75,4.86,4.73,305935.0,146274736.0,-1.65631469979296,-0.08000000000000007,2.7484143763213504,0.0
2023-11-20,4.72,4.66,4.78,4.64,296741.0,139334112.0,-1.8947368421052602,-0.08999999999999986,3.0172413793103576,0.0
2023-11-21,4.66,4.61,4.68,4.6,199845.0,92882800.0,-1.0729613733905574,-0.04999999999999982,1.7391304347826104,0.0
2023-11-22,4.61,4.57,4.66,4.57,156411.0,72061384.0,-0.8676789587852451,-0.040000000000000036,1.9693654266958391,0.0
2023-11-23,4.58,4.58,4.61,4.55,148394.0,68008352.0,0.2188183807439792,0.009999999999999787,1.3186813186813295,0.0
2023-11-24,4.61,4.53,4.63,4.53,142394.0,64978680.0,-1.091703056768556,-0.04999999999999982,2.207505518763789,0.0
2023-11-27,4.53,4.53,4.56,4.48,125830.0,56825892.0,0.0,0.0,1.7857142857142672,0.0
2023-11-28,4.53,4.54,4.57,4.48,139536.0,63176736.0,0.22075055187638082,0.009999999999999787,2.008928571428568,0.0
2023-11-29,4.53,4.48,4.55,4.47,107337.0,48256812.0,-1.3215859030836885,-0.05999999999999961,1.7897091722595095,0.0
2023-11-30,4.46,4.48,4.51,4.45,87493.0,39198564.0,0.0,0.0,1.3483146067415641,0.0
2023-12-01,4.49,4.52,4.54,4.47,108013.0,48714912.0,0.8928571428571175,0.03999999999999915,1.5659955257270757,0.0
2023-12-04,4.5,4.51,4.54,4.47,107172.0,48274944.0,-0.22123893805309214,-0.009999999999999787,1.5659955257270757,0.0
2023-12-05,4.51,4.44,4.54,4.44,133724.0,59989524.0,-1.552106430155198,-0.0699999999999994,2.2522522522522443,0.0
2023-12-06,4.43,4.45,4.49,4.41,108212.0,48256916.0,0.22522522522521182,0.009999999999999787,1.8140589569161012,0.0
2023-12-07,4.46,4.44,4.49,4.42,96094.0,42827032.0,-0.22471910112359383,-0.009999999999999787,1.5837104072398256,0.0
2023-12-08,4.44,4.41,4.54,4.41,132706.0,59183012.0,-0.6756756756756799,-0.03000000000000025,2.94784580498866,0.0
2023-12-11,4.4,4.46,4.46,4.34,139033.0,61511160.0,1.1337868480725488,0.04999999999999982,2.7649769585253483,0.0
2023-12-12,4.45,4.55,4.61,4.45,255651.0,116158992.0,2.0179372197309364,0.08999999999999986,3.595505617977531,0.0
2023-12-13,4.55,4.57,4.64,4.52,193926.0,88968744.0,0.4395604395604602,0.020000000000000462,2.654867256637171,0.0
2023-12-14,4.58,4.66,4.7,4.54,420988.0,195267200.0,1.969365426695835,0.08999999999999986,3.524229074889871,0.0
2023-12-15,4.62,4.57,4.65,4.54,286539.0,131489512.0,-1.931330472102999,-0.08999999999999986,2.422907488986791,0.0
2023-12-18,4.55,4.44,4.56,4.42,196914.0,87977624.0,-2.844638949671774,-0.1299999999999999,3.1674208144796308,0.0
2023-12-19,4.44,4.37,4.45,4.33,138282.0,60510728.0,-1.5765765765765827,-0.07000000000000028,2.7713625866050835,0.0
2023-12-20,4.38,4.37,4.45,4.36,139760.0,61630636.0,0.0,0.0,2.0642201834862353,0.0
2023-12-21,4.34,4.35,4.39,4.28,117653.0,50999460.0,-0.4576659038901698,-0.020000000000000462,2.5700934579439116,0.0
2023-12-22,4.35,4.28,4.35,4.27,133277.0,57270272.0,-1.6091954022988353,-0.0699999999999994,1.8735362997658096,0.0
2023-12-25,4.27,4.26,4.28,4.23,77186.0,32796910.0,-0.4672897196261738,-0.020000000000000462,1.1820330969267097,0.0
2023-12-26,4.25,4.23,4.3,4.22,78280.0,33299670.0,-0.704225352112664,-0.02999999999999936,1.8957345971564,0.0
2023-12-27,4.22,4.25,4.28,4.21,84186.0,35741456.0,0.47281323877068626,0.019999999999999574,1.6627078384798168,0.0
2023-12-28,4.24,4.34,4.36,4.23,141638.0,61089924.0,2.117647058823535,0.08999999999999986,3.0732860520094536,0.0
2023-12-29,4.35,4.37,4.38,4.32,102743.0,44740744.0,0.691244239631339,0.03000000000000025,1.3888888888888797,0.0
2024-01-02,4.34,4.42,4.47,4.3,154357.0,68117104.0,1.1441647597253857,0.04999999999999982,3.953488372093022,0.0
2024-01-03,4.41,4.46,4.47,4.4,128470.0,57012656.0,0.9049773755656076,0.040000000000000036,1.5909090909090773,0.0
2024-01-04,4.47,4.47,4.51,4.43,127999.0,57202292.0,0.22421524663676085,0.009999999999999787,1.8058690744921009,0.0
2024-01-05,4.45,4.41,4.53,4.39,146508.0,65416648.0,-1.3422818791946178,-0.05999999999999961,3.189066059225526,0.0
2024-01-08,4.44,4.31,4.44,4.31,100369.0,43773812.0,-2.267573696145142,-0.10000000000000053,3.0162412993039625,0.0
2024-01-09,4.35,4.32,4.38,4.3,77538.0,33579848.0,0.23201856148493682,0.010000000000000675,1.8604651162790715,0.0
2024-01-10,4.32,4.31,4.35,4.24,91183.0,39257484.0,-0.23148148148149916,-0.010000000000000675,2.594339622641496,0.0
2024-01-11,4.32,4.35,4.41,4.29,121867.0,52850084.0,0.9280742459396807,0.040000000000000036,2.7972027972027997,0.0
2024-01-12,4.31,4.48,4.63,4.31,373255.0,167382880.0,2.9885057471264576,0.13000000000000078,7.424593967517408,0.0
2024-01-15,4.48,4.33,4.51,4.3,278848.0,121921088.0,-3.3482142857142905,-0.15000000000000036,4.883720930232557,0.0
2024-01-16,4.36,4.28,4.37,4.2,237580.0,101490296.0,-1.1547344110854452,-0.04999999999999982,4.047619047619046,0.0
2024-01-17,4.28,4.16,4.29,4.15,138983.0,58659912.0,-2.8037383177570097,-0.1200000000000001,3.3734939759036062,0.0
2024-01-18,4.11,4.07,4.14,3.95,218232.0,87954368.0,-2.1634615384615308,-0.08999999999999986,4.8101265822784685,0.0
2024-01-19,4.06,4.02,4.1,4.01,99441.0,40223900.0,-1.2285012285012442,-0.05000000000000071,2.244389027431418,0.0
2024-01-22,4.0,3.8,4.06,3.77,152078.0,59493320.0,-5.472636815920396,-0.21999999999999975,7.692307692307682,0.0
2024-01-23,3.83,3.81,3.85,3.73,126661.0,48002112.0,0.263157894736854,0.010000000000000231,3.2171581769437028,0.0
2024-01-24,3.82,3.91,3.91,3.74,118399.0,45421732.0,2.6246719160105014,0.10000000000000009,4.545454545454543,0.0
2024-01-25,3.96,4.06,4.06,3.92,139833.0,55981008.0,3.8363171355498604,0.14999999999999947,3.5714285714285636,0.0
2024-01-26,4.06,4.09,4.13,4.02,123918.0,50774624.0,0.7389162561576512,0.03000000000000025,2.736318407960207,0.0
2024-01-29,4.11,4.03,4.15,4.02,124611.0,50827904.0,-1.4669926650366705,-0.05999999999999961,3.2338308457711644,0.0
2024-01-30,4.02,4.0,4.12,3.98,120526.0,48828096.0,-0.7444168734491385,-0.03000000000000025,3.5175879396984957,0.0
2024-01-31,4.05,3.89,4.23,3.89,262312.0,106507848.0,-2.749999999999997,-0.10999999999999988,8.740359897172244,0.0
2024-02-01,3.79,3.75,3.89,3.72,217899.0,82830384.0,-3.598971722365041,-0.14000000000000012,4.569892473118277,0.0
2024-02-02,3.75,3.54,3.82,3.41,247170.0,89509360.0,-5.599999999999994,-0.20999999999999996,12.023460410557176,0.0
2024-02-05,3.51,3.19,3.53,3.19,268853.0,87805608.0,-9.887005649717517,-0.3500000000000001,10.658307210031344,0.0
2024-02-06,3.01,3.18,3.3,2.93,279759.0,86096464.0,-0.31347962382444194,-0.009999999999999787,12.627986348122855,0.0
2024-02-07,3.18,3.01,3.23,2.97,312183.0,94881200.0,-5.3459119496855445,-0.17000000000000037,8.754208754208745,0.0
2024-02-08,3.04,3.16,3.17,2.95,271090.0,83546520.0,4.983388704318958,0.15000000000000036,7.457627118644059,0.0
2024-02-19,3.2,3.48,3.48,3.2,336781.0,115282480.0,10.126582278481,0.31999999999999984,8.749999999999995,0.0
2024-02-20,3.48,3.41,3.49,3.35,263419.0,89610592.0,-2.011494252873558,-0.06999999999999984,4.1791044776119435,0.0
2024-02-21,3.4,3.45,3.55,3.35,201447.0,69914624.0,1.1730205278592365,0.040000000000000036,5.970149253731335,0.0
2024-02-22,3.45,3.52,3.52,3.42,163870.0,57149992.0,2.0289855072463725,0.06999999999999984,2.9239766081871372,0.0
2024-02-23,3.52,3.87,3.87,3.5,272148.0,100052520.0,9.943181818181813,0.3500000000000001,10.571428571428575,0.0
2024-02-26,3.79,3.78,3.83,3.68,443411.0,166528752.0,-2.3255813953488413,-0.0900000000000003,4.076086956521737,0.0
2024-02-27,3.73,3.8,3.8,3.68,269807.0,101396336.0,0.5291005291005346,0.020000000000000018,3.2608695652173822,0.0
2024-02-28,3.86,3.57,3.87,3.57,392258.0,146986000.0,-6.052631578947365,-0.22999999999999998,8.403361344537823,0.0
2024-02-29,3.52,3.69,3.69,3.52,235386.0,85447480.0,3.3613445378151363,0.1200000000000001,4.829545454545452,0.0
2024-03-01,3.74,3.74,3.83,3.69,219638.0,82075608.0,1.3550135501354976,0.050000000000000266,3.794037940379407,0.0
2024-03-04,3.73,3.72,3.76,3.62,191632.0,70646344.0,-0.5347593582887722,-0.020000000000000018,3.867403314917118,0.0
