日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-05-20,36.68,35.8,36.68,35.49,15293.0,54742124.0,-2.4257290814935994,-0.8900000000000006,3.353057199211039,0.0
2026-05-21,35.89,35.19,36.49,35.15,14123.0,50606732.0,-1.7039106145251393,-0.6099999999999994,3.8122332859175065,0.0
2026-05-22,35.5,35.79,35.96,35.02,11335.0,40327260.0,1.7050298380221651,0.6000000000000014,2.6841804683038197,0.0
2026-05-25,35.89,34.35,35.92,34.26,18169.0,63393880.0,-4.02347024308466,-1.4399999999999977,4.845300642148289,0.0
2026-05-26,34.31,33.72,34.43,33.45,10738.0,36295352.0,-1.83406113537119,-0.6300000000000026,2.9297458893871355,0.0
2026-05-27,33.47,32.73,33.73,32.43,12990.0,42752704.0,-2.935943060498225,-0.990000000000002,4.008633980881891,0.0
2026-05-28,32.6,33.02,33.24,32.39,9214.0,30361812.0,0.8860372746715806,0.29000000000000625,2.6242667489966083,0.0
2026-05-29,33.23,32.68,33.28,32.56,8374.0,27564562.0,-1.0296789824349006,-0.3400000000000034,2.2113022113022076,0.0
2026-06-01,32.6,33.28,33.47,32.52,8398.0,27839860.0,1.8359853121175052,0.6000000000000014,2.9212792127921143,0.0
2026-06-02,33.28,32.62,33.45,32.37,9054.0,29563438.0,-1.9831730769230838,-0.6600000000000037,3.336422613531064,0.0
2026-06-03,32.6,31.73,32.69,31.56,10173.0,32483696.0,-2.728387492335982,-0.889999999999997,3.5804816223067144,0.0
2026-06-04,31.87,31.59,31.87,31.25,8106.0,25545224.0,-0.4412228175228461,-0.14000000000000057,1.984000000000003,0.0
2026-06-05,31.51,31.67,32.04,31.21,7485.0,23728118.0,0.2532446976891478,0.08000000000000185,2.659404037167569,0.0
2026-06-08,31.64,30.48,31.93,30.22,10546.0,32749706.0,-3.7574992106094163,-1.1900000000000013,5.658504301786899,0.0
2026-06-09,30.61,30.56,30.86,30.22,9006.0,27481692.0,0.2624671916010346,0.0799999999999983,2.1178027796161505,0.0
2026-06-10,30.6,30.41,30.73,30.08,6514.0,19769300.0,-0.490837696335078,-0.14999999999999858,2.160904255319156,0.0
2026-06-11,30.56,30.4,31.08,29.88,8683.0,26381422.0,-0.03288391976323801,-0.010000000000001563,4.01606425702811,0.0
2026-06-12,30.64,30.97,31.08,30.42,11288.0,34805180.0,1.8750000000000044,0.5700000000000003,2.169625246548312,0.0
2026-06-15,31.35,31.84,32.18,31.21,14147.0,44932272.0,2.8091701646755007,0.870000000000001,3.107978212111499,0.0
2026-06-16,31.52,30.88,31.52,30.71,8998.0,27836394.0,-3.015075376884424,-0.9600000000000009,2.637577336372513,0.0
2026-06-17,30.91,30.44,30.98,30.27,6994.0,21348210.0,-1.4248704663212375,-0.4399999999999977,2.3455566567558668,0.0
2026-06-18,30.46,30.37,31.13,30.05,8464.0,25815314.0,-0.22996057818659432,-0.07000000000000028,3.5940099833610595,0.0
2026-06-22,30.36,30.24,30.53,29.24,11589.0,34404576.0,-0.4280540006585509,-0.13000000000000256,4.411764705882362,0.0
2026-06-23,30.25,30.55,30.84,30.03,9763.0,29865148.0,1.025132275132279,0.3100000000000023,2.697302697302693,0.0
2026-06-24,30.28,29.6,30.6,29.41,9063.0,27070956.0,-3.109656301145658,-0.9499999999999993,4.046242774566478,0.0
2026-06-25,29.44,28.87,29.59,28.51,8805.0,25491870.0,-2.4662162162162216,-0.7300000000000004,3.7881445106979945,0.0
2026-06-26,28.55,28.06,28.69,28.05,7431.0,20993280.0,-2.8056806373398024,-0.8100000000000023,2.281639928698754,0.0
2026-06-29,28.15,28.32,28.45,27.2,8854.0,24742254.0,0.9265858873841903,0.26000000000000156,4.595588235294118,0.0
2026-06-30,28.27,28.31,28.7,27.74,7573.0,21290932.0,-0.03531073446327859,-0.010000000000001563,3.4607065609228584,0.0
2026-07-01,28.05,29.2,29.49,28.05,10300.0,29924970.0,3.1437654539032245,0.8900000000000006,5.133689839572185,0.0
2026-07-02,29.18,29.17,29.69,29.08,6322.0,18553002.0,-0.1027397260273899,-0.029999999999997584,2.097661623108676,0.0
2026-07-03,29.01,29.74,29.97,29.0,6986.0,20757952.0,1.9540623928693712,0.5699999999999967,3.344827586206893,0.0
2026-07-06,29.81,29.72,30.08,29.53,5551.0,16523912.0,-0.06724949562878502,-0.019999999999999574,1.8625126989502103,0.0
2026-07-07,29.71,28.79,29.71,28.77,5284.0,15364991.0,-3.129205921938083,-0.9299999999999997,3.2672923183872133,0.0
2026-07-08,28.77,28.51,28.89,28.44,4154.0,11881434.0,-0.9725599166377163,-0.2799999999999976,1.5822784810126556,0.0
2026-07-09,28.57,28.04,28.6,27.58,5778.0,16148849.0,-1.6485443703963654,-0.4700000000000024,3.698332124728075,0.0
2026-07-10,28.03,28.15,28.66,27.6,7221.0,20410856.0,0.3922967189728954,0.10999999999999943,3.840579710144923,0.0
2026-07-13,28.15,27.34,28.32,27.33,5807.0,16082323.0,-2.877442273534636,-0.8099999999999987,3.6223929747530264,0.0
2026-07-14,27.4,28.0,28.12,27.01,5120.0,14174200.0,2.4140453547915053,0.6600000000000001,4.109589041095888,0.0
2026-07-15,27.94,28.34,28.46,27.93,6420.0,18138126.0,1.2142857142857233,0.33999999999999986,1.8976011457214508,0.0
2026-07-16,28.3,28.87,29.11,28.09,8162.0,23470030.0,1.8701482004234382,0.5300000000000011,3.631185475258097,0.0
2026-07-17,28.58,28.34,29.4,28.2,7203.0,20729826.0,-1.8358157256667895,-0.5300000000000011,4.255319148936168,0.0
2026-07-20,28.35,27.9,28.95,27.5,8100.0,22880080.0,-1.55257586450247,-0.4400000000000013,5.27272727272727,0.0
2026-07-21,27.9,27.79,28.07,27.36,6918.0,19162846.0,-0.3942652329749108,-0.10999999999999943,2.595029239766085,0.0
2026-07-22,27.7,27.44,27.86,27.18,6232.0,17117886.0,-1.2594458438287104,-0.34999999999999787,2.5018395879323023,0.0
2026-07-23,27.25,28.1,28.12,27.22,6936.0,19289368.0,2.405247813411071,0.6600000000000001,3.3063923585598904,0.0
2026-07-24,27.74,27.39,28.06,27.31,5615.0,15486032.0,-2.5266903914590744,-0.7100000000000009,2.746246796045405,0.0
2026-07-27,27.42,28.38,28.61,27.3,10027.0,28270592.0,3.6144578313253017,0.9899999999999984,4.798534798534794,0.0
2026-07-28,28.15,28.46,28.65,28.04,6915.0,19705426.0,0.28188865398168783,0.08000000000000185,2.1754636233951476,0.0
2026-07-29,28.5,29.13,29.32,28.5,9644.0,28101536.0,2.3541813070976803,0.6699999999999982,2.8771929824561413,0.0
2026-07-30,29.14,29.35,29.65,29.1,9703.0,28563642.0,0.7552351527634782,0.22000000000000242,1.8900343642611586,0.0
2026-07-31,29.35,29.51,29.65,29.23,7214.0,21290608.0,0.545144804088582,0.16000000000000014,1.4368799178925697,0.0
2026-08-03,29.64,30.51,30.68,29.21,15974.0,48412404.0,3.3886818027787147,1.0,5.032523108524474,0.0
