日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-31,22.4,22.57,22.95,22.3,48446.0,109343688.0,0.1775410563692903,0.03999999999999915,2.91479820627802,0.0
2023-08-01,22.48,22.33,22.6,21.87,48162.0,106697096.0,-1.0633584404076246,-0.240000000000002,3.3379058070416114,0.0
2023-08-02,22.22,22.95,23.13,21.96,90742.0,206279920.0,2.7765338110165683,0.620000000000001,5.327868852459008,0.0
2023-08-03,22.6,22.44,23.07,22.08,64583.0,145016160.0,-2.2222222222222143,-0.509999999999998,4.483695652173923,0.0
2023-08-04,22.2,22.77,23.29,22.16,90757.0,206237904.0,1.4705882352941124,0.3299999999999983,5.099277978339345,0.0
2023-08-07,22.8,23.43,24.09,22.77,127701.0,301128640.0,2.898550724637672,0.6600000000000001,5.797101449275364,0.0
2023-08-08,23.37,22.37,23.7,22.18,98789.0,224415104.0,-4.524114383269307,-1.0599999999999987,6.853020739404868,0.0
2023-08-09,22.24,22.4,22.74,22.24,57083.0,128229312.0,0.13410818059900187,0.029999999999997584,2.248201438848921,0.0
2023-08-10,22.15,21.85,22.49,21.7,53432.0,117228008.0,-2.4553571428571286,-0.5499999999999972,3.6405529953917015,0.0
2023-08-11,21.87,21.77,22.46,21.73,49801.0,110092840.0,-0.36613272311213363,-0.08000000000000185,3.359410952600094,0.0
2023-08-14,21.77,22.09,22.28,21.36,40745.0,88512680.0,1.4699127239320209,0.3200000000000003,4.307116104868922,0.0
2023-08-15,22.09,21.66,22.49,21.62,37498.0,82188680.0,-1.9465821638750547,-0.4299999999999997,4.024051803885279,0.0
2023-08-16,21.64,21.35,21.93,21.26,30245.0,65226376.0,-1.4312096029547527,-0.3099999999999987,3.151458137347122,0.0
2023-08-17,21.58,23.8,24.48,21.35,183630.0,426130336.0,11.475409836065564,2.4499999999999993,14.660421545667443,0.0
2023-08-18,23.39,23.88,24.96,23.17,193327.0,466437024.0,0.3361344537815114,0.0799999999999983,7.72550712127751,0.0
2023-08-21,23.46,22.98,24.05,22.84,110484.0,256389344.0,-3.7688442211055273,-0.8999999999999986,5.297723292469356,0.0
2023-08-22,23.06,25.59,26.4,22.5,222393.0,548149760.0,11.35770234986946,2.6099999999999994,17.33333333333333,0.0
2023-08-23,24.93,25.65,26.77,24.35,228439.0,583217088.0,0.23446658851113966,0.05999999999999872,9.93839835728952,0.0
2023-08-24,25.0,25.17,25.35,24.14,150603.0,372726016.0,-1.871345029239757,-0.4799999999999969,5.012427506213756,0.0
2023-08-25,24.73,23.46,24.73,23.21,110378.0,262764320.0,-6.79380214541121,-1.7100000000000009,6.548901335631191,0.0
2023-08-28,25.1,20.76,25.47,20.41,162596.0,367749888.0,-11.508951406649615,-2.6999999999999993,24.791768740813318,0.0
2023-08-29,20.28,23.54,24.0,20.03,181379.0,412393184.0,13.391136801541403,2.7799999999999976,19.820269595606582,0.0
2023-08-30,23.62,23.14,24.6,22.71,140171.0,328494368.0,-1.6992353440951513,-0.3999999999999986,8.322324966974904,0.0
2023-08-31,22.9,24.3,25.88,22.7,166119.0,406747968.0,5.012964563526356,1.1600000000000001,14.008810572687224,0.0
2023-09-01,24.31,24.57,24.99,23.4,145737.0,353301664.0,1.1111111111111072,0.2699999999999996,6.794871794871795,0.0
2023-09-04,24.3,25.05,25.38,24.08,133207.0,331035552.0,1.9536019536019467,0.4800000000000004,5.3986710963455184,0.0
2023-09-05,25.0,24.4,25.66,24.27,113487.0,281361440.0,-2.59481037924153,-0.6500000000000021,5.727235269880513,0.0
2023-09-06,24.19,23.76,24.39,23.4,90862.0,215822384.0,-2.6229508196721207,-0.639999999999997,4.23076923076924,0.0
2023-09-07,23.47,22.69,23.6,22.47,80701.0,184751776.0,-4.503367003367009,-1.0700000000000003,5.028927458834013,0.0
2023-09-08,22.86,22.36,23.38,22.33,69602.0,159179840.0,-1.4543851917144246,-0.33000000000000185,4.702194357366775,0.0
2023-09-11,22.28,22.5,23.23,21.88,59959.0,135582608.0,0.6261180679785427,0.14000000000000057,6.170018281535656,0.0
2023-09-12,22.57,22.6,23.1,22.21,56127.0,127094704.0,0.4444444444444473,0.10000000000000142,4.007203962179201,0.0
2023-09-13,22.4,21.86,22.65,21.5,57379.0,125744688.0,-3.2743362831858525,-0.740000000000002,5.348837209302319,0.0
2023-09-14,21.66,21.02,21.9,20.87,46196.0,97848672.0,-3.8426349496797796,-0.8399999999999999,4.935313847628162,0.0
2023-09-15,21.2,20.9,21.4,20.8,32322.0,67702592.0,-0.570884871550914,-0.120000000000001,2.8846153846153744,0.0
2023-09-18,20.8,21.34,21.78,20.7,45297.0,96983456.0,2.1052631578947434,0.4400000000000013,5.217391304347836,0.0
2023-09-19,21.2,20.62,21.22,20.6,30029.0,62459892.0,-3.373945641986875,-0.7199999999999989,3.0097087378640652,0.0
2023-09-20,20.52,20.58,21.3,20.48,34007.0,70711528.0,-0.19398642095054264,-0.0400000000000027,4.003906250000002,0.0
2023-09-21,20.25,20.48,20.96,20.25,23994.0,49374564.0,-0.4859086491739495,-0.09999999999999787,3.506172839506177,0.0
2023-09-22,20.25,21.32,21.38,20.23,40104.0,84266952.0,4.1015625,0.8399999999999999,5.684626791893221,0.0
2023-09-25,21.32,21.53,22.15,21.32,55251.0,120284112.0,0.9849906191369717,0.21000000000000085,3.893058161350836,0.0
2023-09-26,21.33,22.5,22.99,21.23,110033.0,246351632.0,4.50534138411518,0.9699999999999989,8.290155440414498,0.0
2023-09-27,22.3,22.02,22.95,22.0,86077.0,193633584.0,-2.1333333333333315,-0.4800000000000004,4.318181818181815,0.0
2023-09-28,22.3,21.53,22.48,21.42,58802.0,127953952.0,-2.2252497729336906,-0.48999999999999844,4.948646125116706,0.0
2023-10-09,21.53,21.34,21.77,21.2,35684.0,76438736.0,-0.8824895494658702,-0.19000000000000128,2.68867924528302,0.0
2023-10-10,21.27,20.88,21.48,20.72,38777.0,81174400.0,-2.1555763823805085,-0.46000000000000085,3.6679536679536757,0.0
2023-10-11,20.86,21.13,21.65,20.46,57525.0,120869904.0,1.1973180076628287,0.25,5.816226783968708,0.0
2023-10-12,20.96,20.76,21.1,20.48,37552.0,77819744.0,-1.7510648367250248,-0.36999999999999744,3.027343750000005,0.0
2023-10-13,20.59,20.39,20.87,20.3,28973.0,59294144.0,-1.7822736030828512,-0.370000000000001,2.807881773399016,0.0
2023-10-16,20.5,20.16,20.61,19.89,29470.0,59209912.0,-1.1280039234919048,-0.23000000000000043,3.6199095022624377,0.0
2023-10-17,20.17,20.0,20.22,19.74,23066.0,45978152.0,-0.7936507936507908,-0.16000000000000014,2.4316109422492427,0.0
2023-10-18,19.98,19.5,20.0,19.42,22630.0,44421312.0,-2.500000000000002,-0.5,2.9866117404737293,0.0
2023-10-19,19.45,19.31,19.78,19.29,18492.0,36032904.0,-0.9743589743589798,-0.19000000000000128,2.540176257128056,0.0
2023-10-20,19.26,19.2,19.93,19.11,24345.0,47284692.0,-0.5696530295183799,-0.10999999999999943,4.290947148090007,0.0
2023-10-23,19.09,18.7,19.35,18.6,23636.0,44452580.0,-2.604166666666663,-0.5,4.032258064516129,0.0
2023-10-24,18.84,19.45,19.65,18.84,35276.0,68084480.0,4.010695187165769,0.75,4.299363057324834,0.0
2023-10-25,19.47,19.72,20.11,19.47,24006.0,47541096.0,1.3881748071979505,0.2699999999999996,3.2871083718541376,0.0
2023-10-26,19.53,19.72,19.75,19.3,22091.0,43095456.0,0.0,0.0,2.3316062176165766,0.0
2023-10-27,19.54,19.52,19.7,19.13,30447.0,58926476.0,-1.0141987829614618,-0.1999999999999993,2.9796131730266615,0.0
2023-10-30,19.32,19.74,19.85,19.0,28798.0,56094572.0,1.127049180327866,0.21999999999999886,4.473684210526323,0.0
2023-10-31,19.69,19.31,19.8,19.08,23597.0,45679608.0,-2.178318135764945,-0.4299999999999997,3.7735849056603903,0.0
2023-11-01,19.39,19.36,19.58,19.2,15924.0,30901240.0,0.2589331952356222,0.05000000000000071,1.9791666666666616,0.0
2023-11-02,19.28,19.05,19.55,19.02,14924.0,28710628.0,-1.6012396694214837,-0.3099999999999987,2.7865404837013728,0.0
2023-11-03,19.89,20.77,21.65,19.6,156434.0,325841472.0,9.028871391076109,1.7199999999999989,10.459183673469372,0.0
2023-11-06,20.18,20.95,20.95,19.96,113700.0,232036560.0,0.8666345690900412,0.17999999999999972,4.95991983967935,0.0
2023-11-07,20.69,20.83,20.92,20.33,74517.0,154436256.0,-0.5727923627685039,-0.120000000000001,2.90211510083622,0.0
2023-11-08,20.85,20.66,20.92,20.42,51331.0,106105920.0,-0.8161305808929376,-0.16999999999999815,2.4485798237022527,0.0
2023-11-09,20.59,21.09,21.17,20.46,101482.0,211786016.0,2.0813165537270084,0.4299999999999997,3.4701857282502484,0.0
2023-11-10,20.99,20.65,21.43,20.38,74005.0,153739328.0,-2.0862968231389334,-0.4400000000000013,5.15210991167812,0.0
2023-11-13,20.65,20.83,21.07,20.59,53126.0,110657360.0,0.8716707021791725,0.17999999999999972,2.3312287518212744,0.0
2023-11-14,20.75,21.07,21.14,20.56,60168.0,125826760.0,1.1521843494959327,0.240000000000002,2.82101167315176,0.0
2023-11-15,21.19,21.19,21.35,20.78,61344.0,129394912.0,0.5695301376364537,0.120000000000001,2.743022136669876,0.0
2023-11-16,21.2,20.77,21.29,20.74,44138.0,92301768.0,-1.9820670127418727,-0.4200000000000017,2.6518804243008716,0.0
2023-11-17,20.69,20.86,20.9,20.66,32247.0,67063536.0,0.4333172845450095,0.08999999999999986,1.161665053242974,0.0
2023-11-20,20.95,21.76,21.87,20.87,98628.0,212215328.0,4.314477468839906,0.9000000000000021,4.79156684235745,0.0
2023-11-21,21.43,20.91,21.47,20.77,75116.0,158734832.0,-3.906250000000011,-0.8500000000000014,3.370245546461239,0.0
2023-11-22,20.7,20.06,20.97,19.95,57800.0,117191744.0,-4.065040650406515,-0.8500000000000014,5.112781954887216,0.0
2023-11-23,20.0,20.1,20.34,19.85,31266.0,62697028.0,0.1994017946161719,0.0400000000000027,2.468513853904274,0.0
2023-11-24,20.1,19.4,20.1,19.35,34055.0,66561904.0,-3.4825870646766344,-0.7000000000000028,3.875968992248062,0.0
2023-11-27,19.55,19.4,19.63,19.19,28069.0,54523760.0,0.0,0.0,2.2928608650338598,0.0
2023-11-28,19.39,19.74,19.97,19.34,27155.0,53527024.0,1.7525773195876226,0.33999999999999986,3.257497414684586,0.0
2023-11-29,19.8,19.83,20.52,19.75,48715.0,98158680.0,0.45592705167172287,0.08999999999999986,3.898734177215188,0.0
2023-11-30,20.25,19.96,21.35,19.67,80482.0,164326736.0,0.6555723651033851,0.13000000000000256,8.540925266903912,0.0
2023-12-01,19.72,19.56,19.9,19.24,55054.0,107350872.0,-2.0040080160320772,-0.40000000000000213,3.4303534303534313,0.0
2023-12-04,19.53,19.79,19.98,19.35,34645.0,68361200.0,1.1758691206543936,0.23000000000000043,3.2558139534883663,0.0
2023-12-05,19.69,19.16,19.71,19.16,23747.0,46041472.0,-3.183425972713483,-0.629999999999999,2.870563674321507,0.0
2023-12-06,19.19,19.28,19.7,19.1,20060.0,38895388.0,0.6263048016701411,0.120000000000001,3.1413612565444913,0.0
2023-12-07,19.4,19.03,19.4,18.88,20409.0,38904316.0,-1.2966804979253066,-0.25,2.754237288135591,0.0
2023-12-08,18.88,18.81,19.39,18.8,20832.0,39642104.0,-1.1560693641618602,-0.22000000000000242,3.1382978723404245,0.0
2023-12-11,18.79,19.21,19.3,18.54,25647.0,48978932.0,2.126528442317932,0.40000000000000213,4.0992448759439135,0.0
2023-12-12,19.31,19.0,19.31,18.91,16348.0,31065572.0,-1.0931806350858997,-0.21000000000000085,2.1152829190904208,0.0
2023-12-13,19.04,19.18,19.64,18.8,36871.0,71216752.0,0.9473684210526301,0.17999999999999972,4.468085106382977,0.0
2023-12-14,19.08,18.9,19.41,18.86,25425.0,48475112.0,-1.4598540145985495,-0.28000000000000114,2.9162248144220615,0.0
2023-12-15,18.9,18.63,19.06,18.56,16681.0,31209020.0,-1.4285714285714235,-0.2699999999999996,2.6939655172413794,0.0
2023-12-18,18.59,18.35,18.72,18.3,13786.0,25425808.0,-1.5029522275898932,-0.2799999999999976,2.2950819672131044,0.0
2023-12-19,18.35,18.56,18.73,18.24,14432.0,26610480.0,1.1444141689373133,0.2099999999999973,2.686403508771941,0.0
2023-12-20,18.58,18.53,19.05,18.48,19945.0,37495464.0,-0.1616379310344751,-0.029999999999997584,3.0844155844155856,0.0
2023-12-21,18.52,18.62,18.74,18.0,17867.0,32811836.0,0.48569886670264406,0.08999999999999986,4.111111111111102,0.0
2023-12-22,18.75,18.18,18.84,18.17,17572.0,32501324.0,-2.3630504833512367,-0.4400000000000013,3.687396807925141,0.0
2023-12-25,18.18,18.22,18.45,18.0,12647.0,23023144.0,0.22002200220021528,0.03999999999999915,2.499999999999996,0.0
2023-12-26,18.19,17.69,18.19,17.66,15717.0,27988766.0,-2.90889132821075,-0.5299999999999976,3.0011325028312634,0.0
2023-12-27,18.03,17.97,18.08,17.65,12786.0,22888196.0,1.5828151498021414,0.2799999999999976,2.4362606232294604,0.0
2023-12-28,18.0,18.83,18.97,17.85,28854.0,53426156.0,4.785754034501943,0.8599999999999994,6.274509803921553,0.0
2023-12-29,18.83,19.15,19.28,18.68,19531.0,37241652.0,1.6994158258098802,0.3200000000000003,3.211991434689515,0.0
2024-01-02,19.0,19.08,19.31,19.0,13977.0,26810644.0,-0.3655352480417817,-0.07000000000000028,1.6315789473684146,0.0
2024-01-03,19.0,18.95,19.18,18.69,14935.0,28192956.0,-0.6813417190775661,-0.129999999999999,2.621722846441939,0.0
2024-01-04,18.94,18.79,19.01,18.71,9357.0,17614244.0,-0.8443271767810012,-0.16000000000000014,1.603420630678785,0.0
2024-01-05,18.81,18.44,19.06,18.31,12932.0,24094776.0,-1.8626929217668842,-0.34999999999999787,4.096122337520481,0.0
2024-01-08,18.44,18.06,18.64,18.05,11208.0,20423248.0,-2.0607375271149864,-0.38000000000000256,3.2686980609418272,0.0
2024-01-09,18.36,18.48,19.0,18.07,24949.0,46402496.0,2.3255813953488413,0.4200000000000017,5.146651909241835,0.0
2024-01-10,18.48,18.01,18.53,18.0,15226.0,27711400.0,-2.5432900432900363,-0.46999999999999886,2.944444444444451,0.0
2024-01-11,17.98,18.48,18.5,17.89,13005.0,23760556.0,2.6096612992781765,0.46999999999999886,3.4097261039686946,0.0
2024-01-12,18.5,18.24,18.6,18.23,9621.0,17679780.0,-1.2987012987013102,-0.240000000000002,2.0296215030170104,0.0
2024-01-15,18.19,18.02,18.3,17.8,11912.0,21451076.0,-1.2061403508771829,-0.21999999999999886,2.8089887640449436,0.0
2024-01-16,18.02,17.99,18.2,17.7,14346.0,25701616.0,-0.16648168701443034,-0.030000000000001137,2.824858757062147,0.0
2024-01-17,18.2,17.31,18.2,17.3,10593.0,18723068.0,-3.779877709838797,-0.6799999999999997,5.202312138728315,0.0
2024-01-18,17.31,17.2,17.53,16.66,20189.0,34324872.0,-0.6354708261120723,-0.10999999999999943,5.222088835534219,0.0
2024-01-19,17.21,16.83,17.36,16.83,12164.0,20748668.0,-2.1511627906976805,-0.370000000000001,3.149138443256098,0.0
2024-01-22,16.93,15.7,17.25,15.6,19747.0,32251188.0,-6.714200831847883,-1.129999999999999,10.57692307692308,0.0
2024-01-23,15.82,15.6,16.0,15.31,18495.0,28708580.0,-0.6369426751592355,-0.09999999999999964,4.506858262573478,0.0
2024-01-24,15.73,15.86,15.98,15.17,18291.0,28581490.0,1.6666666666666607,0.2599999999999998,5.339485827290709,0.0
2024-01-25,16.2,16.48,16.52,15.64,15772.0,25485794.0,3.90920554854981,0.620000000000001,5.62659846547314,0.0
2024-01-26,16.55,16.41,16.76,16.32,13241.0,21907630.0,-0.42475728155340065,-0.07000000000000028,2.6960784313725568,0.0
2024-01-29,16.53,15.84,16.53,15.66,19173.0,30548768.0,-3.4734917733089565,-0.5700000000000003,5.5555555555555625,0.0
2024-01-30,16.0,15.21,16.2,15.2,15282.0,23803048.0,-3.977272727272718,-0.629999999999999,6.578947368421052,0.0
2024-01-31,15.23,14.3,15.39,14.0,20921.0,30700736.0,-5.982905982905984,-0.9100000000000001,9.928571428571432,0.0
2024-02-01,15.0,14.16,15.0,13.8,24573.0,34957524.0,-0.9790209790209836,-0.14000000000000057,8.695652173913038,0.0
2024-02-02,14.15,13.15,14.48,12.6,31657.0,42433840.0,-7.13276836158192,-1.0099999999999998,14.920634920634926,0.0
2024-02-05,13.0,11.68,13.07,10.9,54564.0,64329040.0,-11.178707224334605,-1.4700000000000006,19.908256880733944,0.0
2024-02-06,11.29,11.56,12.02,10.52,51875.0,57949852.0,-1.0273972602739656,-0.11999999999999922,14.258555133079847,0.0
2024-02-07,11.36,10.19,11.36,10.09,60106.0,64502584.0,-11.85121107266437,-1.370000000000001,12.586719524281461,0.0
2024-02-08,9.77,11.22,11.23,9.48,60875.0,63773096.0,10.107948969578029,1.0300000000000011,18.459915611814345,0.0
2024-02-19,11.23,11.76,11.88,11.2,46432.0,53860088.0,4.8128342245989275,0.5399999999999991,6.071428571428585,0.0
2024-02-20,11.63,12.33,12.51,11.45,48345.0,58888624.0,4.846938775510212,0.5700000000000003,9.257641921397385,0.0
2024-02-21,12.23,13.11,14.69,12.1,81080.0,108217784.0,6.326034063260333,0.7799999999999994,21.40495867768595,0.0
2024-02-22,12.92,13.56,13.58,12.63,60967.0,80918440.0,3.4324942791762014,0.45000000000000107,7.521773555027705,0.0
2024-02-23,13.48,14.58,14.84,13.46,80642.0,113950928.0,7.52212389380531,1.0199999999999996,10.252600297176812,0.0
2024-02-26,15.36,15.01,16.38,14.8,116576.0,180608224.0,2.9492455418381303,0.4299999999999997,10.675675675675663,0.0
2024-02-27,15.01,15.81,15.97,14.68,95911.0,148363488.0,5.329780146568952,0.8000000000000007,8.787465940054503,0.0
2024-02-28,15.46,13.71,15.94,13.5,103153.0,154430928.0,-13.282732447817835,-2.0999999999999996,18.07407407407407,0.0
2024-02-29,13.39,14.57,14.62,13.12,67032.0,94722008.0,6.272793581327485,0.8599999999999994,11.432926829268293,0.0
2024-03-01,14.57,14.69,14.89,14.31,58187.0,85045776.0,0.8236101578586119,0.11999999999999922,4.053109713487072,0.0
2024-03-04,14.75,14.9,14.9,14.2,56759.0,82757488.0,1.4295439074200278,0.21000000000000085,4.92957746478874,0.0
2024-03-05,14.68,14.19,14.83,14.13,42191.0,60792660.0,-4.765100671140942,-0.7100000000000009,4.953998584571828,0.0
